driver_label,trip_start,x,y
0.0,0.0,4084.3,4193.3
0.0,0.0,4105.9,4210.3
0.0,0.0,4128.1,4228.3
0.0,0.0,4148.8,4246.4
0.0,0.0,4170.0,4265.9
0.0,0.0,4190.2,4284.6
0.0,0.0,4211.9,4303.4
0.0,0.0,4234.1,4321.4
0.0,0.0,4257.0,4338.5
0.0,0.0,4280.6,4354.8
0.0,0.0,4304.5,4370.6
0.0,0.0,4328.4,4386.5
0.0,0.0,4352.3,4402.3
0.0,0.0,4376.8,4419.4
0.0,0.0,4399.7,4436.4
0.0,0.0,4423.2,4454.7
0.0,0.0,4447.2,4474.3
0.0,0.0,4468.9,4493.0
0.0,0.0,4491.3,4512.8
0.0,0.0,4512.6,4532.0
0.0,0.0,4533.2,4550.4
0.0,0.0,4554.7,4569.2
0.0,0.0,4575.3,4587.6
0.0,0.0,4596.6,4606.9
0.0,0.0,4616.9,4625.4
0.0,0.0,4637.3,4644.0
0.0,0.0,4657.7,4662.5
0.0,0.0,4677.3,4680.2
0.0,0.0,4696.8,4698.0
0.0,0.0,4716.0,4714.2
0.0,0.0,4735.9,4729.5
0.0,0.0,4756.6,4743.8
0.0,0.0,4777.5,4757.7
0.0,0.0,4797.5,4771.0
0.0,0.0,4817.3,4784.5
0.0,0.0,4836.6,4798.8
0.0,0.0,4856.4,4814.3
0.0,0.0,4874.5,4830.0
0.0,0.0,4891.0,4846.0
0.0,0.0,4907.9,4863.3
0.0,0.0,4923.5,4880.5
0.0,0.0,4937.5,4897.7
0.0,0.0,4952.2,4916.1
0.0,0.0,4966.6,4934.7
0.0,0.0,4980.4,4952.4
0.0,0.0,4994.4,4969.9
0.0,0.0,5008.7,4986.8
0.0,0.0,5023.5,5003.1
0.0,0.0,5037.8,5018.0
0.0,0.0,5052.9,5031.9
0.0,0.0,5067.8,5044.4
0.0,0.0,5082.8,5056.5
0.0,0.0,5097.8,5068.6
0.0,0.0,5113.8,5081.6
0.0,0.0,5128.7,5093.8
0.0,0.0,5143.7,5106.0
0.0,0.0,5158.3,5118.6
0.0,0.0,5173.5,5132.4
0.0,0.0,5189.5,5147.1
0.0,0.0,5204.5,5161.4
0.0,0.0,5220.3,5176.3
0.0,0.0,5236.1,5191.3
0.0,0.0,5251.9,5206.2
0.0,0.0,5267.7,5221.2
0.0,0.0,5281.5,5234.9
0.0,0.0,5296.1,5249.6
0.0,0.0,5310.5,5264.4
0.0,0.0,5323.8,5278.9
0.0,0.0,5336.6,5294.0
0.0,0.0,5349.0,5309.5
0.0,0.0,5361.2,5325.6
0.0,0.0,5373.1,5341.8
0.0,0.0,5384.5,5358.7
0.0,0.0,5395.9,5375.6
0.0,0.0,5406.1,5392.2
0.0,0.0,5416.1,5409.1
0.0,0.0,5425.8,5426.4
0.0,0.0,5434.5,5443.0
0.0,0.0,5443.2,5459.8
0.0,0.0,5450.9,5475.9
0.0,0.0,5458.0,5491.0
0.0,0.0,5464.5,5504.8
0.0,0.0,5469.9,5516.4
0.0,0.0,5473.6,5526.4
0.0,0.0,5478.6,5536.6
0.0,0.0,5483.5,5547.0
0.0,0.0,5487.7,5556.2
0.0,0.0,5492.8,5566.3
0.0,0.0,5498.8,5577.2
0.0,0.0,5504.6,5588.2
0.0,0.0,5511.3,5599.9
0.0,0.0,5518.2,5611.3
0.0,0.0,5525.9,5623.6
0.0,0.0,5532.6,5635.2
0.0,0.0,5540.4,5647.5
0.0,0.0,5548.4,5659.4
0.0,0.0,5556.7,5671.0
0.0,0.0,5564.9,5682.6
0.0,0.0,5573.3,5693.8
0.0,0.0,5582.0,5704.9
0.0,0.0,5589.9,5715.0
0.0,0.0,5598.0,5724.8
0.0,0.0,5606.4,5734.5
0.0,0.0,5615.6,5744.7
0.0,0.0,5625.0,5754.7
0.0,0.0,5635.2,5765.7
0.0,0.0,5645.3,5776.6
0.0,0.0,5656.4,5788.2
0.0,0.0,5668.8,5800.2
0.0,0.0,5680.2,5811.3
0.0,0.0,5692.9,5822.8
0.0,0.0,5705.6,5834.1
0.0,0.0,5718.6,5845.2
0.0,0.0,5731.7,5856.1
0.0,0.0,5745.0,5866.7
0.0,0.0,5759.5,5877.6
0.0,0.0,5773.3,5887.4
0.0,0.0,5789.3,5898.4
0.0,0.0,5804.5,5908.5
0.0,0.0,5820.7,5918.9
0.0,0.0,5837.3,5929.2
0.0,0.0,5854.1,5939.0
0.0,0.0,5871.1,5948.5
0.0,0.0,5889.3,5958.3
0.0,0.0,5905.9,5966.6
0.0,0.0,5923.3,5975.7
0.0,0.0,5940.6,5984.8
0.0,0.0,5956.9,5993.3
0.0,0.0,5974.1,6002.6
0.0,0.0,5990.4,6011.2
0.0,0.0,6007.5,6020.6
0.0,0.0,6024.8,6029.8
0.0,0.0,6042.1,6039.0
0.0,0.0,6058.6,6047.4
0.0,0.0,6076.8,6057.1
0.0,0.0,6094.2,6066.3
0.0,0.0,6110.6,6074.8
0.0,0.0,6128.8,6084.7
0.0,0.0,6145.2,6093.2
0.0,0.0,6162.5,6102.4
0.0,0.0,6179.8,6111.5
0.0,0.0,6196.9,6120.9
0.0,0.0,6214.1,6130.2
0.0,0.0,6231.4,6139.5
0.0,0.0,6248.4,6148.9
0.0,0.0,6265.6,6158.2
0.0,0.0,6282.0,6166.8
0.0,0.0,6299.2,6176.0
0.0,0.0,6316.5,6185.2
0.0,0.0,6332.9,6193.6
0.0,0.0,6349.4,6202.0
0.0,0.0,6365.8,6210.4
0.0,0.0,6382.7,6218.2
0.0,0.0,6400.8,6226.3
0.0,0.0,6418.3,6233.4
0.0,0.0,6435.8,6240.3
0.0,0.0,6453.5,6247.2
0.0,0.0,6472.3,6254.3
0.0,0.0,6491.2,6261.4
0.0,0.0,6510.4,6268.0
0.0,0.0,6530.0,6274.4
0.0,0.0,6549.5,6280.5
0.0,0.0,6570.6,6286.8
0.0,0.0,6589.9,6291.4
0.0,0.0,6611.4,6297.1
0.0,0.0,6631.1,6301.2
0.0,0.0,6652.0,6305.7
0.0,0.0,6674.0,6310.6
0.0,0.0,6694.4,6314.0
0.0,0.0,6715.8,6317.8
0.0,0.0,6736.5,6320.4
0.0,0.0,6757.6,6323.0
0.0,0.0,6778.7,6325.2
0.0,0.0,6800.2,6327.1
0.0,0.0,6821.9,6328.7
0.0,0.0,6843.8,6330.0
0.0,0.0,6865.0,6330.4
0.0,0.0,6887.2,6331.2
0.0,0.0,6908.9,6331.0
0.0,0.0,6931.7,6331.2
0.0,0.0,6953.8,6330.4
0.0,0.0,6976.1,6329.2
0.0,0.0,6997.6,6327.4
0.0,0.0,7019.2,6325.4
0.0,0.0,7039.8,6322.6
0.0,0.0,7061.4,6320.4
0.0,0.0,7081.1,6317.3
0.0,0.0,7099.2,6314.0
0.0,0.0,7117.1,6311.1
0.0,0.0,7133.9,6307.8
0.0,0.0,7149.6,6303.9
0.0,0.0,7165.5,6299.9
0.0,0.0,7182.1,6296.9
0.0,0.0,7197.6,6293.2
0.0,0.0,7212.3,6289.0
0.0,0.0,7227.8,6285.5
0.0,0.0,7243.4,6281.8
0.0,0.0,7259.1,6278.1
0.0,0.0,7274.9,6274.3
0.0,0.0,7291.5,6271.0
0.0,0.0,7307.2,6267.3
0.0,0.0,7322.6,6263.9
0.0,0.0,7335.6,6259.9
0.0,0.0,7348.9,6257.3
0.0,0.0,7361.1,6254.3
0.0,0.0,7374.3,6251.9
0.0,0.0,7387.8,6249.1
0.0,0.0,7401.5,6246.2
0.0,0.0,7414.0,6242.8
0.0,0.0,7425.9,6240.0
0.0,0.0,7436.7,6237.1
0.0,0.0,7447.1,6234.6
0.0,0.0,7457.6,6232.0
0.0,0.0,7469.2,6229.8
0.0,0.0,7479.9,6226.9
0.0,0.0,7492.9,6224.7
0.0,0.0,7504.2,6221.1
0.0,0.0,7516.3,6218.4
0.0,0.0,7528.1,6215.7
0.0,0.0,7539.2,6212.5
0.0,0.0,7550.2,6209.2
0.0,0.0,7562.2,6206.5
0.0,0.0,7574.2,6203.6
0.0,0.0,7586.5,6200.6
0.0,0.0,7597.9,6196.7
0.0,0.0,7611.2,6194.3
0.0,0.0,7623.6,6190.9
0.0,0.0,7636.3,6187.4
0.0,0.0,7649.3,6183.4
0.0,0.0,7661.5,6178.5
0.0,0.0,7674.8,6174.3
0.0,0.0,7686.3,6168.3
0.0,0.0,7698.0,6162.3
0.0,0.0,7709.8,6156.2
0.0,0.0,7720.0,6148.3
0.0,0.0,7730.0,6140.7
0.0,0.0,7740.1,6133.1
0.0,0.0,7749.2,6124.9
0.0,0.0,7758.2,6116.9
0.0,0.0,7766.2,6108.1
0.0,0.0,7775.0,6100.3
0.0,0.0,7782.9,6091.9
0.0,0.0,7790.7,6083.4
0.0,0.0,7799.3,6075.9
0.0,0.0,7807.6,6068.8
0.0,0.0,7814.9,6062.9
0.0,0.0,7820.6,6059.1
0.0,0.0,7824.0,6056.5
0.0,0.0,7826.3,6055.2
0.0,0.0,7828.0,6054.8
0.0,0.0,7828.3,6054.5
0.0,0.0,7828.2,6054.6
0.0,0.0,7828.0,6054.8
0.0,0.0,7827.8,6055.1
0.0,0.0,7827.7,6055.2
0.0,0.0,7828.4,6056.1
0.0,0.0,7828.4,6056.2
0.0,0.0,7828.4,6056.1
0.0,0.0,7830.1,6055.8
0.0,0.0,7832.6,6054.3
0.0,0.0,7835.1,6051.0
0.0,0.0,7839.8,6048.7
0.0,0.0,7843.6,6045.4
0.0,0.0,7846.7,6041.4
0.0,0.0,7851.7,6038.6
0.0,0.0,7855.8,6035.1
0.0,0.0,7859.8,6031.5
0.0,0.0,7863.8,6028.2
0.0,0.0,7867.2,6025.6
0.0,0.0,7869.5,6022.6
0.0,0.0,7872.6,6020.2
0.0,0.0,7875.7,6018.1
0.0,0.0,7877.9,6015.3
0.0,0.0,7880.1,6012.4
0.0,0.0,7882.6,6009.1
0.0,0.0,7885.4,6005.2
0.0,0.0,7887.7,6000.4
0.0,0.0,7889.5,5994.4
0.0,0.0,7892.2,5989.0
0.0,0.0,7896.0,5983.9
0.0,0.0,7901.4,5980.6
0.0,0.0,7908.2,5979.1
0.0,0.0,7915.8,5978.4
0.0,0.0,7924.7,5977.9
0.0,0.0,7933.2,5975.9
0.0,0.0,7943.2,5974.0
0.0,0.0,7953.3,5971.9
0.0,0.0,7963.3,5969.9
0.0,0.0,7974.5,5968.2
0.0,0.0,7986.1,5966.1
0.0,0.0,7998.8,5964.4
0.0,0.0,8011.3,5962.9
0.0,0.0,8025.2,5963.2
0.0,0.0,8039.7,5964.7
0.0,0.0,8054.6,5967.5
0.0,0.0,8068.1,5970.3
0.0,0.0,8083.3,5974.6
0.0,0.0,8097.4,5978.5
0.0,0.0,8111.9,5983.8
0.0,0.0,8126.1,5989.5
0.0,0.0,8141.0,5996.2
0.0,0.0,8155.8,6002.9
0.0,0.0,8170.4,6009.8
0.0,0.0,8184.0,6016.2
0.0,0.0,8197.5,6022.9
0.0,0.0,8211.1,6029.3
0.0,0.0,8223.6,6035.2
0.0,0.0,8237.2,6041.8
0.0,0.0,8250.6,6048.3
0.0,0.0,8264.2,6054.8
0.0,0.0,8277.6,6061.5
0.0,0.0,8291.9,6069.0
0.0,0.0,8305.3,6075.6
0.0,0.0,8318.6,6082.4
0.0,0.0,8329.1,6087.3
0.0,0.0,8340.5,6092.9
0.0,0.0,8350.1,6097.0
0.0,0.0,8360.8,6101.7
0.0,0.0,8371.4,6106.3
0.0,0.0,8382.5,6110.3
0.0,0.0,8394.7,6114.9
0.0,0.0,8406.1,6118.4
0.0,0.0,8416.8,6121.2
0.0,0.0,8426.6,6123.2
0.0,0.0,8436.4,6125.1
0.0,0.0,8445.3,6126.6
0.0,0.0,8453.3,6127.1
0.0,0.0,8462.5,6128.1
0.0,0.0,8471.0,6128.1
0.0,0.0,8479.7,6127.8
0.0,0.0,8486.3,6126.4
0.0,0.0,8492.9,6125.1
0.0,0.0,8499.0,6122.9
0.0,0.0,8503.6,6118.6
0.0,0.0,8505.9,6111.8
0.0,0.0,8507.3,6104.4
0.0,0.0,8506.6,6096.0
0.0,0.0,8505.8,6087.8
0.0,0.0,8505.7,6080.5
0.0,0.0,8507.0,6073.2
0.0,0.0,8510.1,6067.4
0.0,0.0,8514.4,6063.6
0.0,0.0,8519.9,6061.9
0.0,0.0,8523.2,6059.5
0.0,0.0,8525.9,6057.6
0.0,0.0,8526.2,6055.4
0.0,0.0,8526.2,6053.5
0.0,0.0,8525.3,6051.1
0.0,0.0,8525.3,6049.2
0.0,0.0,8524.6,6046.5
0.0,0.0,8523.0,6043.0
0.0,0.0,8522.4,6040.1
0.0,0.0,8522.5,6038.1
0.0,0.0,8522.3,6036.6
0.0,0.0,8521.7,6035.5
0.0,0.0,8521.8,6035.3
0.0,0.0,8521.8,6035.3
0.0,0.0,8522.0,6035.1
0.0,0.0,8522.7,6036.1
0.0,0.0,8521.7,6035.5
0.0,0.0,8521.6,6035.6
0.0,0.0,8521.5,6035.7
0.0,0.0,8521.3,6036.1
0.0,0.0,8521.2,6036.2
0.0,0.0,8521.1,6036.4
0.0,0.0,8520.9,6036.5
0.0,0.0,8520.7,6036.8
0.0,0.0,8520.6,6037.0
0.0,0.0,8520.5,6037.1
0.0,0.0,8520.4,6037.2
0.0,0.0,8520.5,6037.1
0.0,0.0,8520.4,6037.3
0.0,0.0,8520.4,6037.3
0.0,0.0,8520.4,6037.3
0.0,0.0,8521.2,6038.1
0.0,0.0,8521.2,6038.1
0.0,0.0,8521.1,6038.2
0.0,0.0,8521.1,6038.2
0.0,0.0,8521.0,6038.2
0.0,0.0,8521.9,6038.9
0.0,0.0,8521.8,6039.0
0.0,0.0,8521.8,6039.1
0.0,0.0,8521.8,6039.1
0.0,0.0,8521.7,6039.2
0.0,0.0,8522.5,6039.9
0.0,0.0,8522.5,6039.9
0.0,0.0,8522.4,6040.0
0.0,0.0,8522.4,6040.0
0.0,0.0,8522.4,6040.1
0.0,0.0,8522.3,6040.2
0.0,0.0,8522.3,6040.2
0.0,0.0,8522.3,6040.2
0.0,0.0,8522.2,6040.3
0.0,0.0,8522.2,6040.3
0.0,0.0,8522.2,6040.3
0.0,0.0,8522.1,6040.4
0.0,0.0,8522.1,6040.4
0.0,0.0,8522.1,6040.4
0.0,0.0,8522.1,6040.5
0.0,0.0,8522.1,6040.5
0.0,0.0,8522.1,6040.5
0.0,0.0,8522.1,6040.4
0.0,0.0,8522.1,6040.4
0.0,0.0,8522.1,6040.4
0.0,0.0,8522.1,6040.4
0.0,0.0,8522.1,6040.4
0.0,0.0,8522.2,6040.3
0.0,0.0,8522.2,6040.3
0.0,0.0,8522.3,6040.2
0.0,0.0,8522.3,6040.2
0.0,0.0,8522.3,6040.2
0.0,0.0,8522.2,6040.3
0.0,0.0,8522.2,6040.3
0.0,0.0,8522.2,6040.3
0.0,0.0,8522.3,6040.2
0.0,0.0,8522.3,6040.2
0.0,0.0,8522.3,6040.2
0.0,0.0,8522.3,6040.2
0.0,0.0,8522.3,6040.2
0.0,0.0,8522.3,6040.2
0.0,0.0,8522.3,6040.2
0.0,0.0,8522.3,6040.2
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.1
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.4
1.0,0.0,0.0,0.4
1.0,0.0,0.0,0.4
1.0,0.0,0.1,0.4
1.0,0.0,0.1,0.4
1.0,0.0,0.1,0.5
1.0,0.0,0.1,0.5
1.0,0.0,0.1,0.6
1.0,0.0,0.1,0.6
1.0,0.0,0.1,0.8
1.0,0.0,0.1,0.8
1.0,0.0,0.1,0.8
1.0,0.0,0.1,0.8
1.0,0.0,1.2,0.9
1.0,0.0,1.2,0.9
1.0,0.0,1.2,1.0
1.0,0.0,1.2,1.0
1.0,0.0,1.2,1.1
1.0,0.0,1.2,1.1
1.0,0.0,1.3,1.2
1.0,0.0,1.3,1.2
1.0,0.0,1.3,1.2
1.0,0.0,1.3,1.3
1.0,0.0,1.3,1.3
1.0,0.0,1.3,1.3
1.0,0.0,1.3,1.5
1.0,0.0,2.4,1.3
1.0,0.0,2.4,1.3
1.0,0.0,2.4,1.5
1.0,0.0,2.4,1.5
1.0,0.0,2.4,1.5
1.0,0.0,2.4,1.5
1.0,0.0,2.4,1.5
1.0,0.0,2.4,1.5
1.0,0.0,2.4,1.5
1.0,0.0,2.4,1.7
1.0,0.0,2.4,1.7
1.0,0.0,2.4,1.7
1.0,0.0,2.4,1.7
1.0,0.0,2.4,1.7
1.0,0.0,2.5,1.7
1.0,0.0,2.5,1.7
1.0,0.0,2.5,1.7
1.0,0.0,2.5,1.7
1.0,0.0,2.5,1.7
1.0,0.0,2.5,1.7
1.0,0.0,2.5,1.9
1.0,0.0,2.5,1.9
1.0,0.0,2.5,1.9
1.0,0.0,2.5,1.9
1.0,0.0,2.5,1.9
1.0,0.0,2.5,1.9
1.0,0.0,2.5,1.9
1.0,0.0,2.5,1.9
1.0,0.0,2.5,1.9
1.0,0.0,2.5,2.1
1.0,0.0,2.5,2.1
1.0,0.0,2.5,2.1
1.0,0.0,2.5,2.1
1.0,0.0,2.5,2.1
1.0,0.0,2.5,2.2
1.0,0.0,2.5,2.2
1.0,0.0,2.5,2.2
1.0,0.0,2.5,2.2
1.0,0.0,2.5,2.2
1.0,0.0,2.5,2.3
1.0,0.0,2.5,2.3
1.0,0.0,2.5,2.3
1.0,0.0,2.5,2.3
1.0,0.0,2.5,2.3
1.0,0.0,2.5,2.3
1.0,0.0,2.5,2.3
1.0,0.0,2.5,2.2
1.0,0.0,2.5,2.2
1.0,0.0,2.5,2.2
1.0,0.0,2.5,2.2
1.0,0.0,2.5,2.1
1.0,0.0,1.4,2.2
1.0,0.0,1.4,2.2
1.0,0.0,1.4,2.2
1.0,0.0,1.4,2.1
1.0,0.0,1.4,2.1
1.0,0.0,1.4,2.1
1.0,0.0,1.4,2.1
1.0,0.0,1.4,2.1
1.0,0.0,1.4,2.1
1.0,0.0,1.4,2.1
1.0,0.0,1.4,2.1
1.0,0.0,1.4,2.1
1.0,0.0,1.4,2.1
1.0,0.0,1.4,2.2
1.0,0.0,1.4,2.1
1.0,0.0,1.4,2.1
1.0,0.0,1.4,2.1
1.0,0.0,1.4,2.1
1.0,0.0,1.4,2.1
1.0,0.0,1.4,2.1
1.0,0.0,1.4,2.1
1.0,0.0,1.4,2.1
1.0,0.0,1.4,2.1
1.0,0.0,1.4,2.1
1.0,0.0,1.4,2.0
1.0,0.0,1.4,2.0
1.0,0.0,1.4,2.0
1.0,0.0,1.4,2.0
1.0,0.0,1.4,2.0
1.0,0.0,1.4,2.0
1.0,0.0,1.4,2.0
1.0,0.0,1.4,2.0
1.0,0.0,1.4,1.9
1.0,0.0,1.4,1.9
1.0,0.0,1.4,1.9
1.0,0.0,1.4,1.9
1.0,0.0,1.4,1.9
1.0,0.0,1.4,1.9
1.0,0.0,1.4,1.9
1.0,0.0,1.3,1.8
1.0,0.0,0.2,1.9
1.0,0.0,0.2,1.9
1.0,0.0,0.2,1.9
1.0,0.0,0.2,1.9
1.0,0.0,0.2,1.8
1.0,0.0,0.2,1.8
1.0,0.0,0.2,1.8
1.0,0.0,0.2,1.8
1.0,0.0,0.2,1.7
1.0,0.0,0.2,1.7
1.0,0.0,0.2,1.7
1.0,0.0,0.2,1.6
1.0,0.0,0.2,1.6
1.0,0.0,0.2,1.6
1.0,0.0,0.2,1.6
1.0,0.0,0.2,1.6
1.0,0.0,0.2,1.6
1.0,0.0,0.2,1.5
1.0,0.0,0.2,1.5
1.0,0.0,0.2,1.5
1.0,0.0,0.2,1.5
1.0,0.0,0.2,1.5
1.0,0.0,0.2,1.3
1.0,0.0,0.2,1.3
1.0,0.0,0.2,1.3
1.0,0.0,0.2,1.3
1.0,0.0,0.2,1.3
1.0,0.0,0.2,1.3
1.0,0.0,0.2,1.3
1.0,0.0,0.1,1.3
1.0,0.0,0.1,1.3
1.0,0.0,0.1,1.3
1.0,0.0,0.1,1.3
1.0,0.0,0.1,1.3
1.0,0.0,0.1,1.1
1.0,0.0,0.1,1.1
1.0,0.0,0.1,1.1
1.0,0.0,0.1,1.1
1.0,0.0,0.1,1.0
1.0,0.0,0.1,1.0
1.0,0.0,0.1,1.0
1.0,0.0,0.1,1.0
1.0,0.0,0.1,1.0
1.0,0.0,0.1,1.0
1.0,0.0,0.1,1.0
1.0,0.0,0.1,0.8
1.0,0.0,0.1,0.8
1.0,0.0,0.1,0.8
1.0,0.0,0.1,0.8
1.0,0.0,0.1,0.8
1.0,0.0,0.1,0.8
1.0,0.0,0.1,0.8
1.0,0.0,0.1,0.8
1.0,0.0,0.1,0.8
1.0,0.0,0.1,0.8
1.0,0.0,0.1,0.8
1.0,0.0,0.1,0.6
1.0,0.0,0.1,0.6
1.0,0.0,0.1,0.6
1.0,0.0,0.1,0.6
1.0,0.0,0.1,0.6
1.0,0.0,-1.0,0.8
1.0,0.0,-1.0,0.6
1.0,0.0,-1.0,0.6
1.0,0.0,-1.0,0.6
1.0,0.0,-1.0,0.6
1.0,0.0,-1.0,0.6
1.0,0.0,-1.0,0.6
1.0,0.0,-1.0,0.6
1.0,0.0,-1.0,0.6
1.0,0.0,-1.0,0.6
1.0,0.0,-1.0,0.6
1.0,0.0,-1.0,0.6
1.0,0.0,-1.0,0.6
1.0,0.0,-1.0,0.6
1.0,0.0,-1.0,0.6
1.0,0.0,-1.0,0.6
1.0,0.0,-1.0,0.6
1.0,0.0,-1.0,0.6
1.0,0.0,-1.0,0.6
1.0,0.0,-1.1,0.5
1.0,0.0,-1.1,0.5
1.0,0.0,-1.1,0.5
1.0,0.0,-1.1,0.5
1.0,0.0,-1.1,0.5
1.0,0.0,-1.1,0.5
1.0,0.0,-1.1,0.5
1.0,0.0,-1.1,0.5
1.0,0.0,-1.1,0.5
1.0,0.0,-1.1,0.5
1.0,0.0,-1.1,0.5
1.0,0.0,-1.1,0.5
1.0,0.0,-1.1,0.5
1.0,0.0,-1.1,0.5
1.0,0.0,-1.1,0.5
1.0,0.0,-1.1,0.5
1.0,0.0,-1.1,0.5
1.0,0.0,-1.1,0.5
1.0,0.0,-1.1,0.5
1.0,0.0,-1.1,0.5
1.0,0.0,-1.1,0.5
1.0,0.0,-1.1,0.5
1.0,0.0,-1.1,0.5
1.0,0.0,-1.1,0.5
1.0,0.0,-1.1,0.5
1.0,0.0,-1.1,0.5
1.0,0.0,-2.2,0.7
1.0,0.0,-2.1,0.8
1.0,0.0,-2.1,0.8
1.0,0.0,-2.1,0.9
1.0,0.0,-2.1,0.9
1.0,0.0,-2.1,1.0
1.0,0.0,-2.1,1.0
1.0,0.0,-2.1,1.1
1.0,0.0,-2.1,1.1
1.0,0.0,-2.1,1.3
1.0,0.0,-2.1,1.3
1.0,0.0,-2.1,1.4
1.0,0.0,-2.1,1.4
1.0,0.0,-2.1,1.4
1.0,0.0,-2.1,1.5
1.0,0.0,-2.1,1.5
1.0,0.0,-2.1,1.5
1.0,0.0,-2.1,1.5
1.0,0.0,-2.0,1.6
1.0,0.0,-2.0,1.6
1.0,0.0,-2.0,1.6
1.0,0.0,-2.0,1.6
1.0,0.0,-2.0,1.6
1.0,0.0,-2.0,1.6
1.0,0.0,-2.0,1.6
1.0,0.0,-2.0,1.7
1.0,0.0,-2.0,1.7
1.0,0.0,-2.0,1.7
1.0,0.0,-2.0,1.7
1.0,0.0,-2.0,1.7
1.0,0.0,-2.0,1.7
1.0,0.0,-2.0,1.7
1.0,0.0,-2.0,1.7
1.0,0.0,-2.0,1.7
1.0,0.0,-2.0,1.7
1.0,0.0,-2.0,1.7
1.0,0.0,-2.0,1.7
1.0,0.0,-2.0,1.7
1.0,0.0,-2.0,1.7
1.0,0.0,-2.0,1.7
1.0,0.0,-2.0,1.7
1.0,0.0,-2.0,1.7
1.0,0.0,-2.0,1.7
1.0,0.0,-2.0,1.7
1.0,0.0,-2.0,1.7
1.0,0.0,-2.0,1.7
1.0,0.0,-2.0,1.6
1.0,0.0,-2.0,1.6
1.0,0.0,-2.0,1.6
1.0,0.0,-2.0,1.6
1.0,0.0,-2.0,1.6
1.0,0.0,-2.0,1.6
1.0,0.0,-2.0,1.6
1.0,0.0,-2.0,1.6
1.0,0.0,-2.1,1.5
1.0,0.0,-2.1,1.5
1.0,0.0,-2.1,1.5
1.0,0.0,-2.1,1.5
1.0,0.0,-2.1,1.5
1.0,0.0,-2.1,1.5
1.0,0.0,-2.1,1.4
1.0,0.0,-2.1,1.4
1.0,0.0,-2.1,1.4
1.0,0.0,-2.1,1.4
1.0,0.0,-2.1,1.4
1.0,0.0,-2.1,1.4
1.0,0.0,-2.1,1.4
1.0,0.0,-2.1,1.3
1.0,0.0,-2.1,1.3
1.0,0.0,-2.1,1.3
1.0,0.0,-2.1,1.3
1.0,0.0,-2.1,1.3
1.0,0.0,-2.1,1.3
1.0,0.0,-2.1,1.3
1.0,0.0,-2.1,1.1
1.0,0.0,-2.1,1.1
1.0,0.0,-2.1,1.1
1.0,0.0,-2.1,1.1
1.0,0.0,-2.1,1.1
1.0,0.0,-2.1,1.1
1.0,0.0,-2.1,1.1
1.0,0.0,-2.1,1.0
1.0,0.0,-2.1,1.0
1.0,0.0,-2.1,1.0
1.0,0.0,-2.1,1.0
1.0,0.0,-2.1,1.0
1.0,0.0,-2.1,1.0
1.0,0.0,-2.1,1.0
1.0,0.0,-2.1,1.0
1.0,0.0,-2.1,1.0
1.0,0.0,-2.1,1.0
1.0,0.0,-2.1,1.0
1.0,0.0,-2.1,1.0
1.0,0.0,-2.1,0.9
1.0,0.0,-2.1,0.9
1.0,0.0,-2.1,0.8
1.0,0.0,-2.1,0.8
1.0,0.0,-2.1,0.8
1.0,0.0,-2.1,0.8
1.0,0.0,-2.2,0.7
1.0,0.0,-2.2,0.7
1.0,0.0,-2.2,0.7
1.0,0.0,-2.2,0.7
1.0,0.0,-2.2,0.6
1.0,0.0,-2.2,0.6
1.0,0.0,-2.2,0.5
1.0,0.0,-2.2,0.5
1.0,0.0,-2.2,0.5
1.0,0.0,-2.2,0.4
1.0,0.0,-2.2,0.4
1.0,0.0,-2.2,0.4
1.0,0.0,-2.2,0.2
1.0,0.0,-1.1,0.1
1.0,0.0,-1.1,0.0
1.0,0.0,-1.1,0.0
1.0,0.0,-1.1,0.0
1.0,0.0,-1.1,-0.1
1.0,0.0,-1.1,-0.1
1.0,0.0,-1.1,-0.1
1.0,0.0,-1.1,-0.2
1.0,0.0,-2.3,-0.2
1.0,0.0,-2.3,-0.4
1.0,0.0,-2.3,-0.6
1.0,0.0,-2.3,-0.7
1.0,0.0,-2.3,-0.7
1.0,0.0,-2.4,-0.9
1.0,0.0,-2.4,-1.0
1.0,0.0,-2.4,-1.0
1.0,0.0,-2.4,-1.0
1.0,0.0,-2.4,-1.0
1.0,0.0,-2.4,-1.1
1.0,0.0,-2.4,-1.1
1.0,0.0,-2.4,-1.1
1.0,0.0,-2.4,-1.2
1.0,0.0,-2.4,-1.3
1.0,0.0,-2.4,-1.3
1.0,0.0,-2.4,-1.5
1.0,0.0,-2.4,-1.5
1.0,0.0,-2.4,-1.5
1.0,0.0,-2.4,-1.5
1.0,0.0,-2.4,-1.5
1.0,0.0,-2.4,-1.5
1.0,0.0,-2.4,-1.7
1.0,0.0,-2.4,-1.7
1.0,0.0,-1.4,-1.8
1.0,0.0,-1.4,-1.8
1.0,0.0,-1.4,-1.8
1.0,0.0,-1.4,-1.9
1.0,0.0,-1.4,-1.9
1.0,0.0,-1.4,-1.9
1.0,0.0,-1.4,-1.9
1.0,0.0,-1.4,-1.9
1.0,0.0,-1.4,-2.1
1.0,0.0,-1.4,-2.1
