driver_label,trip_start,x,y
0.0,0.0,-889.3,-852.1
0.0,0.0,-897.3,-871.5
0.0,0.0,-905.5,-891.0
0.0,0.0,-914.2,-910.5
0.0,0.0,-924.4,-926.9
0.0,0.0,-934.8,-943.3
0.0,0.0,-946.0,-958.8
0.0,0.0,-957.4,-974.3
0.0,0.0,-969.1,-991.1
0.0,0.0,-981.2,-1006.7
0.0,0.0,-992.8,-1023.5
0.0,0.0,-1005.3,-1040.4
0.0,0.0,-1018.4,-1058.7
0.0,0.0,-1032.8,-1076.1
0.0,0.0,-1048.6,-1092.6
0.0,0.0,-1064.5,-1110.5
0.0,0.0,-1081.1,-1127.2
0.0,0.0,-1097.7,-1144.0
0.0,0.0,-1114.1,-1161.9
0.0,0.0,-1131.0,-1178.7
0.0,0.0,-1146.8,-1197.7
0.0,0.0,-1162.5,-1215.4
0.0,0.0,-1176.3,-1236.1
0.0,0.0,-1189.1,-1254.4
0.0,0.0,-1201.5,-1276.0
0.0,0.0,-1214.3,-1296.6
0.0,0.0,-1226.9,-1318.3
0.0,0.0,-1240.2,-1337.8
0.0,0.0,-1253.8,-1357.4
0.0,0.0,-1267.1,-1377.0
0.0,0.0,-1281.2,-1394.2
0.0,0.0,-1294.7,-1412.6
0.0,0.0,-1308.4,-1431.1
0.0,0.0,-1323.2,-1448.5
0.0,0.0,-1338.3,-1464.9
0.0,0.0,-1354.0,-1481.5
0.0,0.0,-1369.9,-1498.1
0.0,0.0,-1386.5,-1514.9
0.0,0.0,-1403.7,-1530.6
0.0,0.0,-1421.0,-1546.4
0.0,0.0,-1438.4,-1562.2
0.0,0.0,-1456.1,-1578.0
0.0,0.0,-1473.0,-1593.7
0.0,0.0,-1488.7,-1610.2
0.0,0.0,-1503.7,-1626.6
0.0,0.0,-1518.0,-1645.1
0.0,0.0,-1531.5,-1663.6
0.0,0.0,-1544.2,-1682.8
0.0,0.0,-1556.5,-1702.2
0.0,0.0,-1568.5,-1721.4
0.0,0.0,-1580.7,-1739.4
0.0,0.0,-1592.5,-1756.2
0.0,0.0,-1603.8,-1774.1
0.0,0.0,-1614.1,-1790.4
0.0,0.0,-1623.5,-1807.8
0.0,0.0,-1631.6,-1827.2
0.0,0.0,-1639.9,-1845.6
0.0,0.0,-1648.5,-1864.0
0.0,0.0,-1658.6,-1881.5
0.0,0.0,-1669.7,-1899.3
0.0,0.0,-1680.9,-1915.9
0.0,0.0,-1691.6,-1933.6
0.0,0.0,-1701.9,-1951.2
0.0,0.0,-1712.0,-1968.7
0.0,0.0,-1721.6,-1986.1
0.0,0.0,-1729.9,-2004.4
0.0,0.0,-1737.3,-2022.5
0.0,0.0,-1743.6,-2040.3
0.0,0.0,-1748.4,-2057.8
0.0,0.0,-1752.0,-2075.0
0.0,0.0,-1754.8,-2090.7
0.0,0.0,-1756.2,-2106.1
0.0,0.0,-1757.3,-2118.0
0.0,0.0,-1757.7,-2127.3
0.0,0.0,-1757.9,-2134.3
0.0,0.0,-1759.0,-2139.1
0.0,0.0,-1761.2,-2144.3
0.0,0.0,-1765.1,-2148.7
0.0,0.0,-1770.2,-2153.3
0.0,0.0,-1777.7,-2156.2
0.0,0.0,-1786.7,-2159.5
0.0,0.0,-1796.7,-2161.9
0.0,0.0,-1807.6,-2165.5
0.0,0.0,-1819.2,-2170.6
0.0,0.0,-1831.2,-2176.9
0.0,0.0,-1844.5,-2183.5
0.0,0.0,-1857.2,-2192.3
0.0,0.0,-1869.8,-2198.7
0.0,0.0,-1882.6,-2207.6
0.0,0.0,-1896.2,-2217.8
0.0,0.0,-1910.3,-2228.0
0.0,0.0,-1923.6,-2238.0
0.0,0.0,-1936.1,-2248.0
0.0,0.0,-1946.7,-2259.9
0.0,0.0,-1956.5,-2271.4
0.0,0.0,-1965.4,-2285.1
0.0,0.0,-1974.3,-2298.9
0.0,0.0,-1983.3,-2313.8
0.0,0.0,-1992.0,-2329.8
0.0,0.0,-2001.2,-2344.8
0.0,0.0,-2009.9,-2360.8
0.0,0.0,-2018.6,-2375.6
0.0,0.0,-2026.9,-2389.3
0.0,0.0,-2034.5,-2403.9
0.0,0.0,-2042.0,-2417.2
0.0,0.0,-2048.8,-2430.4
0.0,0.0,-2055.7,-2442.5
0.0,0.0,-2061.8,-2454.3
0.0,0.0,-2067.7,-2465.1
0.0,0.0,-2072.0,-2474.1
0.0,0.0,-2075.6,-2479.6
0.0,0.0,-2077.4,-2485.7
0.0,0.0,-2079.0,-2490.8
0.0,0.0,-2080.9,-2493.5
0.0,0.0,-2081.4,-2497.1
0.0,0.0,-2081.3,-2499.3
0.0,0.0,-2081.7,-2500.6
0.0,0.0,-2081.9,-2500.6
0.0,0.0,-2082.2,-2500.7
0.0,0.0,-2082.9,-2502.0
0.0,0.0,-2084.5,-2503.5
0.0,0.0,-2086.6,-2505.1
0.0,0.0,-2088.9,-2509.2
0.0,0.0,-2092.0,-2514.5
0.0,0.0,-2095.9,-2521.2
0.0,0.0,-2100.5,-2529.2
0.0,0.0,-2105.7,-2536.2
0.0,0.0,-2111.3,-2545.6
0.0,0.0,-2117.3,-2555.1
0.0,0.0,-2123.9,-2566.0
0.0,0.0,-2130.8,-2578.0
0.0,0.0,-2138.3,-2591.5
0.0,0.0,-2146.7,-2605.0
0.0,0.0,-2154.9,-2619.8
0.0,0.0,-2163.0,-2634.5
0.0,0.0,-2171.5,-2649.3
0.0,0.0,-2179.6,-2666.3
0.0,0.0,-2188.2,-2682.4
0.0,0.0,-2196.5,-2698.3
0.0,0.0,-2204.2,-2712.9
0.0,0.0,-2210.9,-2726.1
0.0,0.0,-2216.3,-2737.8
0.0,0.0,-2221.1,-2747.0
0.0,0.0,-2224.3,-2755.9
0.0,0.0,-2230.3,-2760.8
0.0,0.0,-2235.2,-2764.2
0.0,0.0,-2238.2,-2764.9
0.0,0.0,-2239.7,-2763.0
0.0,0.0,-2239.8,-2760.7
0.0,0.0,-2239.6,-2754.8
0.0,0.0,-2238.7,-2750.0
0.0,0.0,-2236.7,-2744.9
0.0,0.0,-2233.5,-2738.5
0.0,0.0,-2229.2,-2731.7
0.0,0.0,-2224.4,-2722.5
0.0,0.0,-2219.0,-2713.0
0.0,0.0,-2213.2,-2703.6
0.0,0.0,-2206.8,-2692.8
0.0,0.0,-2199.6,-2680.6
0.0,0.0,-2191.8,-2667.2
0.0,0.0,-2183.6,-2652.5
0.0,0.0,-2174.8,-2638.7
0.0,0.0,-2166.2,-2622.7
0.0,0.0,-2157.0,-2606.6
0.0,0.0,-2147.7,-2589.3
0.0,0.0,-2137.7,-2573.0
0.0,0.0,-2128.0,-2555.5
0.0,0.0,-2118.5,-2539.2
0.0,0.0,-2109.8,-2523.2
0.0,0.0,-2101.8,-2509.8
0.0,0.0,-2095.0,-2497.7
0.0,0.0,-2088.8,-2488.1
0.0,0.0,-2084.0,-2478.9
0.0,0.0,-2079.9,-2472.1
0.0,0.0,-2077.1,-2466.9
0.0,0.0,-2075.3,-2462.9
0.0,0.0,-2073.8,-2460.3
0.0,0.0,-2072.9,-2456.7
0.0,0.0,-2072.7,-2454.3
0.0,0.0,-2072.1,-2454.2
0.0,0.0,-2072.4,-2453.1
0.0,0.0,-2072.7,-2453.2
0.0,0.0,-2072.8,-2453.2
0.0,0.0,-2073.0,-2453.3
0.0,0.0,-2073.2,-2453.3
0.0,0.0,-2073.2,-2453.3
0.0,0.0,-2073.0,-2454.4
0.0,0.0,-2072.9,-2454.4
0.0,0.0,-2072.8,-2454.4
0.0,0.0,-2072.8,-2454.4
0.0,0.0,-2072.8,-2454.4
0.0,0.0,-2072.5,-2455.4
0.0,0.0,-2072.7,-2455.5
0.0,0.0,-2072.7,-2455.5
0.0,0.0,-2072.7,-2455.5
0.0,0.0,-2072.7,-2455.5
0.0,0.0,-2072.7,-2455.5
0.0,0.0,-2073.0,-2455.6
0.0,0.0,-2073.1,-2455.6
0.0,0.0,-2073.2,-2455.6
0.0,0.0,-2073.1,-2455.6
0.0,0.0,-2073.1,-2455.6
0.0,0.0,-2073.0,-2455.6
0.0,0.0,-2073.0,-2455.6
0.0,0.0,-2073.0,-2455.6
0.0,0.0,-2073.1,-2455.6
0.0,0.0,-2073.0,-2455.6
0.0,0.0,-2073.0,-2455.6
0.0,0.0,-2073.1,-2455.6
0.0,0.0,-2073.2,-2455.6
0.0,0.0,-2073.3,-2455.6
0.0,0.0,-2073.4,-2455.7
0.0,0.0,-2073.4,-2455.7
0.0,0.0,-2073.5,-2455.7
0.0,0.0,-2073.5,-2455.7
0.0,0.0,-2073.5,-2455.7
0.0,0.0,-2073.4,-2455.7
0.0,0.0,-2073.2,-2456.8
0.0,0.0,-2073.2,-2456.8
0.0,0.0,-2073.2,-2456.8
0.0,0.0,-2073.2,-2456.8
0.0,0.0,-2073.2,-2456.8
0.0,0.0,-2073.1,-2456.7
0.0,0.0,-2073.1,-2456.7
0.0,0.0,-2073.1,-2456.7
0.0,0.0,-2073.1,-2456.7
0.0,0.0,-2073.1,-2456.7
0.0,0.0,-2073.2,-2456.8
0.0,0.0,-2073.3,-2456.8
0.0,0.0,-2073.4,-2456.8
0.0,0.0,-2073.4,-2456.8
0.0,0.0,-2073.6,-2456.8
0.0,0.0,-2073.6,-2456.8
0.0,0.0,-2073.6,-2456.8
0.0,0.0,-2073.6,-2456.8
0.0,0.0,-2073.6,-2456.8
0.0,0.0,-2073.6,-2456.8
0.0,0.0,-2073.7,-2456.9
0.0,0.0,-2073.7,-2456.9
0.0,0.0,-2073.7,-2456.9
0.0,0.0,-2073.7,-2456.9
0.0,0.0,-2073.7,-2456.9
0.0,0.0,-2073.6,-2456.8
0.0,0.0,-2073.4,-2456.8
0.0,0.0,-2073.3,-2456.8
0.0,0.0,-2073.3,-2456.8
0.0,0.0,-2073.3,-2456.8
0.0,0.0,-2073.3,-2456.8
0.0,0.0,-2073.2,-2456.8
0.0,0.0,-2072.9,-2456.7
0.0,0.0,-2072.9,-2456.7
0.0,0.0,-2072.9,-2456.7
0.0,0.0,-2072.9,-2456.7
0.0,0.0,-2072.9,-2456.7
0.0,0.0,-2072.9,-2456.7
0.0,0.0,-2072.6,-2457.8
0.0,0.0,-2072.6,-2457.8
0.0,0.0,-2072.6,-2457.8
0.0,0.0,-2072.6,-2457.8
0.0,0.0,-2072.6,-2457.8
0.0,0.0,-2072.6,-2457.8
0.0,0.0,-2072.6,-2457.8
0.0,0.0,-2072.5,-2457.7
0.0,0.0,-2072.5,-2457.7
0.0,0.0,-2072.5,-2457.7
0.0,0.0,-2072.5,-2457.7
0.0,0.0,-2072.6,-2457.8
0.0,0.0,-2072.5,-2457.7
0.0,0.0,-2072.5,-2457.7
0.0,0.0,-2072.5,-2457.7
0.0,0.0,-2072.5,-2457.7
0.0,0.0,-2072.6,-2457.8
0.0,0.0,-2072.7,-2457.8
0.0,0.0,-2072.6,-2457.8
0.0,0.0,-2072.6,-2457.8
0.0,0.0,-2072.6,-2457.8
0.0,0.0,-2072.6,-2457.8
0.0,0.0,-2072.6,-2457.8
0.0,0.0,-2072.7,-2457.8
0.0,0.0,-2072.8,-2457.8
0.0,0.0,-2072.7,-2457.8
0.0,0.0,-2072.6,-2457.8
0.0,0.0,-2072.5,-2457.7
0.0,0.0,-2072.4,-2457.7
0.0,0.0,-2072.2,-2457.7
0.0,0.0,-2072.2,-2457.7
0.0,0.0,-2072.2,-2457.7
0.0,0.0,-2072.2,-2457.7
0.0,0.0,-2072.2,-2457.7
0.0,0.0,-2072.2,-2457.7
0.0,0.0,-2072.2,-2457.7
0.0,0.0,-2072.2,-2457.7
0.0,0.0,-2072.2,-2457.7
0.0,0.0,-2072.0,-2457.6
0.0,0.0,-2072.2,-2457.7
0.0,0.0,-2072.2,-2457.7
0.0,0.0,-2072.5,-2457.7
0.0,0.0,-2072.5,-2457.7
0.0,0.0,-2072.6,-2457.8
0.0,0.0,-2072.6,-2457.8
0.0,0.0,-2072.4,-2457.7
0.0,0.0,-2072.2,-2457.7
0.0,0.0,-2072.2,-2457.7
0.0,0.0,-2072.0,-2457.6
0.0,0.0,-2072.0,-2457.6
0.0,0.0,-2072.2,-2457.7
0.0,0.0,-2072.2,-2457.7
0.0,0.0,-2072.4,-2457.7
0.0,0.0,-2072.5,-2457.7
0.0,0.0,-2072.6,-2457.8
0.0,0.0,-2072.7,-2457.8
0.0,0.0,-2073.3,-2456.8
0.0,0.0,-2073.3,-2456.8
0.0,0.0,-2073.3,-2456.8
0.0,0.0,-2073.2,-2456.8
0.0,0.0,-2072.6,-2457.8
0.0,0.0,-2072.5,-2457.7
0.0,0.0,-2072.5,-2457.7
0.0,0.0,-2072.5,-2457.7
0.0,0.0,-2072.5,-2457.7
0.0,0.0,-2072.6,-2457.8
0.0,0.0,-2072.6,-2457.8
0.0,0.0,-2072.2,-2457.7
0.0,0.0,-2072.2,-2457.7
0.0,0.0,-2072.2,-2457.7
0.0,0.0,-2072.0,-2457.6
0.0,0.0,-2071.8,-2457.6
0.0,0.0,-2071.7,-2457.5
0.0,0.0,-2071.8,-2457.6
0.0,0.0,-2071.8,-2457.6
0.0,0.0,-2071.7,-2457.5
0.0,0.0,-2071.8,-2457.6
0.0,0.0,-2071.8,-2457.6
0.0,0.0,-2071.9,-2457.6
0.0,0.0,-2071.9,-2457.6
0.0,0.0,-2072.0,-2457.6
0.0,0.0,-2072.0,-2457.6
0.0,0.0,-2072.2,-2457.7
0.0,0.0,-2072.2,-2457.7
0.0,0.0,-2072.6,-2456.6
0.0,0.0,-2072.7,-2456.6
0.0,0.0,-2072.9,-2456.7
0.0,0.0,-2073.1,-2456.7
0.0,0.0,-2073.1,-2456.7
0.0,0.0,-2072.9,-2456.7
0.0,0.0,-2072.9,-2456.7
0.0,0.0,-2072.9,-2456.7
0.0,0.0,-2072.9,-2456.7
0.0,0.0,-2072.9,-2456.7
0.0,0.0,-2072.9,-2456.7
0.0,0.0,-2072.9,-2456.7
0.0,0.0,-2073.1,-2456.7
0.0,0.0,-2073.2,-2456.8
0.0,0.0,-2073.2,-2456.8
0.0,0.0,-2073.2,-2456.8
0.0,0.0,-2073.2,-2456.8
0.0,0.0,-2073.2,-2456.8
0.0,0.0,-2073.1,-2456.7
0.0,0.0,-2072.9,-2456.7
0.0,0.0,-2072.9,-2456.7
0.0,0.0,-2072.7,-2456.6
0.0,0.0,-2072.6,-2456.6
0.0,0.0,-2072.6,-2456.6
0.0,0.0,-2072.7,-2456.6
0.0,0.0,-2072.6,-2456.6
0.0,0.0,-2072.4,-2456.6
0.0,0.0,-2072.1,-2456.5
0.0,0.0,-2072.1,-2456.5
0.0,0.0,-2072.1,-2456.5
0.0,0.0,-2072.3,-2456.5
0.0,0.0,-2072.3,-2456.5
0.0,0.0,-2072.0,-2456.5
0.0,0.0,-2071.8,-2456.4
0.0,0.0,-2071.6,-2456.4
0.0,0.0,-2071.4,-2456.3
0.0,0.0,-2071.3,-2456.3
0.0,0.0,-2071.3,-2456.3
0.0,0.0,-2071.4,-2456.3
0.0,0.0,-2071.5,-2456.4
0.0,0.0,-2071.5,-2456.4
0.0,0.0,-2071.4,-2456.3
0.0,0.0,-2071.4,-2456.3
0.0,0.0,-2071.4,-2456.3
0.0,0.0,-2071.4,-2456.3
0.0,0.0,-2071.4,-2456.3
0.0,0.0,-2071.4,-2456.3
0.0,0.0,-2071.4,-2456.3
0.0,0.0,-2071.4,-2456.3
0.0,0.0,-2071.3,-2456.3
0.0,0.0,-2071.3,-2456.3
0.0,0.0,-2071.4,-2456.3
0.0,0.0,-2071.5,-2456.4
0.0,0.0,-2071.6,-2456.4
0.0,0.0,-2071.8,-2456.4
0.0,0.0,-2071.6,-2456.4
0.0,0.0,-2071.6,-2456.4
0.0,0.0,-2071.8,-2456.4
0.0,0.0,-2072.1,-2455.4
0.0,0.0,-2072.2,-2455.4
0.0,0.0,-2072.3,-2455.4
0.0,0.0,-2072.3,-2455.4
0.0,0.0,-2072.3,-2455.4
0.0,0.0,-2072.3,-2455.4
0.0,0.0,-2072.2,-2455.4
0.0,0.0,-2072.2,-2455.4
0.0,0.0,-2072.3,-2455.4
0.0,0.0,-2072.4,-2455.4
0.0,0.0,-2072.5,-2455.4
0.0,0.0,-2072.4,-2455.4
0.0,0.0,-2072.2,-2455.4
0.0,0.0,-2072.0,-2455.3
0.0,0.0,-2071.9,-2455.3
0.0,0.0,-2071.9,-2455.3
0.0,0.0,-2072.0,-2455.3
0.0,0.0,-2072.2,-2455.4
0.0,0.0,-2072.3,-2455.4
0.0,0.0,-2072.3,-2455.4
0.0,0.0,-2072.2,-2455.4
0.0,0.0,-2072.1,-2455.4
0.0,0.0,-2072.2,-2455.4
0.0,0.0,-2072.2,-2455.4
0.0,0.0,-2072.3,-2455.4
0.0,0.0,-2072.7,-2454.3
0.0,0.0,-2072.5,-2454.3
0.0,0.0,-2072.1,-2455.4
0.0,0.0,-2071.9,-2455.3
0.0,0.0,-2071.7,-2455.3
0.0,0.0,-2071.8,-2455.3
0.0,0.0,-2071.9,-2455.3
0.0,0.0,-2072.0,-2455.3
0.0,0.0,-2072.0,-2455.3
0.0,0.0,-2072.1,-2455.4
0.0,0.0,-2072.1,-2455.4
0.0,0.0,-2072.0,-2455.3
0.0,0.0,-2071.8,-2455.3
0.0,0.0,-2071.5,-2455.2
0.0,0.0,-2071.1,-2456.3
0.0,0.0,-2070.7,-2456.2
0.0,0.0,-2070.7,-2456.2
0.0,0.0,-2070.7,-2456.2
0.0,0.0,-2070.8,-2456.2
0.0,0.0,-2070.8,-2456.2
0.0,0.0,-2070.8,-2456.2
0.0,0.0,-2071.0,-2456.2
0.0,0.0,-2071.1,-2456.3
0.0,0.0,-2071.1,-2456.3
0.0,0.0,-2071.2,-2456.3
0.0,0.0,-2071.2,-2456.3
0.0,0.0,-2071.3,-2456.3
0.0,0.0,-2071.4,-2456.3
0.0,0.0,-2071.4,-2456.3
0.0,0.0,-2071.5,-2456.4
0.0,0.0,-2071.6,-2456.4
0.0,0.0,-2071.6,-2456.4
0.0,0.0,-2071.6,-2456.4
0.0,0.0,-2071.6,-2456.4
0.0,0.0,-2071.6,-2456.4
0.0,0.0,-2071.8,-2456.4
0.0,0.0,-2071.8,-2456.4
0.0,0.0,-2071.8,-2456.4
0.0,0.0,-2071.8,-2456.4
0.0,0.0,-2071.8,-2456.4
0.0,0.0,-2071.9,-2456.5
0.0,0.0,-2072.0,-2456.5
0.0,0.0,-2072.1,-2456.5
0.0,0.0,-2072.0,-2456.5
0.0,0.0,-2072.0,-2456.5
0.0,0.0,-2071.9,-2456.5
0.0,0.0,-2071.8,-2456.4
0.0,0.0,-2071.8,-2456.4
0.0,0.0,-2071.6,-2456.4
0.0,0.0,-2071.5,-2456.4
0.0,0.0,-2071.4,-2456.3
0.0,0.0,-2071.3,-2456.3
0.0,0.0,-2071.2,-2456.3
0.0,0.0,-2071.3,-2456.3
0.0,0.0,-2071.3,-2456.3
0.0,0.0,-2071.4,-2456.3
0.0,0.0,-2071.4,-2456.3
0.0,0.0,-2071.4,-2456.3
0.0,0.0,-2071.4,-2456.3
0.0,0.0,-2071.4,-2456.3
0.0,0.0,-2071.4,-2456.3
0.0,0.0,-2071.1,-2456.3
0.0,0.0,-2070.7,-2456.2
0.0,0.0,-2070.5,-2456.1
0.0,0.0,-2070.6,-2456.2
0.0,0.0,-2070.8,-2456.2
0.0,0.0,-2070.7,-2456.2
0.0,0.0,-2070.8,-2456.2
0.0,0.0,-2071.1,-2456.3
0.0,0.0,-2071.1,-2456.3
0.0,0.0,-2071.3,-2456.3
0.0,0.0,-2071.5,-2456.4
0.0,0.0,-2072.0,-2455.3
0.0,0.0,-2072.1,-2455.4
0.0,0.0,-2072.0,-2455.3
0.0,0.0,-2072.0,-2455.3
0.0,0.0,-2072.1,-2455.4
0.0,0.0,-2072.2,-2455.4
0.0,0.0,-2072.5,-2455.4
0.0,0.0,-2072.5,-2455.4
0.0,0.0,-2072.5,-2455.4
0.0,0.0,-2072.2,-2455.4
0.0,0.0,-2072.2,-2455.4
0.0,0.0,-2072.2,-2455.4
0.0,0.0,-2072.0,-2455.3
0.0,0.0,-2072.2,-2455.4
0.0,0.0,-2072.1,-2455.4
0.0,0.0,-2072.0,-2455.3
0.0,0.0,-2072.5,-2455.4
0.0,0.0,-2073.0,-2455.6
0.0,0.0,-2073.6,-2454.6
0.0,0.0,-2073.8,-2454.6
0.0,0.0,-2074.0,-2454.7
0.0,0.0,-2073.8,-2454.6
0.0,0.0,-2073.4,-2454.5
0.0,0.0,-2072.7,-2455.5
0.0,0.0,-2072.3,-2455.4
0.0,0.0,-2072.0,-2455.3
0.0,0.0,-2071.8,-2455.3
0.0,0.0,-2071.4,-2455.2
0.0,0.0,-2071.2,-2455.2
0.0,0.0,-2071.0,-2455.1
0.0,0.0,-2070.5,-2456.1
0.0,0.0,-2070.4,-2456.1
0.0,0.0,-2070.3,-2456.1
0.0,0.0,-2070.1,-2456.0
0.0,0.0,-2070.0,-2456.0
0.0,0.0,-2069.8,-2456.0
0.0,0.0,-2069.5,-2455.9
0.0,0.0,-2069.5,-2455.9
0.0,0.0,-2069.5,-2455.9
0.0,0.0,-2069.5,-2455.9
0.0,0.0,-2069.4,-2455.9
0.0,0.0,-2069.3,-2455.9
0.0,0.0,-2069.3,-2455.9
0.0,0.0,-2069.3,-2455.9
0.0,0.0,-2069.4,-2455.9
0.0,0.0,-2069.5,-2455.9
0.0,0.0,-2069.5,-2455.9
0.0,0.0,-2069.4,-2455.9
0.0,0.0,-2069.2,-2454.7
0.0,0.0,-2068.1,-2453.3
0.0,0.0,-2066.3,-2450.6
0.0,0.0,-2064.1,-2447.7
0.0,0.0,-2061.9,-2443.8
0.0,0.0,-2059.4,-2439.7
0.0,0.0,-2056.3,-2434.3
0.0,0.0,-2052.6,-2427.8
0.0,0.0,-2048.1,-2420.9
0.0,0.0,-2043.2,-2412.8
0.0,0.0,-2037.8,-2404.7
0.0,0.0,-2032.6,-2396.5
0.0,0.0,-2027.4,-2386.0
0.0,0.0,-2021.2,-2376.5
0.0,0.0,-2014.4,-2365.5
0.0,0.0,-2007.1,-2353.4
0.0,0.0,-1999.8,-2341.2
0.0,0.0,-1992.4,-2327.9
0.0,0.0,-1984.5,-2315.5
0.0,0.0,-1976.7,-2302.1
0.0,0.0,-1968.8,-2288.5
0.0,0.0,-1961.4,-2275.2
0.0,0.0,-1953.5,-2264.1
0.0,0.0,-1945.5,-2252.9
0.0,0.0,-1936.7,-2242.8
0.0,0.0,-1927.2,-2233.5
0.0,0.0,-1916.7,-2224.2
0.0,0.0,-1905.2,-2215.6
0.0,0.0,-1893.4,-2207.1
0.0,0.0,-1881.4,-2198.4
0.0,0.0,-1869.2,-2189.8
0.0,0.0,-1856.6,-2181.0
0.0,0.0,-1843.8,-2173.4
0.0,0.0,-1831.0,-2164.5
0.0,0.0,-1817.8,-2158.0
0.0,0.0,-1805.0,-2151.5
0.0,0.0,-1792.8,-2146.3
0.0,0.0,-1781.6,-2141.3
0.0,0.0,-1772.0,-2139.1
0.0,0.0,-1764.7,-2135.0
0.0,0.0,-1759.2,-2130.3
0.0,0.0,-1755.4,-2124.8
0.0,0.0,-1753.4,-2117.5
0.0,0.0,-1753.0,-2109.3
0.0,0.0,-1753.1,-2100.1
0.0,0.0,-1753.1,-2089.6
0.0,0.0,-1752.5,-2077.8
0.0,0.0,-1751.1,-2066.0
0.0,0.0,-1748.8,-2053.8
0.0,0.0,-1746.2,-2040.5
0.0,0.0,-1742.8,-2025.7
0.0,0.0,-1738.5,-2010.7
0.0,0.0,-1733.2,-1996.7
0.0,0.0,-1726.9,-1982.4
0.0,0.0,-1719.4,-1969.0
0.0,0.0,-1712.1,-1953.4
0.0,0.0,-1703.9,-1939.8
0.0,0.0,-1695.7,-1925.0
0.0,0.0,-1687.1,-1911.4
0.0,0.0,-1678.1,-1897.6
0.0,0.0,-1669.0,-1883.8
0.0,0.0,-1659.8,-1871.2
0.0,0.0,-1651.7,-1857.8
0.0,0.0,-1643.9,-1844.2
0.0,0.0,-1637.0,-1829.9
0.0,0.0,-1629.9,-1814.2
0.0,0.0,-1623.0,-1799.8
0.0,0.0,-1614.9,-1785.1
0.0,0.0,-1606.9,-1770.4
0.0,0.0,-1598.2,-1755.5
0.0,0.0,-1588.6,-1741.7
0.0,0.0,-1578.5,-1726.4
0.0,0.0,-1568.1,-1711.2
0.0,0.0,-1557.6,-1695.9
0.0,0.0,-1547.4,-1679.6
0.0,0.0,-1536.6,-1664.1
0.0,0.0,-1525.7,-1648.8
0.0,0.0,-1514.4,-1633.3
0.0,0.0,-1502.8,-1618.9
0.0,0.0,-1490.8,-1604.5
0.0,0.0,-1478.8,-1590.0
0.0,0.0,-1465.9,-1576.5
0.0,0.0,-1452.5,-1564.0
0.0,0.0,-1438.8,-1552.6
0.0,0.0,-1425.3,-1540.1
0.0,0.0,-1411.6,-1528.8
0.0,0.0,-1396.6,-1518.3
0.0,0.0,-1383.4,-1505.8
0.0,0.0,-1371.2,-1493.7
0.0,0.0,-1359.2,-1481.6
0.0,0.0,-1348.2,-1470.9
0.0,0.0,-1335.8,-1458.6
0.0,0.0,-1323.4,-1442.9
0.0,0.0,-1311.7,-1428.5
0.0,0.0,-1300.1,-1414.1
0.0,0.0,-1288.8,-1398.7
0.0,0.0,-1277.9,-1383.2
0.0,0.0,-1267.3,-1366.8
0.0,0.0,-1256.3,-1351.4
0.0,0.0,-1244.9,-1335.8
0.0,0.0,-1233.5,-1320.3
0.0,0.0,-1222.1,-1303.6
0.0,0.0,-1211.0,-1287.1
0.0,0.0,-1200.3,-1270.5
0.0,0.0,-1189.8,-1252.9
0.0,0.0,-1179.5,-1235.3
0.0,0.0,-1169.2,-1217.7
0.0,0.0,-1158.0,-1201.0
0.0,0.0,-1145.8,-1184.2
0.0,0.0,-1132.2,-1169.3
0.0,0.0,-1118.5,-1155.6
0.0,0.0,-1104.0,-1141.7
0.0,0.0,-1090.2,-1126.8
0.0,0.0,-1076.6,-1113.1
0.0,0.0,-1062.7,-1099.3
0.0,0.0,-1049.4,-1084.6
0.0,0.0,-1035.7,-1070.9
0.0,0.0,-1023.0,-1055.0
0.0,0.0,-1010.5,-1040.4
0.0,0.0,-998.8,-1024.9
0.0,0.0,-987.3,-1009.4
0.0,0.0,-976.2,-992.8
0.0,0.0,-964.6,-978.4
0.0,0.0,-952.9,-962.9
0.0,0.0,-941.6,-946.1
0.0,0.0,-930.0,-930.6
0.0,0.0,-919.1,-915.2
0.0,0.0,-909.5,-900.1
0.0,0.0,-901.1,-885.3
0.0,0.0,-894.4,-868.6
0.0,0.0,-887.9,-852.0
0.0,0.0,-880.4,-835.1
0.0,0.0,-873.1,-817.0
0.0,0.0,-866.2,-799.0
0.0,0.0,-858.0,-779.6
0.0,0.0,-847.9,-762.1
0.0,0.0,-836.1,-744.1
0.0,0.0,-822.0,-727.9
0.0,0.0,-806.7,-713.9
0.0,0.0,-791.0,-698.4
0.0,0.0,-774.5,-684.1
0.0,0.0,-757.1,-669.6
0.0,0.0,-739.3,-653.7
0.0,0.0,-721.3,-637.8
0.0,0.0,-702.1,-622.7
0.0,0.0,-683.2,-605.3
0.0,0.0,-663.7,-589.1
0.0,0.0,-644.0,-571.6
0.0,0.0,-624.3,-554.0
0.0,0.0,-604.4,-536.5
0.0,0.0,-584.2,-517.7
0.0,0.0,-563.7,-501.1
0.0,0.0,-542.9,-484.6
0.0,0.0,-522.4,-466.9
0.0,0.0,-502.5,-448.1
0.0,0.0,-482.5,-430.5
0.0,0.0,-463.1,-411.9
0.0,0.0,-443.6,-394.4
0.0,0.0,-424.3,-376.9
0.0,0.0,-405.6,-358.6
0.0,0.0,-386.9,-341.3
0.0,0.0,-368.2,-325.2
