driver_label,trip_start,x,y
0.0,0.0,-0.3,0.8
0.0,0.0,-0.2,0.8
0.0,0.0,-0.1,0.7
0.0,0.0,-0.3,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.1,0.1
0.0,0.0,0.0,0.0
0.0,0.0,-0.2,-0.4
0.0,0.0,-0.1,-0.4
0.0,0.0,0.0,-0.5
0.0,0.0,0.1,-0.6
0.0,0.0,0.1,-0.8
0.0,0.0,0.2,-0.9
0.0,0.0,0.4,-1.0
0.0,0.0,0.5,-1.1
0.0,0.0,0.6,-1.1
0.0,0.0,0.7,-1.3
0.0,0.0,0.7,-1.3
0.0,0.0,0.8,-1.3
0.0,0.0,0.8,-1.3
0.0,0.0,0.9,-1.4
0.0,0.0,0.9,-1.4
0.0,0.0,0.9,-1.4
0.0,0.0,1.0,-1.5
0.0,0.0,1.0,-1.5
0.0,0.0,1.0,-1.5
0.0,0.0,1.0,-1.5
0.0,0.0,1.1,-1.3
0.0,0.0,1.6,-1.0
0.0,0.0,2.7,-0.2
0.0,0.0,3.5,1.8
0.0,0.0,4.9,2.6
0.0,0.0,6.5,4.2
0.0,0.0,7.3,6.4
0.0,0.0,8.6,8.6
0.0,0.0,10.3,11.3
0.0,0.0,11.7,14.3
0.0,0.0,13.1,17.0
0.0,0.0,14.9,21.6
0.0,0.0,16.5,26.5
0.0,0.0,18.0,30.7
0.0,0.0,19.2,34.6
0.0,0.0,21.0,37.8
0.0,0.0,22.7,40.7
0.0,0.0,24.0,43.1
0.0,0.0,25.3,44.9
0.0,0.0,26.6,48.1
0.0,0.0,28.6,51.9
0.0,0.0,30.8,56.1
0.0,0.0,33.1,60.2
0.0,0.0,35.6,64.4
0.0,0.0,38.0,68.8
0.0,0.0,40.1,73.0
0.0,0.0,42.1,77.4
0.0,0.0,44.3,81.6
0.0,0.0,46.7,86.1
0.0,0.0,49.1,90.5
0.0,0.0,51.6,94.7
0.0,0.0,53.5,98.3
0.0,0.0,55.9,102.6
0.0,0.0,57.8,106.3
0.0,0.0,59.6,109.9
0.0,0.0,61.5,113.3
0.0,0.0,63.3,116.2
0.0,0.0,64.7,118.9
0.0,0.0,65.4,121.0
0.0,0.0,66.0,122.6
0.0,0.0,66.3,124.0
0.0,0.0,66.4,124.8
0.0,0.0,67.0,125.8
0.0,0.0,67.6,126.7
0.0,0.0,68.5,127.4
0.0,0.0,70.4,128.8
0.0,0.0,72.8,129.9
0.0,0.0,75.6,130.0
0.0,0.0,78.6,129.4
0.0,0.0,81.6,128.0
0.0,0.0,84.9,126.7
0.0,0.0,88.0,124.9
0.0,0.0,91.2,123.5
0.0,0.0,94.7,122.1
0.0,0.0,98.5,120.1
0.0,0.0,102.0,118.1
0.0,0.0,106.0,115.9
0.0,0.0,109.9,114.1
0.0,0.0,113.3,112.0
0.0,0.0,116.9,110.0
0.0,0.0,120.8,108.4
0.0,0.0,124.3,106.6
0.0,0.0,127.3,104.9
0.0,0.0,130.4,104.2
0.0,0.0,132.6,103.0
0.0,0.0,134.8,101.9
0.0,0.0,137.6,101.1
0.0,0.0,140.3,100.1
0.0,0.0,143.2,98.8
0.0,0.0,146.3,97.7
0.0,0.0,149.3,95.7
0.0,0.0,152.9,94.2
0.0,0.0,156.7,93.0
0.0,0.0,160.1,90.9
0.0,0.0,163.5,88.6
0.0,0.0,167.0,86.2
0.0,0.0,170.2,83.7
0.0,0.0,172.3,80.6
0.0,0.0,174.9,78.2
0.0,0.0,177.7,76.3
0.0,0.0,180.9,74.7
0.0,0.0,184.1,73.6
0.0,0.0,187.9,72.9
0.0,0.0,192.1,73.1
0.0,0.0,196.6,73.9
0.0,0.0,201.3,74.8
0.0,0.0,205.6,75.4
0.0,0.0,210.3,76.8
0.0,0.0,214.9,78.4
0.0,0.0,219.7,81.2
0.0,0.0,223.7,84.7
0.0,0.0,227.1,88.7
0.0,0.0,230.0,93.1
0.0,0.0,232.0,96.2
0.0,0.0,234.1,99.8
0.0,0.0,237.0,104.2
0.0,0.0,239.5,108.3
0.0,0.0,242.3,113.3
0.0,0.0,245.0,117.9
0.0,0.0,247.7,123.2
0.0,0.0,250.5,129.3
0.0,0.0,253.5,135.5
0.0,0.0,256.3,141.3
0.0,0.0,259.4,147.5
0.0,0.0,262.0,152.8
0.0,0.0,264.6,157.8
0.0,0.0,267.3,162.3
0.0,0.0,270.1,168.2
0.0,0.0,272.8,173.5
0.0,0.0,275.6,178.9
0.0,0.0,278.2,184.5
0.0,0.0,281.2,190.6
0.0,0.0,284.3,196.4
0.0,0.0,287.6,202.4
0.0,0.0,290.8,208.5
0.0,0.0,293.6,214.9
0.0,0.0,296.2,220.9
0.0,0.0,298.2,226.8
0.0,0.0,300.3,233.1
0.0,0.0,302.1,239.1
0.0,0.0,304.4,245.9
0.0,0.0,306.6,252.2
0.0,0.0,308.6,258.6
0.0,0.0,310.5,265.2
0.0,0.0,312.4,271.6
0.0,0.0,314.1,277.6
0.0,0.0,316.1,283.6
0.0,0.0,317.7,289.2
0.0,0.0,319.2,294.5
0.0,0.0,320.7,299.6
0.0,0.0,322.2,304.3
0.0,0.0,323.3,308.0
0.0,0.0,324.5,311.3
0.0,0.0,325.2,314.1
0.0,0.0,326.0,316.6
0.0,0.0,326.8,319.7
0.0,0.0,328.2,322.9
0.0,0.0,330.4,326.6
0.0,0.0,333.0,329.5
0.0,0.0,335.9,332.0
0.0,0.0,338.4,334.0
0.0,0.0,340.4,335.7
0.0,0.0,342.7,337.8
0.0,0.0,344.6,340.8
0.0,0.0,345.7,343.6
0.0,0.0,346.6,347.1
0.0,0.0,347.1,349.8
0.0,0.0,347.5,352.5
0.0,0.0,347.8,353.9
0.0,0.0,348.4,355.1
0.0,0.0,348.7,355.8
0.0,0.0,349.1,356.2
0.0,0.0,350.0,357.2
0.0,0.0,350.5,358.6
0.0,0.0,351.4,360.3
0.0,0.0,352.3,362.8
0.0,0.0,353.4,366.1
0.0,0.0,354.2,370.2
0.0,0.0,354.7,373.4
0.0,0.0,355.3,377.0
0.0,0.0,356.2,381.3
0.0,0.0,356.1,387.4
0.0,0.0,355.7,394.1
0.0,0.0,355.2,401.2
0.0,0.0,354.7,407.4
0.0,0.0,354.6,413.5
0.0,0.0,354.6,418.7
0.0,0.0,354.6,423.6
0.0,0.0,354.5,428.7
0.0,0.0,354.4,432.3
0.0,0.0,354.1,436.6
0.0,0.0,354.1,440.2
0.0,0.0,354.0,443.5
0.0,0.0,353.8,445.9
0.0,0.0,355.1,449.1
0.0,0.0,356.4,451.6
0.0,0.0,358.6,453.7
0.0,0.0,361.4,454.9
0.0,0.0,364.7,455.8
0.0,0.0,368.5,456.8
0.0,0.0,372.5,456.6
0.0,0.0,377.3,456.5
0.0,0.0,382.4,456.2
0.0,0.0,387.6,456.2
0.0,0.0,392.4,456.1
0.0,0.0,397.3,456.3
0.0,0.0,402.7,456.2
0.0,0.0,407.9,455.8
0.0,0.0,413.4,455.4
0.0,0.0,419.0,455.6
0.0,0.0,424.2,455.5
0.0,0.0,429.6,456.0
0.0,0.0,434.6,456.7
0.0,0.0,438.5,457.7
0.0,0.0,442.0,459.5
0.0,0.0,445.0,462.1
0.0,0.0,447.6,465.0
0.0,0.0,449.6,468.7
0.0,0.0,450.6,472.8
0.0,0.0,451.3,477.1
0.0,0.0,452.2,481.8
0.0,0.0,453.7,487.2
0.0,0.0,455.1,492.9
0.0,0.0,456.3,498.9
0.0,0.0,457.7,505.2
0.0,0.0,459.1,511.5
0.0,0.0,460.4,517.9
0.0,0.0,461.8,524.7
0.0,0.0,462.9,531.2
0.0,0.0,463.8,537.9
0.0,0.0,464.9,544.3
0.0,0.0,466.2,550.7
0.0,0.0,467.4,556.6
0.0,0.0,468.6,562.0
0.0,0.0,470.0,566.8
0.0,0.0,471.6,571.5
0.0,0.0,473.4,576.1
0.0,0.0,475.0,580.4
0.0,0.0,477.1,584.7
0.0,0.0,479.4,588.3
0.0,0.0,482.4,591.7
0.0,0.0,486.0,595.8
0.0,0.0,490.1,600.0
0.0,0.0,494.5,604.4
0.0,0.0,498.6,609.1
0.0,0.0,503.1,613.6
0.0,0.0,507.9,618.1
0.0,0.0,513.0,622.9
0.0,0.0,518.1,627.8
0.0,0.0,523.0,632.1
0.0,0.0,528.1,637.1
0.0,0.0,532.6,641.2
0.0,0.0,537.5,645.7
0.0,0.0,542.0,650.2
0.0,0.0,546.6,654.4
0.0,0.0,551.0,658.7
0.0,0.0,555.5,662.8
0.0,0.0,560.1,667.1
0.0,0.0,564.8,671.3
0.0,0.0,570.2,676.2
0.0,0.0,575.2,680.7
0.0,0.0,580.9,685.5
0.0,0.0,586.5,690.0
0.0,0.0,592.2,694.3
0.0,0.0,598.0,698.2
0.0,0.0,603.3,701.8
0.0,0.0,609.1,705.8
0.0,0.0,615.1,710.0
0.0,0.0,620.8,713.7
0.0,0.0,626.6,717.6
0.0,0.0,632.4,721.4
0.0,0.0,638.3,725.3
0.0,0.0,643.8,728.8
0.0,0.0,648.8,732.0
0.0,0.0,653.4,735.0
0.0,0.0,658.1,738.3
0.0,0.0,662.5,741.4
0.0,0.0,667.2,744.3
0.0,0.0,671.9,747.4
0.0,0.0,676.6,750.9
0.0,0.0,681.2,754.0
0.0,0.0,685.9,757.2
0.0,0.0,691.7,760.9
0.0,0.0,698.1,764.3
0.0,0.0,703.5,767.7
0.0,0.0,708.3,772.3
0.0,0.0,713.4,776.1
0.0,0.0,719.0,779.1
0.0,0.0,724.4,783.1
0.0,0.0,729.6,787.8
0.0,0.0,735.7,792.0
0.0,0.0,742.2,795.8
0.0,0.0,748.9,800.0
0.0,0.0,755.3,803.8
0.0,0.0,760.8,806.8
0.0,0.0,766.2,809.9
0.0,0.0,771.0,812.5
0.0,0.0,775.9,815.5
0.0,0.0,780.1,818.0
0.0,0.0,784.6,821.3
0.0,0.0,792.0,824.7
0.0,0.0,797.1,827.8
0.0,0.0,802.3,831.1
0.0,0.0,807.9,833.9
0.0,0.0,813.7,836.2
0.0,0.0,819.0,837.7
0.0,0.0,823.9,838.5
0.0,0.0,828.1,839.3
0.0,0.0,831.8,840.5
0.0,0.0,835.3,841.6
0.0,0.0,839.0,843.8
0.0,0.0,843.7,847.3
0.0,0.0,849.0,852.6
0.0,0.0,853.7,857.5
0.0,0.0,859.1,863.4
0.0,0.0,865.9,869.2
0.0,0.0,872.6,874.9
0.0,0.0,879.3,880.9
0.0,0.0,886.3,887.4
0.0,0.0,893.0,893.8
0.0,0.0,899.9,900.4
0.0,0.0,906.8,907.2
0.0,0.0,913.4,913.6
0.0,0.0,919.5,919.8
0.0,0.0,925.7,926.0
0.0,0.0,932.0,932.2
0.0,0.0,938.3,938.8
0.0,0.0,944.4,944.9
0.0,0.0,950.8,951.5
0.0,0.0,957.4,957.9
0.0,0.0,963.9,964.4
0.0,0.0,970.1,970.6
0.0,0.0,976.3,977.0
0.0,0.0,982.4,982.9
0.0,0.0,988.4,988.7
0.0,0.0,994.1,994.2
0.0,0.0,1000.3,1000.0
0.0,0.0,1006.9,1005.7
0.0,0.0,1013.4,1011.2
0.0,0.0,1020.2,1016.8
0.0,0.0,1027.5,1022.8
0.0,0.0,1034.7,1028.9
0.0,0.0,1042.2,1034.7
0.0,0.0,1049.9,1040.3
0.0,0.0,1057.3,1045.1
0.0,0.0,1064.8,1050.1
0.0,0.0,1072.3,1054.5
0.0,0.0,1080.0,1059.3
0.0,0.0,1087.6,1064.0
0.0,0.0,1095.6,1069.0
0.0,0.0,1103.2,1073.6
0.0,0.0,1111.0,1078.5
0.0,0.0,1118.7,1083.4
0.0,0.0,1126.5,1088.3
0.0,0.0,1134.0,1093.1
0.0,0.0,1141.4,1097.9
0.0,0.0,1148.8,1102.8
0.0,0.0,1156.4,1108.0
0.0,0.0,1163.8,1112.8
0.0,0.0,1171.4,1117.7
0.0,0.0,1178.9,1122.8
0.0,0.0,1186.1,1127.8
0.0,0.0,1193.6,1133.6
0.0,0.0,1200.2,1139.4
0.0,0.0,1206.8,1145.9
0.0,0.0,1213.0,1152.5
0.0,0.0,1219.1,1159.3
0.0,0.0,1225.1,1166.2
0.0,0.0,1231.0,1173.8
0.0,0.0,1236.5,1181.3
0.0,0.0,1242.1,1189.4
0.0,0.0,1247.5,1197.7
0.0,0.0,1252.5,1205.2
0.0,0.0,1257.5,1212.7
0.0,0.0,1262.0,1219.4
0.0,0.0,1266.8,1226.6
0.0,0.0,1271.0,1233.1
0.0,0.0,1275.3,1239.5
0.0,0.0,1279.4,1245.6
0.0,0.0,1282.7,1250.5
0.0,0.0,1285.4,1255.4
0.0,0.0,1287.0,1260.6
0.0,0.0,1287.6,1265.9
0.0,0.0,1286.9,1270.4
0.0,0.0,1285.0,1274.4
0.0,0.0,1282.1,1277.7
0.0,0.0,1278.9,1280.6
0.0,0.0,1275.1,1283.1
0.0,0.0,1270.6,1285.6
0.0,0.0,1266.4,1287.6
0.0,0.0,1262.4,1289.9
0.0,0.0,1258.0,1291.5
0.0,0.0,1254.2,1293.7
0.0,0.0,1250.0,1295.6
0.0,0.0,1245.4,1297.6
0.0,0.0,1240.9,1299.8
0.0,0.0,1236.4,1302.2
0.0,0.0,1231.7,1304.5
0.0,0.0,1227.2,1307.1
0.0,0.0,1222.1,1309.1
0.0,0.0,1217.2,1311.2
0.0,0.0,1212.3,1313.2
0.0,0.0,1207.4,1314.8
0.0,0.0,1202.6,1316.6
0.0,0.0,1197.7,1318.3
0.0,0.0,1192.9,1320.1
0.0,0.0,1187.8,1321.0
0.0,0.0,1182.9,1321.8
0.0,0.0,1177.9,1321.8
0.0,0.0,1172.7,1320.9
0.0,0.0,1167.3,1319.4
0.0,0.0,1162.0,1317.3
0.0,0.0,1157.1,1314.2
0.0,0.0,1152.0,1310.1
0.0,0.0,1147.7,1306.4
0.0,0.0,1143.8,1302.3
0.0,0.0,1140.6,1298.7
0.0,0.0,1138.2,1295.9
0.0,0.0,1136.2,1293.1
0.0,0.0,1135.1,1290.6
0.0,0.0,1134.6,1288.9
0.0,0.0,1134.5,1288.0
0.0,0.0,1134.3,1287.7
0.0,0.0,1134.3,1287.7
0.0,0.0,1134.2,1287.8
0.0,0.0,1134.2,1287.8
0.0,0.0,1134.3,1288.2
0.0,0.0,1134.2,1288.2
0.0,0.0,1134.2,1288.2
0.0,0.0,1134.1,1288.3
0.0,0.0,1134.1,1288.3
0.0,0.0,1134.4,1288.6
0.0,0.0,1134.3,1288.6
0.0,0.0,1134.3,1288.6
0.0,0.0,1134.2,1288.7
0.0,0.0,1134.2,1288.7
0.0,0.0,1134.1,1288.8
0.0,0.0,1134.1,1288.8
0.0,0.0,1134.1,1288.8
0.0,0.0,1134.1,1288.8
0.0,0.0,1134.4,1289.0
0.0,0.0,1134.4,1289.0
0.0,0.0,1134.4,1289.0
0.0,0.0,1134.4,1289.0
0.0,0.0,1134.4,1289.0
0.0,0.0,1134.4,1289.0
0.0,0.0,1134.4,1289.0
0.0,0.0,1134.4,1289.0
0.0,0.0,1134.4,1289.0
0.0,0.0,1134.4,1289.0
0.0,0.0,1134.3,1289.0
0.0,0.0,1134.3,1289.0
0.0,0.0,1134.3,1289.0
0.0,0.0,1134.3,1289.0
0.0,0.0,1134.3,1289.0
0.0,0.0,1133.9,1288.9
0.0,0.0,1133.7,1288.5
0.0,0.0,1133.5,1287.6
0.0,0.0,1132.8,1285.6
0.0,0.0,1132.0,1283.5
0.0,0.0,1131.3,1281.6
0.0,0.0,1130.4,1279.5
0.0,0.0,1130.4,1278.9
0.0,0.0,1130.3,1278.2
0.0,0.0,1130.9,1278.5
0.0,0.0,1131.3,1278.9
0.0,0.0,1131.4,1279.3
0.0,0.0,1131.9,1279.8
0.0,0.0,1132.7,1280.6
0.0,0.0,1133.1,1280.6
0.0,0.0,1133.7,1280.8
0.0,0.0,1134.3,1280.9
0.0,0.0,1134.2,1280.4
0.0,0.0,1133.9,1280.1
0.0,0.0,1133.5,1280.3
0.0,0.0,1132.9,1280.8
0.0,0.0,1132.2,1282.3
0.0,0.0,1131.4,1285.0
0.0,0.0,1131.2,1288.2
0.0,0.0,1131.5,1291.6
0.0,0.0,1132.1,1294.2
0.0,0.0,1132.6,1295.0
0.0,0.0,1133.0,1295.3
0.0,0.0,1133.0,1295.3
0.0,0.0,1133.1,1295.3
0.0,0.0,1133.1,1295.3
0.0,0.0,1132.9,1294.7
0.0,0.0,1133.1,1294.6
0.0,0.0,1132.9,1293.7
0.0,0.0,1132.8,1293.2
0.0,0.0,1132.8,1293.2
0.0,0.0,1133.0,1293.7
0.0,0.0,1133.1,1294.6
0.0,0.0,1133.8,1295.7
0.0,0.0,1134.7,1296.9
0.0,0.0,1135.8,1297.9
0.0,0.0,1137.2,1299.2
0.0,0.0,1138.2,1300.5
0.0,0.0,1139.2,1301.3
0.0,0.0,1140.1,1302.2
0.0,0.0,1141.0,1303.4
0.0,0.0,1142.1,1304.5
0.0,0.0,1143.7,1305.6
0.0,0.0,1145.0,1306.7
0.0,0.0,1145.7,1307.0
0.0,0.0,1146.1,1307.5
0.0,0.0,1146.1,1307.5
0.0,0.0,1145.7,1307.0
0.0,0.0,1145.7,1307.0
0.0,0.0,1145.4,1306.9
0.0,0.0,1145.4,1306.9
0.0,0.0,1145.0,1306.7
0.0,0.0,1144.9,1306.7
0.0,0.0,1144.6,1306.4
0.0,0.0,1144.6,1306.4
0.0,0.0,1144.6,1306.4
0.0,0.0,1144.6,1306.4
0.0,0.0,1144.6,1306.4
0.0,0.0,1144.5,1306.5
0.0,0.0,1144.5,1306.5
0.0,0.0,1144.5,1306.5
0.0,0.0,1144.5,1306.5
0.0,0.0,1144.5,1306.5
0.0,0.0,1144.6,1306.4
0.0,0.0,1144.7,1306.4
0.0,0.0,1144.7,1306.4
0.0,0.0,1144.7,1306.4
0.0,0.0,1144.8,1306.3
0.0,0.0,1144.9,1306.2
0.0,0.0,1144.9,1306.2
0.0,0.0,1144.6,1305.9
0.0,0.0,1144.5,1306.0
0.0,0.0,1144.6,1305.9
0.0,0.0,1144.4,1305.6
0.0,0.0,1144.3,1305.6
0.0,0.0,1144.0,1305.4
0.0,0.0,1144.0,1305.4
0.0,0.0,1144.1,1305.3
0.0,0.0,1144.3,1305.3
0.0,0.0,1144.4,1305.2
0.0,0.0,1144.4,1305.2
0.0,0.0,1144.4,1305.2
0.0,0.0,1144.4,1305.2
0.0,0.0,1144.4,1305.2
0.0,0.0,1144.4,1305.2
0.0,0.0,1144.3,1305.3
0.0,0.0,1144.7,1305.4
0.0,0.0,1145.4,1305.8
0.0,0.0,1145.6,1305.7
0.0,0.0,1145.8,1306.1
0.0,0.0,1145.8,1306.2
0.0,0.0,1145.8,1306.2
0.0,0.0,1145.4,1305.8
0.0,0.0,1145.4,1305.8
0.0,0.0,1145.3,1305.9
0.0,0.0,1145.2,1306.0
0.0,0.0,1145.2,1306.0
0.0,0.0,1145.2,1306.0
0.0,0.0,1145.4,1306.4
0.0,0.0,1145.4,1306.4
0.0,0.0,1145.4,1306.4
0.0,0.0,1145.3,1306.5
0.0,0.0,1145.3,1306.5
