driver_label,trip_start,x,y
0.0,0.0,-10795.1,11159.2
0.0,0.0,-10801.0,11159.0
0.0,0.0,-10806.2,11159.4
0.0,0.0,-10811.1,11162.7
0.0,0.0,-10813.4,11166.6
0.0,0.0,-10814.0,11171.7
0.0,0.0,-10813.2,11176.4
0.0,0.0,-10812.2,11181.3
0.0,0.0,-10811.4,11186.1
0.0,0.0,-10809.8,11190.0
0.0,0.0,-10807.1,11193.3
0.0,0.0,-10803.2,11194.8
0.0,0.0,-10799.7,11194.6
0.0,0.0,-10797.4,11193.4
0.0,0.0,-10796.6,11192.6
0.0,0.0,-10796.6,11192.6
0.0,0.0,-10796.6,11192.6
0.0,0.0,-10796.6,11192.6
0.0,0.0,-10796.0,11191.7
0.0,0.0,-10796.6,11192.6
0.0,0.0,-10796.6,11192.6
0.0,0.0,-10796.6,11192.6
0.0,0.0,-10796.6,11192.6
0.0,0.0,-10796.6,11192.6
0.0,0.0,-10796.6,11192.6
0.0,0.0,-10796.6,11192.6
0.0,0.0,-10796.6,11192.6
0.0,0.0,-10796.6,11192.6
0.0,0.0,-10796.6,11192.6
0.0,0.0,-10796.6,11192.6
0.0,0.0,-10796.6,11192.6
0.0,0.0,-10796.7,11192.6
0.0,0.0,-10796.7,11192.6
0.0,0.0,-10796.7,11192.6
0.0,0.0,-10796.7,11192.6
0.0,0.0,-10796.7,11192.6
0.0,0.0,-10796.7,11192.6
0.0,0.0,-10796.7,11192.6
0.0,0.0,-10796.8,11192.5
0.0,0.0,-10796.8,11192.5
0.0,0.0,-10796.8,11192.5
0.0,0.0,-10796.8,11192.5
0.0,0.0,-10796.8,11192.5
0.0,0.0,-10796.9,11192.4
0.0,0.0,-10796.9,11192.4
0.0,0.0,-10796.9,11192.4
0.0,0.0,-10796.9,11192.4
0.0,0.0,-10796.9,11192.4
0.0,0.0,-10796.9,11192.4
0.0,0.0,-10796.9,11192.4
0.0,0.0,-10796.9,11192.4
0.0,0.0,-10796.9,11192.4
0.0,0.0,-10796.9,11192.4
0.0,0.0,-10797.0,11192.3
0.0,0.0,-10797.0,11192.3
0.0,0.0,-10797.0,11192.3
0.0,0.0,-10797.1,11192.3
0.0,0.0,-10797.1,11192.3
0.0,0.0,-10797.1,11192.3
0.0,0.0,-10797.2,11192.2
0.0,0.0,-10797.2,11192.2
0.0,0.0,-10797.3,11192.1
0.0,0.0,-10797.3,11192.1
0.0,0.0,-10797.4,11192.0
0.0,0.0,-10796.8,11191.1
0.0,0.0,-10796.9,11191.0
0.0,0.0,-10796.9,11191.0
0.0,0.0,-10796.9,11191.0
0.0,0.0,-10796.9,11191.0
0.0,0.0,-10796.9,11191.0
0.0,0.0,-10796.9,11191.0
0.0,0.0,-10796.9,11191.0
0.0,0.0,-10796.9,11191.0
0.0,0.0,-10796.9,11191.0
0.0,0.0,-10796.9,11191.0
0.0,0.0,-10796.9,11191.0
0.0,0.0,-10796.9,11191.0
0.0,0.0,-10796.9,11191.0
0.0,0.0,-10797.4,11192.1
0.0,0.0,-10797.2,11192.2
0.0,0.0,-10797.1,11192.3
0.0,0.0,-10797.8,11193.2
0.0,0.0,-10797.9,11193.1
0.0,0.0,-10798.8,11193.9
0.0,0.0,-10800.4,11195.5
0.0,0.0,-10800.8,11195.2
0.0,0.0,-10801.7,11195.9
0.0,0.0,-10802.5,11196.7
0.0,0.0,-10803.0,11197.7
0.0,0.0,-10802.9,11197.8
0.0,0.0,-10802.8,11197.9
0.0,0.0,-10803.2,11197.6
0.0,0.0,-10803.5,11195.9
0.0,0.0,-10804.8,11193.6
0.0,0.0,-10805.9,11190.0
0.0,0.0,-10807.5,11186.1
0.0,0.0,-10808.8,11182.4
0.0,0.0,-10810.0,11178.7
0.0,0.0,-10811.1,11175.2
0.0,0.0,-10811.3,11170.9
0.0,0.0,-10811.3,11166.8
0.0,0.0,-10810.2,11163.3
0.0,0.0,-10806.0,11159.4
0.0,0.0,-10800.7,11157.8
0.0,0.0,-10793.7,11157.3
0.0,0.0,-10785.8,11157.5
0.0,0.0,-10777.6,11157.9
0.0,0.0,-10770.0,11159.3
0.0,0.0,-10761.5,11160.0
0.0,0.0,-10752.9,11160.6
0.0,0.0,-10743.5,11160.4
0.0,0.0,-10734.4,11160.1
0.0,0.0,-10724.4,11159.1
0.0,0.0,-10714.6,11157.9
0.0,0.0,-10705.2,11157.7
0.0,0.0,-10694.8,11157.0
0.0,0.0,-10685.5,11158.1
0.0,0.0,-10675.1,11158.8
0.0,0.0,-10664.4,11159.5
0.0,0.0,-10653.1,11159.4
0.0,0.0,-10642.5,11160.2
0.0,0.0,-10632.2,11160.7
0.0,0.0,-10620.9,11159.2
0.0,0.0,-10611.1,11158.0
0.0,0.0,-10601.4,11155.2
0.0,0.0,-10592.1,11150.9
0.0,0.0,-10583.1,11144.8
0.0,0.0,-10575.0,11138.2
0.0,0.0,-10568.3,11130.6
0.0,0.0,-10561.7,11119.9
0.0,0.0,-10555.3,11110.7
0.0,0.0,-10549.3,11102.5
0.0,0.0,-10542.0,11093.9
0.0,0.0,-10534.7,11086.7
0.0,0.0,-10526.2,11080.3
0.0,0.0,-10516.6,11074.8
0.0,0.0,-10506.5,11070.9
0.0,0.0,-10496.5,11068.4
0.0,0.0,-10486.5,11067.4
0.0,0.0,-10476.6,11067.6
0.0,0.0,-10467.0,11067.6
0.0,0.0,-10458.3,11068.4
0.0,0.0,-10451.0,11069.5
0.0,0.0,-10444.7,11069.9
0.0,0.0,-10440.1,11070.5
0.0,0.0,-10437.4,11071.1
0.0,0.0,-10435.6,11071.1
0.0,0.0,-10433.0,11070.2
0.0,0.0,-10430.8,11071.9
0.0,0.0,-10428.1,11073.8
0.0,0.0,-10427.4,11078.4
0.0,0.0,-10427.6,11083.8
0.0,0.0,-10429.2,11091.0
0.0,0.0,-10431.7,11100.3
0.0,0.0,-10433.5,11110.2
0.0,0.0,-10435.8,11121.1
0.0,0.0,-10438.2,11133.2
0.0,0.0,-10439.7,11144.7
0.0,0.0,-10441.5,11156.1
0.0,0.0,-10443.7,11168.3
0.0,0.0,-10445.2,11179.9
0.0,0.0,-10446.5,11191.5
0.0,0.0,-10447.9,11202.9
0.0,0.0,-10449.4,11214.5
0.0,0.0,-10451.4,11227.0
0.0,0.0,-10453.0,11238.4
0.0,0.0,-10455.4,11250.7
0.0,0.0,-10457.0,11262.0
0.0,0.0,-10459.0,11274.5
0.0,0.0,-10461.5,11286.7
0.0,0.0,-10464.0,11298.9
0.0,0.0,-10466.2,11311.2
0.0,0.0,-10467.8,11322.6
0.0,0.0,-10470.2,11334.8
0.0,0.0,-10472.4,11347.2
0.0,0.0,-10473.7,11358.8
0.0,0.0,-10475.4,11371.6
0.0,0.0,-10475.4,11384.2
0.0,0.0,-10474.3,11396.1
0.0,0.0,-10474.9,11408.3
0.0,0.0,-10475.2,11419.2
0.0,0.0,-10475.9,11429.9
0.0,0.0,-10476.1,11439.5
0.0,0.0,-10476.6,11448.8
0.0,0.0,-10477.0,11457.0
0.0,0.0,-10477.8,11464.7
0.0,0.0,-10477.7,11470.3
0.0,0.0,-10478.7,11476.5
0.0,0.0,-10479.0,11481.8
0.0,0.0,-10479.3,11488.6
0.0,0.0,-10479.7,11496.6
0.0,0.0,-10479.7,11505.0
0.0,0.0,-10479.3,11513.6
0.0,0.0,-10478.6,11523.9
0.0,0.0,-10478.1,11535.5
0.0,0.0,-10476.3,11546.6
0.0,0.0,-10474.3,11559.2
0.0,0.0,-10470.6,11570.2
0.0,0.0,-10466.5,11581.6
0.0,0.0,-10462.0,11593.3
0.0,0.0,-10456.4,11604.3
0.0,0.0,-10451.4,11616.4
0.0,0.0,-10444.9,11626.7
0.0,0.0,-10439.8,11638.8
0.0,0.0,-10434.2,11649.9
0.0,0.0,-10429.3,11661.8
0.0,0.0,-10423.8,11672.8
0.0,0.0,-10419.1,11684.6
0.0,0.0,-10413.8,11695.5
0.0,0.0,-10408.6,11706.3
0.0,0.0,-10403.5,11716.9
0.0,0.0,-10398.7,11727.5
0.0,0.0,-10393.8,11738.0
0.0,0.0,-10388.3,11747.5
0.0,0.0,-10383.5,11758.1
0.0,0.0,-10378.7,11768.5
0.0,0.0,-10373.1,11778.2
0.0,0.0,-10368.3,11788.6
0.0,0.0,-10362.9,11798.3
0.0,0.0,-10358.0,11808.8
0.0,0.0,-10352.5,11818.3
0.0,0.0,-10348.3,11829.7
0.0,0.0,-10344.6,11842.3
0.0,0.0,-10342.3,11855.1
0.0,0.0,-10340.8,11867.3
0.0,0.0,-10340.6,11881.6
0.0,0.0,-10339.7,11893.4
0.0,0.0,-10339.9,11905.8
0.0,0.0,-10340.7,11917.8
0.0,0.0,-10341.9,11929.5
0.0,0.0,-10344.2,11941.9
0.0,0.0,-10345.6,11953.3
0.0,0.0,-10347.6,11965.8
0.0,0.0,-10349.6,11978.4
0.0,0.0,-10351.4,11991.1
0.0,0.0,-10353.1,12003.7
0.0,0.0,-10355.3,12017.5
0.0,0.0,-10357.1,12030.3
0.0,0.0,-10359.2,12044.1
0.0,0.0,-10360.8,12056.9
0.0,0.0,-10363.2,12070.5
0.0,0.0,-10364.9,12083.2
0.0,0.0,-10366.6,12096.0
0.0,0.0,-10368.5,12108.7
0.0,0.0,-10370.2,12121.3
0.0,0.0,-10372.1,12134.0
0.0,0.0,-10373.9,12146.6
0.0,0.0,-10375.4,12158.2
0.0,0.0,-10377.4,12170.6
0.0,0.0,-10379.0,12182.0
0.0,0.0,-10380.8,12193.2
0.0,0.0,-10383.9,12205.0
0.0,0.0,-10386.7,12215.4
0.0,0.0,-10390.6,12226.6
0.0,0.0,-10394.8,12237.6
0.0,0.0,-10399.6,12249.3
0.0,0.0,-10404.0,12260.2
0.0,0.0,-10408.3,12271.1
0.0,0.0,-10412.0,12282.2
0.0,0.0,-10414.6,12292.9
0.0,0.0,-10417.6,12304.7
0.0,0.0,-10419.7,12315.7
0.0,0.0,-10422.6,12327.7
0.0,0.0,-10425.4,12339.6
0.0,0.0,-10427.6,12350.4
0.0,0.0,-10430.8,12362.2
0.0,0.0,-10432.7,12371.9
0.0,0.0,-10435.6,12382.4
0.0,0.0,-10439.6,12393.4
0.0,0.0,-10444.0,12404.1
0.0,0.0,-10448.7,12414.7
0.0,0.0,-10453.6,12425.0
0.0,0.0,-10458.8,12435.4
0.0,0.0,-10463.9,12445.6
0.0,0.0,-10468.8,12455.9
0.0,0.0,-10473.6,12466.3
0.0,0.0,-10477.7,12476.0
0.0,0.0,-10481.2,12485.9
0.0,0.0,-10483.8,12495.2
0.0,0.0,-10487.1,12505.3
0.0,0.0,-10489.8,12514.5
0.0,0.0,-10492.7,12523.6
0.0,0.0,-10495.4,12532.8
0.0,0.0,-10497.4,12541.0
0.0,0.0,-10498.7,12548.4
0.0,0.0,-10500.2,12555.6
0.0,0.0,-10501.4,12561.8
0.0,0.0,-10502.5,12567.9
0.0,0.0,-10503.2,12573.0
0.0,0.0,-10504.1,12577.8
0.0,0.0,-10504.5,12581.7
0.0,0.0,-10504.7,12584.3
0.0,0.0,-10504.7,12585.7
0.0,0.0,-10505.4,12588.0
0.0,0.0,-10505.2,12589.5
0.0,0.0,-10505.9,12593.1
0.0,0.0,-10506.7,12598.1
0.0,0.0,-10507.2,12603.3
0.0,0.0,-10507.8,12609.8
0.0,0.0,-10509.2,12618.5
0.0,0.0,-10509.7,12626.5
0.0,0.0,-10511.5,12636.3
0.0,0.0,-10512.7,12645.2
0.0,0.0,-10513.8,12652.8
0.0,0.0,-10516.7,12661.8
0.0,0.0,-10519.6,12670.8
0.0,0.0,-10521.2,12678.0
0.0,0.0,-10522.9,12686.5
0.0,0.0,-10521.7,12694.4
0.0,0.0,-10515.6,12701.6
0.0,0.0,-10506.9,12706.5
0.0,0.0,-10499.7,12711.8
0.0,0.0,-10490.2,12714.5
0.0,0.0,-10480.6,12717.4
0.0,0.0,-10470.9,12720.2
0.0,0.0,-10461.5,12722.9
0.0,0.0,-10452.3,12725.5
0.0,0.0,-10442.4,12727.1
0.0,0.0,-10432.3,12728.8
0.0,0.0,-10422.6,12730.3
0.0,0.0,-10414.9,12733.2
0.0,0.0,-10408.6,12737.7
0.0,0.0,-10403.7,12744.1
0.0,0.0,-10400.7,12751.8
0.0,0.0,-10401.8,12762.3
0.0,0.0,-10403.0,12772.6
0.0,0.0,-10405.0,12783.6
0.0,0.0,-10407.6,12795.7
0.0,0.0,-10410.3,12807.7
0.0,0.0,-10412.3,12818.8
0.0,0.0,-10415.0,12830.8
0.0,0.0,-10417.7,12842.8
0.0,0.0,-10419.7,12853.9
0.0,0.0,-10422.9,12865.5
0.0,0.0,-10426.2,12875.7
0.0,0.0,-10431.7,12887.1
0.0,0.0,-10437.2,12897.0
0.0,0.0,-10443.0,12906.7
0.0,0.0,-10449.3,12917.6
0.0,0.0,-10454.8,12927.5
0.0,0.0,-10461.0,12938.3
0.0,0.0,-10466.7,12948.2
0.0,0.0,-10472.5,12957.9
0.0,0.0,-10478.3,12966.2
0.0,0.0,-10485.8,12974.6
0.0,0.0,-10492.9,12982.1
0.0,0.0,-10501.4,12988.4
0.0,0.0,-10508.9,12994.1
0.0,0.0,-10517.1,12999.3
0.0,0.0,-10526.0,13003.9
0.0,0.0,-10534.1,13009.2
0.0,0.0,-10544.9,13014.0
0.0,0.0,-10554.5,13020.9
0.0,0.0,-10564.5,13027.6
0.0,0.0,-10574.5,13035.6
0.0,0.0,-10583.7,13042.9
0.0,0.0,-10592.4,13050.5
0.0,0.0,-10601.8,13059.0
0.0,0.0,-10611.2,13066.1
0.0,0.0,-10621.3,13072.7
0.0,0.0,-10632.6,13078.5
0.0,0.0,-10643.9,13082.8
0.0,0.0,-10655.5,13084.2
0.0,0.0,-10667.6,13083.7
0.0,0.0,-10680.5,13082.7
0.0,0.0,-10693.5,13080.3
0.0,0.0,-10706.3,13079.3
0.0,0.0,-10717.8,13077.9
0.0,0.0,-10730.4,13078.5
0.0,0.0,-10742.5,13079.4
0.0,0.0,-10754.7,13081.7
0.0,0.0,-10767.6,13086.3
0.0,0.0,-10779.4,13090.3
0.0,0.0,-10791.4,13095.6
0.0,0.0,-10803.0,13101.1
0.0,0.0,-10813.6,13105.9
0.0,0.0,-10825.0,13111.6
0.0,0.0,-10835.4,13116.5
0.0,0.0,-10845.8,13121.5
0.0,0.0,-10855.1,13126.0
0.0,0.0,-10863.5,13129.6
0.0,0.0,-10871.5,13132.0
0.0,0.0,-10880.0,13132.8
0.0,0.0,-10887.7,13130.0
0.0,0.0,-10894.8,13123.5
0.0,0.0,-10903.4,13117.2
0.0,0.0,-10912.0,13109.5
0.0,0.0,-10921.9,13102.3
0.0,0.0,-10932.0,13094.9
0.0,0.0,-10942.9,13088.4
0.0,0.0,-10953.7,13082.0
0.0,0.0,-10965.2,13076.4
0.0,0.0,-10976.2,13069.7
0.0,0.0,-10988.0,13063.8
0.0,0.0,-11000.0,13057.9
0.0,0.0,-11011.1,13051.3
0.0,0.0,-11021.7,13045.0
0.0,0.0,-11032.3,13040.0
0.0,0.0,-11041.6,13034.7
0.0,0.0,-11050.5,13030.9
0.0,0.0,-11057.5,13027.2
0.0,0.0,-11064.0,13023.9
0.0,0.0,-11069.4,13021.4
0.0,0.0,-11075.6,13022.4
0.0,0.0,-11080.4,13024.4
0.0,0.0,-11085.1,13029.4
0.0,0.0,-11089.7,13035.8
0.0,0.0,-11093.6,13041.2
0.0,0.0,-11097.5,13046.7
0.0,0.0,-11101.3,13052.3
0.0,0.0,-11105.1,13057.9
0.0,0.0,-11108.3,13062.4
0.0,0.0,-11112.1,13068.1
0.0,0.0,-11115.3,13072.6
0.0,0.0,-11118.5,13077.3
0.0,0.0,-11122.4,13082.7
0.0,0.0,-11125.6,13087.4
0.0,0.0,-11128.7,13092.0
0.0,0.0,-11132.2,13096.4
0.0,0.0,-11136.3,13101.8
0.0,0.0,-11139.8,13106.1
0.0,0.0,-11144.1,13111.4
0.0,0.0,-11147.6,13115.8
0.0,0.0,-11151.5,13121.2
0.0,0.0,-11155.4,13126.7
0.0,0.0,-11159.0,13132.5
0.0,0.0,-11163.3,13139.2
0.0,0.0,-11167.0,13144.7
0.0,0.0,-11170.9,13150.2
0.0,0.0,-11174.8,13155.7
0.0,0.0,-11178.2,13160.2
0.0,0.0,-11182.1,13162.9
0.0,0.0,-11184.5,13162.6
0.0,0.0,-11185.3,13162.0
0.0,0.0,-11185.5,13161.8
0.0,0.0,-11185.5,13161.8
0.0,0.0,-11184.6,13161.1
0.0,0.0,-11183.6,13161.7
0.0,0.0,-11182.8,13162.3
0.0,0.0,-11182.2,13162.8
0.0,0.0,-11182.1,13162.9
0.0,0.0,-11182.0,13162.9
0.0,0.0,-11181.6,13161.9
0.0,0.0,-11181.2,13160.8
0.0,0.0,-11179.8,13159.0
0.0,0.0,-11177.4,13156.7
0.0,0.0,-11173.6,13152.5
0.0,0.0,-11169.9,13148.2
0.0,0.0,-11165.1,13142.0
0.0,0.0,-11159.8,13134.7
0.0,0.0,-11154.5,13127.4
0.0,0.0,-11148.6,13119.2
0.0,0.0,-11142.8,13110.8
0.0,0.0,-11137.4,13103.5
0.0,0.0,-11132.7,13097.3
0.0,0.0,-11128.1,13090.9
0.0,0.0,-11124.8,13086.3
0.0,0.0,-11122.3,13081.3
0.0,0.0,-11121.8,13076.1
0.0,0.0,-11123.6,13071.9
0.0,0.0,-11127.4,13070.6
0.0,0.0,-11131.5,13071.8
0.0,0.0,-11134.2,13074.0
0.0,0.0,-11137.1,13077.5
0.0,0.0,-11140.5,13081.8
0.0,0.0,-11143.4,13085.3
0.0,0.0,-11146.2,13088.9
0.0,0.0,-11148.9,13092.4
0.0,0.0,-11151.5,13096.0
0.0,0.0,-11154.1,13099.7
0.0,0.0,-11156.1,13102.4
0.0,0.0,-11158.2,13105.0
0.0,0.0,-11159.0,13105.8
0.0,0.0,-11159.1,13105.8
0.0,0.0,-11159.7,13106.7
0.0,0.0,-11159.8,13106.6
0.0,0.0,-11159.8,13106.6
0.0,0.0,-11159.3,13105.7
0.0,0.0,-11159.4,13105.6
0.0,0.0,-11159.4,13105.6
0.0,0.0,-11158.8,13104.7
0.0,0.0,-11157.9,13103.9
0.0,0.0,-11157.1,13103.1
0.0,0.0,-11156.8,13103.3
0.0,0.0,-11155.7,13102.7
0.0,0.0,-11155.6,13102.8
0.0,0.0,-11155.5,13102.8
0.0,0.0,-11155.3,13103.0
0.0,0.0,-11154.5,13102.2
0.0,0.0,-11154.4,13102.3
0.0,0.0,-11154.3,13102.3
0.0,0.0,-11154.2,13102.4
0.0,0.0,-11154.1,13102.4
0.0,0.0,-11154.1,13102.4
0.0,0.0,-11154.0,13102.6
0.0,0.0,-11153.8,13102.7
0.0,0.0,-11153.7,13102.8
0.0,0.0,-11153.8,13102.7
0.0,0.0,-11154.0,13102.5
0.0,0.0,-11154.7,13102.0
0.0,0.0,-11155.9,13101.3
0.0,0.0,-11156.8,13100.6
0.0,0.0,-11157.4,13100.1
0.0,0.0,-11157.4,13100.1
0.0,0.0,-11157.3,13100.2
0.0,0.0,-11157.1,13100.3
0.0,0.0,-11156.8,13100.6
0.0,0.0,-11156.2,13101.0
0.0,0.0,-11155.5,13101.5
0.0,0.0,-11154.6,13102.1
0.0,0.0,-11154.0,13102.6
0.0,0.0,-11153.6,13102.8
0.0,0.0,-11153.6,13102.9
0.0,0.0,-11153.6,13102.8
0.0,0.0,-11153.7,13102.8
0.0,0.0,-11153.8,13102.7
0.0,0.0,-11153.8,13102.7
0.0,0.0,-11153.8,13102.7
0.0,0.0,-11153.8,13102.7
0.0,0.0,-11153.8,13102.7
0.0,0.0,-11153.7,13102.8
0.0,0.0,-11153.7,13102.8
0.0,0.0,-11153.7,13102.8
0.0,0.0,-11153.7,13102.8
0.0,0.0,-11153.7,13102.8
0.0,0.0,-11153.7,13102.8
0.0,0.0,-11153.6,13102.8
0.0,0.0,-11153.6,13102.8
0.0,0.0,-11153.6,13102.8
0.0,0.0,-11153.5,13102.9
0.0,0.0,-11154.0,13103.9
0.0,0.0,-11153.8,13104.1
0.0,0.0,-11153.6,13104.2
0.0,0.0,-11153.5,13104.3
0.0,0.0,-11153.9,13105.4
0.0,0.0,-11153.8,13105.4
0.0,0.0,-11153.7,13105.5
0.0,0.0,-11153.6,13105.6
0.0,0.0,-11154.1,13106.6
0.0,0.0,-11154.0,13106.6
0.0,0.0,-11154.0,13106.7
0.0,0.0,-11153.9,13106.8
0.0,0.0,-11153.9,13106.8
0.0,0.0,-11153.8,13106.8
0.0,0.0,-11153.7,13106.9
0.0,0.0,-11153.6,13106.9
0.0,0.0,-11153.5,13107.0
0.0,0.0,-11153.5,13107.0
0.0,0.0,-11153.5,13107.1
0.0,0.0,-11154.0,13108.0
0.0,0.0,-11154.0,13108.0
0.0,0.0,-11153.9,13108.1
0.0,0.0,-11153.9,13108.1
0.0,0.0,-11154.0,13108.0
0.0,0.0,-11154.0,13108.0
0.0,0.0,-11154.1,13107.9
0.0,0.0,-11154.1,13107.9
0.0,0.0,-11154.0,13108.0
0.0,0.0,-11153.9,13108.1
0.0,0.0,-11154.0,13108.0
0.0,0.0,-11154.0,13108.0
0.0,0.0,-11154.1,13107.9
0.0,0.0,-11153.5,13107.0
0.0,0.0,-11153.6,13106.9
0.0,0.0,-11153.7,13106.9
0.0,0.0,-11153.7,13106.9
0.0,0.0,-11153.8,13106.8
0.0,0.0,-11153.8,13106.8
0.0,0.0,-11153.8,13106.8
0.0,0.0,-11153.9,13106.8
0.0,0.0,-11154.0,13106.7
0.0,0.0,-11154.0,13106.7
0.0,0.0,-11154.0,13106.6
0.0,0.0,-11154.1,13106.6
0.0,0.0,-11154.2,13106.5
0.0,0.0,-11154.2,13106.5
0.0,0.0,-11154.3,13106.4
0.0,1.0,0.0,0.0
0.0,0.0,-4.9,3.4
0.0,0.0,-8.2,6.0
0.0,0.0,-10.0,7.9
0.0,0.0,-10.7,10.0
0.0,0.0,-8.6,13.9
0.0,0.0,-5.5,18.7
0.0,0.0,-1.4,24.0
0.0,0.0,3.5,30.2
0.0,0.0,8.0,37.7
0.0,0.0,11.1,45.6
0.0,0.0,13.0,53.9
0.0,0.0,13.8,61.7
0.0,0.0,13.8,68.4
0.0,0.0,14.3,73.9
0.0,0.0,13.2,76.6
0.0,0.0,13.9,78.4
0.0,0.0,15.3,80.9
0.0,0.0,17.8,83.9
0.0,0.0,22.9,86.3
0.0,0.0,30.6,88.0
0.0,0.0,39.9,88.9
0.0,0.0,50.5,89.4
0.0,0.0,62.2,90.0
0.0,0.0,74.2,90.1
0.0,0.0,87.3,90.2
0.0,0.0,101.7,90.5
0.0,0.0,114.9,90.2
0.0,0.0,129.2,90.7
0.0,0.0,143.6,90.9
0.0,0.0,157.9,91.1
0.0,0.0,172.4,91.0
0.0,0.0,186.7,90.9
0.0,0.0,201.2,90.8
0.0,0.0,214.5,90.7
0.0,0.0,228.8,90.9
0.0,0.0,242.0,90.8
0.0,0.0,255.3,90.7
0.0,0.0,269.6,90.9
0.0,0.0,282.8,90.9
0.0,0.0,295.9,91.0
0.0,0.0,308.0,90.9
0.0,0.0,321.0,91.3
0.0,0.0,333.0,91.4
0.0,0.0,344.9,91.7
0.0,0.0,355.5,92.0
0.0,0.0,364.9,92.3
0.0,0.0,374.5,92.6
0.0,0.0,382.8,92.7
0.0,0.0,391.1,92.8
0.0,0.0,399.1,93.4
0.0,0.0,405.1,93.4
0.0,0.0,412.2,93.8
0.0,0.0,418.0,94.0
0.0,0.0,423.9,94.2
0.0,0.0,428.7,94.0
0.0,0.0,435.8,94.4
0.0,0.0,442.9,94.7
0.0,0.0,449.9,94.7
0.0,0.0,457.1,94.7
0.0,0.0,465.3,95.1
0.0,0.0,472.5,95.1
0.0,0.0,481.1,94.4
0.0,0.0,489.5,94.4
0.0,0.0,497.8,94.5
0.0,0.0,505.0,94.3
0.0,0.0,513.2,94.7
0.0,0.0,520.5,94.5
0.0,0.0,527.7,94.2
0.0,0.0,536.0,94.3
0.0,0.0,544.4,94.5
0.0,0.0,551.6,94.3
0.0,0.0,557.6,94.1
0.0,0.0,563.6,94.0
0.0,0.0,568.4,93.8
0.0,0.0,574.3,94.0
0.0,0.0,579.2,93.7
0.0,0.0,583.9,93.5
0.0,0.0,588.7,93.7
0.0,0.0,590.1,93.2
0.0,0.0,591.2,93.3
0.0,0.0,592.3,93.4
0.0,0.0,592.4,93.3
0.0,0.0,592.4,93.3
0.0,0.0,592.4,93.3
0.0,0.0,592.4,93.3
0.0,0.0,592.3,93.4
0.0,0.0,592.3,93.4
0.0,0.0,592.3,93.4
0.0,0.0,592.3,93.5
0.0,0.0,592.3,93.5
0.0,0.0,592.3,93.5
0.0,0.0,592.3,93.5
0.0,0.0,592.3,93.5
0.0,0.0,592.3,93.5
0.0,0.0,592.3,93.5
0.0,0.0,592.3,93.5
0.0,0.0,592.3,93.5
0.0,0.0,592.3,93.6
0.0,0.0,592.3,93.6
0.0,0.0,592.3,93.6
0.0,0.0,592.3,93.6
0.0,0.0,592.3,93.6
0.0,0.0,592.3,93.5
0.0,0.0,592.3,93.5
0.0,0.0,592.3,93.5
0.0,0.0,592.3,93.5
0.0,0.0,592.3,93.5
0.0,0.0,592.3,93.5
0.0,0.0,592.3,93.5
0.0,0.0,592.3,93.5
0.0,0.0,592.3,93.5
0.0,0.0,592.3,93.5
0.0,0.0,592.3,93.5
0.0,0.0,592.3,93.5
0.0,0.0,592.3,93.5
0.0,0.0,592.3,93.5
0.0,0.0,592.3,93.5
0.0,0.0,592.3,93.5
0.0,0.0,592.3,93.5
0.0,0.0,592.3,93.6
0.0,0.0,592.3,93.6
0.0,0.0,592.3,93.6
0.0,0.0,592.3,93.6
0.0,0.0,592.2,93.7
0.0,0.0,592.2,93.7
0.0,0.0,592.2,93.7
0.0,0.0,592.2,93.7
0.0,0.0,592.2,93.7
0.0,0.0,592.2,93.8
0.0,0.0,592.2,93.8
0.0,0.0,592.2,93.8
0.0,0.0,592.2,93.8
0.0,0.0,592.2,93.8
0.0,0.0,592.2,93.8
0.0,0.0,592.2,93.8
0.0,0.0,592.2,93.9
0.0,0.0,592.2,93.9
0.0,0.0,592.2,93.9
0.0,0.0,592.2,93.9
0.0,0.0,592.2,93.9
0.0,0.0,592.2,93.9
0.0,0.0,592.2,93.9
0.0,0.0,592.2,94.0
0.0,0.0,592.2,94.0
0.0,0.0,593.2,94.3
0.0,0.0,593.2,94.3
0.0,0.0,593.2,94.3
0.0,0.0,593.2,94.3
0.0,0.0,593.2,94.3
0.0,0.0,593.2,94.3
0.0,0.0,593.2,94.3
0.0,0.0,593.2,94.3
0.0,0.0,593.2,94.4
0.0,0.0,593.2,94.4
0.0,0.0,593.2,94.4
0.0,0.0,593.2,94.4
0.0,0.0,593.2,94.4
0.0,0.0,593.2,94.4
0.0,0.0,593.2,94.4
0.0,0.0,593.1,94.6
0.0,0.0,593.1,94.6
0.0,0.0,593.2,94.4
0.0,0.0,593.1,94.6
0.0,0.0,593.1,94.6
0.0,0.0,593.1,94.6
0.0,0.0,593.1,94.6
0.0,0.0,593.1,94.6
0.0,0.0,593.1,94.6
0.0,0.0,593.1,94.7
0.0,0.0,593.1,94.7
0.0,0.0,593.1,94.7
0.0,0.0,593.1,94.7
0.0,0.0,593.1,94.7
0.0,0.0,593.1,94.7
0.0,0.0,593.1,94.7
0.0,0.0,593.1,94.7
0.0,0.0,593.1,94.7
0.0,0.0,593.1,94.7
0.0,0.0,593.1,94.7
0.0,0.0,593.1,94.7
0.0,0.0,593.0,94.9
0.0,0.0,593.0,94.9
0.0,0.0,593.0,94.9
0.0,0.0,593.0,94.9
0.0,0.0,593.1,94.7
0.0,0.0,594.2,94.7
0.0,0.0,596.7,94.5
