driver_label,trip_start,x,y
0.0,0.0,352.4,-114.3
0.0,0.0,353.1,-113.4
0.0,0.0,353.2,-113.1
0.0,0.0,353.3,-113.1
0.0,0.0,353.6,-112.8
0.0,0.0,353.9,-112.5
0.0,0.0,354.6,-111.6
0.0,0.0,354.7,-111.4
0.0,0.0,355.2,-110.7
0.0,0.0,355.7,-110.0
0.0,0.0,356.7,-108.6
0.0,0.0,358.0,-106.8
0.0,0.0,359.5,-104.7
0.0,0.0,360.8,-103.0
0.0,0.0,362.1,-101.2
0.0,0.0,363.3,-99.7
0.0,0.0,364.4,-98.6
0.0,0.0,365.4,-97.6
0.0,0.0,366.6,-96.3
0.0,0.0,368.1,-94.6
0.0,0.0,369.2,-93.4
0.0,0.0,370.8,-91.8
0.0,0.0,372.6,-89.8
0.0,0.0,374.3,-88.2
0.0,0.0,375.6,-87.1
0.0,0.0,377.1,-85.4
0.0,0.0,378.5,-84.1
0.0,0.0,380.2,-82.1
0.0,0.0,382.3,-79.8
0.0,0.0,384.5,-77.8
0.0,0.0,386.9,-75.2
0.0,0.0,388.9,-73.1
0.0,0.0,391.0,-71.0
0.0,0.0,392.9,-68.9
0.0,0.0,394.5,-67.3
0.0,0.0,396.3,-65.3
0.0,0.0,398.4,-63.0
0.0,0.0,400.3,-61.1
0.0,0.0,401.9,-59.5
0.0,0.0,403.7,-57.6
0.0,0.0,405.4,-56.1
0.0,0.0,407.5,-54.2
0.0,0.0,409.7,-52.0
0.0,0.0,412.1,-49.7
0.0,0.0,414.9,-47.4
0.0,0.0,418.0,-45.1
0.0,0.0,421.0,-43.4
0.0,0.0,423.9,-41.1
0.0,0.0,427.1,-38.2
0.0,0.0,430.4,-35.9
0.0,0.0,433.4,-34.1
0.0,0.0,436.8,-31.9
0.0,0.0,439.9,-29.7
0.0,0.0,442.7,-27.9
0.0,0.0,446.0,-25.8
0.0,0.0,450.2,-22.9
0.0,0.0,454.0,-20.4
0.0,0.0,457.8,-17.8
0.0,0.0,461.7,-15.2
0.0,0.0,465.8,-13.0
0.0,0.0,470.0,-10.1
0.0,0.0,473.2,-8.4
0.0,0.0,475.3,-7.1
0.0,0.0,476.6,-6.3
0.0,0.0,477.5,-5.8
0.0,0.0,477.9,-5.5
0.0,0.0,478.8,-5.0
0.0,0.0,480.5,-4.5
0.0,0.0,483.6,-2.7
0.0,0.0,487.2,-2.1
0.0,0.0,490.7,-3.8
0.0,0.0,493.5,-7.5
0.0,0.0,495.2,-13.2
0.0,0.0,496.9,-20.3
0.0,0.0,499.3,-28.4
0.0,0.0,501.7,-37.9
0.0,0.0,504.6,-46.6
0.0,0.0,507.4,-56.3
0.0,0.0,510.7,-65.9
0.0,0.0,514.1,-76.2
0.0,0.0,517.7,-87.1
0.0,0.0,521.3,-98.0
0.0,0.0,524.9,-109.9
0.0,0.0,529.0,-121.5
0.0,0.0,532.9,-134.0
0.0,0.0,537.0,-146.2
0.0,0.0,540.9,-157.7
0.0,0.0,544.6,-169.1
0.0,0.0,547.9,-180.8
0.0,0.0,551.7,-191.9
0.0,0.0,554.8,-203.9
0.0,0.0,557.7,-215.9
0.0,0.0,560.1,-228.4
0.0,0.0,562.7,-241.0
0.0,0.0,564.7,-254.0
0.0,0.0,566.1,-267.9
0.0,0.0,566.9,-282.5
0.0,0.0,568.7,-297.4
0.0,0.0,570.4,-312.6
0.0,0.0,572.4,-328.1
0.0,0.0,574.5,-343.6
0.0,0.0,576.3,-358.9
0.0,0.0,577.8,-374.2
0.0,0.0,579.4,-389.3
0.0,0.0,581.1,-403.7
0.0,0.0,582.9,-418.1
0.0,0.0,584.7,-432.4
0.0,0.0,586.3,-446.7
0.0,0.0,587.8,-460.5
0.0,0.0,588.9,-474.0
0.0,0.0,589.5,-487.8
0.0,0.0,589.4,-501.5
0.0,0.0,589.3,-515.1
0.0,0.0,589.5,-528.2
0.0,0.0,589.3,-540.7
0.0,0.0,587.8,-552.7
0.0,0.0,585.4,-564.5
0.0,0.0,582.7,-576.4
0.0,0.0,580.0,-587.7
0.0,0.0,576.5,-598.1
0.0,0.0,571.6,-606.7
0.0,0.0,567.6,-613.3
0.0,0.0,566.0,-619.7
0.0,0.0,567.6,-626.7
0.0,0.0,571.4,-633.5
0.0,0.0,577.1,-640.5
0.0,0.0,583.5,-648.0
0.0,0.0,590.0,-655.4
0.0,0.0,596.0,-662.1
0.0,0.0,601.6,-668.6
0.0,0.0,607.0,-673.8
0.0,0.0,611.3,-677.9
0.0,0.0,614.6,-681.3
0.0,0.0,616.4,-683.9
0.0,0.0,617.8,-685.0
0.0,0.0,618.8,-685.9
0.0,0.0,619.5,-687.4
0.0,0.0,621.1,-689.0
0.0,0.0,623.8,-691.7
0.0,0.0,627.5,-695.5
0.0,0.0,631.8,-700.0
0.0,0.0,636.9,-704.8
0.0,0.0,642.6,-710.1
0.0,0.0,648.6,-716.0
0.0,0.0,654.8,-721.4
0.0,0.0,661.3,-726.5
0.0,0.0,668.0,-731.5
0.0,0.0,675.5,-735.5
0.0,0.0,683.3,-738.9
0.0,0.0,691.2,-742.9
0.0,0.0,699.4,-746.3
0.0,0.0,707.7,-749.8
0.0,0.0,716.0,-753.1
0.0,0.0,724.4,-756.3
0.0,0.0,732.5,-759.8
0.0,0.0,741.3,-762.2
0.0,0.0,749.6,-764.9
0.0,0.0,757.4,-767.8
0.0,0.0,764.9,-770.5
0.0,0.0,772.2,-772.2
0.0,0.0,779.5,-772.7
0.0,0.0,787.4,-771.6
0.0,0.0,794.9,-770.2
0.0,0.0,801.6,-769.0
0.0,0.0,807.1,-768.5
0.0,0.0,811.8,-768.4
0.0,0.0,815.6,-769.7
0.0,0.0,819.0,-772.1
0.0,0.0,821.5,-775.9
0.0,0.0,823.3,-780.3
0.0,0.0,824.7,-784.3
0.0,0.0,825.5,-787.5
0.0,0.0,826.1,-789.5
0.0,0.0,826.5,-790.0
0.0,0.0,827.2,-790.4
0.0,0.0,828.2,-791.3
0.0,0.0,829.0,-792.1
0.0,0.0,829.9,-792.1
0.0,0.0,830.7,-792.0
0.0,0.0,831.1,-791.9
0.0,0.0,831.2,-792.0
0.0,0.0,831.6,-791.5
0.0,0.0,832.6,-791.1
0.0,0.0,834.1,-791.3
0.0,0.0,836.7,-791.7
0.0,0.0,840.3,-791.1
0.0,0.0,844.3,-789.7
0.0,0.0,848.7,-788.1
0.0,0.0,853.5,-786.1
0.0,0.0,859.3,-783.3
0.0,0.0,865.7,-780.3
0.0,0.0,872.3,-777.2
0.0,0.0,878.5,-774.5
0.0,0.0,883.9,-772.5
0.0,0.0,889.0,-770.5
0.0,0.0,893.4,-770.5
0.0,0.0,896.8,-772.2
0.0,0.0,898.0,-776.2
0.0,0.0,896.8,-780.5
0.0,0.0,893.8,-784.5
0.0,0.0,889.7,-788.2
0.0,0.0,884.8,-791.5
0.0,0.0,879.3,-794.5
0.0,0.0,873.2,-797.7
0.0,0.0,866.9,-800.8
0.0,0.0,860.6,-803.5
0.0,0.0,854.6,-805.7
0.0,0.0,849.1,-807.8
0.0,0.0,843.6,-808.1
0.0,0.0,840.5,-812.1
0.0,0.0,837.9,-816.5
0.0,0.0,838.3,-822.0
0.0,0.0,839.3,-825.3
0.0,0.0,843.8,-833.2
0.0,0.0,847.6,-842.4
0.0,0.0,850.2,-849.9
0.0,0.0,852.4,-855.8
0.0,0.0,853.9,-860.3
0.0,0.0,856.1,-863.2
0.0,0.0,858.1,-867.9
0.0,0.0,860.9,-872.9
0.0,0.0,863.9,-878.6
0.0,0.0,867.4,-883.7
0.0,0.0,870.9,-888.3
0.0,0.0,875.0,-893.2
0.0,0.0,880.4,-897.7
0.0,0.0,886.7,-902.7
0.0,0.0,894.2,-908.2
0.0,0.0,901.9,-914.6
0.0,0.0,909.5,-921.2
0.0,0.0,916.9,-928.2
0.0,0.0,924.7,-934.5
0.0,0.0,932.6,-941.2
0.0,0.0,942.1,-948.2
0.0,0.0,951.0,-954.7
0.0,0.0,958.2,-961.2
0.0,0.0,966.4,-967.1
0.0,0.0,973.8,-973.2
0.0,0.0,981.5,-978.4
0.0,0.0,988.6,-983.3
0.0,0.0,995.6,-987.1
0.0,0.0,1001.7,-991.2
0.0,0.0,1008.1,-993.0
0.0,0.0,1014.2,-993.9
0.0,0.0,1019.8,-991.7
0.0,0.0,1025.2,-988.1
0.0,0.0,1031.1,-983.5
0.0,0.0,1037.4,-978.7
0.0,0.0,1044.2,-974.4
0.0,0.0,1051.4,-969.6
0.0,0.0,1058.9,-964.6
0.0,0.0,1067.0,-958.9
0.0,0.0,1075.6,-953.0
0.0,0.0,1084.9,-946.6
0.0,0.0,1094.4,-940.2
0.0,0.0,1103.6,-934.3
0.0,0.0,1112.7,-927.7
0.0,0.0,1122.1,-921.5
0.0,0.0,1130.9,-915.8
0.0,0.0,1139.7,-909.8
0.0,0.0,1148.2,-903.9
0.0,0.0,1155.9,-898.7
0.0,0.0,1162.5,-894.2
0.0,0.0,1168.2,-890.3
0.0,0.0,1172.9,-887.0
0.0,0.0,1176.2,-884.8
0.0,0.0,1178.5,-882.9
0.0,0.0,1179.7,-882.3
0.0,0.0,1180.3,-882.1
0.0,0.0,1180.6,-881.7
0.0,0.0,1180.5,-881.7
0.0,0.0,1180.5,-881.7
0.0,0.0,1180.7,-881.5
0.0,0.0,1180.7,-881.5
0.0,0.0,1180.6,-881.5
0.0,0.0,1180.5,-881.4
0.0,0.0,1180.5,-881.4
0.0,0.0,1180.3,-881.6
0.0,0.0,1180.3,-881.6
0.0,0.0,1180.2,-881.5
0.0,0.0,1180.2,-881.5
0.0,0.0,1180.1,-881.5
0.0,0.0,1180.1,-881.5
0.0,0.0,1180.0,-881.4
0.0,0.0,1180.0,-881.4
0.0,0.0,1179.9,-881.4
0.0,0.0,1179.9,-881.4
0.0,0.0,1179.7,-881.8
0.0,0.0,1179.7,-881.8
0.0,0.0,1179.7,-881.8
0.0,0.0,1179.7,-881.8
0.0,0.0,1179.7,-881.8
0.0,0.0,1179.8,-881.8
0.0,0.0,1179.9,-881.9
0.0,0.0,1180.3,-881.6
0.0,0.0,1180.7,-881.5
0.0,0.0,1181.1,-881.1
0.0,0.0,1181.6,-880.7
0.0,0.0,1181.9,-880.5
0.0,0.0,1182.0,-880.5
0.0,0.0,1182.1,-880.6
0.0,0.0,1182.2,-880.6
0.0,0.0,1182.2,-880.6
0.0,0.0,1182.2,-880.6
0.0,0.0,1182.2,-880.6
0.0,0.0,1182.5,-880.3
0.0,0.0,1182.6,-880.4
0.0,0.0,1182.7,-880.4
0.0,0.0,1182.9,-880.5
0.0,0.0,1183.2,-880.3
0.0,0.0,1183.6,-879.9
0.0,0.0,1183.7,-880.0
0.0,0.0,1184.1,-879.7
0.0,0.0,1184.2,-879.7
0.0,0.0,1184.4,-879.6
0.0,0.0,1184.4,-879.6
0.0,0.0,1184.4,-879.6
0.0,0.0,1184.4,-879.6
0.0,0.0,1184.3,-879.8
0.0,0.0,1184.4,-879.8
0.0,0.0,1184.4,-879.8
0.0,0.0,1184.4,-879.8
0.0,0.0,1184.4,-879.8
0.0,0.0,1184.5,-879.9
0.0,0.0,1185.4,-879.4
0.0,0.0,1186.8,-878.3
0.0,0.0,1189.4,-877.0
0.0,0.0,1193.6,-875.4
0.0,0.0,1199.6,-874.9
0.0,0.0,1206.2,-876.6
0.0,0.0,1213.5,-880.8
0.0,0.0,1221.6,-886.3
0.0,0.0,1228.7,-893.2
0.0,0.0,1235.3,-900.7
0.0,0.0,1241.7,-908.2
0.0,0.0,1246.9,-914.6
0.0,0.0,1251.9,-919.9
0.0,0.0,1255.9,-923.4
0.0,0.0,1260.0,-927.0
0.0,0.0,1263.8,-931.0
0.0,0.0,1266.4,-937.1
0.0,0.0,1269.1,-944.7
0.0,0.0,1273.3,-953.0
0.0,0.0,1279.0,-961.5
0.0,0.0,1285.4,-970.0
0.0,0.0,1292.0,-978.5
0.0,0.0,1298.9,-987.1
0.0,0.0,1306.1,-996.2
0.0,0.0,1313.5,-1004.4
0.0,0.0,1320.3,-1013.3
0.0,0.0,1327.3,-1020.9
0.0,0.0,1334.2,-1028.6
0.0,0.0,1341.1,-1035.3
0.0,0.0,1348.1,-1042.2
0.0,0.0,1356.2,-1049.0
0.0,0.0,1364.5,-1056.5
0.0,0.0,1373.2,-1064.2
0.0,0.0,1381.9,-1072.3
0.0,0.0,1390.3,-1080.6
0.0,0.0,1398.7,-1088.8
0.0,0.0,1406.3,-1096.8
0.0,0.0,1413.9,-1104.4
0.0,0.0,1421.3,-1111.9
0.0,0.0,1427.7,-1119.2
0.0,0.0,1433.2,-1125.6
0.0,0.0,1438.0,-1131.1
0.0,0.0,1442.6,-1136.6
0.0,0.0,1447.3,-1141.9
0.0,0.0,1452.4,-1147.6
0.0,0.0,1458.3,-1153.7
0.0,0.0,1465.0,-1160.8
0.0,0.0,1473.4,-1167.9
0.0,0.0,1482.7,-1175.2
0.0,0.0,1491.2,-1182.9
0.0,0.0,1498.5,-1188.8
0.0,0.0,1504.5,-1193.4
0.0,0.0,1509.5,-1198.5
0.0,0.0,1514.9,-1203.1
0.0,0.0,1520.6,-1209.0
0.0,0.0,1527.4,-1214.8
0.0,0.0,1534.5,-1222.3
0.0,0.0,1541.9,-1230.4
0.0,0.0,1549.3,-1238.2
0.0,0.0,1556.2,-1246.0
0.0,0.0,1562.8,-1253.7
0.0,0.0,1568.5,-1261.2
0.0,0.0,1575.5,-1266.2
0.0,0.0,1583.5,-1268.9
0.0,0.0,1592.6,-1270.3
0.0,0.0,1603.0,-1270.2
0.0,0.0,1614.3,-1269.9
0.0,0.0,1625.8,-1269.7
0.0,0.0,1637.8,-1269.3
0.0,0.0,1649.9,-1269.3
0.0,0.0,1662.4,-1269.2
0.0,0.0,1675.2,-1269.3
0.0,0.0,1688.1,-1269.4
0.0,0.0,1701.3,-1269.2
0.0,0.0,1714.7,-1269.1
0.0,0.0,1728.1,-1269.4
0.0,0.0,1741.7,-1269.9
0.0,0.0,1755.3,-1270.4
0.0,0.0,1768.9,-1271.0
0.0,0.0,1782.2,-1272.5
0.0,0.0,1795.4,-1274.8
0.0,0.0,1808.1,-1278.1
0.0,0.0,1821.0,-1280.6
0.0,0.0,1833.0,-1285.0
0.0,0.0,1844.7,-1289.5
0.0,0.0,1856.0,-1293.9
0.0,0.0,1866.8,-1298.9
0.0,0.0,1877.7,-1304.2
0.0,0.0,1888.9,-1310.1
0.0,0.0,1900.7,-1317.2
0.0,0.0,1913.4,-1324.6
0.0,0.0,1926.0,-1332.9
0.0,0.0,1938.9,-1340.3
0.0,0.0,1951.9,-1347.1
0.0,0.0,1965.5,-1353.4
0.0,0.0,1979.6,-1358.9
0.0,0.0,1994.2,-1364.2
0.0,0.0,2009.8,-1368.4
0.0,0.0,2025.5,-1372.4
0.0,0.0,2042.1,-1375.6
0.0,0.0,2058.9,-1378.8
0.0,0.0,2075.9,-1382.1
0.0,0.0,2092.5,-1385.7
0.0,0.0,2108.7,-1389.8
0.0,0.0,2124.6,-1394.7
0.0,0.0,2140.2,-1399.6
0.0,0.0,2155.7,-1405.0
0.0,0.0,2171.2,-1409.5
0.0,0.0,2186.3,-1412.6
0.0,0.0,2201.1,-1414.8
0.0,0.0,2216.1,-1415.9
0.0,0.0,2231.2,-1416.0
0.0,0.0,2246.8,-1415.6
0.0,0.0,2262.8,-1414.3
0.0,0.0,2279.0,-1412.9
0.0,0.0,2295.6,-1411.1
0.0,0.0,2312.2,-1409.0
0.0,0.0,2329.0,-1405.9
0.0,0.0,2345.8,-1402.9
0.0,0.0,2362.7,-1399.4
0.0,0.0,2379.1,-1395.5
0.0,0.0,2394.9,-1391.7
0.0,0.0,2410.2,-1388.2
0.0,0.0,2425.6,-1386.2
0.0,0.0,2440.9,-1387.0
0.0,0.0,2456.5,-1389.2
0.0,0.0,2472.3,-1392.8
0.0,0.0,2488.7,-1397.1
0.0,0.0,2505.6,-1401.0
0.0,0.0,2522.5,-1405.3
0.0,0.0,2539.6,-1409.6
0.0,0.0,2556.7,-1414.2
0.0,0.0,2573.7,-1417.9
0.0,0.0,2591.0,-1420.1
0.0,0.0,2608.4,-1421.1
0.0,0.0,2626.4,-1421.6
0.0,0.0,2644.6,-1421.9
0.0,0.0,2663.2,-1421.3
0.0,0.0,2681.8,-1420.4
0.0,0.0,2700.5,-1419.0
0.0,0.0,2719.4,-1416.8
0.0,0.0,2738.4,-1414.3
0.0,0.0,2757.3,-1411.7
0.0,0.0,2776.4,-1409.1
0.0,0.0,2795.8,-1406.5
0.0,0.0,2815.5,-1404.3
0.0,0.0,2835.3,-1401.3
0.0,0.0,2855.2,-1398.2
0.0,0.0,2874.8,-1394.7
0.0,1.0,0.0,0.0
0.0,0.0,-5.6,16.8
0.0,0.0,-11.3,33.2
0.0,0.0,-17.7,49.3
0.0,0.0,-25.4,64.5
0.0,0.0,-34.9,78.7
0.0,0.0,-45.9,91.7
0.0,0.0,-58.3,104.1
0.0,0.0,-71.9,115.7
0.0,0.0,-86.7,126.5
0.0,0.0,-102.0,135.6
0.0,0.0,-117.9,143.1
0.0,0.0,-134.8,149.9
0.0,0.0,-152.3,155.0
0.0,0.0,-170.6,159.6
0.0,0.0,-189.1,162.8
0.0,0.0,-207.6,164.5
0.0,0.0,-226.4,166.2
0.0,0.0,-245.4,167.7
0.0,0.0,-264.3,169.2
0.0,0.0,-283.7,171.8
0.0,0.0,-302.4,173.5
0.0,0.0,-320.7,175.4
0.0,0.0,-338.0,176.6
0.0,0.0,-354.8,178.1
0.0,0.0,-371.2,179.7
0.0,0.0,-387.3,181.8
0.0,0.0,-402.2,184.4
0.0,0.0,-416.8,188.7
0.0,0.0,-430.7,194.6
0.0,0.0,-443.1,201.5
0.0,0.0,-454.7,211.6
0.0,0.0,-466.1,224.5
0.0,0.0,-474.7,239.2
0.0,0.0,-476.8,254.0
0.0,0.0,-479.4,271.1
0.0,0.0,-478.2,289.3
0.0,0.0,-476.0,306.8
0.0,0.0,-470.7,322.0
0.0,0.0,-465.4,338.8
0.0,0.0,-458.3,354.0
0.0,0.0,-452.8,370.8
0.0,0.0,-447.7,387.4
0.0,0.0,-444.5,405.5
0.0,0.0,-442.1,423.1
0.0,0.0,-441.3,441.1
0.0,0.0,-441.4,459.7
0.0,0.0,-442.5,479.2
0.0,0.0,-442.7,497.8
0.0,0.0,-442.7,516.6
0.0,0.0,-442.8,535.3
0.0,0.0,-443.3,553.8
0.0,0.0,-443.7,572.3
0.0,0.0,-443.8,589.6
0.0,0.0,-444.5,606.5
0.0,0.0,-445.9,623.2
0.0,0.0,-448.0,639.2
0.0,0.0,-451.2,654.5
0.0,0.0,-455.2,668.0
0.0,0.0,-459.9,679.8
0.0,0.0,-466.9,691.5
0.0,0.0,-473.5,701.9
0.0,0.0,-480.4,712.3
0.0,0.0,-486.4,720.5
0.0,0.0,-492.3,728.8
0.0,0.0,-496.6,735.4
0.0,0.0,-499.7,741.4
0.0,0.0,-500.2,746.4
0.0,0.0,-499.8,751.9
0.0,0.0,-496.2,755.4
0.0,0.0,-491.8,760.9
0.0,0.0,-486.2,764.3
0.0,0.0,-481.9,769.8
0.0,0.0,-477.7,775.0
0.0,0.0,-473.5,779.0
0.0,0.0,-468.8,782.0
0.0,0.0,-464.5,786.0
0.0,0.0,-459.8,789.0
0.0,0.0,-454.6,790.9
0.0,0.0,-449.4,792.8
0.0,0.0,-444.4,794.6
0.0,0.0,-439.5,795.0
0.0,0.0,-435.2,795.1
0.0,0.0,-430.5,795.4
0.0,0.0,-425.4,795.9
0.0,0.0,-419.1,795.9
0.0,0.0,-413.1,797.0
0.0,0.0,-406.1,797.5
0.0,0.0,-398.1,797.2
0.0,0.0,-390.6,797.8
0.0,0.0,-382.5,797.6
0.0,0.0,-375.0,798.4
0.0,0.0,-366.7,798.3
0.0,0.0,-358.4,798.2
0.0,0.0,-351.2,798.8
0.0,0.0,-344.7,798.9
0.0,0.0,-339.8,799.4
0.0,0.0,-335.7,799.3
0.0,0.0,-331.6,799.2
0.0,0.0,-328.1,800.1
0.0,0.0,-323.0,799.3
0.0,0.0,-317.4,800.2
0.0,0.0,-310.5,800.5
0.0,0.0,-303.4,801.0
0.0,0.0,-295.1,799.6
0.0,0.0,-287.7,800.2
0.0,0.0,-282.0,801.1
0.0,0.0,-277.2,801.5
0.0,0.0,-272.4,801.9
0.0,0.0,-266.4,801.6
0.0,0.0,-260.2,802.9
0.0,0.0,-251.7,802.9
0.0,0.0,-242.4,803.4
0.0,0.0,-232.7,804.2
0.0,0.0,-222.0,804.3
0.0,0.0,-211.7,805.4
0.0,0.0,-201.3,806.6
0.0,0.0,-190.2,806.9
0.0,0.0,-180.0,808.0
0.0,0.0,-170.4,808.8
0.0,0.0,-160.4,808.4
0.0,0.0,-152.3,809.4
0.0,0.0,-145.5,809.8
0.0,0.0,-140.7,810.1
0.0,0.0,-137.2,811.0
0.0,0.0,-133.0,811.0
0.0,0.0,-127.3,810.6
0.0,0.0,-121.7,811.5
0.0,0.0,-114.4,812.0
0.0,0.0,-106.0,812.0
0.0,0.0,-97.5,812.0
0.0,0.0,-88.2,812.5
0.0,0.0,-79.4,812.8
0.0,0.0,-70.2,813.2
0.0,0.0,-61.1,813.6
0.0,0.0,-52.1,814.0
0.0,0.0,-42.8,813.1
0.0,0.0,-34.5,811.7
0.0,0.0,-26.3,810.2
0.0,0.0,-18.9,808.3
0.0,0.0,-12.4,806.9
0.0,0.0,-5.8,807.1
0.0,0.0,0.4,808.4
0.0,0.0,7.2,814.0
0.0,0.0,14.8,821.4
0.0,0.0,23.0,827.9
0.0,0.0,29.4,833.3
0.0,0.0,37.1,836.7
0.0,0.0,45.5,842.0
0.0,0.0,53.4,846.9
0.0,0.0,60.8,851.6
0.0,0.0,70.0,858.8
0.0,0.0,79.4,861.9
0.0,0.0,87.5,867.1
0.0,0.0,95.5,872.1
0.0,0.0,105.3,875.6
0.0,0.0,112.5,880.1
0.0,0.0,119.0,882.9
0.0,0.0,124.6,886.3
0.0,0.0,129.0,889.2
0.0,0.0,132.2,893.8
0.0,0.0,134.7,898.0
0.0,0.0,136.3,903.0
0.0,0.0,138.0,908.0
0.0,0.0,139.3,914.2
0.0,0.0,141.0,920.5
0.0,0.0,142.7,926.9
0.0,0.0,144.8,933.6
0.0,0.0,147.0,940.1
0.0,0.0,149.5,945.8
0.0,0.0,151.1,952.1
0.0,0.0,152.9,957.2
0.0,0.0,154.3,960.7
0.0,0.0,154.0,964.4
0.0,0.0,153.2,966.7
0.0,0.0,151.8,969.8
0.0,0.0,150.0,973.9
0.0,0.0,148.1,977.9
0.0,0.0,145.3,984.1
0.0,0.0,143.8,989.9
0.0,0.0,142.8,995.8
0.0,0.0,141.8,1001.9
0.0,0.0,140.6,1007.7
0.0,0.0,138.7,1013.2
0.0,0.0,135.5,1016.4
0.0,0.0,130.8,1018.8
0.0,0.0,126.4,1018.7
0.0,0.0,120.9,1019.1
0.0,0.0,116.8,1017.9
0.0,0.0,113.0,1016.9
0.0,0.0,110.3,1015.2
0.0,0.0,108.3,1013.9
0.0,0.0,107.2,1013.2
0.0,0.0,106.8,1013.0
0.0,0.0,106.9,1013.0
0.0,0.0,106.9,1013.0
0.0,0.0,106.9,1013.0
0.0,0.0,106.3,1014.0
0.0,0.0,106.4,1014.0
0.0,0.0,106.4,1014.0
0.0,0.0,106.4,1014.0
0.0,0.0,105.9,1015.0
0.0,0.0,105.9,1015.0
0.0,0.0,106.0,1015.1
0.0,0.0,106.0,1015.1
0.0,0.0,106.0,1015.1
0.0,0.0,106.0,1015.1
0.0,0.0,106.0,1015.1
0.0,0.0,106.2,1015.2
0.0,0.0,105.6,1016.1
0.0,0.0,105.6,1016.1
0.0,0.0,105.6,1016.1
0.0,0.0,105.6,1016.1
0.0,0.0,105.6,1016.1
0.0,0.0,104.7,1015.6
0.0,0.0,104.7,1012.9
0.0,0.0,104.1,1011.3
0.0,0.0,103.6,1009.7
0.0,0.0,103.1,1008.0
0.0,0.0,103.3,1006.7
0.0,0.0,102.9,1006.5
0.0,0.0,103.2,1005.4
0.0,0.0,103.7,1004.4
0.0,0.0,103.7,1004.3
0.0,0.0,103.7,1004.3
0.0,0.0,103.7,1004.3
0.0,0.0,103.5,1004.3
0.0,0.0,103.4,1004.2
0.0,0.0,103.3,1004.1
0.0,0.0,103.3,1004.1
0.0,0.0,103.1,1004.0
0.0,0.0,103.1,1004.0
0.0,0.0,103.0,1003.9
0.0,0.0,103.4,1002.9
0.0,0.0,102.9,1002.5
0.0,0.0,102.7,1001.1
0.0,0.0,102.4,999.6
0.0,0.0,102.4,998.3
0.0,0.0,102.6,997.1
0.0,0.0,102.5,997.0
0.0,0.0,102.4,996.9
0.0,0.0,102.4,996.9
0.0,0.0,102.3,996.9
0.0,0.0,102.3,996.9
0.0,0.0,102.3,996.9
0.0,0.0,102.3,996.9
0.0,0.0,102.4,996.9
0.0,0.0,102.0,998.0
0.0,0.0,102.0,998.0
0.0,0.0,102.1,998.1
0.0,0.0,102.5,997.0
0.0,0.0,102.3,996.9
0.0,0.0,102.2,996.8
0.0,0.0,102.1,996.8
0.0,0.0,101.9,996.7
0.0,0.0,101.8,996.6
0.0,0.0,101.7,996.5
0.0,0.0,101.7,996.5
0.0,0.0,101.5,996.4
0.0,0.0,101.4,996.4
0.0,0.0,101.4,996.4
0.0,0.0,101.4,996.4
0.0,0.0,101.2,996.2
0.0,0.0,101.1,996.2
0.0,0.0,100.9,996.1
0.0,0.0,100.9,996.1
0.0,0.0,100.8,996.0
0.0,0.0,100.8,996.0
0.0,0.0,101.4,995.1
0.0,0.0,101.4,995.1
0.0,0.0,101.4,995.0
0.0,0.0,101.3,994.9
0.0,0.0,101.3,994.9
0.0,0.0,101.1,994.9
0.0,0.0,101.1,994.9
0.0,0.0,101.1,994.9
0.0,0.0,101.1,994.9
0.0,0.0,101.7,993.9
0.0,0.0,101.7,993.9
0.0,0.0,101.7,993.9
0.0,0.0,101.7,993.9
0.0,0.0,101.7,993.9
0.0,0.0,101.7,993.9
0.0,0.0,101.7,993.9
0.0,0.0,101.7,993.9
0.0,0.0,101.7,993.9
0.0,0.0,101.7,993.9
0.0,0.0,101.7,993.9
0.0,0.0,101.7,993.9
0.0,0.0,101.7,993.9
0.0,0.0,101.7,993.9
0.0,0.0,101.7,993.9
0.0,0.0,101.7,993.9
0.0,0.0,101.7,993.9
0.0,0.0,101.7,993.9
0.0,0.0,101.7,993.9
0.0,0.0,101.7,993.9
0.0,0.0,101.7,993.9
0.0,0.0,101.7,993.9
0.0,0.0,101.7,993.9
0.0,0.0,101.7,993.9
0.0,0.0,101.7,993.9
0.0,0.0,101.7,993.9
0.0,0.0,101.7,993.9
0.0,0.0,101.7,993.9
0.0,1.0,0.0,0.0
0.0,0.0,-1.1,-7.9
0.0,0.0,0.2,-17.4
0.0,0.0,2.4,-26.0
0.0,0.0,4.5,-33.5
0.0,0.0,5.3,-39.5
0.0,0.0,3.3,-45.9
0.0,0.0,-0.5,-49.5
0.0,0.0,-5.8,-51.8
0.0,0.0,-11.3,-50.5
0.0,0.0,-17.3,-49.0
0.0,0.0,-22.7,-45.4
0.0,0.0,-27.5,-43.1
0.0,0.0,-30.8,-41.2
0.0,0.0,-32.4,-39.7
0.0,0.0,-32.7,-39.6
0.0,0.0,-32.6,-39.6
0.0,0.0,-32.8,-40.7
0.0,0.0,-32.7,-40.7
0.0,0.0,-32.7,-40.7
0.0,0.0,-32.6,-40.8
0.0,0.0,-32.5,-40.8
0.0,0.0,-32.5,-40.8
0.0,0.0,-32.7,-41.9
0.0,0.0,-32.7,-41.9
0.0,0.0,-32.6,-41.9
0.0,0.0,-32.6,-41.9
0.0,0.0,-32.6,-41.9
