driver_label,trip_start,x,y
0.0,0.0,-15.3,-1613.2
0.0,0.0,-12.6,-1616.9
0.0,0.0,-12.1,-1621.5
0.0,0.0,-12.9,-1626.0
0.0,0.0,-15.6,-1631.7
0.0,0.0,-16.7,-1636.0
0.0,0.0,-18.5,-1641.0
0.0,0.0,-19.3,-1645.8
0.0,0.0,-19.6,-1651.1
0.0,0.0,-17.7,-1655.5
0.0,0.0,-15.1,-1659.1
0.0,0.0,-12.7,-1662.4
0.0,0.0,-10.6,-1665.3
0.0,0.0,-9.4,-1668.8
0.0,0.0,-8.2,-1672.5
0.0,0.0,-5.9,-1675.6
0.0,0.0,-2.6,-1678.0
0.0,0.0,1.3,-1679.6
0.0,0.0,5.2,-1681.1
0.0,0.0,9.1,-1682.6
0.0,0.0,13.9,-1683.6
0.0,0.0,17.8,-1685.2
0.0,0.0,21.3,-1686.0
0.0,0.0,23.4,-1687.1
0.0,0.0,25.6,-1688.2
0.0,0.0,28.6,-1688.6
0.0,0.0,30.4,-1689.1
0.0,0.0,30.9,-1689.7
0.0,0.0,31.9,-1689.2
0.0,0.0,31.8,-1689.2
0.0,0.0,31.8,-1689.2
0.0,0.0,31.8,-1689.2
0.0,0.0,31.8,-1689.0
0.0,0.0,31.8,-1689.0
0.0,0.0,31.7,-1689.0
0.0,0.0,31.7,-1689.0
0.0,0.0,31.6,-1688.9
0.0,0.0,31.6,-1688.9
0.0,0.0,31.6,-1688.9
0.0,0.0,31.6,-1688.8
0.0,0.0,31.6,-1688.8
0.0,0.0,31.6,-1688.8
0.0,0.0,31.5,-1688.7
0.0,0.0,31.5,-1688.7
0.0,0.0,31.5,-1688.7
0.0,0.0,31.5,-1688.6
0.0,0.0,31.5,-1688.6
0.0,0.0,31.5,-1688.6
0.0,0.0,31.4,-1688.5
0.0,0.0,31.4,-1688.5
0.0,0.0,31.4,-1688.5
0.0,0.0,31.4,-1688.5
0.0,0.0,31.4,-1688.5
0.0,0.0,31.4,-1688.5
0.0,0.0,31.4,-1688.5
0.0,0.0,31.4,-1688.5
0.0,0.0,31.4,-1688.5
0.0,0.0,31.4,-1688.5
0.0,0.0,31.3,-1688.4
0.0,0.0,31.3,-1688.4
0.0,0.0,31.3,-1688.4
0.0,0.0,31.3,-1688.4
0.0,0.0,31.2,-1688.3
0.0,0.0,31.2,-1688.3
0.0,0.0,31.2,-1688.3
0.0,0.0,31.2,-1688.3
0.0,0.0,31.2,-1688.3
0.0,0.0,31.2,-1688.3
0.0,0.0,31.2,-1688.3
0.0,0.0,31.2,-1688.3
0.0,0.0,31.2,-1688.3
0.0,0.0,31.1,-1688.2
0.0,0.0,31.1,-1688.2
0.0,0.0,31.1,-1688.2
0.0,0.0,31.1,-1688.2
0.0,0.0,31.1,-1688.2
0.0,0.0,31.1,-1688.2
0.0,0.0,31.1,-1688.2
0.0,0.0,31.1,-1688.2
0.0,0.0,31.1,-1688.2
0.0,0.0,31.1,-1688.2
0.0,0.0,31.1,-1688.2
0.0,0.0,31.1,-1688.2
0.0,0.0,31.1,-1688.2
0.0,0.0,31.1,-1688.2
0.0,0.0,31.1,-1688.2
0.0,0.0,31.1,-1688.2
0.0,0.0,31.1,-1688.2
0.0,0.0,31.1,-1688.2
0.0,0.0,31.1,-1688.1
0.0,0.0,31.1,-1688.1
0.0,0.0,31.1,-1688.1
0.0,0.0,31.1,-1688.1
0.0,0.0,30.2,-1688.8
0.0,0.0,30.2,-1688.8
0.0,0.0,30.2,-1688.8
0.0,0.0,30.2,-1688.8
0.0,0.0,30.2,-1688.8
0.0,0.0,30.2,-1688.8
0.0,0.0,30.2,-1688.8
0.0,0.0,30.2,-1688.8
0.0,0.0,30.2,-1688.8
0.0,0.0,30.3,-1688.9
0.0,0.0,31.7,-1689.0
0.0,0.0,33.6,-1689.7
0.0,0.0,36.6,-1690.1
0.0,0.0,40.7,-1689.9
0.0,0.0,44.8,-1689.7
0.0,0.0,48.0,-1690.3
0.0,0.0,52.2,-1690.3
0.0,0.0,55.4,-1691.0
0.0,0.0,59.7,-1691.3
0.0,0.0,63.5,-1692.6
0.0,0.0,67.4,-1694.1
0.0,0.0,71.4,-1695.8
0.0,0.0,75.4,-1697.5
0.0,0.0,80.4,-1698.4
0.0,0.0,83.2,-1700.5
0.0,0.0,85.7,-1702.1
0.0,0.0,87.4,-1704.3
0.0,0.0,87.0,-1707.5
0.0,0.0,86.2,-1710.3
0.0,0.0,84.1,-1715.0
0.0,0.0,83.3,-1719.6
0.0,0.0,81.8,-1725.1
0.0,0.0,80.4,-1730.8
0.0,0.0,78.8,-1736.3
0.0,0.0,76.5,-1742.7
0.0,0.0,76.1,-1747.8
0.0,0.0,74.8,-1753.6
0.0,0.0,74.3,-1758.7
0.0,0.0,72.9,-1764.3
0.0,0.0,72.1,-1768.9
0.0,0.0,71.0,-1773.1
0.0,0.0,71.2,-1775.2
0.0,0.0,71.0,-1776.9
0.0,0.0,71.6,-1777.7
0.0,0.0,73.4,-1778.2
0.0,0.0,75.6,-1779.4
0.0,0.0,78.1,-1780.9
0.0,0.0,81.5,-1781.9
0.0,0.0,86.1,-1782.3
0.0,0.0,90.7,-1782.9
0.0,0.0,96.5,-1783.3
0.0,0.0,102.4,-1783.7
0.0,0.0,108.4,-1784.3
0.0,0.0,116.1,-1783.4
0.0,0.0,122.9,-1783.2
0.0,0.0,129.8,-1783.1
0.0,0.0,136.8,-1783.1
0.0,0.0,143.7,-1783.1
0.0,0.0,150.2,-1782.5
0.0,0.0,155.9,-1780.8
0.0,0.0,161.2,-1778.6
0.0,0.0,165.6,-1777.0
0.0,0.0,168.8,-1775.8
0.0,0.0,170.3,-1775.7
0.0,0.0,172.3,-1774.7
0.0,0.0,174.2,-1773.6
0.0,0.0,176.1,-1772.3
0.0,0.0,179.2,-1769.0
0.0,0.0,181.2,-1764.2
0.0,0.0,183.5,-1757.7
0.0,0.0,186.1,-1749.8
0.0,0.0,187.7,-1742.6
0.0,0.0,190.5,-1735.0
0.0,0.0,192.6,-1728.3
0.0,0.0,195.7,-1721.2
0.0,0.0,199.0,-1714.1
0.0,0.0,203.3,-1706.7
0.0,0.0,206.7,-1700.0
0.0,0.0,211.3,-1692.8
0.0,0.0,214.1,-1687.2
0.0,0.0,217.1,-1681.8
0.0,0.0,220.0,-1676.3
0.0,0.0,223.9,-1670.2
0.0,0.0,226.7,-1664.5
0.0,0.0,231.3,-1657.4
0.0,0.0,235.8,-1650.3
0.0,0.0,240.0,-1642.7
0.0,0.0,245.1,-1634.5
0.0,0.0,249.6,-1627.3
0.0,0.0,252.6,-1621.8
0.0,0.0,255.8,-1616.9
0.0,0.0,258.4,-1612.6
0.0,0.0,260.9,-1608.4
0.0,0.0,264.2,-1603.5
0.0,0.0,266.4,-1598.9
0.0,0.0,270.2,-1592.7
0.0,0.0,273.8,-1586.2
0.0,0.0,278.1,-1578.7
0.0,0.0,282.2,-1571.0
0.0,0.0,286.5,-1563.5
0.0,0.0,290.9,-1556.2
0.0,0.0,294.7,-1549.9
0.0,0.0,298.5,-1543.7
0.0,0.0,301.5,-1538.4
0.0,0.0,304.6,-1532.9
0.0,0.0,308.3,-1526.7
0.0,0.0,312.0,-1520.5
0.0,0.0,315.8,-1514.1
0.0,0.0,319.6,-1507.9
0.0,0.0,323.5,-1501.7
0.0,0.0,328.3,-1495.1
0.0,0.0,332.9,-1489.8
0.0,0.0,338.7,-1484.5
0.0,0.0,343.9,-1480.1
0.0,0.0,348.1,-1476.5
0.0,0.0,351.5,-1473.5
0.0,0.0,355.0,-1470.7
0.0,0.0,359.3,-1467.1
0.0,0.0,363.6,-1463.5
0.0,0.0,369.9,-1458.7
0.0,0.0,376.2,-1454.0
0.0,0.0,382.4,-1449.2
0.0,0.0,389.5,-1443.7
0.0,0.0,396.5,-1438.0
0.0,0.0,403.5,-1432.2
0.0,0.0,410.3,-1426.3
0.0,0.0,416.9,-1420.1
0.0,0.0,423.4,-1413.8
0.0,0.0,430.0,-1407.5
0.0,0.0,434.0,-1403.4
0.0,0.0,438.8,-1398.5
0.0,0.0,442.5,-1394.2
0.0,0.0,447.0,-1388.9
0.0,0.0,451.2,-1383.2
0.0,0.0,456.3,-1376.8
0.0,0.0,461.3,-1370.5
0.0,0.0,465.7,-1364.9
0.0,0.0,472.1,-1358.4
0.0,0.0,478.0,-1353.3
0.0,0.0,485.4,-1348.0
0.0,0.0,494.0,-1342.6
0.0,0.0,502.7,-1337.3
0.0,0.0,511.3,-1331.9
0.0,0.0,519.9,-1326.4
0.0,0.0,529.4,-1320.4
0.0,0.0,539.2,-1314.5
0.0,0.0,548.0,-1309.4
0.0,0.0,556.8,-1304.4
0.0,0.0,564.9,-1300.1
0.0,0.0,571.0,-1297.0
0.0,0.0,577.1,-1294.1
0.0,0.0,583.5,-1291.3
0.0,0.0,589.7,-1288.5
0.0,0.0,597.1,-1285.1
0.0,0.0,605.3,-1281.1
0.0,0.0,613.5,-1277.1
0.0,0.0,621.5,-1272.7
0.0,0.0,628.4,-1268.8
0.0,0.0,634.3,-1265.5
0.0,0.0,639.6,-1263.2
0.0,0.0,645.8,-1262.1
0.0,0.0,651.9,-1262.9
0.0,0.0,659.1,-1265.3
0.0,0.0,666.3,-1269.3
0.0,0.0,673.4,-1275.1
0.0,0.0,680.0,-1282.3
0.0,0.0,685.1,-1291.3
0.0,0.0,689.8,-1301.3
0.0,0.0,693.5,-1312.2
0.0,0.0,696.4,-1323.8
0.0,0.0,698.3,-1336.0
0.0,0.0,700.5,-1348.5
0.0,0.0,703.4,-1360.1
0.0,0.0,704.6,-1373.3
0.0,0.0,705.7,-1386.3
0.0,0.0,706.7,-1399.2
0.0,0.0,707.5,-1411.6
0.0,0.0,707.3,-1424.8
0.0,0.0,707.1,-1437.8
0.0,0.0,706.8,-1450.9
0.0,0.0,706.5,-1464.0
0.0,0.0,705.5,-1477.9
0.0,0.0,704.4,-1491.7
0.0,0.0,703.3,-1505.4
0.0,0.0,702.0,-1519.0
0.0,0.0,700.7,-1532.5
0.0,0.0,698.4,-1546.8
0.0,0.0,696.2,-1560.8
0.0,0.0,694.8,-1574.2
0.0,0.0,692.6,-1588.6
0.0,0.0,690.7,-1603.1
0.0,0.0,689.7,-1617.2
0.0,0.0,688.8,-1631.3
0.0,0.0,688.0,-1645.5
0.0,0.0,687.4,-1660.0
0.0,0.0,688.0,-1674.1
0.0,0.0,688.8,-1688.7
0.0,0.0,690.8,-1702.9
0.0,0.0,692.9,-1717.3
0.0,0.0,695.0,-1731.5
0.0,0.0,697.6,-1744.7
0.0,0.0,700.4,-1756.3
0.0,0.0,701.6,-1767.4
0.0,0.0,701.6,-1777.0
0.0,0.0,700.7,-1785.3
0.0,0.0,700.2,-1792.3
0.0,0.0,699.5,-1798.8
0.0,0.0,697.6,-1805.7
0.0,0.0,695.5,-1812.4
0.0,0.0,692.7,-1819.8
0.0,0.0,689.8,-1827.5
0.0,0.0,686.1,-1835.6
0.0,0.0,680.7,-1843.6
0.0,0.0,674.8,-1850.8
0.0,0.0,668.8,-1857.7
0.0,0.0,662.0,-1865.7
0.0,0.0,655.6,-1874.1
0.0,0.0,650.6,-1882.5
0.0,0.0,645.9,-1891.5
0.0,0.0,641.6,-1900.9
0.0,0.0,639.3,-1909.1
0.0,0.0,639.7,-1915.4
0.0,0.0,641.9,-1920.3
0.0,0.0,646.6,-1922.9
0.0,0.0,650.6,-1926.4
0.0,0.0,656.6,-1929.0
0.0,0.0,660.9,-1933.0
0.0,0.0,664.0,-1937.2
0.0,0.0,665.7,-1941.4
0.0,0.0,665.8,-1945.4
0.0,0.0,663.6,-1949.9
0.0,0.0,662.0,-1953.5
0.0,0.0,659.3,-1957.3
0.0,0.0,658.4,-1959.8
0.0,0.0,656.3,-1962.8
0.0,0.0,655.1,-1964.9
0.0,0.0,653.9,-1967.0
0.0,0.0,653.7,-1968.7
0.0,0.0,652.5,-1970.9
0.0,0.0,652.9,-1971.4
0.0,0.0,653.1,-1971.6
0.0,0.0,653.1,-1971.6
0.0,0.0,653.3,-1971.9
0.0,0.0,653.4,-1972.1
0.0,0.0,654.4,-1971.5
0.0,0.0,653.6,-1972.3
0.0,0.0,655.4,-1971.1
0.0,0.0,656.3,-1970.4
0.0,0.0,657.2,-1969.8
0.0,0.0,658.2,-1969.2
0.0,0.0,658.4,-1969.5
0.0,0.0,658.6,-1969.7
0.0,0.0,658.7,-1969.9
0.0,0.0,659.9,-1969.5
0.0,0.0,660.0,-1969.7
0.0,0.0,660.2,-1969.8
0.0,0.0,660.3,-1970.1
0.0,0.0,660.4,-1970.3
0.0,0.0,660.6,-1970.5
0.0,0.0,660.7,-1970.6
0.0,0.0,660.8,-1970.8
0.0,0.0,661.0,-1971.0
0.0,0.0,661.0,-1971.0
0.0,0.0,661.1,-1971.1
0.0,0.0,661.1,-1971.1
0.0,0.0,661.1,-1971.1
0.0,0.0,661.2,-1971.2
0.0,0.0,661.2,-1971.3
0.0,0.0,661.2,-1971.3
0.0,0.0,661.3,-1971.4
0.0,0.0,661.3,-1971.4
0.0,0.0,661.3,-1971.4
0.0,0.0,661.4,-1971.5
0.0,0.0,661.4,-1971.5
0.0,0.0,660.5,-1972.3
0.0,0.0,660.6,-1972.3
0.0,0.0,660.6,-1972.3
0.0,0.0,660.7,-1972.4
0.0,0.0,660.7,-1972.4
0.0,0.0,660.7,-1972.4
0.0,0.0,660.8,-1972.6
0.0,0.0,659.9,-1973.2
0.0,0.0,659.9,-1973.3
0.0,0.0,659.9,-1973.3
0.0,0.0,659.9,-1973.3
0.0,0.0,660.0,-1973.4
0.0,0.0,660.0,-1973.4
0.0,0.0,659.0,-1974.1
0.0,0.0,659.1,-1974.1
0.0,0.0,659.1,-1974.1
0.0,0.0,659.1,-1974.1
0.0,0.0,659.1,-1974.1
0.0,0.0,659.1,-1974.1
0.0,0.0,659.1,-1974.2
0.0,0.0,659.1,-1974.2
0.0,0.0,659.1,-1974.2
0.0,0.0,658.2,-1974.9
0.0,0.0,658.2,-1974.9
0.0,0.0,658.3,-1974.9
0.0,0.0,658.3,-1974.9
0.0,0.0,658.3,-1974.9
0.0,0.0,658.3,-1974.9
0.0,0.0,658.3,-1974.9
0.0,0.0,658.3,-1974.9
0.0,0.0,658.3,-1974.9
0.0,0.0,657.5,-1975.7
0.0,0.0,657.5,-1975.7
0.0,0.0,657.5,-1975.7
0.0,0.0,657.5,-1975.7
0.0,0.0,657.5,-1975.7
0.0,0.0,656.6,-1976.4
0.0,0.0,656.6,-1976.4
0.0,0.0,656.6,-1976.4
0.0,0.0,656.6,-1976.4
0.0,0.0,656.6,-1976.4
0.0,0.0,656.6,-1976.4
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.1,-0.3
0.0,0.0,0.2,-0.3
0.0,0.0,0.2,-0.3
0.0,0.0,0.2,-0.3
0.0,0.0,0.2,-0.3
0.0,0.0,0.2,-0.3
0.0,0.0,0.2,-0.3
0.0,0.0,0.2,-0.3
0.0,0.0,0.2,-0.3
0.0,0.0,0.2,-0.3
0.0,0.0,0.2,-0.3
0.0,0.0,0.2,-0.6
0.0,0.0,-0.6,-1.4
0.0,0.0,-0.3,-2.3
0.0,0.0,-1.0,-3.8
0.0,0.0,-2.8,-5.6
0.0,0.0,-4.8,-6.7
0.0,0.0,-6.9,-7.4
0.0,0.0,-9.2,-7.6
0.0,0.0,-11.6,-7.7
0.0,0.0,-13.0,-6.9
0.0,0.0,-15.7,-5.8
0.0,0.0,-16.5,-3.3
0.0,0.0,-17.4,-0.6
0.0,0.0,-17.2,2.5
0.0,0.0,-15.0,6.3
0.0,0.0,-12.6,9.9
0.0,0.0,-10.0,12.9
0.0,0.0,-6.1,15.4
0.0,0.0,-1.8,16.4
0.0,0.0,2.9,16.8
0.0,0.0,7.5,16.9
0.0,0.0,13.3,17.3
0.0,0.0,19.0,17.9
0.0,0.0,25.7,19.4
0.0,0.0,33.2,21.5
0.0,0.0,39.7,23.3
0.0,0.0,47.3,25.5
0.0,0.0,54.8,27.9
0.0,0.0,60.1,29.7
0.0,0.0,65.5,31.3
0.0,0.0,69.7,32.6
0.0,0.0,74.0,33.8
0.0,0.0,77.5,34.3
0.0,0.0,81.0,34.3
0.0,0.0,83.6,33.6
0.0,0.0,86.5,31.8
0.0,0.0,88.7,28.7
0.0,0.0,91.1,25.0
0.0,0.0,92.6,20.4
0.0,0.0,94.4,15.2
0.0,0.0,95.1,9.1
0.0,0.0,97.0,3.3
0.0,0.0,99.0,-2.9
0.0,0.0,101.0,-9.1
0.0,0.0,103.0,-14.9
0.0,0.0,103.6,-20.3
0.0,0.0,104.9,-24.2
0.0,0.0,105.7,-26.8
0.0,0.0,106.3,-28.5
0.0,0.0,108.0,-30.0
0.0,0.0,108.5,-31.8
0.0,0.0,110.1,-33.0
0.0,0.0,112.6,-33.5
0.0,0.0,115.9,-33.0
0.0,0.0,119.2,-31.9
0.0,0.0,123.4,-30.4
0.0,0.0,128.7,-28.7
0.0,0.0,135.2,-26.6
0.0,0.0,140.5,-24.8
0.0,0.0,146.8,-22.6
0.0,0.0,153.2,-20.3
0.0,0.0,159.7,-18.2
0.0,0.0,168.2,-15.5
0.0,0.0,176.8,-12.9
0.0,0.0,185.4,-10.1
0.0,0.0,193.9,-7.2
0.0,0.0,203.4,-3.6
0.0,0.0,211.7,-0.1
0.0,0.0,220.0,3.4
0.0,0.0,228.3,7.3
0.0,0.0,236.5,11.1
0.0,0.0,243.7,14.4
0.0,0.0,249.7,17.4
0.0,0.0,255.9,20.4
0.0,0.0,261.1,22.4
0.0,0.0,265.4,23.7
0.0,0.0,267.7,24.0
0.0,0.0,269.9,24.5
0.0,0.0,271.1,24.4
0.0,0.0,271.2,24.1
0.0,0.0,273.6,23.8
0.0,0.0,275.2,22.6
0.0,0.0,278.2,20.7
0.0,0.0,279.4,17.2
0.0,0.0,280.8,12.9
0.0,0.0,282.5,7.5
0.0,0.0,284.5,1.5
0.0,0.0,285.4,-5.0
0.0,0.0,286.3,-11.2
0.0,0.0,286.2,-18.3
0.0,0.0,286.4,-25.9
0.0,0.0,285.7,-34.8
0.0,0.0,286.4,-43.9
0.0,0.0,287.2,-53.7
0.0,0.0,287.0,-64.0
0.0,0.0,287.9,-73.9
0.0,0.0,289.8,-83.1
0.0,0.0,291.5,-92.2
0.0,0.0,294.3,-100.7
0.0,0.0,297.0,-108.8
0.0,0.0,299.4,-116.0
0.0,0.0,301.2,-121.8
0.0,0.0,302.8,-126.5
0.0,0.0,304.2,-130.9
0.0,0.0,306.7,-135.0
0.0,0.0,309.3,-138.9
0.0,0.0,313.5,-141.3
0.0,0.0,317.3,-142.1
0.0,0.0,322.8,-140.6
0.0,0.0,329.0,-138.0
0.0,0.0,335.2,-135.3
0.0,0.0,341.4,-132.5
0.0,0.0,348.7,-129.7
0.0,0.0,355.1,-127.5
0.0,0.0,361.8,-126.4
0.0,0.0,368.9,-126.6
0.0,0.0,374.7,-129.6
0.0,0.0,377.7,-135.2
0.0,0.0,379.7,-141.3
0.0,0.0,381.1,-149.1
0.0,0.0,381.6,-157.6
0.0,0.0,382.2,-166.8
0.0,0.0,382.0,-177.1
0.0,0.0,383.2,-187.9
0.0,0.0,384.6,-199.5
0.0,0.0,385.2,-212.2
0.0,0.0,386.8,-224.6
0.0,0.0,387.5,-237.2
0.0,0.0,387.9,-249.3
0.0,0.0,389.3,-261.0
0.0,0.0,389.7,-272.9
0.0,0.0,390.0,-284.7
0.0,0.0,387.8,-296.1
0.0,0.0,383.0,-306.9
0.0,0.0,377.8,-316.3
0.0,0.0,370.1,-325.6
0.0,0.0,362.2,-334.1
0.0,0.0,354.3,-342.3
0.0,0.0,346.2,-350.1
0.0,0.0,336.8,-358.0
0.0,0.0,327.4,-365.2
0.0,0.0,317.6,-372.1
0.0,0.0,307.9,-378.6
0.0,0.0,298.0,-384.6
0.0,0.0,287.1,-391.0
0.0,0.0,277.1,-397.0
0.0,0.0,267.2,-402.9
0.0,0.0,257.2,-408.9
0.0,0.0,248.5,-414.8
0.0,0.0,241.1,-421.1
0.0,0.0,235.2,-428.3
0.0,0.0,230.8,-436.6
0.0,0.0,230.0,-444.9
0.0,0.0,230.6,-454.1
0.0,0.0,233.5,-462.8
0.0,0.0,238.6,-471.3
0.0,0.0,244.0,-480.2
0.0,0.0,249.3,-489.4
0.0,0.0,254.9,-499.2
0.0,0.0,258.4,-509.7
0.0,0.0,260.7,-520.5
0.0,0.0,260.8,-531.6
0.0,0.0,259.7,-542.9
0.0,0.0,258.8,-554.3
0.0,0.0,257.8,-565.7
0.0,0.0,254.7,-578.2
0.0,0.0,252.8,-590.4
0.0,0.0,249.6,-602.6
0.0,0.0,246.4,-614.4
0.0,0.0,244.0,-625.3
0.0,0.0,239.3,-636.3
0.0,0.0,234.5,-647.0
0.0,0.0,228.6,-658.0
0.0,0.0,223.8,-668.9
0.0,0.0,217.0,-680.7
0.0,0.0,211.3,-692.3
0.0,0.0,205.5,-703.8
0.0,0.0,199.9,-715.4
0.0,0.0,193.0,-727.4
0.0,0.0,187.5,-739.2
0.0,0.0,180.6,-751.2
0.0,0.0,175.1,-763.0
0.0,0.0,168.2,-775.0
0.0,0.0,162.5,-786.6
0.0,0.0,156.8,-798.0
0.0,0.0,151.0,-809.2
0.0,0.0,145.1,-820.4
0.0,0.0,138.1,-831.6
0.0,0.0,130.8,-842.4
0.0,0.0,123.5,-852.6
0.0,0.0,115.1,-863.0
0.0,0.0,106.5,-873.0
0.0,0.0,97.8,-882.8
0.0,0.0,89.1,-892.6
0.0,0.0,81.5,-901.9
0.0,0.0,72.6,-911.3
0.0,0.0,63.8,-920.5
0.0,0.0,56.0,-929.3
0.0,0.0,47.0,-938.4
0.0,0.0,38.1,-947.2
0.0,0.0,30.2,-955.7
0.0,0.0,21.1,-964.6
0.0,0.0,13.2,-972.8
0.0,0.0,5.2,-981.2
0.0,0.0,-2.7,-989.6
0.0,0.0,-10.5,-998.4
0.0,0.0,-18.1,-1007.6
0.0,0.0,-24.6,-1016.8
0.0,0.0,-31.0,-1026.5
0.0,0.0,-37.3,-1036.1
0.0,0.0,-44.6,-1046.3
0.0,0.0,-52.0,-1056.5
0.0,0.0,-59.4,-1066.8
0.0,0.0,-66.7,-1077.0
0.0,0.0,-75.2,-1087.4
0.0,0.0,-82.7,-1097.0
0.0,0.0,-91.5,-1106.5
0.0,0.0,-100.4,-1115.7
0.0,0.0,-109.3,-1124.4
0.0,0.0,-119.5,-1133.5
0.0,0.0,-128.6,-1142.0
0.0,0.0,-138.8,-1150.8
0.0,0.0,-148.0,-1159.3
0.0,0.0,-157.0,-1167.8
0.0,0.0,-167.2,-1176.7
0.0,0.0,-176.2,-1185.4
0.0,0.0,-185.2,-1194.2
0.0,0.0,-194.1,-1203.4
0.0,0.0,-204.0,-1213.1
0.0,0.0,-211.7,-1222.3
0.0,0.0,-220.4,-1232.1
0.0,0.0,-228.9,-1242.1
0.0,0.0,-236.4,-1252.1
0.0,0.0,-243.7,-1262.7
0.0,0.0,-250.8,-1273.6
0.0,0.0,-256.6,-1284.8
0.0,0.0,-262.3,-1296.4
0.0,0.0,-266.6,-1308.5
0.0,0.0,-270.9,-1321.0
0.0,0.0,-274.0,-1333.5
0.0,0.0,-275.7,-1346.1
0.0,0.0,-277.4,-1359.1
0.0,0.0,-277.8,-1372.3
0.0,0.0,-278.1,-1385.8
0.0,0.0,-277.2,-1399.5
0.0,0.0,-275.2,-1413.1
0.0,0.0,-272.9,-1427.0
0.0,0.0,-269.8,-1440.4
0.0,0.0,-266.7,-1453.3
0.0,0.0,-261.7,-1465.3
0.0,0.0,-256.5,-1477.2
0.0,0.0,-250.3,-1489.0
0.0,0.0,-244.0,-1500.9
0.0,0.0,-237.7,-1513.1
0.0,0.0,-227.6,-1525.6
0.0,0.0,-217.5,-1538.2
0.0,0.0,-208.3,-1551.6
0.0,0.0,-200.1,-1565.7
0.0,0.0,-191.9,-1579.8
0.0,0.0,-182.5,-1593.9
0.0,0.0,-174.3,-1608.2
0.0,0.0,-165.9,-1622.7
0.0,0.0,-156.4,-1637.1
0.0,0.0,-147.9,-1652.0
0.0,0.0,-139.5,-1666.9
0.0,0.0,-131.2,-1681.2
0.0,0.0,-123.1,-1695.1
0.0,0.0,-115.0,-1708.8
0.0,0.0,-107.1,-1722.1
0.0,0.0,-99.2,-1735.1
0.0,0.0,-90.5,-1747.2
0.0,0.0,-82.1,-1758.2
0.0,0.0,-70.9,-1767.3
0.0,0.0,-60.8,-1776.2
0.0,0.0,-49.7,-1784.5
0.0,0.0,-38.7,-1792.5
0.0,0.0,-29.2,-1800.1
0.0,0.0,-19.7,-1807.1
0.0,0.0,-12.6,-1814.4
0.0,0.0,-5.5,-1821.6
0.0,0.0,0.3,-1828.5
0.0,0.0,8.0,-1834.0
0.0,0.0,16.6,-1838.6
0.0,0.0,25.6,-1844.0
0.0,0.0,34.8,-1850.4
0.0,0.0,44.2,-1857.5
0.0,0.0,52.8,-1865.5
0.0,0.0,63.6,-1873.3
0.0,0.0,73.6,-1881.7
0.0,0.0,84.6,-1890.0
0.0,0.0,95.8,-1898.6
0.0,0.0,108.1,-1907.0
0.0,0.0,120.5,-1916.0
0.0,0.0,134.3,-1925.3
0.0,0.0,148.1,-1934.8
0.0,0.0,164.5,-1944.4
0.0,0.0,179.8,-1954.7
0.0,0.0,195.0,-1964.6
0.0,0.0,210.1,-1974.5
0.0,0.0,225.3,-1984.3
0.0,0.0,240.5,-1994.5
0.0,0.0,256.9,-2004.2
0.0,0.0,273.3,-2014.1
0.0,0.0,288.6,-2024.3
0.0,0.0,303.8,-2034.1
0.0,0.0,320.0,-2043.4
0.0,0.0,334.0,-2053.4
0.0,0.0,349.1,-2063.1
0.0,0.0,364.2,-2072.8
0.0,0.0,379.2,-2082.1
0.0,0.0,392.9,-2091.2
0.0,0.0,406.5,-2100.0
0.0,0.0,421.0,-2107.7
0.0,0.0,436.1,-2113.8
0.0,0.0,452.1,-2118.8
0.0,0.0,468.0,-2123.6
0.0,0.0,484.9,-2127.9
0.0,0.0,500.7,-2132.6
0.0,0.0,517.8,-2137.0
0.0,0.0,533.6,-2141.8
0.0,0.0,549.5,-2146.4
0.0,0.0,565.3,-2151.2
0.0,0.0,580.1,-2156.5
0.0,0.0,596.1,-2161.5
0.0,0.0,610.9,-2166.8
0.0,0.0,625.7,-2171.9
0.0,0.0,640.4,-2176.9
0.0,0.0,654.3,-2182.6
0.0,0.0,667.3,-2189.7
0.0,0.0,678.6,-2198.7
