driver_label,trip_start,x,y
0.0,0.0,5377.6,852.9
0.0,0.0,5385.0,840.3
0.0,0.0,5393.7,827.9
0.0,0.0,5404.1,817.0
0.0,0.0,5415.2,807.3
0.0,0.0,5426.4,796.8
0.0,0.0,5438.1,787.3
0.0,0.0,5449.4,778.1
0.0,0.0,5461.0,768.6
0.0,0.0,5470.1,759.0
0.0,0.0,5476.7,748.5
0.0,0.0,5482.8,737.9
0.0,0.0,5488.1,728.1
0.0,0.0,5496.4,715.9
0.0,0.0,5506.9,708.6
0.0,0.0,5519.3,700.9
0.0,0.0,5531.4,691.2
0.0,0.0,5550.3,681.1
0.0,0.0,5565.7,669.8
0.0,0.0,5583.3,660.0
0.0,0.0,5597.6,654.3
0.0,0.0,5609.1,648.7
0.0,0.0,5621.5,642.1
0.0,0.0,5633.7,635.1
0.0,0.0,5645.5,628.5
0.0,0.0,5656.8,621.5
0.0,0.0,5666.6,612.8
0.0,0.0,5675.7,604.1
0.0,0.0,5682.4,594.2
0.0,0.0,5687.9,585.2
0.0,0.0,5692.1,574.1
0.0,0.0,5693.5,561.9
0.0,0.0,5695.4,548.1
0.0,0.0,5697.9,533.8
0.0,0.0,5700.2,519.3
0.0,0.0,5702.8,504.6
0.0,0.0,5703.8,488.1
0.0,0.0,5705.3,472.3
0.0,0.0,5705.8,455.6
0.0,0.0,5706.3,439.4
0.0,0.0,5705.9,423.2
0.0,0.0,5705.4,407.9
0.0,0.0,5705.3,393.3
0.0,0.0,5705.5,378.9
0.0,0.0,5705.3,365.2
0.0,0.0,5705.8,352.4
0.0,0.0,5705.8,339.3
0.0,0.0,5708.4,325.6
0.0,0.0,5712.7,313.5
0.0,0.0,5715.7,299.0
0.0,0.0,5723.1,288.1
0.0,0.0,5730.8,278.6
0.0,0.0,5739.1,269.9
0.0,0.0,5747.2,261.8
0.0,0.0,5755.5,254.0
0.0,0.0,5763.5,246.0
0.0,0.0,5771.6,238.2
0.0,0.0,5779.2,230.0
0.0,0.0,5786.7,221.4
0.0,0.0,5794.1,212.9
0.0,0.0,5801.8,203.9
0.0,0.0,5809.4,195.2
0.0,0.0,5817.8,188.0
0.0,0.0,5825.1,179.1
0.0,0.0,5833.1,171.1
0.0,0.0,5840.7,162.4
0.0,0.0,5848.3,153.9
0.0,0.0,5856.5,145.9
0.0,0.0,5863.9,137.2
0.0,0.0,5870.6,129.0
0.0,0.0,5877.1,122.0
0.0,0.0,5883.1,115.4
0.0,0.0,5888.8,109.4
0.0,0.0,5893.9,103.5
0.0,0.0,5898.6,99.1
0.0,0.0,5902.5,95.0
0.0,0.0,5905.4,91.7
0.0,0.0,5907.8,89.2
0.0,0.0,5909.1,87.7
0.0,0.0,5909.6,86.9
0.0,0.0,5909.6,86.9
0.0,0.0,5909.4,87.0
0.0,0.0,5909.2,87.1
0.0,0.0,5909.1,87.1
0.0,0.0,5908.9,87.2
0.0,0.0,5909.0,87.8
0.0,0.0,5908.9,87.8
0.0,0.0,5908.8,87.9
0.0,0.0,5908.7,87.9
0.0,0.0,5908.6,88.0
0.0,0.0,5908.6,88.3
0.0,0.0,5908.5,88.3
0.0,0.0,5908.5,88.3
0.0,0.0,5908.6,88.8
0.0,0.0,5908.5,88.8
0.0,0.0,5908.7,88.7
0.0,0.0,5908.7,88.7
0.0,0.0,5908.6,88.8
0.0,0.0,5909.3,88.4
0.0,0.0,5910.9,86.3
0.0,0.0,5913.7,83.0
0.0,0.0,5917.3,79.2
0.0,0.0,5921.3,74.3
0.0,0.0,5926.5,68.6
0.0,0.0,5932.3,62.7
0.0,0.0,5937.5,56.4
0.0,0.0,5941.9,50.5
0.0,0.0,5944.1,45.3
0.0,0.0,5943.8,39.6
0.0,0.0,5941.3,34.6
0.0,0.0,5936.5,30.3
0.0,0.0,5929.8,27.0
0.0,0.0,5921.8,23.7
0.0,0.0,5913.0,20.4
0.0,0.0,5903.1,16.6
0.0,0.0,5893.0,12.4
0.0,0.0,5882.8,8.8
0.0,0.0,5872.0,4.4
0.0,0.0,5860.7,-0.2
0.0,0.0,5849.4,-4.7
0.0,0.0,5838.5,-9.9
0.0,0.0,5827.3,-15.0
0.0,0.0,5816.1,-20.6
0.0,0.0,5805.3,-26.3
0.0,0.0,5794.4,-32.6
0.0,0.0,5783.5,-39.2
0.0,0.0,5772.8,-46.0
0.0,0.0,5762.3,-52.7
0.0,0.0,5751.4,-59.5
0.0,0.0,5740.9,-65.4
0.0,0.0,5730.0,-71.1
0.0,0.0,5718.7,-76.7
0.0,0.0,5707.3,-81.6
0.0,0.0,5695.4,-86.4
0.0,0.0,5683.4,-90.6
0.0,0.0,5671.1,-94.6
0.0,0.0,5658.5,-98.6
0.0,0.0,5646.2,-101.6
0.0,0.0,5633.6,-104.4
0.0,0.0,5621.2,-105.8
0.0,0.0,5608.8,-106.5
0.0,0.0,5596.4,-106.3
0.0,0.0,5584.1,-105.0
0.0,0.0,5571.9,-102.9
0.0,0.0,5560.4,-100.0
0.0,0.0,5549.7,-97.4
0.0,0.0,5536.6,-96.8
0.0,0.0,5522.6,-90.9
0.0,0.0,5509.6,-88.4
0.0,0.0,5497.1,-86.1
0.0,0.0,5484.1,-84.3
0.0,0.0,5471.5,-81.9
0.0,0.0,5459.2,-80.1
0.0,0.0,5447.2,-78.2
0.0,0.0,5435.8,-76.4
0.0,0.0,5424.9,-74.9
0.0,0.0,5414.6,-73.7
0.0,0.0,5405.1,-72.9
0.0,0.0,5396.0,-72.7
0.0,0.0,5387.7,-72.5
0.0,0.0,5380.1,-72.5
0.0,0.0,5373.0,-72.8
0.0,0.0,5366.6,-73.4
0.0,0.0,5360.5,-74.6
0.0,0.0,5355.1,-75.3
0.0,0.0,5349.9,-76.5
0.0,0.0,5345.4,-77.2
0.0,0.0,5341.4,-78.0
0.0,0.0,5338.6,-78.5
0.0,0.0,5337.2,-79.1
0.0,0.0,5337.4,-79.1
0.0,0.0,5337.8,-78.7
0.0,0.0,5338.0,-78.8
0.0,0.0,5338.4,-78.4
0.0,0.0,5338.6,-78.5
0.0,0.0,5338.9,-78.3
0.0,0.0,5339.0,-78.4
0.0,0.0,5339.1,-78.4
0.0,0.0,5339.2,-78.5
0.0,0.0,5339.3,-78.5
0.0,0.0,5339.4,-78.6
0.0,0.0,5339.6,-78.6
0.0,0.0,5339.4,-78.9
0.0,0.0,5339.5,-78.9
0.0,0.0,5339.6,-79.0
0.0,0.0,5339.4,-79.6
0.0,0.0,5339.4,-79.6
0.0,0.0,5339.4,-79.6
0.0,0.0,5339.4,-79.6
0.0,0.0,5339.6,-79.7
0.0,0.0,5339.6,-79.7
0.0,0.0,5339.6,-79.7
0.0,0.0,5339.6,-79.7
0.0,0.0,5339.6,-79.7
0.0,0.0,5339.6,-79.7
0.0,0.0,5339.6,-79.7
0.0,0.0,5339.6,-79.7
0.0,0.0,5339.6,-79.7
0.0,0.0,5339.6,-79.7
0.0,0.0,5339.7,-79.8
0.0,0.0,5339.7,-79.8
0.0,0.0,5339.7,-79.8
0.0,0.0,5339.7,-79.8
0.0,0.0,5339.7,-79.8
0.0,0.0,5339.7,-79.8
0.0,0.0,5339.7,-79.8
0.0,0.0,5339.7,-79.8
0.0,0.0,5339.7,-79.8
0.0,0.0,5339.7,-79.8
0.0,0.0,5339.7,-79.8
0.0,0.0,5339.7,-79.8
0.0,0.0,5339.7,-79.8
0.0,0.0,5339.7,-79.8
0.0,0.0,5339.6,-79.7
0.0,0.0,5338.9,-80.0
0.0,0.0,5337.6,-80.2
0.0,0.0,5335.7,-80.6
0.0,0.0,5333.0,-81.2
0.0,0.0,5329.3,-81.5
0.0,0.0,5325.6,-80.9
0.0,0.0,5321.7,-79.4
0.0,0.0,5318.6,-76.5
0.0,0.0,5315.9,-72.8
0.0,0.0,5314.6,-68.1
0.0,0.0,5314.5,-61.7
0.0,0.0,5315.2,-54.8
0.0,0.0,5317.1,-47.6
0.0,0.0,5320.3,-41.2
0.0,0.0,5324.4,-35.0
0.0,0.0,5327.7,-29.1
0.0,0.0,5329.9,-23.0
0.0,0.0,5331.5,-16.3
0.0,0.0,5332.5,-9.3
0.0,0.0,5333.2,-2.6
0.0,0.0,5333.4,2.8
0.0,0.0,5333.5,7.3
0.0,0.0,5333.3,11.5
0.0,0.0,5333.2,17.4
0.0,0.0,5332.9,24.2
0.0,0.0,5332.4,31.6
0.0,0.0,5331.8,39.7
0.0,0.0,5331.9,49.0
0.0,0.0,5331.8,57.6
0.0,0.0,5332.5,66.4
0.0,0.0,5333.6,74.9
0.0,0.0,5335.3,83.1
0.0,0.0,5337.0,91.4
0.0,0.0,5338.7,99.0
0.0,0.0,5339.8,107.2
0.0,0.0,5340.1,115.8
0.0,0.0,5340.3,124.4
0.0,0.0,5340.2,132.3
0.0,0.0,5340.2,139.9
0.0,0.0,5340.4,147.5
0.0,0.0,5340.3,154.4
0.0,0.0,5339.7,161.7
0.0,0.0,5338.3,168.6
0.0,0.0,5335.5,176.1
0.0,0.0,5332.2,183.4
0.0,0.0,5328.3,190.6
0.0,0.0,5326.2,197.4
0.0,0.0,5325.4,204.0
0.0,0.0,5328.3,212.1
0.0,0.0,5332.3,217.7
0.0,0.0,5337.8,217.4
0.0,0.0,5344.9,217.8
0.0,0.0,5352.4,217.9
0.0,0.0,5360.5,216.9
0.0,0.0,5368.2,213.4
0.0,0.0,5375.4,208.6
0.0,0.0,5382.5,205.7
0.0,0.0,5390.4,203.2
0.0,0.0,5398.5,201.1
0.0,0.0,5407.1,199.5
0.0,0.0,5415.4,198.0
0.0,0.0,5423.8,197.1
0.0,0.0,5432.2,197.3
0.0,0.0,5440.4,198.3
0.0,0.0,5448.3,199.9
0.0,0.0,5455.5,202.5
0.0,0.0,5462.1,204.6
0.0,0.0,5468.7,206.2
0.0,0.0,5475.1,206.9
0.0,0.0,5481.6,206.6
0.0,0.0,5487.2,205.8
0.0,0.0,5492.2,205.2
0.0,0.0,5496.7,205.4
0.0,0.0,5501.1,207.5
0.0,0.0,5504.6,211.9
0.0,0.0,5506.8,218.1
0.0,0.0,5508.0,224.6
0.0,0.0,5509.4,230.8
0.0,0.0,5510.8,236.2
0.0,0.0,5512.0,240.8
0.0,0.0,5512.9,244.6
0.0,0.0,5514.2,249.3
0.0,0.0,5515.5,254.8
0.0,0.0,5516.8,261.3
0.0,0.0,5518.6,268.9
0.0,0.0,5520.8,277.8
0.0,0.0,5522.7,286.6
0.0,0.0,5524.5,295.7
0.0,0.0,5526.3,304.4
0.0,0.0,5527.7,312.8
0.0,0.0,5528.6,320.0
0.0,0.0,5529.3,326.8
0.0,0.0,5529.2,333.1
0.0,0.0,5529.8,338.4
0.0,0.0,5530.2,342.6
0.0,0.0,5529.9,346.5
0.0,0.0,5529.5,351.0
0.0,0.0,5528.9,355.6
0.0,0.0,5527.3,359.5
0.0,0.0,5525.5,364.8
0.0,0.0,5523.8,370.0
0.0,0.0,5523.1,375.0
0.0,0.0,5524.2,379.8
0.0,0.0,5527.1,383.3
0.0,0.0,5532.0,386.4
0.0,0.0,5537.6,388.9
0.0,0.0,5543.7,393.1
0.0,0.0,5549.9,397.7
0.0,0.0,5555.5,402.6
0.0,0.0,5561.6,408.3
0.0,0.0,5567.7,413.6
0.0,0.0,5572.9,419.0
0.0,0.0,5577.5,424.8
0.0,0.0,5581.4,431.5
0.0,0.0,5584.4,438.6
0.0,0.0,5586.6,446.2
0.0,0.0,5588.2,454.0
0.0,0.0,5588.3,461.5
0.0,0.0,5588.2,469.8
0.0,0.0,5587.3,477.3
0.0,0.0,5586.1,485.5
0.0,0.0,5584.0,493.2
0.0,0.0,5581.6,501.1
0.0,0.0,5578.7,508.7
0.0,0.0,5575.2,516.3
0.0,0.0,5571.4,523.6
0.0,0.0,5567.6,531.2
0.0,0.0,5563.7,538.9
0.0,0.0,5559.8,546.3
0.0,0.0,5555.9,553.2
0.0,0.0,5552.4,559.9
0.0,0.0,5547.8,564.3
0.0,0.0,5542.6,566.8
0.0,0.0,5537.6,567.0
0.0,0.0,5532.0,565.3
0.0,0.0,5526.0,563.4
0.0,0.0,5519.5,561.4
0.0,0.0,5512.5,559.4
0.0,0.0,5505.6,557.1
0.0,0.0,5499.1,554.6
0.0,0.0,5492.4,552.2
0.0,0.0,5485.4,550.1
0.0,0.0,5478.3,548.0
0.0,0.0,5471.4,546.2
0.0,0.0,5464.8,544.2
0.0,0.0,5458.7,542.4
0.0,0.0,5452.8,540.5
0.0,0.0,5447.1,538.6
0.0,0.0,5441.8,536.8
0.0,0.0,5437.5,535.6
0.0,0.0,5433.4,534.1
0.0,0.0,5429.9,534.0
0.0,0.0,5427.1,536.0
0.0,0.0,5425.2,539.4
0.0,0.0,5424.3,543.0
0.0,0.0,5425.1,546.4
0.0,0.0,5427.5,549.5
0.0,0.0,5429.7,551.7
0.0,0.0,5431.1,554.3
0.0,0.0,5431.7,556.2
0.0,0.0,5431.9,556.4
0.0,0.0,5432.1,556.0
0.0,0.0,5431.8,554.5
0.0,0.0,5431.4,552.3
0.0,0.0,5431.1,550.5
0.0,0.0,5431.2,550.2
0.0,0.0,5431.2,550.2
0.0,0.0,5430.9,551.1
0.0,0.0,5430.3,552.3
0.0,0.0,5429.9,553.2
0.0,0.0,5430.0,553.9
0.0,0.0,5430.3,553.7
0.0,0.0,5430.7,552.6
0.0,0.0,5431.0,551.0
0.0,0.0,5431.5,550.0
0.0,0.0,5431.8,549.2
0.0,0.0,5431.9,548.6
0.0,0.0,5432.0,548.5
0.0,0.0,5432.0,548.5
0.0,0.0,5432.0,548.5
0.0,0.0,5432.1,548.5
0.0,0.0,5432.2,548.4
0.0,0.0,5432.3,548.4
0.0,0.0,5432.3,548.4
0.0,0.0,5432.3,548.4
0.0,0.0,5432.2,548.4
0.0,0.0,5432.3,549.0
0.0,0.0,5432.2,549.1
0.0,0.0,5432.1,549.1
0.0,0.0,5431.9,548.6
0.0,0.0,5431.9,548.6
0.0,0.0,5431.9,548.6
0.0,0.0,5431.8,548.3
0.0,0.0,5431.9,548.2
0.0,0.0,5431.9,547.8
0.0,0.0,5432.1,547.7
0.0,0.0,5431.9,547.3
0.0,0.0,5431.9,547.3
0.0,0.0,5432.1,547.2
0.0,0.0,5432.3,547.1
0.0,0.0,5432.1,546.7
0.0,0.0,5431.9,546.4
0.0,0.0,5432.0,546.3
0.0,0.0,5432.0,546.1
0.0,0.0,5432.0,546.1
0.0,0.0,5432.0,546.1
0.0,0.0,5431.9,546.1
0.0,0.0,5432.0,546.1
0.0,0.0,5431.9,546.1
0.0,0.0,5431.9,546.1
0.0,0.0,5431.8,546.1
0.0,0.0,5431.8,546.1
0.0,0.0,5431.6,545.6
0.0,0.0,5431.7,545.5
0.0,0.0,5431.7,545.0
0.0,0.0,5431.8,544.9
0.0,0.0,5431.8,544.5
0.0,0.0,5431.9,544.5
0.0,0.0,5431.9,544.0
0.0,0.0,5432.1,543.9
0.0,0.0,5432.0,543.6
0.0,0.0,5432.2,543.5
0.0,0.0,5432.3,543.4
0.0,0.0,5432.2,542.9
0.0,0.0,5432.3,542.9
0.0,0.0,5432.1,542.3
0.0,0.0,5432.3,542.2
0.0,0.0,5432.3,542.2
0.0,0.0,5432.4,542.1
0.0,0.0,5432.5,542.1
0.0,0.0,5432.5,542.1
0.0,0.0,5432.6,542.0
0.0,0.0,5432.6,541.8
0.0,0.0,5432.6,541.8
0.0,0.0,5432.7,541.7
0.0,0.0,5432.7,541.7
0.0,0.0,5432.8,541.7
0.0,0.0,5432.8,541.7
0.0,0.0,5432.8,541.7
0.0,0.0,5432.7,541.2
0.0,0.0,5432.7,541.2
0.0,0.0,5432.7,541.2
0.0,0.0,5432.8,541.2
0.0,0.0,5432.8,541.2
0.0,0.0,5432.9,541.2
0.0,0.0,5432.9,541.2
0.0,0.0,5432.8,540.7
0.0,0.0,5432.8,540.7
0.0,0.0,5432.9,540.6
0.0,0.0,5432.9,540.6
0.0,0.0,5433.0,540.6
0.0,0.0,5432.8,540.2
0.0,0.0,5432.9,540.2
0.0,0.0,5432.9,540.2
