driver_label,trip_start,x,y
0.0,0.0,-3788.8,5387.1
0.0,0.0,-3775.1,5408.7
0.0,0.0,-3761.7,5430.0
0.0,0.0,-3749.1,5452.3
0.0,0.0,-3735.6,5473.8
0.0,0.0,-3722.8,5496.2
0.0,0.0,-3709.2,5517.6
0.0,0.0,-3695.6,5539.3
0.0,0.0,-3682.2,5560.5
0.0,0.0,-3669.3,5581.6
0.0,0.0,-3655.1,5600.6
0.0,0.0,-3642.3,5619.9
0.0,0.0,-3629.5,5639.4
0.0,0.0,-3616.8,5658.8
0.0,0.0,-3604.4,5679.3
0.0,0.0,-3592.6,5700.8
0.0,0.0,-3580.3,5722.8
0.0,0.0,-3567.0,5744.0
0.0,0.0,-3553.9,5765.2
0.0,0.0,-3541.2,5787.4
0.0,0.0,-3526.4,5807.1
0.0,0.0,-3511.4,5826.8
0.0,0.0,-3495.6,5845.7
0.0,0.0,-3479.6,5864.8
0.0,0.0,-3462.2,5882.0
0.0,0.0,-3445.1,5899.1
0.0,0.0,-3427.8,5916.3
0.0,0.0,-3410.8,5933.2
0.0,0.0,-3393.7,5950.2
0.0,0.0,-3377.6,5968.0
0.0,0.0,-3361.6,5985.5
0.0,0.0,-3347.6,6004.4
0.0,0.0,-3335.5,6024.7
0.0,0.0,-3323.5,6045.0
0.0,0.0,-3312.0,6066.2
0.0,0.0,-3301.2,6088.5
0.0,0.0,-3289.5,6109.9
0.0,0.0,-3278.7,6132.1
0.0,0.0,-3267.4,6153.3
0.0,0.0,-3256.9,6175.1
0.0,0.0,-3246.4,6197.2
0.0,0.0,-3235.1,6218.2
0.0,0.0,-3224.7,6240.2
0.0,0.0,-3214.3,6262.0
0.0,0.0,-3203.8,6284.0
0.0,0.0,-3193.9,6306.8
0.0,0.0,-3183.3,6328.9
0.0,0.0,-3173.1,6350.6
0.0,0.0,-3163.8,6373.0
0.0,0.0,-3154.2,6394.1
0.0,0.0,-3145.8,6415.9
0.0,0.0,-3137.6,6437.4
0.0,0.0,-3128.8,6457.9
0.0,0.0,-3120.9,6479.1
0.0,0.0,-3112.1,6499.7
0.0,0.0,-3104.1,6521.0
0.0,0.0,-3095.7,6541.3
0.0,0.0,-3088.0,6562.4
0.0,0.0,-3080.0,6582.3
0.0,0.0,-3072.7,6603.1
0.0,0.0,-3064.8,6622.8
0.0,0.0,-3056.9,6642.6
0.0,0.0,-3048.2,6661.5
0.0,0.0,-3041.0,6682.2
0.0,0.0,-3033.1,6701.9
0.0,0.0,-3024.8,6722.0
0.0,0.0,-3016.4,6742.2
0.0,0.0,-3009.1,6763.0
0.0,0.0,-3001.7,6783.8
0.0,0.0,-2994.4,6804.5
0.0,0.0,-2986.9,6825.5
0.0,0.0,-2979.4,6846.4
0.0,0.0,-2971.8,6867.5
0.0,0.0,-2965.0,6889.4
0.0,0.0,-2957.2,6910.5
0.0,0.0,-2950.7,6932.1
0.0,0.0,-2946.2,6955.0
0.0,0.0,-2943.4,6977.9
0.0,0.0,-2942.4,7000.9
0.0,0.0,-2944.0,7024.8
0.0,0.0,-2946.8,7049.0
0.0,0.0,-2950.0,7073.0
0.0,0.0,-2953.6,7098.2
0.0,0.0,-2956.6,7122.3
0.0,0.0,-2960.1,7147.5
0.0,0.0,-2964.0,7172.4
0.0,0.0,-2967.7,7197.5
0.0,0.0,-2969.5,7221.0
0.0,0.0,-2973.0,7246.3
0.0,0.0,-2975.6,7270.8
0.0,0.0,-2978.9,7296.2
0.0,0.0,-2981.2,7320.8
0.0,0.0,-2984.3,7346.4
0.0,0.0,-2987.5,7372.0
0.0,0.0,-2990.4,7397.7
0.0,0.0,-2993.1,7423.5
0.0,0.0,-2996.0,7449.2
0.0,0.0,-2998.8,7475.1
0.0,0.0,-3001.4,7501.1
0.0,0.0,-3004.9,7527.8
0.0,0.0,-3007.8,7553.5
0.0,0.0,-3010.9,7579.1
0.0,0.0,-3013.5,7603.6
0.0,0.0,-3017.1,7628.8
0.0,0.0,-3021.0,7652.2
0.0,0.0,-3026.7,7675.4
0.0,0.0,-3033.3,7698.1
0.0,0.0,-3041.8,7720.7
0.0,0.0,-3051.6,7742.1
0.0,0.0,-3063.6,7763.2
0.0,0.0,-3076.4,7782.3
0.0,0.0,-3090.7,7801.5
0.0,0.0,-3106.0,7821.4
0.0,0.0,-3121.1,7841.5
0.0,0.0,-3136.5,7861.4
0.0,0.0,-3151.0,7880.5
0.0,0.0,-3167.0,7901.4
0.0,0.0,-3181.6,7920.4
0.0,0.0,-3196.9,7940.4
0.0,0.0,-3212.1,7960.4
0.0,0.0,-3226.3,7979.7
0.0,0.0,-3241.5,7999.7
0.0,0.0,-3256.3,8018.6
0.0,0.0,-3271.8,8036.8
0.0,0.0,-3287.5,8053.3
0.0,0.0,-3305.3,8069.8
0.0,0.0,-3324.8,8084.7
0.0,0.0,-3344.9,8097.8
0.0,0.0,-3364.9,8109.3
0.0,0.0,-3385.9,8121.6
0.0,0.0,-3407.1,8133.7
0.0,0.0,-3428.3,8145.8
0.0,0.0,-3448.7,8157.0
0.0,0.0,-3468.9,8168.4
0.0,0.0,-3488.9,8180.1
0.0,0.0,-3508.2,8192.3
0.0,0.0,-3527.0,8204.7
0.0,0.0,-3546.5,8218.2
0.0,0.0,-3564.7,8231.3
0.0,0.0,-3582.4,8244.8
0.0,0.0,-3600.1,8259.7
0.0,0.0,-3616.5,8274.3
0.0,0.0,-3633.4,8289.9
0.0,0.0,-3650.1,8305.6
0.0,0.0,-3667.4,8322.4
0.0,0.0,-3684.1,8338.2
0.0,0.0,-3701.7,8354.8
0.0,0.0,-3719.3,8371.2
0.0,0.0,-3736.8,8387.9
0.0,0.0,-3755.0,8405.5
0.0,0.0,-3772.6,8422.0
0.0,0.0,-3790.2,8438.5
0.0,0.0,-3807.9,8455.0
0.0,0.0,-3825.4,8471.6
0.0,0.0,-3842.9,8488.3
0.0,0.0,-3861.2,8505.6
0.0,0.0,-3879.0,8522.0
0.0,0.0,-3897.9,8539.1
0.0,0.0,-3916.8,8556.0
0.0,0.0,-3935.9,8572.9
0.0,0.0,-3954.9,8589.8
0.0,0.0,-3973.7,8606.8
0.0,0.0,-3991.7,8623.0
0.0,0.0,-4010.2,8640.3
0.0,0.0,-4028.6,8657.7
0.0,0.0,-4046.4,8675.5
0.0,0.0,-4063.9,8693.7
0.0,0.0,-4081.0,8712.2
0.0,0.0,-4097.4,8729.7
0.0,0.0,-4114.5,8748.1
0.0,0.0,-4130.0,8764.9
0.0,0.0,-4144.5,8781.0
0.0,0.0,-4159.9,8797.8
0.0,0.0,-4173.7,8814.5
0.0,0.0,-4187.0,8831.6
0.0,0.0,-4198.7,8848.3
0.0,0.0,-4208.7,8865.2
0.0,0.0,-4217.8,8884.2
0.0,0.0,-4225.2,8904.7
0.0,0.0,-4231.5,8927.6
0.0,0.0,-4235.1,8949.6
0.0,0.0,-4238.4,8973.6
0.0,0.0,-4236.6,8995.8
0.0,0.0,-4236.5,9022.5
0.0,0.0,-4233.3,9047.3
0.0,0.0,-4229.5,9071.1
0.0,0.0,-4225.0,9095.6
0.0,0.0,-4219.8,9118.9
0.0,0.0,-4214.7,9142.4
0.0,0.0,-4210.1,9166.9
0.0,0.0,-4204.9,9190.5
0.0,0.0,-4200.3,9214.9
0.0,0.0,-4194.8,9238.7
0.0,0.0,-4190.3,9263.0
0.0,0.0,-4184.5,9285.5
0.0,0.0,-4179.6,9308.7
0.0,0.0,-4175.8,9332.7
0.0,0.0,-4170.4,9354.8
0.0,0.0,-4166.1,9377.5
0.0,0.0,-4163.1,9400.7
0.0,0.0,-4161.4,9424.3
0.0,0.0,-4159.9,9446.1
0.0,0.0,-4160.5,9469.2
0.0,0.0,-4163.0,9492.2
0.0,0.0,-4168.5,9515.8
0.0,0.0,-4174.0,9539.3
0.0,0.0,-4179.8,9562.7
0.0,0.0,-4185.5,9584.7
0.0,0.0,-4192.5,9606.8
0.0,0.0,-4199.6,9627.6
0.0,0.0,-4208.6,9648.3
0.0,0.0,-4218.6,9669.5
0.0,0.0,-4228.7,9690.7
0.0,0.0,-4239.0,9711.9
0.0,0.0,-4249.2,9732.9
0.0,0.0,-4259.6,9753.9
0.0,0.0,-4270.6,9776.0
0.0,0.0,-4280.8,9797.0
0.0,0.0,-4291.5,9817.8
0.0,0.0,-4302.9,9839.4
0.0,0.0,-4314.0,9861.4
0.0,0.0,-4324.1,9882.5
0.0,0.0,-4334.4,9903.6
0.0,0.0,-4344.8,9924.6
0.0,0.0,-4355.0,9945.7
0.0,0.0,-4365.4,9966.7
0.0,0.0,-4375.5,9987.9
0.0,0.0,-4385.5,10009.2
0.0,0.0,-4395.1,10029.4
0.0,0.0,-4404.1,10048.6
0.0,0.0,-4414.7,10067.8
0.0,0.0,-4426.4,10086.2
0.0,0.0,-4440.6,10104.0
0.0,0.0,-4455.1,10120.1
0.0,0.0,-4470.3,10135.6
0.0,0.0,-4486.3,10151.9
0.0,0.0,-4503.5,10168.8
0.0,0.0,-4519.9,10184.8
0.0,0.0,-4536.0,10201.0
0.0,0.0,-4552.0,10217.4
0.0,0.0,-4568.1,10233.7
0.0,0.0,-4584.1,10250.0
0.0,0.0,-4599.9,10266.6
0.0,0.0,-4614.2,10281.3
0.0,0.0,-4630.0,10297.9
0.0,0.0,-4645.3,10313.2
0.0,0.0,-4659.4,10326.7
0.0,0.0,-4674.7,10340.6
0.0,0.0,-4690.0,10353.0
0.0,0.0,-4706.6,10365.9
0.0,0.0,-4724.5,10379.2
0.0,0.0,-4742.8,10392.2
0.0,0.0,-4761.7,10404.6
0.0,0.0,-4781.8,10417.6
0.0,0.0,-4802.7,10430.1
0.0,0.0,-4823.0,10441.3
0.0,0.0,-4844.1,10453.5
0.0,0.0,-4863.8,10465.3
0.0,0.0,-4881.8,10477.0
0.0,0.0,-4898.2,10490.1
0.0,0.0,-4909.4,10505.8
0.0,0.0,-4921.2,10522.7
0.0,0.0,-4931.5,10540.7
0.0,0.0,-4942.4,10559.8
0.0,0.0,-4954.4,10577.9
0.0,0.0,-4968.2,10596.1
0.0,0.0,-4982.3,10612.5
0.0,0.0,-4997.1,10626.8
0.0,0.0,-5012.7,10637.6
0.0,0.0,-5030.8,10646.3
0.0,0.0,-5050.9,10651.7
0.0,0.0,-5071.7,10653.8
0.0,0.0,-5093.1,10652.4
0.0,0.0,-5114.6,10648.0
0.0,0.0,-5137.1,10642.7
0.0,0.0,-5159.5,10636.1
0.0,0.0,-5183.4,10629.6
0.0,0.0,-5207.4,10623.2
0.0,0.0,-5231.7,10616.6
0.0,0.0,-5256.0,10609.8
0.0,0.0,-5281.2,10603.9
0.0,0.0,-5305.5,10597.2
0.0,0.0,-5329.9,10590.3
0.0,0.0,-5354.4,10583.5
0.0,0.0,-5379.3,10577.8
0.0,0.0,-5403.6,10571.1
0.0,0.0,-5428.4,10565.5
0.0,0.0,-5452.3,10559.1
0.0,0.0,-5476.2,10552.6
0.0,0.0,-5500.0,10546.4
0.0,0.0,-5523.6,10540.2
0.0,0.0,-5547.2,10534.1
0.0,0.0,-5571.5,10528.9
0.0,0.0,-5594.1,10522.1
0.0,0.0,-5617.5,10516.1
0.0,0.0,-5640.9,10510.2
0.0,0.0,-5664.1,10504.4
0.0,0.0,-5686.4,10497.7
0.0,0.0,-5709.5,10492.1
0.0,0.0,-5732.4,10486.6
0.0,0.0,-5754.3,10480.3
0.0,0.0,-5776.8,10475.1
0.0,0.0,-5798.9,10470.2
0.0,0.0,-5819.8,10464.7
0.0,0.0,-5840.7,10459.4
0.0,0.0,-5861.9,10453.7
0.0,0.0,-5883.7,10449.0
0.0,0.0,-5905.0,10443.2
0.0,0.0,-5926.6,10437.2
0.0,0.0,-5948.8,10430.8
0.0,0.0,-5969.3,10422.6
0.0,0.0,-5992.6,10415.5
0.0,0.0,-6016.9,10408.7
0.0,0.0,-6040.1,10400.0
0.0,0.0,-6063.2,10392.7
0.0,0.0,-6084.8,10383.9
0.0,0.0,-6108.3,10376.3
0.0,0.0,-6131.0,10366.5
0.0,0.0,-6153.9,10356.6
0.0,0.0,-6176.0,10345.7
0.0,0.0,-6197.4,10334.0
0.0,0.0,-6219.3,10323.3
0.0,0.0,-6240.3,10311.9
0.0,0.0,-6261.2,10300.6
0.0,0.0,-6282.0,10289.5
0.0,0.0,-6301.9,10277.5
0.0,0.0,-6322.7,10266.3
0.0,0.0,-6342.9,10254.1
0.0,0.0,-6363.9,10242.7
0.0,0.0,-6384.4,10230.2
0.0,0.0,-6405.1,10217.7
0.0,0.0,-6425.8,10205.1
0.0,0.0,-6447.3,10193.3
0.0,0.0,-6467.9,10180.6
0.0,0.0,-6488.8,10167.9
0.0,0.0,-6509.1,10155.6
0.0,0.0,-6530.7,10143.8
0.0,0.0,-6551.9,10130.8
0.0,0.0,-6574.5,10119.6
0.0,0.0,-6597.4,10108.1
0.0,0.0,-6620.2,10096.7
0.0,0.0,-6643.3,10086.6
0.0,0.0,-6666.2,10078.1
0.0,0.0,-6689.5,10072.1
0.0,0.0,-6713.2,10068.9
0.0,0.0,-6736.9,10068.7
0.0,0.0,-6761.4,10072.1
0.0,0.0,-6785.3,10077.5
0.0,0.0,-6808.9,10084.7
0.0,0.0,-6831.4,10092.8
0.0,0.0,-6854.3,10102.0
0.0,0.0,-6876.9,10113.0
0.0,0.0,-6898.3,10125.0
0.0,0.0,-6918.9,10137.5
0.0,0.0,-6939.4,10151.7
0.0,0.0,-6959.2,10166.4
0.0,0.0,-6978.7,10181.4
0.0,0.0,-6998.3,10196.3
0.0,0.0,-7017.8,10211.3
0.0,0.0,-7037.4,10226.2
0.0,0.0,-7057.1,10241.1
0.0,0.0,-7077.6,10256.8
0.0,0.0,-7098.3,10272.2
0.0,0.0,-7118.3,10286.8
0.0,0.0,-7139.8,10303.2
0.0,0.0,-7160.4,10318.7
0.0,0.0,-7181.9,10335.1
0.0,0.0,-7203.5,10351.4
0.0,0.0,-7225.7,10368.7
0.0,0.0,-7247.0,10385.2
0.0,0.0,-7267.8,10400.7
0.0,0.0,-7288.5,10416.1
0.0,0.0,-7308.3,10430.9
0.0,0.0,-7327.8,10445.7
0.0,0.0,-7347.4,10460.7
0.0,0.0,-7366.9,10475.7
0.0,0.0,-7385.5,10490.0
0.0,0.0,-7404.1,10504.2
0.0,0.0,-7421.8,10517.7
0.0,0.0,-7440.4,10531.9
0.0,0.0,-7458.0,10543.9
0.0,0.0,-7477.0,10556.4
0.0,0.0,-7495.0,10566.5
0.0,0.0,-7515.0,10575.2
0.0,0.0,-7535.1,10583.7
0.0,0.0,-7553.4,10589.2
0.0,0.0,-7573.2,10590.6
0.0,0.0,-7592.6,10589.3
0.0,0.0,-7613.8,10588.2
0.0,0.0,-7634.6,10585.7
0.0,0.0,-7654.0,10581.5
0.0,0.0,-7673.5,10577.2
0.0,0.0,-7692.7,10573.3
0.0,0.0,-7712.4,10570.4
0.0,0.0,-7732.5,10568.4
0.0,0.0,-7751.7,10567.4
0.0,0.0,-7771.0,10569.2
0.0,0.0,-7790.0,10571.2
0.0,0.0,-7808.1,10575.4
0.0,0.0,-7826.9,10580.5
0.0,0.0,-7845.8,10588.5
0.0,0.0,-7864.4,10596.8
0.0,0.0,-7882.1,10605.8
0.0,0.0,-7899.0,10615.5
0.0,0.0,-7916.5,10626.1
0.0,0.0,-7933.5,10635.6
0.0,0.0,-7951.3,10646.0
0.0,0.0,-7968.7,10656.7
0.0,0.0,-7985.8,10666.2
0.0,0.0,-8003.6,10675.1
0.0,0.0,-8021.5,10682.5
0.0,0.0,-8039.3,10688.5
0.0,0.0,-8059.0,10695.8
0.0,0.0,-8077.3,10699.8
0.0,0.0,-8096.1,10702.1
0.0,0.0,-8119.0,10698.0
0.0,0.0,-8135.8,10691.4
0.0,0.0,-8154.5,10684.9
0.0,0.0,-8171.4,10674.1
0.0,0.0,-8189.5,10665.0
0.0,0.0,-8206.8,10650.7
0.0,0.0,-8224.3,10636.3
0.0,0.0,-8240.1,10620.3
0.0,0.0,-8255.7,10604.6
0.0,0.0,-8270.9,10587.6
0.0,0.0,-8286.9,10571.5
0.0,0.0,-8302.9,10555.3
0.0,0.0,-8319.2,10540.6
0.0,0.0,-8334.9,10526.1
0.0,0.0,-8349.6,10511.1
0.0,0.0,-8363.8,10496.4
0.0,0.0,-8377.7,10482.0
0.0,0.0,-8391.4,10467.8
0.0,0.0,-8404.2,10452.9
0.0,0.0,-8416.6,10436.9
0.0,0.0,-8428.2,10421.4
0.0,0.0,-8438.9,10405.2
0.0,0.0,-8449.9,10388.8
0.0,0.0,-8460.4,10371.3
0.0,0.0,-8470.7,10352.6
0.0,0.0,-8481.9,10334.5
0.0,0.0,-8493.8,10317.3
0.0,0.0,-8506.7,10300.8
0.0,0.0,-8519.3,10283.1
0.0,0.0,-8532.3,10265.1
0.0,0.0,-8543.9,10245.1
0.0,0.0,-8557.4,10226.6
0.0,0.0,-8571.9,10208.8
0.0,0.0,-8585.5,10190.3
0.0,0.0,-8600.4,10173.6
0.0,0.0,-8614.1,10154.9
0.0,0.0,-8627.6,10136.3
0.0,0.0,-8642.2,10118.5
0.0,0.0,-8655.5,10100.2
0.0,0.0,-8668.5,10080.7
0.0,0.0,-8681.8,10062.2
0.0,0.0,-8694.8,10044.2
0.0,0.0,-8707.8,10026.2
0.0,0.0,-8721.2,10009.2
0.0,0.0,-8734.8,9992.2
0.0,0.0,-8749.0,9976.0
0.0,0.0,-8762.3,9959.1
0.0,0.0,-8775.6,9942.3
0.0,0.0,-8789.3,9926.7
0.0,0.0,-8802.4,9910.0
0.0,0.0,-8814.5,9892.7
0.0,0.0,-8827.3,9876.2
0.0,0.0,-8840.3,9859.6
0.0,0.0,-8853.6,9842.9
0.0,0.0,-8866.8,9826.1
0.0,0.0,-8879.5,9808.3
0.0,0.0,-8892.3,9790.4
0.0,0.0,-8905.9,9773.2
0.0,0.0,-8919.6,9756.0
0.0,0.0,-8932.7,9738.0
0.0,0.0,-8945.4,9720.2
0.0,0.0,-8959.2,9702.9
0.0,0.0,-8972.0,9684.9
0.0,0.0,-8985.2,9668.3
0.0,0.0,-8997.5,9650.8
0.0,0.0,-9009.5,9635.0
0.0,0.0,-9020.9,9619.8
0.0,0.0,-9030.0,9603.4
0.0,0.0,-9042.3,9588.8
0.0,0.0,-9053.3,9578.3
0.0,0.0,-9068.3,9569.0
0.0,0.0,-9082.7,9562.9
0.0,0.0,-9099.5,9559.5
0.0,0.0,-9116.8,9554.1
0.0,0.0,-9133.3,9547.8
0.0,0.0,-9149.2,9542.0
0.0,0.0,-9163.1,9535.1
0.0,0.0,-9177.4,9529.1
0.0,0.0,-9190.8,9522.6
0.0,0.0,-9204.2,9515.9
0.0,0.0,-9217.9,9509.0
0.0,0.0,-9231.1,9501.1
0.0,0.0,-9242.9,9491.4
0.0,0.0,-9254.6,9481.7
0.0,0.0,-9265.9,9471.1
0.0,0.0,-9276.8,9460.6
0.0,0.0,-9288.6,9450.9
0.0,0.0,-9301.6,9443.2
0.0,0.0,-9315.4,9436.1
0.0,0.0,-9328.7,9429.6
0.0,0.0,-9343.0,9425.2
0.0,0.0,-9357.1,9422.4
0.0,0.0,-9371.2,9421.1
0.0,0.0,-9384.7,9421.6
0.0,0.0,-9397.6,9422.8
0.0,0.0,-9411.0,9426.4
0.0,0.0,-9422.6,9430.0
0.0,0.0,-9434.5,9434.9
0.0,0.0,-9446.9,9440.8
0.0,0.0,-9459.4,9446.5
0.0,0.0,-9471.9,9452.4
0.0,0.0,-9483.7,9457.2
0.0,0.0,-9497.0,9463.9
0.0,0.0,-9509.5,9469.8
0.0,0.0,-9522.1,9475.5
0.0,0.0,-9535.0,9481.1
0.0,0.0,-9547.7,9486.6
0.0,0.0,-9560.6,9492.2
0.0,0.0,-9574.1,9498.7
0.0,0.0,-9587.0,9504.1
0.0,0.0,-9600.8,9510.4
0.0,0.0,-9614.7,9516.6
0.0,0.0,-9628.6,9522.7
0.0,0.0,-9641.7,9528.1
0.0,0.0,-9655.6,9534.3
0.0,0.0,-9669.4,9540.5
0.0,0.0,-9682.3,9545.9
0.0,0.0,-9696.0,9552.3
0.0,0.0,-9709.4,9558.8
0.0,0.0,-9721.7,9564.8
0.0,0.0,-9733.9,9572.4
0.0,0.0,-9744.8,9579.6
0.0,0.0,-9756.6,9588.9
0.0,0.0,-9767.8,9598.7
0.0,0.0,-9778.6,9608.9
0.0,0.0,-9789.1,9619.4
0.0,0.0,-9798.4,9629.1
0.0,0.0,-9808.4,9640.0
0.0,0.0,-9818.3,9651.0
0.0,0.0,-9827.0,9661.4
0.0,0.0,-9835.8,9671.7
0.0,0.0,-9844.9,9683.1
0.0,0.0,-9853.5,9693.7
0.0,0.0,-9861.9,9704.4
0.0,0.0,-9870.0,9715.3
0.0,0.0,-9878.3,9726.0
0.0,0.0,-9886.5,9736.8
0.0,0.0,-9895.7,9748.4
0.0,0.0,-9903.8,9759.3
0.0,0.0,-9911.9,9770.1
0.0,0.0,-9919.9,9781.2
0.0,0.0,-9928.0,9792.0
0.0,0.0,-9936.0,9802.9
0.0,0.0,-9944.1,9813.9
0.0,0.0,-9952.9,9825.7
0.0,0.0,-9960.9,9836.7
0.0,0.0,-9969.2,9847.5
0.0,0.0,-9977.2,9858.4
0.0,0.0,-9984.6,9868.5
0.0,0.0,-9992.9,9879.3
0.0,0.0,-10001.0,9890.1
0.0,0.0,-10008.1,9900.3
0.0,0.0,-10017.0,9912.1
0.0,0.0,-10025.1,9922.9
0.0,0.0,-10033.2,9933.9
0.0,0.0,-10040.7,9943.7
0.0,0.0,-10050.0,9953.7
0.0,0.0,-10057.4,9963.7
0.0,0.0,-10062.6,9971.1
0.0,0.0,-10067.8,9978.4
0.0,0.0,-10072.5,9984.8
0.0,0.0,-10074.0,9989.3
0.0,0.0,-10075.4,9996.9
0.0,0.0,-10073.2,10003.1
0.0,0.0,-10071.2,10010.6
0.0,0.0,-10069.6,10017.7
0.0,0.0,-10066.4,10027.6
0.0,0.0,-10065.3,10037.3
0.0,0.0,-10063.8,10047.3
0.0,0.0,-10060.8,10057.0
0.0,0.0,-10057.5,10067.0
0.0,0.0,-10054.0,10077.2
0.0,0.0,-10049.7,10086.7
0.0,0.0,-10046.6,10096.4
0.0,0.0,-10043.1,10105.2
0.0,0.0,-10039.7,10113.8
0.0,0.0,-10037.5,10122.8
0.0,0.0,-10035.9,10131.4
0.0,0.0,-10032.3,10137.4
0.0,0.0,-10030.5,10143.2
0.0,0.0,-10028.5,10147.8
0.0,0.0,-10026.7,10150.6
0.0,0.0,-10024.3,10152.7
0.0,0.0,-10021.3,10153.7
0.0,0.0,-10017.0,10152.9
0.0,0.0,-10012.3,10152.3
0.0,0.0,-10007.3,10150.7
0.0,0.0,-10001.0,10148.6
0.0,0.0,-9994.7,10146.5
0.0,0.0,-9988.3,10144.5
0.0,0.0,-9984.2,10145.0
0.0,0.0,-9979.8,10145.6
0.0,0.0,-9975.2,10146.5
0.0,0.0,-9970.8,10147.3
0.0,0.0,-9966.6,10149.3
0.0,0.0,-9961.1,10149.5
0.0,0.0,-9957.0,10149.9
0.0,0.0,-9952.6,10150.6
0.0,0.0,-9947.5,10150.5
0.0,0.0,-9943.6,10152.2
0.0,0.0,-9939.3,10154.3
0.0,0.0,-9936.8,10156.3
0.0,0.0,-9936.5,10159.5
0.0,0.0,-9935.7,10161.6
0.0,0.0,-9935.3,10164.9
0.0,0.0,-9934.9,10166.7
0.0,0.0,-9936.1,10168.5
0.0,0.0,-9938.0,10169.8
0.0,0.0,-9939.4,10170.2
0.0,0.0,-9940.6,10170.6
0.0,0.0,-9940.4,10170.8
0.0,0.0,-9939.2,10170.3
0.0,0.0,-9938.6,10170.8
0.0,0.0,-9937.4,10170.4
0.0,0.0,-9936.9,10170.8
0.0,0.0,-9936.8,10170.9
0.0,0.0,-9937.4,10170.4
0.0,0.0,-9939.3,10170.2
0.0,0.0,-9940.7,10169.1
0.0,0.0,-9943.0,10168.6
0.0,0.0,-9945.1,10169.8
