driver_label,trip_start,x,y
0.0,0.0,-3669.0,16570.4
0.0,0.0,-3665.6,16584.1
0.0,0.0,-3662.3,16598.3
0.0,0.0,-3659.2,16612.8
0.0,0.0,-3656.4,16627.7
0.0,0.0,-3653.6,16643.2
0.0,0.0,-3652.2,16658.5
0.0,0.0,-3650.8,16673.8
0.0,0.0,-3650.7,16689.3
0.0,0.0,-3650.7,16704.9
0.0,0.0,-3651.8,16720.5
0.0,0.0,-3651.9,16736.5
0.0,0.0,-3652.8,16751.6
0.0,0.0,-3652.7,16766.9
0.0,0.0,-3652.3,16781.9
0.0,0.0,-3651.7,16796.2
0.0,0.0,-3651.6,16809.1
0.0,0.0,-3651.9,16820.1
0.0,0.0,-3650.7,16830.7
0.0,0.0,-3650.4,16840.4
0.0,0.0,-3649.0,16850.5
0.0,0.0,-3648.5,16859.9
0.0,0.0,-3647.1,16870.3
0.0,0.0,-3647.0,16880.6
0.0,0.0,-3645.9,16891.2
0.0,0.0,-3644.9,16902.0
0.0,0.0,-3643.8,16912.8
0.0,0.0,-3643.0,16924.2
0.0,0.0,-3642.5,16936.2
0.0,0.0,-3641.2,16949.2
0.0,0.0,-3640.2,16962.8
0.0,0.0,-3639.4,16976.9
0.0,0.0,-3637.0,16992.9
0.0,0.0,-3636.5,17007.5
0.0,0.0,-3635.6,17023.9
0.0,0.0,-3633.7,17041.1
0.0,0.0,-3634.1,17057.7
0.0,0.0,-3634.6,17074.5
0.0,0.0,-3635.4,17091.8
0.0,0.0,-3635.7,17108.2
0.0,0.0,-3636.2,17124.9
0.0,0.0,-3637.7,17141.3
0.0,0.0,-3638.3,17158.3
0.0,0.0,-3638.0,17176.0
0.0,0.0,-3639.7,17192.8
0.0,0.0,-3641.6,17209.6
0.0,0.0,-3642.4,17227.1
0.0,0.0,-3643.0,17244.0
0.0,0.0,-3642.3,17261.0
0.0,0.0,-3640.6,17278.4
0.0,0.0,-3638.6,17295.2
0.0,0.0,-3634.4,17312.8
0.0,0.0,-3631.4,17330.0
0.0,0.0,-3627.1,17347.5
0.0,0.0,-3622.8,17364.8
0.0,0.0,-3617.5,17382.6
0.0,0.0,-3613.3,17400.1
0.0,0.0,-3609.0,17417.5
0.0,0.0,-3604.7,17434.7
0.0,0.0,-3599.2,17452.1
0.0,0.0,-3594.9,17469.3
0.0,0.0,-3590.6,17486.6
0.0,0.0,-3586.3,17503.9
0.0,0.0,-3583.1,17520.9
0.0,0.0,-3579.0,17538.6
0.0,0.0,-3575.9,17555.9
0.0,0.0,-3573.1,17573.5
0.0,0.0,-3570.1,17591.0
0.0,0.0,-3568.1,17607.6
0.0,0.0,-3567.2,17624.0
0.0,0.0,-3566.3,17640.6
0.0,0.0,-3565.4,17657.2
0.0,0.0,-3566.6,17672.5
0.0,0.0,-3567.5,17687.7
0.0,0.0,-3568.4,17702.7
0.0,0.0,-3569.1,17717.2
0.0,0.0,-3569.7,17731.6
0.0,0.0,-3570.1,17745.5
0.0,0.0,-3571.4,17758.8
0.0,0.0,-3571.5,17772.1
0.0,0.0,-3572.5,17784.5
0.0,0.0,-3573.2,17796.4
0.0,0.0,-3573.8,17808.0
0.0,0.0,-3574.3,17819.5
0.0,0.0,-3575.7,17830.4
0.0,0.0,-3576.1,17841.7
0.0,0.0,-3577.5,17852.4
0.0,0.0,-3577.8,17863.6
0.0,0.0,-3577.1,17875.1
0.0,0.0,-3578.3,17885.4
0.0,0.0,-3577.4,17896.4
0.0,0.0,-3577.4,17906.9
0.0,0.0,-3577.4,17917.4
0.0,0.0,-3576.5,17928.5
0.0,0.0,-3575.7,17939.8
0.0,0.0,-3574.0,17951.9
0.0,0.0,-3573.5,17963.9
0.0,0.0,-3572.1,17976.7
0.0,0.0,-3571.8,17989.4
0.0,0.0,-3571.9,18002.6
0.0,0.0,-3572.2,18016.0
0.0,0.0,-3572.5,18029.9
0.0,0.0,-3575.0,18042.9
0.0,0.0,-3576.6,18056.9
0.0,0.0,-3579.3,18070.2
0.0,0.0,-3582.2,18084.3
0.0,0.0,-3584.9,18097.5
0.0,0.0,-3587.7,18111.4
0.0,0.0,-3591.8,18125.1
0.0,0.0,-3595.9,18138.9
0.0,0.0,-3599.9,18152.4
0.0,0.0,-3604.7,18165.0
0.0,0.0,-3609.5,18177.7
0.0,0.0,-3613.1,18190.5
0.0,0.0,-3616.8,18203.5
0.0,0.0,-3621.2,18215.1
0.0,0.0,-3624.3,18226.9
0.0,0.0,-3626.5,18239.5
0.0,0.0,-3627.8,18252.3
0.0,0.0,-3628.9,18265.2
0.0,0.0,-3630.7,18276.8
0.0,0.0,-3631.4,18288.7
0.0,0.0,-3633.7,18298.6
0.0,0.0,-3635.4,18307.4
0.0,0.0,-3636.7,18315.3
0.0,0.0,-3637.8,18322.8
0.0,0.0,-3639.6,18329.2
0.0,0.0,-3641.2,18335.2
0.0,0.0,-3641.4,18340.8
0.0,0.0,-3640.9,18344.9
0.0,0.0,-3638.7,18348.1
0.0,0.0,-3636.2,18350.6
0.0,0.0,-3631.6,18353.8
0.0,0.0,-3626.8,18357.1
0.0,0.0,-3622.2,18360.4
0.0,0.0,-3617.4,18363.4
0.0,0.0,-3612.5,18366.2
0.0,0.0,-3608.4,18367.9
0.0,0.0,-3605.9,18368.0
0.0,0.0,-3602.7,18369.0
0.0,0.0,-3600.6,18369.8
0.0,0.0,-3599.5,18370.0
0.0,0.0,-3598.7,18370.9
0.0,0.0,-3597.9,18371.8
0.0,0.0,-3596.9,18372.3
0.0,0.0,-3596.9,18372.3
0.0,0.0,-3596.8,18372.2
0.0,0.0,-3596.7,18372.0
0.0,0.0,-3596.6,18371.7
0.0,0.0,-3596.5,18371.6
0.0,0.0,-3596.4,18371.3
0.0,0.0,-3596.4,18371.3
0.0,0.0,-3596.3,18371.2
0.0,0.0,-3596.3,18371.0
0.0,0.0,-3596.3,18371.0
0.0,0.0,-3596.2,18370.9
0.0,0.0,-3596.1,18370.7
0.0,0.0,-3595.9,18370.3
0.0,0.0,-3595.8,18370.0
0.0,0.0,-3596.7,18369.4
0.0,0.0,-3596.6,18369.1
0.0,0.0,-3595.3,18369.0
0.0,0.0,-3595.2,18368.8
0.0,0.0,-3594.9,18368.2
0.0,0.0,-3594.8,18368.0
0.0,0.0,-3594.7,18367.8
0.0,0.0,-3594.7,18367.8
0.0,0.0,-3594.7,18367.7
0.0,0.0,-3593.7,18368.2
0.0,0.0,-3593.7,18368.2
0.0,1.0,0.0,0.0
0.0,0.0,-16.0,5.2
0.0,0.0,-33.6,10.4
0.0,0.0,-50.7,14.4
0.0,0.0,-68.6,19.1
0.0,0.0,-87.2,24.9
0.0,0.0,-108.6,32.7
0.0,0.0,-127.4,39.9
0.0,0.0,-146.1,47.6
0.0,0.0,-163.5,54.8
0.0,0.0,-181.9,62.5
0.0,0.0,-199.2,70.1
0.0,0.0,-217.0,78.7
0.0,0.0,-233.6,87.0
0.0,0.0,-250.7,96.5
0.0,0.0,-266.3,105.8
0.0,0.0,-281.9,115.4
0.0,0.0,-298.5,125.7
0.0,0.0,-313.9,135.4
0.0,0.0,-330.2,146.1
0.0,0.0,-345.4,156.0
0.0,0.0,-360.6,166.0
0.0,0.0,-375.8,176.1
0.0,0.0,-391.9,186.8
0.0,0.0,-407.2,196.8
0.0,0.0,-422.7,206.5
0.0,0.0,-438.2,216.1
0.0,0.0,-453.5,226.2
0.0,0.0,-468.0,237.0
0.0,0.0,-481.5,249.2
0.0,0.0,-494.1,262.6
0.0,0.0,-504.2,275.4
0.0,0.0,-515.7,290.3
0.0,0.0,-525.8,304.9
0.0,0.0,-535.6,320.1
0.0,0.0,-544.0,334.9
0.0,0.0,-553.2,350.9
0.0,0.0,-561.6,365.9
0.0,0.0,-569.9,381.1
0.0,0.0,-579.0,397.0
0.0,0.0,-587.7,411.7
0.0,0.0,-595.5,425.6
0.0,0.0,-603.2,439.7
0.0,0.0,-611.8,454.5
0.0,0.0,-619.5,468.6
0.0,0.0,-628.9,484.1
0.0,0.0,-636.6,498.3
0.0,0.0,-644.9,513.3
0.0,0.0,-652.7,527.4
0.0,0.0,-661.1,540.4
0.0,0.0,-670.7,552.1
0.0,0.0,-682.6,562.6
0.0,0.0,-696.8,572.0
0.0,0.0,-712.7,581.2
0.0,0.0,-728.7,590.2
0.0,0.0,-744.8,599.2
0.0,0.0,-760.7,608.3
0.0,0.0,-776.5,617.5
0.0,0.0,-791.6,625.9
0.0,0.0,-805.6,633.8
0.0,0.0,-819.3,641.9
0.0,0.0,-832.2,649.5
0.0,0.0,-844.0,656.4
0.0,0.0,-852.9,661.5
0.0,0.0,-859.5,665.9
0.0,0.0,-863.8,671.2
0.0,0.0,-863.9,678.3
0.0,0.0,-860.2,684.9
0.0,0.0,-854.8,691.9
0.0,0.0,-846.7,698.6
0.0,0.0,-837.8,706.3
0.0,0.0,-828.6,714.3
0.0,0.0,-819.5,722.3
0.0,0.0,-810.7,729.7
0.0,0.0,-802.7,736.3
0.0,0.0,-796.3,742.8
0.0,0.0,-801.2,751.0
0.0,0.0,-805.2,758.8
0.0,0.0,-809.5,767.8
0.0,0.0,-813.4,777.5
0.0,0.0,-816.3,788.4
0.0,0.0,-819.9,800.4
0.0,0.0,-822.6,813.4
0.0,0.0,-825.2,826.6
0.0,0.0,-829.1,839.8
0.0,0.0,-833.2,853.1
0.0,0.0,-839.6,866.8
0.0,0.0,-846.8,879.6
0.0,0.0,-855.3,892.7
0.0,0.0,-864.6,906.6
0.0,0.0,-872.4,920.5
0.0,0.0,-880.1,934.7
0.0,0.0,-886.7,948.2
0.0,0.0,-894.2,962.5
0.0,0.0,-901.9,976.6
0.0,0.0,-910.8,990.8
0.0,0.0,-920.5,1004.4
0.0,0.0,-929.5,1016.8
0.0,0.0,-939.4,1029.8
0.0,0.0,-949.6,1042.6
0.0,0.0,-959.9,1055.1
0.0,0.0,-971.3,1068.2
0.0,0.0,-983.0,1080.7
0.0,0.0,-994.8,1093.2
0.0,0.0,-1007.1,1105.2
0.0,0.0,-1020.6,1117.4
0.0,0.0,-1034.1,1129.6
0.0,0.0,-1047.7,1141.7
0.0,0.0,-1061.0,1154.1
0.0,0.0,-1074.4,1166.5
0.0,0.0,-1087.8,1178.8
0.0,0.0,-1100.5,1190.2
0.0,0.0,-1114.4,1202.1
0.0,0.0,-1127.2,1213.2
0.0,0.0,-1140.0,1224.6
0.0,0.0,-1152.5,1236.1
0.0,0.0,-1165.2,1247.6
0.0,0.0,-1176.8,1258.5
0.0,0.0,-1188.4,1269.3
0.0,0.0,-1200.2,1279.9
0.0,0.0,-1210.4,1288.9
0.0,0.0,-1221.2,1299.1
0.0,0.0,-1230.7,1308.8
0.0,0.0,-1241.1,1319.4
0.0,0.0,-1251.3,1330.2
0.0,0.0,-1262.4,1341.8
0.0,0.0,-1273.3,1353.7
0.0,0.0,-1284.4,1365.2
0.0,0.0,-1295.7,1376.5
0.0,0.0,-1306.6,1388.4
0.0,0.0,-1317.6,1401.8
0.0,0.0,-1327.4,1415.0
0.0,0.0,-1338.1,1429.0
0.0,0.0,-1348.2,1441.8
0.0,0.0,-1359.1,1455.5
0.0,0.0,-1368.5,1467.3
0.0,0.0,-1378.8,1480.0
0.0,0.0,-1387.5,1491.0
0.0,0.0,-1393.5,1499.6
0.0,0.0,-1398.7,1507.7
0.0,0.0,-1400.3,1514.7
0.0,0.0,-1399.7,1522.7
0.0,0.0,-1394.5,1529.4
0.0,0.0,-1383.8,1535.8
0.0,0.0,-1372.0,1543.5
0.0,0.0,-1360.6,1550.8
0.0,0.0,-1348.8,1558.4
0.0,0.0,-1337.8,1566.9
0.0,0.0,-1325.9,1574.9
0.0,0.0,-1315.7,1584.1
0.0,0.0,-1305.3,1593.9
0.0,0.0,-1295.3,1604.8
0.0,0.0,-1285.2,1615.9
0.0,0.0,-1276.6,1628.7
0.0,0.0,-1266.7,1641.2
0.0,0.0,-1258.4,1655.5
0.0,0.0,-1249.1,1669.2
0.0,0.0,-1240.4,1684.1
0.0,0.0,-1231.7,1698.9
0.0,0.0,-1223.0,1713.5
0.0,0.0,-1215.7,1728.4
0.0,0.0,-1207.4,1742.7
0.0,0.0,-1200.8,1758.5
0.0,0.0,-1194.2,1774.4
0.0,0.0,-1188.5,1790.8
0.0,0.0,-1182.8,1807.2
0.0,0.0,-1179.3,1824.6
0.0,0.0,-1175.2,1840.9
0.0,0.0,-1173.0,1858.3
0.0,0.0,-1171.4,1875.2
0.0,0.0,-1170.8,1892.4
0.0,0.0,-1169.4,1909.0
0.0,0.0,-1168.8,1926.4
0.0,0.0,-1168.3,1943.5
0.0,0.0,-1166.8,1960.2
0.0,0.0,-1166.2,1977.4
0.0,0.0,-1164.9,1993.9
0.0,0.0,-1164.4,2011.2
0.0,0.0,-1163.0,2027.6
0.0,0.0,-1161.6,2044.0
0.0,0.0,-1160.3,2060.4
0.0,0.0,-1159.1,2076.7
0.0,0.0,-1157.8,2093.1
0.0,0.0,-1157.3,2110.3
0.0,0.0,-1155.0,2126.0
0.0,0.0,-1153.7,2142.4
0.0,0.0,-1152.5,2158.7
0.0,0.0,-1150.2,2174.4
0.0,0.0,-1147.9,2190.2
0.0,0.0,-1145.4,2206.2
0.0,0.0,-1141.9,2221.8
0.0,0.0,-1138.5,2237.1
0.0,0.0,-1134.3,2251.7
0.0,0.0,-1129.5,2265.1
0.0,0.0,-1126.8,2279.7
0.0,0.0,-1124.4,2293.7
0.0,0.0,-1125.5,2308.9
0.0,0.0,-1130.9,2324.1
0.0,0.0,-1138.4,2338.3
0.0,0.0,-1147.7,2352.2
0.0,0.0,-1159.0,2365.4
0.0,0.0,-1172.3,2377.9
0.0,0.0,-1186.7,2388.9
0.0,0.0,-1202.0,2398.7
0.0,0.0,-1219.7,2407.6
0.0,0.0,-1236.8,2415.1
0.0,0.0,-1254.1,2422.6
0.0,0.0,-1271.4,2430.0
0.0,0.0,-1288.4,2437.7
0.0,0.0,-1304.8,2444.4
0.0,0.0,-1321.9,2452.1
0.0,0.0,-1338.0,2459.0
0.0,0.0,-1355.3,2466.5
0.0,0.0,-1371.5,2473.3
0.0,0.0,-1387.5,2480.4
0.0,0.0,-1403.4,2487.8
0.0,0.0,-1417.9,2495.0
0.0,0.0,-1432.3,2502.4
0.0,0.0,-1446.6,2509.9
0.0,0.0,-1459.7,2517.0
0.0,0.0,-1471.8,2523.6
0.0,0.0,-1483.7,2530.3
0.0,0.0,-1493.5,2536.1
0.0,0.0,-1501.0,2541.1
0.0,0.0,-1505.3,2544.8
0.0,0.0,-1506.9,2548.1
0.0,0.0,-1506.8,2550.1
0.0,0.0,-1508.3,2553.7
0.0,0.0,-1510.8,2557.8
0.0,0.0,-1513.2,2561.8
0.0,0.0,-1516.4,2567.1
0.0,0.0,-1519.9,2573.5
0.0,0.0,-1521.8,2580.1
0.0,0.0,-1523.2,2587.5
0.0,0.0,-1525.5,2595.5
0.0,0.0,-1527.8,2603.5
0.0,0.0,-1531.8,2613.0
0.0,0.0,-1533.8,2621.4
0.0,0.0,-1537.1,2629.9
0.0,0.0,-1540.9,2636.0
0.0,0.0,-1546.7,2643.3
0.0,0.0,-1551.1,2650.5
0.0,0.0,-1556.5,2658.1
0.0,0.0,-1563.4,2665.8
0.0,0.0,-1570.5,2673.2
0.0,0.0,-1577.7,2680.3
0.0,0.0,-1585.1,2687.4
0.0,0.0,-1592.5,2692.5
0.0,0.0,-1600.5,2697.0
0.0,0.0,-1607.5,2700.9
0.0,0.0,-1612.3,2703.7
0.0,0.0,-1616.2,2707.9
0.0,0.0,-1613.6,2711.2
0.0,0.0,-1609.0,2713.4
0.0,0.0,-1603.3,2715.2
0.0,0.0,-1597.5,2717.1
0.0,0.0,-1594.6,2720.9
0.0,0.0,-1593.3,2724.4
0.0,0.0,-1593.4,2727.9
0.0,0.0,-1593.5,2731.3
0.0,0.0,-1593.1,2733.8
0.0,0.0,-1592.8,2736.0
0.0,0.0,-1592.0,2737.0
0.0,0.0,-1591.7,2737.2
0.0,0.0,-1591.8,2737.1
0.0,0.0,-1592.1,2736.9
0.0,0.0,-1592.2,2736.7
0.0,0.0,-1591.3,2736.0
0.0,0.0,-1591.3,2735.9
0.0,0.0,-1591.4,2735.8
0.0,0.0,-1591.5,2735.8
0.0,0.0,-1591.5,2735.7
0.0,0.0,-1591.6,2735.6
0.0,0.0,-1591.6,2735.6
0.0,0.0,-1591.6,2735.6
0.0,0.0,-1591.7,2735.5
0.0,0.0,-1591.7,2735.5
0.0,0.0,-1591.7,2735.4
0.0,0.0,-1591.7,2735.4
0.0,0.0,-1591.7,2735.4
0.0,0.0,-1591.7,2735.4
0.0,0.0,-1591.8,2735.3
0.0,0.0,-1591.8,2735.3
0.0,0.0,-1591.8,2735.3
0.0,0.0,-1591.8,2735.3
0.0,0.0,-1591.9,2735.2
0.0,0.0,-1591.9,2735.2
0.0,0.0,-1591.9,2735.2
0.0,0.0,-1591.9,2735.2
0.0,0.0,-1591.9,2735.2
0.0,0.0,-1591.9,2735.2
0.0,0.0,-1591.9,2735.2
0.0,0.0,-1591.9,2735.2
0.0,0.0,-1592.0,2735.1
0.0,0.0,-1592.0,2735.1
0.0,0.0,-1592.0,2735.1
0.0,0.0,-1592.0,2735.1
0.0,0.0,-1592.0,2735.1
0.0,0.0,-1592.0,2735.1
0.0,0.0,-1592.2,2735.0
0.0,0.0,-1592.2,2735.0
0.0,0.0,-1592.2,2735.0
0.0,0.0,-1592.2,2735.0
0.0,0.0,-1592.2,2735.0
0.0,0.0,-1592.2,2735.0
0.0,0.0,-1592.2,2735.0
0.0,0.0,-1592.2,2735.0
0.0,0.0,-1592.2,2735.0
0.0,0.0,-1592.2,2735.0
0.0,0.0,-1592.2,2735.0
0.0,0.0,-1592.2,2734.9
0.0,0.0,-1592.2,2734.9
0.0,0.0,-1592.2,2735.0
0.0,0.0,-1592.2,2735.0
0.0,0.0,-1592.2,2735.0
0.0,0.0,-1592.2,2735.0
0.0,0.0,-1592.2,2735.0
0.0,0.0,-1592.2,2735.0
0.0,0.0,-1592.2,2735.0
