driver_label,trip_start,x,y
0.0,0.0,-4160.2,511.6
0.0,0.0,-4171.4,521.1
0.0,0.0,-4183.5,529.8
0.0,0.0,-4195.4,539.7
0.0,0.0,-4207.1,550.8
0.0,0.0,-4219.1,562.0
0.0,0.0,-4231.1,574.6
0.0,0.0,-4243.1,587.0
0.0,0.0,-4255.3,598.4
0.0,0.0,-4266.1,611.6
0.0,0.0,-4276.7,624.7
0.0,0.0,-4287.1,637.6
0.0,0.0,-4297.7,650.7
0.0,0.0,-4307.6,665.9
0.0,0.0,-4318.7,680.5
0.0,0.0,-4330.2,695.4
0.0,0.0,-4341.9,711.5
0.0,0.0,-4354.3,726.9
0.0,0.0,-4366.3,743.1
0.0,0.0,-4379.2,757.4
0.0,0.0,-4392.3,771.7
0.0,0.0,-4406.0,785.1
0.0,0.0,-4420.3,797.6
0.0,0.0,-4434.9,808.8
0.0,0.0,-4449.9,820.4
0.0,0.0,-4465.2,832.0
0.0,0.0,-4480.6,843.8
0.0,0.0,-4496.2,855.5
0.0,0.0,-4512.1,867.5
0.0,0.0,-4526.7,881.4
0.0,0.0,-4540.5,894.8
0.0,0.0,-4552.8,910.0
0.0,0.0,-4564.5,924.9
0.0,0.0,-4576.2,938.6
0.0,0.0,-4587.6,953.3
0.0,0.0,-4599.3,968.2
0.0,0.0,-4611.5,982.1
0.0,0.0,-4623.2,997.0
0.0,0.0,-4635.3,1012.1
0.0,0.0,-4648.5,1026.6
0.0,0.0,-4661.3,1043.3
0.0,0.0,-4674.6,1059.1
0.0,0.0,-4687.6,1074.6
0.0,0.0,-4700.3,1091.4
0.0,0.0,-4713.4,1107.0
0.0,0.0,-4725.8,1123.5
0.0,0.0,-4738.2,1140.1
0.0,0.0,-4750.2,1159.1
0.0,0.0,-4762.9,1175.8
0.0,0.0,-4774.3,1193.1
0.0,0.0,-4785.6,1209.1
0.0,0.0,-4795.5,1227.0
0.0,0.0,-4805.6,1243.5
0.0,0.0,-4815.0,1259.9
0.0,0.0,-4824.1,1274.8
0.0,0.0,-4832.4,1291.7
0.0,0.0,-4839.1,1311.8
0.0,0.0,-4847.2,1330.0
0.0,0.0,-4852.9,1346.9
0.0,0.0,-4860.4,1362.2
0.0,0.0,-4867.6,1378.6
0.0,0.0,-4876.3,1394.6
0.0,0.0,-4884.7,1410.3
0.0,0.0,-4894.4,1425.5
0.0,0.0,-4904.7,1441.0
0.0,0.0,-4914.8,1457.6
0.0,0.0,-4925.0,1474.3
0.0,0.0,-4935.7,1490.0
0.0,0.0,-4945.4,1506.4
0.0,0.0,-4957.9,1521.7
0.0,0.0,-4969.5,1537.8
0.0,0.0,-4981.0,1554.0
0.0,0.0,-4992.2,1569.9
0.0,0.0,-5003.7,1586.0
0.0,0.0,-5015.3,1602.1
0.0,0.0,-5027.5,1618.6
0.0,0.0,-5039.2,1634.9
0.0,0.0,-5051.6,1650.1
0.0,0.0,-5063.5,1665.1
0.0,0.0,-5075.8,1680.3
0.0,0.0,-5089.2,1693.5
0.0,0.0,-5102.5,1707.9
0.0,0.0,-5116.5,1720.2
0.0,0.0,-5130.4,1732.4
0.0,0.0,-5143.1,1745.3
0.0,0.0,-5155.8,1758.2
0.0,0.0,-5167.5,1771.8
0.0,0.0,-5178.8,1786.5
0.0,0.0,-5189.6,1799.7
0.0,0.0,-5198.7,1814.5
0.0,0.0,-5207.3,1829.2
0.0,0.0,-5215.3,1843.4
0.0,0.0,-5223.8,1859.2
0.0,0.0,-5232.4,1875.1
0.0,0.0,-5241.6,1891.2
0.0,0.0,-5250.7,1907.4
0.0,0.0,-5261.2,1922.9
0.0,0.0,-5273.0,1939.2
0.0,0.0,-5284.8,1955.4
0.0,0.0,-5298.0,1969.8
0.0,0.0,-5311.7,1984.6
0.0,0.0,-5325.6,1999.3
0.0,0.0,-5338.8,2013.7
0.0,0.0,-5351.4,2029.0
0.0,0.0,-5363.0,2045.2
0.0,0.0,-5373.6,2060.8
0.0,0.0,-5383.4,2077.3
0.0,0.0,-5392.4,2094.6
0.0,0.0,-5399.4,2113.6
0.0,0.0,-5407.1,2131.5
0.0,0.0,-5415.1,2149.6
0.0,0.0,-5423.0,2167.7
0.0,0.0,-5431.0,2185.9
0.0,0.0,-5438.7,2205.2
0.0,0.0,-5447.3,2222.3
0.0,0.0,-5455.2,2240.3
0.0,0.0,-5463.7,2257.5
0.0,0.0,-5472.0,2274.5
0.0,0.0,-5480.3,2291.5
0.0,0.0,-5487.2,2309.1
0.0,0.0,-5493.4,2327.5
0.0,0.0,-5500.8,2344.1
0.0,0.0,-5507.6,2361.5
0.0,0.0,-5514.6,2377.9
0.0,0.0,-5522.0,2394.3
0.0,0.0,-5528.6,2411.8
0.0,0.0,-5535.8,2428.2
0.0,0.0,-5542.9,2445.9
0.0,0.0,-5550.3,2462.5
0.0,0.0,-5559.1,2478.4
0.0,0.0,-5570.9,2493.3
0.0,0.0,-5581.7,2506.6
0.0,0.0,-5591.8,2520.6
0.0,0.0,-5601.8,2534.6
0.0,0.0,-5611.0,2545.7
0.0,0.0,-5620.0,2555.4
0.0,0.0,-5628.0,2564.5
0.0,0.0,-5635.2,2572.0
0.0,0.0,-5641.1,2578.8
0.0,0.0,-5645.9,2585.0
0.0,0.0,-5650.2,2589.7
0.0,0.0,-5653.8,2592.8
0.0,0.0,-5656.3,2596.6
0.0,0.0,-5658.9,2599.3
0.0,0.0,-5660.6,2601.4
0.0,0.0,-5662.4,2602.3
0.0,0.0,-5663.7,2602.9
0.0,0.0,-5664.6,2604.6
0.0,0.0,-5665.8,2605.2
0.0,0.0,-5666.4,2606.8
0.0,0.0,-5667.2,2607.2
0.0,0.0,-5667.4,2608.6
0.0,0.0,-5667.5,2608.6
0.0,0.0,-5667.8,2608.7
0.0,0.0,-5667.4,2609.8
0.0,0.0,-5667.5,2609.9
0.0,0.0,-5667.0,2610.9
0.0,0.0,-5667.1,2610.9
0.0,0.0,-5667.1,2610.9
0.0,0.0,-5667.2,2611.0
0.0,0.0,-5667.2,2611.0
0.0,0.0,-5667.3,2611.0
0.0,0.0,-5667.2,2611.0
0.0,0.0,-5667.2,2611.0
0.0,0.0,-5667.2,2611.0
0.0,0.0,-5667.2,2611.0
0.0,0.0,-5666.7,2612.0
0.0,0.0,-5666.6,2611.9
0.0,0.0,-5666.4,2611.8
0.0,0.0,-5666.4,2611.8
0.0,0.0,-5666.4,2611.8
0.0,0.0,-5666.9,2612.1
0.0,0.0,-5668.5,2612.9
0.0,0.0,-5670.5,2616.5
0.0,0.0,-5673.9,2619.5
0.0,0.0,-5676.9,2623.5
0.0,0.0,-5679.7,2627.4
0.0,0.0,-5682.7,2630.3
0.0,0.0,-5685.3,2634.1
0.0,0.0,-5688.7,2638.3
0.0,0.0,-5692.9,2644.3
0.0,0.0,-5698.3,2650.9
0.0,0.0,-5704.6,2660.4
0.0,0.0,-5711.8,2669.1
0.0,0.0,-5718.3,2680.1
0.0,0.0,-5724.9,2692.3
0.0,0.0,-5731.8,2704.7
0.0,0.0,-5737.9,2718.0
0.0,0.0,-5743.5,2731.1
0.0,0.0,-5748.5,2743.7
0.0,0.0,-5753.2,2756.4
0.0,0.0,-5758.0,2770.1
0.0,0.0,-5762.6,2785.3
0.0,0.0,-5767.3,2800.4
0.0,0.0,-5772.4,2814.4
0.0,0.0,-5776.6,2829.3
0.0,0.0,-5780.7,2844.2
0.0,0.0,-5785.4,2857.9
0.0,0.0,-5789.8,2872.9
0.0,0.0,-5794.2,2887.9
0.0,0.0,-5798.8,2902.9
0.0,0.0,-5803.1,2917.9
0.0,0.0,-5808.0,2933.1
0.0,0.0,-5812.9,2948.3
0.0,0.0,-5818.1,2963.7
0.0,0.0,-5825.5,2977.6
0.0,0.0,-5833.5,2991.9
0.0,0.0,-5843.1,3004.4
0.0,0.0,-5853.6,3016.1
0.0,0.0,-5865.5,3027.3
0.0,0.0,-5878.5,3037.9
0.0,0.0,-5892.5,3047.5
0.0,0.0,-5907.2,3056.3
0.0,0.0,-5922.6,3064.2
0.0,0.0,-5937.8,3071.9
0.0,0.0,-5952.8,3079.6
0.0,0.0,-5968.2,3086.2
0.0,0.0,-5982.9,3093.6
0.0,0.0,-5997.6,3101.2
0.0,0.0,-6012.5,3107.5
0.0,0.0,-6027.3,3115.1
0.0,0.0,-6041.6,3124.9
0.0,0.0,-6056.6,3133.9
0.0,0.0,-6071.0,3143.7
0.0,0.0,-6085.1,3153.5
0.0,0.0,-6098.5,3162.9
0.0,0.0,-6111.8,3172.3
0.0,0.0,-6124.9,3181.5
0.0,0.0,-6137.8,3191.8
0.0,0.0,-6151.0,3201.2
0.0,0.0,-6164.5,3210.6
0.0,0.0,-6178.2,3220.2
0.0,0.0,-6192.5,3230.1
0.0,0.0,-6207.4,3238.9
0.0,0.0,-6222.5,3247.9
0.0,0.0,-6238.3,3256.0
0.0,0.0,-6254.9,3263.1
0.0,0.0,-6272.0,3269.4
0.0,0.0,-6290.2,3273.5
0.0,0.0,-6308.1,3277.5
0.0,0.0,-6325.9,3281.5
0.0,0.0,-6344.0,3284.5
0.0,0.0,-6361.2,3288.1
0.0,0.0,-6377.3,3293.7
0.0,0.0,-6393.0,3299.3
0.0,0.0,-6408.3,3305.9
0.0,0.0,-6423.4,3313.5
0.0,0.0,-6438.1,3322.3
0.0,0.0,-6452.6,3332.3
0.0,0.0,-6466.2,3344.2
0.0,0.0,-6479.6,3356.2
0.0,0.0,-6493.8,3367.3
0.0,0.0,-6506.8,3380.3
0.0,0.0,-6520.2,3392.2
0.0,0.0,-6533.4,3404.1
0.0,0.0,-6545.9,3416.8
0.0,0.0,-6558.7,3428.4
0.0,0.0,-6570.6,3440.9
0.0,0.0,-6582.9,3452.3
0.0,0.0,-6594.5,3464.5
0.0,0.0,-6606.0,3476.8
0.0,0.0,-6617.3,3488.9
0.0,0.0,-6628.2,3500.8
0.0,0.0,-6639.0,3512.8
0.0,0.0,-6649.6,3524.5
0.0,0.0,-6660.5,3536.4
0.0,0.0,-6671.6,3548.5
0.0,0.0,-6682.1,3562.8
0.0,0.0,-6693.0,3576.0
0.0,0.0,-6703.8,3589.0
0.0,0.0,-6714.0,3602.0
0.0,0.0,-6723.7,3614.5
0.0,0.0,-6732.9,3625.6
0.0,0.0,-6741.1,3636.2
0.0,0.0,-6748.6,3646.3
0.0,0.0,-6755.9,3656.4
0.0,0.0,-6763.1,3666.3
0.0,0.0,-6769.5,3677.2
0.0,0.0,-6775.3,3687.9
0.0,0.0,-6780.3,3699.2
0.0,0.0,-6784.5,3710.3
0.0,0.0,-6787.2,3723.1
0.0,0.0,-6789.7,3735.7
0.0,0.0,-6792.2,3748.4
0.0,0.0,-6794.7,3761.1
0.0,0.0,-6797.1,3773.8
0.0,0.0,-6800.2,3785.5
0.0,0.0,-6803.5,3797.4
0.0,0.0,-6806.7,3809.2
0.0,0.0,-6810.9,3820.1
0.0,0.0,-6815.4,3831.3
0.0,0.0,-6820.4,3841.4
0.0,0.0,-6825.4,3851.6
0.0,0.0,-6830.0,3862.8
0.0,0.0,-6834.7,3872.9
0.0,0.0,-6838.6,3882.4
0.0,0.0,-6841.5,3890.2
0.0,0.0,-6843.4,3897.5
0.0,0.0,-6844.7,3904.5
0.0,0.0,-6846.1,3908.9
0.0,0.0,-6846.6,3912.9
0.0,0.0,-6846.7,3916.7
0.0,0.0,-6846.8,3919.4
0.0,0.0,-6847.1,3920.8
0.0,0.0,-6847.0,3922.0
0.0,0.0,-6847.0,3922.0
0.0,0.0,-6846.9,3921.9
0.0,0.0,-6846.9,3921.9
0.0,0.0,-6846.6,3921.8
0.0,0.0,-6846.5,3921.7
0.0,0.0,-6846.4,3921.7
0.0,0.0,-6846.2,3921.6
0.0,0.0,-6846.1,3921.5
0.0,0.0,-6846.0,3921.5
0.0,0.0,-6846.0,3921.5
0.0,0.0,-6845.8,3922.6
0.0,0.0,-6846.0,3924.0
0.0,0.0,-6846.6,3926.8
0.0,0.0,-6847.0,3932.0
0.0,0.0,-6847.7,3937.4
0.0,0.0,-6848.1,3943.9
0.0,0.0,-6848.9,3950.6
0.0,0.0,-6849.6,3959.8
0.0,0.0,-6850.6,3970.5
0.0,0.0,-6852.1,3981.4
0.0,0.0,-6853.9,3993.7
0.0,0.0,-6856.4,4006.4
0.0,0.0,-6858.8,4020.4
0.0,0.0,-6862.1,4033.5
0.0,0.0,-6865.0,4047.6
0.0,0.0,-6867.9,4061.8
0.0,0.0,-6870.6,4077.1
0.0,0.0,-6873.9,4091.6
0.0,0.0,-6877.4,4106.1
0.0,0.0,-6880.6,4121.7
0.0,0.0,-6883.5,4138.5
0.0,0.0,-6887.3,4154.4
0.0,0.0,-6890.9,4171.5
0.0,0.0,-6895.0,4188.9
0.0,0.0,-6898.8,4207.4
0.0,0.0,-6901.9,4228.1
0.0,0.0,-6905.3,4247.8
0.0,0.0,-6908.5,4267.3
0.0,0.0,-6911.2,4286.5
0.0,0.0,-6913.4,4305.5
0.0,0.0,-6914.6,4325.2
0.0,0.0,-6917.0,4343.0
0.0,0.0,-6918.8,4361.8
0.0,0.0,-6920.3,4381.7
0.0,0.0,-6922.5,4400.7
0.0,0.0,-6924.5,4419.5
0.0,0.0,-6926.2,4439.6
0.0,0.0,-6927.8,4459.6
0.0,0.0,-6929.8,4479.7
0.0,0.0,-6931.7,4499.8
0.0,0.0,-6933.0,4521.0
0.0,0.0,-6934.3,4542.1
0.0,0.0,-6935.5,4563.2
0.0,0.0,-6936.8,4584.2
0.0,0.0,-6938.4,4604.2
0.0,0.0,-6939.1,4624.9
0.0,0.0,-6940.0,4644.6
0.0,0.0,-6940.6,4664.0
0.0,0.0,-6941.0,4684.7
0.0,0.0,-6941.7,4704.2
0.0,0.0,-6942.3,4724.9
0.0,0.0,-6943.2,4745.8
0.0,0.0,-6943.6,4767.7
0.0,0.0,-6944.1,4789.7
0.0,0.0,-6945.2,4810.7
0.0,0.0,-6945.6,4834.0
0.0,0.0,-6946.6,4856.2
0.0,0.0,-6947.5,4878.4
0.0,0.0,-6947.7,4901.5
0.0,0.0,-6948.4,4923.7
0.0,0.0,-6948.7,4946.8
0.0,0.0,-6948.3,4969.7
0.0,0.0,-6947.3,4992.1
0.0,0.0,-6945.4,5014.2
0.0,0.0,-6942.1,5036.9
0.0,0.0,-6938.7,5058.1
0.0,0.0,-6934.1,5078.8
0.0,0.0,-6929.0,5099.1
0.0,0.0,-6923.0,5117.8
0.0,0.0,-6916.3,5137.4
0.0,0.0,-6910.4,5154.7
0.0,0.0,-6904.1,5173.2
0.0,0.0,-6898.3,5190.6
0.0,0.0,-6891.8,5209.1
0.0,0.0,-6885.6,5227.6
0.0,0.0,-6880.2,5246.5
0.0,0.0,-6874.8,5265.4
0.0,0.0,-6869.7,5285.8
0.0,0.0,-6865.9,5305.6
0.0,0.0,-6862.4,5326.8
0.0,0.0,-6860.0,5347.3
0.0,0.0,-6857.9,5369.3
0.0,0.0,-6857.0,5391.7
0.0,0.0,-6857.1,5414.9
0.0,0.0,-6858.2,5438.5
0.0,0.0,-6860.4,5461.3
0.0,0.0,-6863.4,5484.6
0.0,0.0,-6867.1,5508.3
0.0,0.0,-6871.4,5532.3
0.0,0.0,-6876.3,5555.3
0.0,0.0,-6881.2,5578.1
0.0,0.0,-6885.6,5600.9
0.0,0.0,-6890.4,5622.5
0.0,0.0,-6894.9,5644.0
0.0,0.0,-6899.2,5665.4
0.0,0.0,-6903.1,5687.9
0.0,0.0,-6907.7,5708.1
0.0,0.0,-6911.6,5729.2
0.0,0.0,-6915.6,5750.5
0.0,0.0,-6920.1,5770.7
0.0,0.0,-6924.1,5791.8
0.0,0.0,-6928.1,5813.0
0.0,0.0,-6932.1,5834.2
0.0,0.0,-6936.3,5855.5
0.0,0.0,-6940.2,5876.7
0.0,0.0,-6944.2,5898.0
0.0,0.0,-6948.5,5918.1
0.0,0.0,-6952.2,5939.2
0.0,0.0,-6956.3,5959.1
0.0,0.0,-6960.3,5979.0
0.0,0.0,-6964.3,5998.9
0.0,0.0,-6967.6,6019.7
0.0,0.0,-6971.6,6038.4
0.0,0.0,-6975.1,6058.0
0.0,0.0,-6979.2,6076.7
0.0,0.0,-6982.6,6096.3
0.0,0.0,-6986.6,6114.9
0.0,0.0,-6990.1,6134.5
0.0,0.0,-6993.7,6154.3
0.0,0.0,-6997.4,6174.0
0.0,0.0,-7000.7,6196.1
0.0,0.0,-7005.0,6217.5
0.0,0.0,-7008.9,6240.0
0.0,0.0,-7011.7,6263.2
0.0,0.0,-7012.9,6286.8
0.0,0.0,-7014.7,6309.5
0.0,0.0,-7016.5,6332.1
0.0,0.0,-7018.1,6354.7
0.0,0.0,-7019.4,6377.1
0.0,0.0,-7020.3,6400.6
0.0,0.0,-7021.8,6423.1
0.0,0.0,-7022.3,6446.4
0.0,0.0,-7022.4,6469.5
0.0,0.0,-7022.7,6491.4
0.0,0.0,-7022.9,6513.2
0.0,0.0,-7022.8,6534.9
0.0,0.0,-7022.8,6555.4
0.0,0.0,-7022.7,6575.7
0.0,0.0,-7022.6,6594.8
0.0,0.0,-7022.7,6612.7
0.0,0.0,-7022.2,6630.2
0.0,0.0,-7021.7,6646.6
0.0,0.0,-7021.2,6661.5
0.0,0.0,-7020.3,6676.3
0.0,0.0,-7019.7,6691.2
0.0,0.0,-7019.3,6705.0
0.0,0.0,-7019.2,6717.7
0.0,0.0,-7018.6,6730.1
0.0,0.0,-7017.9,6742.3
0.0,0.0,-7016.9,6754.5
0.0,0.0,-7016.3,6765.6
0.0,0.0,-7015.3,6776.4
0.0,0.0,-7014.4,6786.1
0.0,0.0,-7013.4,6793.1
0.0,0.0,-7012.5,6799.0
0.0,0.0,-7012.0,6802.5
0.0,0.0,-7011.8,6803.7
0.0,0.0,-7011.3,6804.7
0.0,0.0,-7011.3,6804.7
0.0,0.0,-7011.3,6805.9
0.0,0.0,-7011.2,6808.3
0.0,0.0,-7010.4,6813.0
0.0,0.0,-7009.9,6817.8
0.0,0.0,-7009.1,6823.8
0.0,0.0,-7008.5,6829.7
0.0,0.0,-7007.4,6835.5
0.0,0.0,-7005.8,6840.9
0.0,0.0,-7004.4,6845.3
0.0,0.0,-7003.1,6848.4
0.0,0.0,-7002.1,6850.3
0.0,0.0,-7001.6,6851.3
0.0,0.0,-7000.9,6852.2
0.0,0.0,-7000.8,6852.2
0.0,0.0,-7000.8,6852.2
0.0,0.0,-7000.7,6852.1
0.0,0.0,-7000.6,6852.1
0.0,0.0,-7001.1,6851.1
0.0,0.0,-7001.0,6851.0
0.0,0.0,-7000.8,6850.9
0.0,0.0,-7000.8,6850.9
0.0,0.0,-7000.8,6850.9
0.0,0.0,-7000.8,6850.9
0.0,0.0,-7001.1,6851.1
0.0,0.0,-7001.0,6851.0
0.0,0.0,-7000.8,6850.9
0.0,0.0,-7000.8,6850.9
0.0,0.0,-7000.5,6850.8
0.0,0.0,-6999.9,6851.7
0.0,0.0,-6999.7,6851.6
0.0,0.0,-6999.4,6851.5
0.0,0.0,-6999.2,6851.4
0.0,0.0,-6999.0,6851.3
0.0,0.0,-6998.9,6851.2
0.0,0.0,-6998.8,6851.1
0.0,0.0,-6998.2,6852.1
0.0,0.0,-6998.0,6852.0
0.0,0.0,-6997.9,6852.0
0.0,0.0,-6997.8,6851.9
0.0,0.0,-6997.8,6851.9
0.0,0.0,-6997.5,6851.7
0.0,0.0,-6997.5,6851.7
0.0,0.0,-6997.0,6852.7
0.0,0.0,-6997.0,6852.7
0.0,0.0,-6997.0,6852.7
0.0,0.0,-6997.0,6852.7
0.0,0.0,-6997.2,6852.8
0.0,0.0,-6997.2,6852.8
0.0,0.0,-6997.2,6852.8
0.0,0.0,-6997.2,6852.8
0.0,0.0,-6997.0,6852.7
0.0,0.0,-6997.0,6852.7
0.0,0.0,-6997.0,6852.7
0.0,0.0,-6997.5,6851.7
0.0,0.0,-6997.0,6852.7
0.0,0.0,-6996.6,6853.8
0.0,0.0,-6995.2,6856.8
0.0,0.0,-6992.7,6861.9
0.0,0.0,-6989.6,6869.2
0.0,0.0,-6987.0,6875.3
0.0,0.0,-6982.9,6883.4
0.0,0.0,-6978.5,6892.5
0.0,0.0,-6973.4,6903.8
0.0,0.0,-6968.5,6915.3
0.0,0.0,-6964.5,6927.2
0.0,0.0,-6960.5,6940.4
0.0,0.0,-6956.4,6954.8
0.0,0.0,-6952.1,6970.4
0.0,0.0,-6947.5,6985.9
0.0,0.0,-6942.9,7001.4
0.0,0.0,-6938.4,7016.9
0.0,0.0,-6934.0,7032.4
0.0,0.0,-6928.9,7048.9
0.0,0.0,-6924.3,7064.4
0.0,0.0,-6919.4,7081.0
0.0,0.0,-6914.6,7097.7
0.0,0.0,-6910.1,7114.5
0.0,0.0,-6905.3,7131.1
0.0,0.0,-6899.8,7148.8
0.0,0.0,-6895.1,7164.2
0.0,0.0,-6891.2,7178.6
0.0,0.0,-6887.4,7192.0
0.0,0.0,-6883.3,7205.2
0.0,0.0,-6880.2,7216.3
0.0,0.0,-6877.2,7226.1
0.0,0.0,-6875.1,7233.9
0.0,0.0,-6873.2,7240.4
0.0,0.0,-6871.0,7246.8
0.0,0.0,-6869.7,7251.2
0.0,0.0,-6868.1,7255.4
0.0,0.0,-6867.4,7257.6
0.0,0.0,-6866.6,7259.7
0.0,0.0,-6865.7,7261.8
0.0,0.0,-6865.3,7262.8
0.0,0.0,-6865.3,7262.8
0.0,0.0,-6865.2,7262.8
0.0,0.0,-6865.0,7262.7
0.0,0.0,-6865.0,7262.7
0.0,0.0,-6865.5,7261.7
0.0,0.0,-6865.4,7261.6
0.0,0.0,-6865.4,7261.6
0.0,0.0,-6865.3,7261.6
0.0,0.0,-6865.2,7261.5
0.0,0.0,-6865.1,7261.5
0.0,0.0,-6865.1,7261.4
0.0,0.0,-6865.1,7261.4
0.0,0.0,-6865.0,7261.4
0.0,0.0,-6864.8,7261.3
0.0,0.0,-6864.8,7261.3
0.0,0.0,-6864.8,7261.3
0.0,0.0,-6864.7,7261.3
0.0,0.0,-6864.7,7261.3
0.0,0.0,-6864.7,7261.2
0.0,0.0,-6864.7,7261.2
0.0,0.0,-6864.6,7261.2
0.0,0.0,-6864.6,7261.2
0.0,0.0,-6864.6,7261.2
0.0,0.0,-6864.6,7261.2
0.0,0.0,-6864.5,7261.2
0.0,0.0,-6864.5,7261.2
0.0,0.0,-6864.4,7261.1
0.0,0.0,-6864.3,7261.0
0.0,0.0,-6864.3,7261.0
0.0,0.0,-6864.1,7260.9
0.0,0.0,-6864.1,7260.9
0.0,0.0,-6863.6,7262.0
0.0,0.0,-6863.2,7264.2
0.0,0.0,-6862.3,7267.5
0.0,0.0,-6860.8,7273.1
0.0,0.0,-6858.8,7279.7
0.0,0.0,-6857.0,7286.2
0.0,0.0,-6854.6,7293.9
0.0,0.0,-6851.5,7303.7
0.0,0.0,-6849.0,7312.5
0.0,0.0,-6846.1,7322.5
0.0,0.0,-6843.2,7332.3
0.0,0.0,-6840.4,7342.3
0.0,0.0,-6836.7,7354.3
0.0,0.0,-6833.6,7365.4
0.0,0.0,-6829.8,7377.5
0.0,0.0,-6826.7,7388.5
0.0,0.0,-6823.1,7400.6
0.0,0.0,-6820.5,7412.0
0.0,0.0,-6818.0,7423.4
0.0,0.0,-6816.0,7435.0
0.0,0.0,-6814.4,7446.8
0.0,0.0,-6813.1,7459.0
0.0,0.0,-6813.4,7470.5
0.0,0.0,-6813.6,7483.2
0.0,0.0,-6814.2,7496.2
0.0,0.0,-6815.5,7508.3
0.0,0.0,-6816.8,7520.3
0.0,0.0,-6818.4,7532.6
0.0,0.0,-6820.3,7544.9
0.0,0.0,-6822.0,7557.2
0.0,0.0,-6823.7,7569.6
0.0,0.0,-6826.0,7580.9
0.0,0.0,-6827.2,7594.2
0.0,0.0,-6829.6,7605.5
0.0,0.0,-6831.4,7617.8
0.0,0.0,-6833.0,7630.0
0.0,0.0,-6834.6,7642.3
0.0,0.0,-6836.7,7653.5
0.0,0.0,-6838.5,7665.8
0.0,0.0,-6840.3,7678.1
0.0,0.0,-6842.1,7690.4
0.0,0.0,-6844.4,7701.8
0.0,0.0,-6846.4,7714.2
0.0,0.0,-6848.1,7725.2
0.0,0.0,-6850.0,7735.0
0.0,0.0,-6851.8,7743.5
0.0,0.0,-6852.7,7751.6
0.0,0.0,-6852.6,7757.8
0.0,0.0,-6848.5,7763.3
0.0,0.0,-6843.8,7767.2
0.0,0.0,-6836.7,7767.3
0.0,0.0,-6829.0,7767.2
0.0,0.0,-6820.2,7767.7
0.0,0.0,-6810.2,7768.9
0.0,0.0,-6799.4,7769.8
0.0,0.0,-6787.9,7771.6
0.0,0.0,-6776.6,7773.4
0.0,0.0,-6765.4,7775.2
0.0,0.0,-6753.4,7776.8
0.0,0.0,-6741.6,7778.3
0.0,0.0,-6728.5,7780.5
0.0,0.0,-6715.2,7782.7
0.0,0.0,-6701.4,7784.5
0.0,0.0,-6686.5,7787.0
0.0,0.0,-6671.3,7789.5
0.0,0.0,-6655.6,7791.6
0.0,0.0,-6640.5,7794.2
0.0,0.0,-6626.3,7797.0
0.0,0.0,-6613.5,7799.4
0.0,0.0,-6601.0,7803.1
0.0,0.0,-6589.2,7807.3
0.0,0.0,-6577.4,7810.1
0.0,0.0,-6564.7,7813.8
0.0,0.0,-6551.1,7818.4
0.0,0.0,-6537.4,7822.7
0.0,0.0,-6523.8,7827.2
0.0,0.0,-6510.0,7831.7
0.0,0.0,-6496.0,7837.2
0.0,0.0,-6481.8,7842.7
0.0,0.0,-6467.6,7849.4
0.0,0.0,-6453.8,7856.3
0.0,0.0,-6441.0,7862.5
0.0,0.0,-6427.6,7870.9
0.0,0.0,-6416.1,7877.7
0.0,0.0,-6405.1,7884.8
0.0,0.0,-6394.2,7893.2
0.0,0.0,-6385.1,7902.5
0.0,0.0,-6376.5,7910.8
0.0,0.0,-6368.5,7920.7
0.0,0.0,-6361.1,7932.2
0.0,0.0,-6355.0,7944.3
0.0,0.0,-6349.8,7956.8
0.0,0.0,-6344.6,7970.7
0.0,0.0,-6339.1,7985.7
0.0,0.0,-6335.2,7999.0
0.0,0.0,-6329.9,8014.1
0.0,0.0,-6325.0,8028.0
0.0,0.0,-6319.3,8042.9
0.0,0.0,-6313.7,8057.9
0.0,0.0,-6308.5,8073.1
0.0,0.0,-6303.0,8088.1
0.0,0.0,-6297.3,8102.9
0.0,0.0,-6291.4,8117.8
0.0,0.0,-6287.1,8132.1
0.0,0.0,-6283.8,8145.7
0.0,0.0,-6283.3,8159.3
0.0,0.0,-6282.8,8171.8
0.0,0.0,-6283.2,8184.7
0.0,0.0,-6283.6,8195.1
0.0,0.0,-6283.6,8205.1
0.0,0.0,-6283.1,8213.7
0.0,0.0,-6283.2,8221.3
0.0,0.0,-6282.9,8230.0
0.0,0.0,-6283.4,8237.9
0.0,0.0,-6283.7,8248.1
0.0,0.0,-6284.6,8257.4
0.0,0.0,-6285.6,8266.8
0.0,0.0,-6285.3,8275.5
0.0,0.0,-6286.2,8283.5
0.0,0.0,-6287.5,8292.9
0.0,0.0,-6290.0,8301.9
0.0,0.0,-6291.7,8312.9
0.0,0.0,-6294.3,8323.0
0.0,0.0,-6296.2,8334.2
0.0,0.0,-6298.6,8342.9
0.0,0.0,-6300.6,8350.3
0.0,0.0,-6302.3,8357.5
0.0,0.0,-6304.6,8365.0
0.0,0.0,-6306.9,8373.7
0.0,0.0,-6308.2,8383.2
0.0,0.0,-6307.4,8392.9
0.0,0.0,-6304.8,8404.3
0.0,0.0,-6302.7,8415.8
0.0,0.0,-6301.0,8427.7
0.0,0.0,-6300.3,8437.4
0.0,0.0,-6299.1,8447.0
0.0,0.0,-6298.2,8455.4
0.0,0.0,-6297.3,8463.7
0.0,0.0,-6296.2,8472.1
