driver_label,trip_start,x,y
0.0,0.0,2618.9,28.1
0.0,0.0,2626.0,18.3
0.0,0.0,2633.2,8.2
0.0,0.0,2640.3,-2.2
0.0,0.0,2648.6,-12.9
0.0,0.0,2655.7,-23.4
0.0,0.0,2664.0,-33.9
0.0,0.0,2672.3,-44.4
0.0,0.0,2679.4,-54.9
0.0,0.0,2686.6,-65.2
0.0,0.0,2694.9,-75.8
0.0,0.0,2702.0,-86.3
0.0,0.0,2710.3,-96.6
0.0,0.0,2717.4,-107.0
0.0,0.0,2724.6,-117.3
0.0,0.0,2731.7,-127.3
0.0,0.0,2739.0,-137.2
0.0,0.0,2746.2,-146.8
0.0,0.0,2753.4,-156.3
0.0,0.0,2760.7,-165.4
0.0,0.0,2766.8,-173.9
0.0,0.0,2772.9,-182.0
0.0,0.0,2779.1,-189.7
0.0,0.0,2785.4,-196.7
0.0,0.0,2790.6,-202.9
0.0,0.0,2795.8,-208.5
0.0,0.0,2800.0,-213.4
0.0,0.0,2803.0,-217.3
0.0,0.0,2806.1,-220.4
0.0,0.0,2808.2,-222.3
0.0,0.0,2809.3,-223.0
0.0,0.0,2809.3,-223.0
0.0,0.0,2809.3,-223.0
0.0,0.0,2809.3,-223.0
0.0,0.0,2808.2,-222.8
0.0,0.0,2808.2,-222.6
0.0,0.0,2808.2,-222.6
0.0,0.0,2808.2,-222.5
0.0,0.0,2808.2,-222.5
0.0,0.0,2808.2,-222.3
0.0,0.0,2808.2,-222.3
0.0,0.0,2808.2,-222.3
0.0,0.0,2808.2,-222.1
0.0,0.0,2808.3,-222.0
0.0,0.0,2808.3,-222.0
0.0,0.0,2808.3,-221.9
0.0,0.0,2808.3,-221.9
0.0,0.0,2808.3,-221.8
0.0,0.0,2808.3,-221.8
0.0,0.0,2807.2,-221.6
0.0,0.0,2808.3,-221.8
0.0,0.0,2808.2,-222.6
0.0,0.0,2811.4,-224.9
0.0,0.0,2814.6,-227.4
0.0,0.0,2820.1,-229.3
0.0,0.0,2826.8,-229.7
0.0,0.0,2835.1,-225.7
0.0,0.0,2843.3,-221.0
0.0,0.0,2849.5,-214.1
0.0,0.0,2856.9,-206.0
0.0,0.0,2863.2,-197.4
0.0,0.0,2870.7,-187.9
0.0,0.0,2878.3,-176.5
0.0,0.0,2886.9,-167.0
0.0,0.0,2894.4,-157.6
0.0,0.0,2902.1,-147.0
0.0,0.0,2910.7,-137.1
0.0,0.0,2919.3,-127.0
0.0,0.0,2929.2,-117.0
0.0,0.0,2937.9,-106.6
0.0,0.0,2946.7,-96.3
0.0,0.0,2956.5,-85.9
0.0,0.0,2965.2,-75.3
0.0,0.0,2974.1,-63.9
0.0,0.0,2983.9,-52.6
0.0,0.0,2992.8,-40.5
0.0,0.0,3002.8,-28.7
0.0,0.0,3011.6,-16.5
0.0,0.0,3022.7,-4.2
0.0,0.0,3032.8,8.1
0.0,0.0,3043.9,19.9
0.0,0.0,3053.9,32.8
0.0,0.0,3064.0,46.0
0.0,0.0,3073.0,59.0
0.0,0.0,3081.9,72.2
0.0,0.0,3090.9,85.9
0.0,0.0,3099.9,99.7
0.0,0.0,3112.1,111.8
0.0,0.0,3121.3,127.0
0.0,0.0,3133.6,138.6
0.0,0.0,3144.7,150.9
0.0,0.0,3154.8,164.0
0.0,0.0,3164.8,176.8
0.0,0.0,3174.8,189.5
0.0,0.0,3184.9,202.3
0.0,0.0,3194.9,214.8
0.0,0.0,3205.0,227.7
0.0,0.0,3216.1,240.3
0.0,0.0,3226.2,253.2
0.0,0.0,3236.3,265.9
0.0,0.0,3247.4,278.2
0.0,0.0,3257.5,291.2
0.0,0.0,3266.4,304.4
0.0,0.0,3277.6,317.3
0.0,0.0,3287.7,330.6
0.0,0.0,3297.8,344.0
0.0,0.0,3307.9,357.3
0.0,0.0,3318.0,370.3
0.0,0.0,3330.3,383.0
0.0,0.0,3341.4,395.8
0.0,0.0,3352.6,408.5
0.0,0.0,3362.7,421.3
0.0,0.0,3372.7,433.9
0.0,0.0,3383.9,446.4
0.0,0.0,3393.9,458.9
0.0,0.0,3403.9,471.3
0.0,0.0,3414.0,484.2
0.0,0.0,3423.0,497.7
0.0,0.0,3430.8,511.9
0.0,0.0,3439.9,526.5
0.0,0.0,3446.7,541.4
0.0,0.0,3454.7,556.8
0.0,0.0,3461.5,572.6
0.0,0.0,3467.3,589.0
0.0,0.0,3473.0,605.2
0.0,0.0,3478.9,621.5
0.0,0.0,3484.7,637.8
0.0,0.0,3489.3,654.1
0.0,0.0,3496.1,670.1
0.0,0.0,3500.8,686.4
0.0,0.0,3507.6,702.5
0.0,0.0,3513.4,718.9
0.0,0.0,3519.1,735.1
0.0,0.0,3526.1,750.9
0.0,0.0,3532.9,766.6
0.0,0.0,3539.7,781.7
0.0,0.0,3547.7,797.0
0.0,0.0,3555.7,812.1
0.0,0.0,3564.7,827.1
0.0,0.0,3572.7,841.9
0.0,0.0,3581.8,856.7
0.0,0.0,3589.7,871.7
0.0,0.0,3598.7,886.2
0.0,0.0,3607.8,900.9
0.0,0.0,3616.9,915.8
0.0,0.0,3625.9,930.8
0.0,0.0,3635.0,946.0
0.0,0.0,3645.3,961.5
0.0,0.0,3654.4,977.1
0.0,0.0,3663.6,992.9
0.0,0.0,3673.9,1008.8
0.0,0.0,3684.3,1024.9
0.0,0.0,3693.3,1041.0
0.0,0.0,3703.8,1057.5
0.0,0.0,3713.0,1073.9
0.0,0.0,3723.3,1090.3
0.0,0.0,3733.6,1106.3
0.0,0.0,3743.9,1122.9
0.0,0.0,3753.1,1139.1
0.0,0.0,3763.4,1154.8
0.0,0.0,3772.5,1170.5
0.0,0.0,3781.7,1186.3
0.0,0.0,3791.9,1201.8
0.0,0.0,3801.1,1217.4
0.0,0.0,3810.2,1233.0
0.0,0.0,3819.4,1248.4
0.0,0.0,3828.5,1263.8
0.0,0.0,3837.5,1279.0
0.0,0.0,3846.6,1294.1
0.0,0.0,3855.7,1309.1
0.0,0.0,3865.9,1324.0
0.0,0.0,3873.9,1339.0
0.0,0.0,3884.1,1353.8
0.0,0.0,3892.0,1368.6
0.0,0.0,3902.2,1383.5
0.0,0.0,3912.4,1398.6
0.0,0.0,3921.5,1413.7
0.0,0.0,3931.7,1428.8
0.0,0.0,3942.1,1444.0
0.0,0.0,3952.3,1459.4
0.0,0.0,3962.6,1474.7
0.0,0.0,3971.7,1490.2
0.0,0.0,3983.1,1505.7
0.0,0.0,3993.3,1520.9
0.0,0.0,4003.5,1536.1
0.0,0.0,4015.0,1550.9
0.0,0.0,4026.3,1565.8
0.0,0.0,4037.6,1580.5
0.0,0.0,4050.1,1594.7
0.0,0.0,4062.5,1608.6
0.0,0.0,4074.9,1622.0
0.0,0.0,4087.3,1634.9
0.0,0.0,4100.7,1647.6
0.0,0.0,4114.1,1659.9
0.0,0.0,4127.5,1671.7
0.0,0.0,4141.0,1683.4
0.0,0.0,4155.4,1694.4
0.0,0.0,4171.0,1704.3
0.0,0.0,4186.5,1714.5
0.0,0.0,4200.9,1724.9
0.0,0.0,4216.5,1734.9
0.0,0.0,4230.9,1745.2
0.0,0.0,4246.4,1755.2
0.0,0.0,4260.8,1765.3
0.0,0.0,4276.4,1775.3
0.0,0.0,4290.8,1785.1
0.0,0.0,4306.3,1794.7
0.0,0.0,4321.8,1803.9
0.0,0.0,4337.3,1812.8
0.0,0.0,4352.7,1821.4
0.0,0.0,4368.1,1829.6
0.0,0.0,4384.6,1837.6
0.0,0.0,4401.1,1844.8
0.0,0.0,4417.5,1851.4
0.0,0.0,4435.1,1857.4
0.0,0.0,4451.4,1863.2
0.0,0.0,4468.8,1868.7
0.0,0.0,4486.4,1874.1
0.0,0.0,4503.9,1879.5
0.0,0.0,4521.3,1885.0
0.0,0.0,4539.9,1890.0
0.0,0.0,4557.4,1895.3
0.0,0.0,4576.0,1900.4
0.0,0.0,4594.6,1905.5
0.0,0.0,4612.0,1910.8
0.0,0.0,4631.9,1915.9
0.0,0.0,4650.5,1921.3
0.0,0.0,4667.9,1926.6
0.0,0.0,4686.6,1932.0
0.0,0.0,4704.1,1937.4
0.0,0.0,4722.7,1942.5
0.0,0.0,4740.2,1947.7
0.0,0.0,4758.7,1952.8
0.0,0.0,4776.2,1958.2
0.0,0.0,4794.8,1962.9
0.0,0.0,4811.1,1967.5
0.0,0.0,4829.6,1972.1
0.0,0.0,4847.1,1976.7
0.0,0.0,4864.4,1981.1
0.0,0.0,4881.9,1985.6
0.0,0.0,4899.3,1990.2
0.0,0.0,4915.5,1994.7
0.0,0.0,4932.9,1998.9
0.0,0.0,4950.4,2003.0
0.0,0.0,4966.5,2007.0
0.0,0.0,4983.9,2011.1
0.0,0.0,5001.3,2015.1
0.0,0.0,5018.6,2019.1
0.0,0.0,5034.8,2023.0
0.0,0.0,5052.3,2028.2
0.0,0.0,5069.6,2031.9
0.0,0.0,5085.8,2036.0
0.0,0.0,5103.2,2040.2
0.0,0.0,5120.5,2043.8
0.0,0.0,5136.8,2047.7
0.0,0.0,5154.2,2052.0
0.0,0.0,5171.6,2055.9
0.0,0.0,5188.9,2060.1
0.0,0.0,5206.3,2064.2
0.0,0.0,5223.6,2068.2
0.0,0.0,5239.9,2072.6
0.0,0.0,5257.3,2076.8
0.0,0.0,5273.5,2080.2
0.0,0.0,5289.7,2084.0
0.0,0.0,5305.8,2087.2
0.0,0.0,5321.9,2090.2
0.0,0.0,5338.1,2093.6
0.0,0.0,5354.2,2096.3
0.0,0.0,5371.5,2098.9
0.0,0.0,5387.6,2100.7
0.0,0.0,5403.5,2101.2
0.0,0.0,5419.5,2102.7
0.0,0.0,5435.6,2104.4
0.0,0.0,5451.5,2105.3
0.0,0.0,5467.5,2106.1
0.0,0.0,5483.4,2106.6
0.0,0.0,5498.2,2107.0
0.0,0.0,5515.2,2107.1
0.0,0.0,5531.2,2107.8
0.0,0.0,5548.3,2108.1
0.0,0.0,5565.4,2108.7
0.0,0.0,5582.5,2109.5
0.0,0.0,5600.8,2110.2
0.0,0.0,5618.0,2111.2
0.0,0.0,5636.2,2112.2
0.0,0.0,5654.5,2113.4
0.0,0.0,5672.8,2114.7
0.0,0.0,5691.2,2116.2
0.0,0.0,5709.4,2117.7
0.0,0.0,5727.8,2119.0
0.0,0.0,5745.0,2120.5
0.0,0.0,5764.5,2122.3
0.0,0.0,5786.2,2122.6
0.0,0.0,5804.6,2124.8
0.0,0.0,5824.1,2126.6
0.0,0.0,5841.3,2129.2
0.0,0.0,5858.6,2131.1
0.0,0.0,5875.7,2133.1
0.0,0.0,5893.0,2135.1
0.0,0.0,5909.1,2137.2
0.0,0.0,5925.1,2139.0
0.0,0.0,5941.2,2141.1
0.0,0.0,5956.0,2143.5
0.0,0.0,5971.0,2145.8
0.0,0.0,5984.8,2148.4
0.0,0.0,5999.7,2150.8
0.0,0.0,6012.4,2153.2
0.0,0.0,6025.0,2155.6
0.0,0.0,6036.6,2157.9
0.0,0.0,6047.9,2159.8
0.0,0.0,6059.4,2161.9
0.0,0.0,6070.9,2164.0
0.0,0.0,6082.4,2166.4
0.0,0.0,6093.9,2168.8
0.0,0.0,6106.5,2171.1
0.0,0.0,6118.1,2173.6
0.0,0.0,6129.5,2176.3
0.0,0.0,6142.2,2178.8
0.0,0.0,6154.8,2181.2
0.0,0.0,6167.4,2183.6
0.0,0.0,6180.1,2186.2
0.0,0.0,6191.7,2189.2
0.0,0.0,6205.4,2192.0
0.0,0.0,6217.0,2195.1
0.0,0.0,6229.7,2197.8
0.0,0.0,6242.4,2200.7
0.0,0.0,6255.0,2203.2
0.0,0.0,6266.6,2205.9
0.0,0.0,6279.2,2208.8
0.0,0.0,6291.9,2211.8
0.0,0.0,6305.8,2215.5
0.0,0.0,6318.6,2219.7
0.0,0.0,6331.5,2224.6
0.0,0.0,6344.3,2229.8
0.0,0.0,6357.2,2235.4
0.0,0.0,6370.1,2241.7
0.0,0.0,6380.9,2249.3
0.0,0.0,6390.6,2258.1
0.0,0.0,6400.4,2267.8
0.0,0.0,6409.0,2277.7
0.0,0.0,6418.8,2287.3
0.0,0.0,6427.4,2296.4
0.0,0.0,6437.2,2305.3
0.0,0.0,6448.0,2313.3
0.0,0.0,6457.7,2321.6
0.0,0.0,6468.5,2329.7
0.0,0.0,6479.3,2337.9
0.0,0.0,6490.2,2346.2
0.0,0.0,6502.2,2355.1
0.0,0.0,6513.0,2364.1
0.0,0.0,6525.1,2373.3
0.0,0.0,6536.0,2383.1
0.0,0.0,6548.1,2392.6
0.0,0.0,6560.1,2401.9
0.0,0.0,6573.3,2411.4
0.0,0.0,6585.4,2421.0
0.0,0.0,6597.4,2430.5
0.0,0.0,6608.4,2440.1
0.0,0.0,6620.4,2449.4
0.0,0.0,6632.4,2458.5
0.0,0.0,6644.4,2467.6
0.0,0.0,6657.6,2476.1
0.0,0.0,6669.6,2484.5
0.0,0.0,6681.5,2492.9
0.0,0.0,6692.4,2501.6
0.0,0.0,6703.1,2509.6
0.0,0.0,6712.8,2517.4
0.0,0.0,6722.4,2524.4
0.0,0.0,6730.7,2530.3
0.0,0.0,6737.8,2534.8
0.0,0.0,6744.8,2537.1
0.0,0.0,6752.6,2536.5
0.0,0.0,6758.9,2531.1
0.0,0.0,6764.1,2523.9
0.0,0.0,6769.1,2515.5
0.0,0.0,6775.3,2506.8
0.0,0.0,6781.4,2498.3
0.0,0.0,6787.6,2490.6
0.0,0.0,6794.9,2483.1
0.0,0.0,6801.2,2476.2
0.0,0.0,6807.6,2470.4
0.0,0.0,6815.3,2467.4
0.0,0.0,6825.6,2469.9
0.0,0.0,6833.8,2474.2
0.0,0.0,6842.1,2479.4
0.0,0.0,6850.5,2486.3
0.0,0.0,6860.1,2493.1
0.0,0.0,6869.7,2500.1
0.0,0.0,6880.4,2506.4
0.0,0.0,6889.9,2513.1
0.0,0.0,6899.4,2519.5
0.0,0.0,6911.1,2524.8
0.0,0.0,6921.7,2529.2
0.0,0.0,6933.2,2531.5
0.0,0.0,6945.7,2532.0
0.0,0.0,6955.7,2530.2
0.0,0.0,6967.7,2523.9
0.0,0.0,6978.6,2517.6
0.0,0.0,6989.4,2512.3
0.0,0.0,6999.3,2507.4
0.0,0.0,7011.3,2502.7
0.0,0.0,7022.4,2498.3
0.0,0.0,7034.5,2494.3
0.0,0.0,7046.7,2490.7
0.0,0.0,7057.9,2487.9
0.0,0.0,7068.9,2485.2
0.0,0.0,7080.1,2483.0
0.0,0.0,7090.1,2481.1
0.0,0.0,7100.1,2478.9
0.0,0.0,7106.7,2477.1
0.0,0.0,7113.4,2475.7
0.0,0.0,7117.8,2474.5
0.0,0.0,7121.1,2473.4
0.0,0.0,7123.2,2472.6
0.0,0.0,7125.4,2470.9
0.0,0.0,7126.3,2467.3
0.0,0.0,7124.9,2463.5
0.0,0.0,7124.6,2459.8
0.0,0.0,7125.5,2456.4
0.0,0.0,7127.6,2454.3
0.0,0.0,7128.6,2453.8
0.0,0.0,7130.9,2454.1
0.0,0.0,7132.1,2454.8
0.0,0.0,7133.2,2455.5
0.0,0.0,7134.4,2456.0
0.0,0.0,7134.4,2456.2
0.0,0.0,7134.4,2456.1
0.0,0.0,7134.4,2456.3
0.0,0.0,7134.4,2456.3
0.0,0.0,7134.4,2456.2
0.0,0.0,7134.4,2456.2
0.0,0.0,7134.4,2456.2
0.0,0.0,7134.4,2456.2
0.0,0.0,7134.4,2456.2
0.0,0.0,7134.4,2456.2
0.0,0.0,7134.4,2456.2
0.0,0.0,7134.4,2456.2
0.0,0.0,7134.4,2456.2
0.0,0.0,7134.4,2456.2
0.0,0.0,7134.4,2456.3
0.0,0.0,7134.4,2456.2
0.0,0.0,7134.4,2456.3
0.0,0.0,7134.4,2456.3
0.0,0.0,7134.4,2456.3
0.0,0.0,7134.4,2456.4
0.0,0.0,7134.4,2456.4
0.0,0.0,7134.4,2456.5
0.0,0.0,7134.4,2456.6
0.0,0.0,7134.4,2456.7
0.0,0.0,7133.3,2456.8
0.0,0.0,7133.3,2456.8
0.0,0.0,7133.3,2456.8
0.0,0.0,7133.3,2456.8
0.0,0.0,7133.3,2456.7
0.0,0.0,7133.3,2456.7
0.0,0.0,7133.3,2456.8
0.0,0.0,7133.3,2456.8
0.0,0.0,7133.3,2456.8
0.0,0.0,7133.3,2456.8
0.0,0.0,7133.3,2456.8
0.0,0.0,7133.3,2456.8
0.0,0.0,7133.3,2456.8
0.0,0.0,7133.3,2456.8
0.0,0.0,7133.3,2456.8
0.0,0.0,7133.3,2456.8
0.0,0.0,7133.3,2456.8
0.0,0.0,7133.3,2456.8
0.0,0.0,7133.3,2456.8
0.0,0.0,7133.3,2456.8
0.0,0.0,7133.3,2456.8
0.0,0.0,7133.3,2456.8
0.0,0.0,7133.3,2456.8
0.0,0.0,7133.3,2456.8
0.0,0.0,7133.3,2456.9
0.0,0.0,7133.3,2456.9
0.0,0.0,7133.3,2456.9
0.0,0.0,7133.3,2456.9
0.0,0.0,7133.3,2456.9
0.0,0.0,7133.3,2456.9
0.0,0.0,7132.2,2457.0
0.0,0.0,7132.2,2457.0
0.0,0.0,7132.2,2457.0
0.0,0.0,7132.2,2457.0
0.0,0.0,7132.2,2457.1
0.0,1.0,0.0,0.0
0.0,0.0,11.7,-1.7
0.0,0.0,22.2,-3.7
0.0,0.0,33.9,-5.3
0.0,0.0,44.3,-7.1
0.0,0.0,53.9,-9.6
0.0,0.0,64.3,-11.3
0.0,0.0,74.4,-12.7
0.0,0.0,84.6,-14.1
0.0,0.0,94.0,-16.2
0.0,0.0,104.0,-17.5
0.0,0.0,114.2,-19.0
0.0,0.0,126.1,-20.9
0.0,0.0,137.9,-22.8
0.0,0.0,150.2,-25.3
0.0,0.0,163.6,-27.6
0.0,0.0,178.3,-29.6
0.0,0.0,191.8,-32.0
0.0,0.0,205.2,-34.5
0.0,0.0,218.7,-36.8
0.0,0.0,232.2,-39.1
0.0,0.0,245.6,-41.3
0.0,0.0,257.9,-44.0
0.0,0.0,271.1,-45.9
0.0,0.0,283.4,-48.4
0.0,0.0,296.5,-50.2
0.0,0.0,308.5,-52.5
0.0,0.0,321.4,-53.8
0.0,0.0,334.6,-53.8
0.0,0.0,347.3,-52.7
0.0,0.0,359.5,-50.8
0.0,0.0,373.0,-46.9
0.0,0.0,385.3,-43.2
0.0,0.0,397.6,-39.4
0.0,0.0,409.8,-35.4
0.0,0.0,420.8,-31.8
0.0,0.0,430.9,-28.7
0.0,0.0,439.6,-25.6
0.0,0.0,446.1,-23.3
0.0,0.0,451.5,-21.5
0.0,0.0,453.9,-21.1
0.0,0.0,455.0,-20.8
0.0,0.0,455.0,-20.7
0.0,0.0,453.9,-21.0
0.0,0.0,453.8,-20.9
0.0,0.0,453.6,-20.6
0.0,0.0,452.5,-20.9
0.0,0.0,451.4,-21.2
0.0,0.0,451.3,-21.1
0.0,0.0,451.2,-20.9
0.0,0.0,451.2,-21.0
0.0,0.0,451.5,-21.5
0.0,0.0,453.2,-22.1
0.0,0.0,455.0,-24.9
0.0,0.0,457.0,-28.1
0.0,0.0,457.9,-31.7
0.0,0.0,459.2,-35.8
0.0,0.0,460.1,-41.5
0.0,0.0,462.7,-47.7
0.0,0.0,465.9,-55.1
0.0,0.0,468.7,-63.7
0.0,0.0,473.4,-71.2
0.0,0.0,475.8,-79.5
0.0,0.0,480.0,-86.2
0.0,0.0,483.5,-93.9
0.0,0.0,487.4,-102.2
0.0,0.0,491.7,-111.2
0.0,0.0,497.4,-120.2
0.0,0.0,501.8,-131.6
0.0,0.0,507.3,-142.5
0.0,0.0,512.6,-153.2
0.0,0.0,517.9,-163.8
0.0,0.0,523.4,-174.5
0.0,0.0,529.2,-185.9
0.0,0.0,534.3,-198.4
0.0,0.0,540.6,-210.7
0.0,0.0,546.3,-224.0
0.0,0.0,553.1,-237.1
0.0,0.0,559.9,-250.1
0.0,0.0,566.4,-262.7
0.0,0.0,572.6,-274.7
0.0,0.0,577.8,-287.2
0.0,0.0,583.9,-299.2
0.0,0.0,590.2,-311.3
0.0,0.0,596.5,-323.6
0.0,0.0,601.9,-336.4
0.0,0.0,608.3,-348.9
0.0,0.0,613.8,-361.8
0.0,0.0,618.1,-375.2
0.0,0.0,621.3,-388.8
0.0,0.0,623.4,-402.8
0.0,0.0,624.2,-416.9
0.0,0.0,623.7,-431.0
0.0,0.0,622.1,-445.5
0.0,0.0,620.4,-459.8
0.0,0.0,618.9,-474.5
0.0,0.0,617.7,-489.7
0.0,0.0,616.8,-505.4
0.0,0.0,616.2,-521.4
0.0,0.0,615.5,-537.6
0.0,0.0,615.0,-554.0
0.0,0.0,613.7,-570.9
0.0,0.0,613.5,-587.8
0.0,0.0,613.4,-604.7
0.0,0.0,613.2,-621.5
0.0,0.0,613.1,-638.4
0.0,0.0,613.0,-655.3
0.0,0.0,612.0,-673.1
0.0,0.0,612.0,-690.1
0.0,0.0,610.9,-707.9
0.0,0.0,611.1,-725.1
0.0,0.0,611.3,-742.6
0.0,0.0,610.6,-760.8
0.0,0.0,610.2,-779.4
0.0,0.0,609.8,-798.1
0.0,0.0,609.6,-817.0
0.0,0.0,609.5,-836.1
0.0,0.0,608.4,-855.9
0.0,0.0,608.4,-875.2
0.0,0.0,608.5,-894.6
0.0,0.0,607.7,-914.6
0.0,0.0,607.8,-934.2
0.0,0.0,607.0,-954.3
0.0,0.0,606.0,-974.3
0.0,0.0,605.9,-993.4
0.0,0.0,605.0,-1013.3
0.0,0.0,605.0,-1032.6
0.0,0.0,604.1,-1052.6
0.0,0.0,604.1,-1072.0
0.0,0.0,604.0,-1091.2
0.0,0.0,604.1,-1110.6
0.0,0.0,606.3,-1129.2
0.0,0.0,607.8,-1148.7
0.0,0.0,610.5,-1167.9
0.0,0.0,613.2,-1187.2
0.0,0.0,615.0,-1207.4
0.0,0.0,617.7,-1226.6
0.0,0.0,619.3,-1246.4
0.0,0.0,621.9,-1265.4
0.0,0.0,623.2,-1284.7
0.0,0.0,625.5,-1303.4
0.0,0.0,627.7,-1322.0
0.0,0.0,630.0,-1340.5
0.0,0.0,631.9,-1358.7
0.0,0.0,633.6,-1376.4
0.0,0.0,636.3,-1393.6
0.0,0.0,638.7,-1410.3
0.0,0.0,641.0,-1426.7
0.0,0.0,641.9,-1443.0
0.0,0.0,641.2,-1459.1
0.0,0.0,638.1,-1475.5
0.0,0.0,634.7,-1491.3
0.0,0.0,631.2,-1507.1
0.0,0.0,626.7,-1523.7
0.0,0.0,622.4,-1540.3
0.0,0.0,618.1,-1557.0
0.0,0.0,613.9,-1573.7
0.0,0.0,609.6,-1590.4
0.0,0.0,604.2,-1607.4
0.0,0.0,599.7,-1623.7
0.0,0.0,595.1,-1639.9
0.0,0.0,591.5,-1655.5
0.0,0.0,586.9,-1671.8
0.0,0.0,583.5,-1687.6
0.0,0.0,580.2,-1703.8
0.0,0.0,576.9,-1720.0
0.0,0.0,575.7,-1735.1
0.0,0.0,575.7,-1750.1
0.0,0.0,579.0,-1763.9
0.0,0.0,584.1,-1776.3
0.0,0.0,590.1,-1788.0
0.0,0.0,596.7,-1798.7
0.0,0.0,602.1,-1809.3
0.0,0.0,605.7,-1819.3
0.0,0.0,606.3,-1828.9
0.0,0.0,604.3,-1836.2
0.0,0.0,600.1,-1842.2
0.0,0.0,592.1,-1846.5
0.0,0.0,583.6,-1849.9
0.0,0.0,573.4,-1852.6
0.0,0.0,563.2,-1855.5
0.0,0.0,552.3,-1859.4
0.0,0.0,541.4,-1863.2
0.0,0.0,528.5,-1868.2
0.0,0.0,516.6,-1872.6
0.0,0.0,504.6,-1877.0
0.0,0.0,492.8,-1881.5
0.0,0.0,481.2,-1886.2
0.0,0.0,469.3,-1890.6
0.0,0.0,456.5,-1895.6
0.0,0.0,443.4,-1900.5
0.0,0.0,430.4,-1905.3
0.0,0.0,416.6,-1910.9
0.0,0.0,402.7,-1916.5
0.0,0.0,388.8,-1921.9
0.0,0.0,373.8,-1927.9
0.0,0.0,359.9,-1933.3
0.0,0.0,344.9,-1939.3
0.0,0.0,330.9,-1944.7
0.0,0.0,315.9,-1950.6
0.0,0.0,300.9,-1956.6
0.0,0.0,286.0,-1962.7
0.0,0.0,270.1,-1969.3
0.0,0.0,254.1,-1975.7
0.0,0.0,237.0,-1982.7
0.0,0.0,220.9,-1989.2
0.0,0.0,204.8,-1995.4
0.0,0.0,187.7,-2002.4
0.0,0.0,170.7,-2009.4
0.0,0.0,153.6,-2016.4
0.0,0.0,137.5,-2022.7
0.0,0.0,120.6,-2029.8
0.0,0.0,105.5,-2035.6
0.0,0.0,89.6,-2042.3
0.0,0.0,73.6,-2048.9
0.0,0.0,58.7,-2054.9
0.0,0.0,43.7,-2060.8
0.0,0.0,28.8,-2067.0
0.0,0.0,16.1,-2072.2
0.0,0.0,2.2,-2077.9
0.0,0.0,-10.3,-2083.4
0.0,0.0,-22.8,-2089.1
0.0,0.0,-34.2,-2094.1
0.0,0.0,-46.7,-2099.8
0.0,0.0,-58.1,-2104.9
0.0,0.0,-69.6,-2110.0
0.0,0.0,-80.2,-2114.5
0.0,0.0,-91.7,-2119.4
0.0,0.0,-104.3,-2124.9
0.0,0.0,-117.1,-2129.9
0.0,0.0,-129.8,-2135.3
0.0,0.0,-143.3,-2141.4
0.0,0.0,-158.0,-2147.9
0.0,0.0,-172.0,-2153.2
0.0,0.0,-188.0,-2159.6
0.0,0.0,-203.3,-2165.2
0.0,0.0,-218.7,-2170.4
0.0,0.0,-235.0,-2176.3
0.0,0.0,-251.4,-2182.3
0.0,0.0,-266.8,-2187.6
0.0,0.0,-282.6,-2192.4
0.0,0.0,-298.7,-2196.6
0.0,0.0,-314.5,-2199.0
0.0,0.0,-331.0,-2200.5
0.0,0.0,-347.9,-2201.2
0.0,0.0,-364.8,-2201.9
0.0,0.0,-381.7,-2202.8
0.0,0.0,-397.6,-2203.0
0.0,0.0,-414.4,-2203.8
0.0,0.0,-431.2,-2204.8
0.0,0.0,-448.2,-2205.5
0.0,0.0,-465.1,-2206.2
0.0,0.0,-482.2,-2206.7
0.0,0.0,-499.1,-2207.3
0.0,0.0,-517.3,-2208.2
0.0,0.0,-534.3,-2208.7
0.0,0.0,-551.5,-2209.2
0.0,0.0,-568.3,-2210.0
0.0,0.0,-585.0,-2211.2
0.0,0.0,-601.3,-2213.0
0.0,0.0,-617.9,-2216.3
0.0,0.0,-633.6,-2221.1
0.0,0.0,-648.3,-2227.5
0.0,0.0,-662.8,-2236.4
0.0,0.0,-675.3,-2246.3
0.0,0.0,-687.8,-2258.5
0.0,0.0,-698.7,-2271.0
0.0,0.0,-709.5,-2283.7
0.0,0.0,-721.2,-2297.0
0.0,0.0,-732.3,-2309.2
0.0,0.0,-745.7,-2321.9
0.0,0.0,-758.8,-2333.2
0.0,0.0,-772.4,-2343.4
0.0,0.0,-788.4,-2354.4
0.0,0.0,-803.3,-2364.9
0.0,0.0,-818.0,-2375.6
0.0,0.0,-832.1,-2385.2
0.0,0.0,-847.5,-2394.8
0.0,0.0,-863.0,-2402.1
0.0,0.0,-879.3,-2408.1
0.0,0.0,-896.2,-2413.3
0.0,0.0,-914.0,-2418.9
0.0,0.0,-931.0,-2423.9
0.0,0.0,-948.6,-2429.9
0.0,0.0,-965.2,-2435.6
0.0,0.0,-981.5,-2441.6
0.0,0.0,-998.6,-2448.5
0.0,0.0,-1014.7,-2454.9
0.0,0.0,-1030.9,-2461.1
0.0,0.0,-1046.3,-2466.4
0.0,0.0,-1061.6,-2471.8
0.0,0.0,-1077.0,-2476.9
0.0,0.0,-1092.7,-2481.8
0.0,0.0,-1107.2,-2486.4
0.0,0.0,-1120.6,-2490.5
0.0,0.0,-1133.9,-2495.1
0.0,0.0,-1146.6,-2500.3
0.0,0.0,-1156.7,-2505.3
0.0,0.0,-1166.5,-2511.1
