driver_label,trip_start,x,y
0.0,0.0,-1159.4,-463.5
0.0,0.0,-1168.5,-477.6
0.0,0.0,-1177.4,-490.8
0.0,0.0,-1185.8,-506.1
0.0,0.0,-1194.6,-520.4
0.0,0.0,-1203.3,-535.7
0.0,0.0,-1212.3,-549.9
0.0,0.0,-1221.1,-565.4
0.0,0.0,-1229.7,-580.7
0.0,0.0,-1237.8,-596.0
0.0,0.0,-1245.5,-610.1
0.0,0.0,-1253.3,-625.4
0.0,0.0,-1260.9,-639.6
0.0,0.0,-1268.4,-653.8
0.0,0.0,-1276.0,-667.8
0.0,0.0,-1283.5,-683.1
0.0,0.0,-1291.3,-696.1
0.0,0.0,-1298.3,-710.2
0.0,0.0,-1304.8,-724.4
0.0,0.0,-1310.2,-738.3
0.0,0.0,-1314.4,-753.3
0.0,0.0,-1318.1,-769.5
0.0,0.0,-1321.2,-786.7
0.0,0.0,-1323.7,-804.0
0.0,0.0,-1325.4,-822.3
0.0,0.0,-1326.6,-840.6
0.0,0.0,-1327.5,-858.8
0.0,0.0,-1328.1,-878.2
0.0,0.0,-1328.8,-895.4
0.0,0.0,-1329.4,-913.6
0.0,0.0,-1330.6,-930.7
0.0,0.0,-1332.5,-947.9
0.0,0.0,-1334.8,-965.2
0.0,0.0,-1337.2,-982.3
0.0,0.0,-1339.6,-1000.7
0.0,0.0,-1341.6,-1017.9
0.0,0.0,-1343.2,-1035.1
0.0,0.0,-1343.7,-1050.9
0.0,0.0,-1343.4,-1068.0
0.0,0.0,-1343.6,-1084.0
0.0,0.0,-1344.2,-1098.7
0.0,0.0,-1349.3,-1111.5
0.0,0.0,-1358.1,-1124.6
0.0,0.0,-1365.3,-1136.4
0.0,0.0,-1369.4,-1148.1
0.0,0.0,-1371.0,-1158.3
0.0,0.0,-1369.3,-1173.0
0.0,0.0,-1366.3,-1187.4
0.0,0.0,-1361.9,-1199.6
0.0,0.0,-1352.6,-1211.5
0.0,0.0,-1341.1,-1219.8
0.0,0.0,-1328.9,-1228.0
0.0,0.0,-1317.7,-1235.2
0.0,0.0,-1309.4,-1243.6
0.0,0.0,-1306.5,-1252.6
0.0,0.0,-1305.5,-1263.8
0.0,0.0,-1306.6,-1276.3
0.0,0.0,-1308.8,-1287.8
0.0,0.0,-1312.5,-1300.5
0.0,0.0,-1317.8,-1312.2
0.0,0.0,-1324.2,-1325.1
0.0,0.0,-1331.1,-1336.9
0.0,0.0,-1338.0,-1349.8
0.0,0.0,-1344.7,-1362.7
0.0,0.0,-1350.6,-1375.6
0.0,0.0,-1355.3,-1388.4
0.0,0.0,-1358.2,-1402.2
0.0,0.0,-1359.9,-1414.7
0.0,0.0,-1359.6,-1429.5
0.0,0.0,-1358.8,-1441.8
0.0,0.0,-1357.6,-1455.4
0.0,0.0,-1356.0,-1468.9
0.0,0.0,-1354.7,-1482.4
0.0,0.0,-1353.7,-1495.9
0.0,0.0,-1352.7,-1509.5
0.0,0.0,-1352.2,-1521.8
0.0,0.0,-1352.8,-1533.2
0.0,0.0,-1356.1,-1543.6
0.0,0.0,-1362.0,-1553.0
0.0,0.0,-1370.2,-1561.5
0.0,0.0,-1380.3,-1567.8
0.0,0.0,-1391.2,-1573.1
0.0,0.0,-1402.7,-1579.5
0.0,0.0,-1414.8,-1586.0
0.0,0.0,-1427.3,-1592.5
0.0,0.0,-1439.8,-1599.0
0.0,0.0,-1451.9,-1606.6
0.0,0.0,-1463.7,-1613.2
0.0,0.0,-1474.7,-1621.8
0.0,0.0,-1484.5,-1630.3
0.0,0.0,-1492.7,-1640.0
0.0,0.0,-1498.8,-1651.7
0.0,0.0,-1503.4,-1663.4
0.0,0.0,-1506.4,-1676.1
0.0,0.0,-1508.8,-1688.7
0.0,0.0,-1511.0,-1702.4
0.0,0.0,-1512.5,-1716.1
0.0,0.0,-1513.9,-1729.7
0.0,0.0,-1514.7,-1744.6
0.0,0.0,-1515.3,-1759.4
0.0,0.0,-1515.7,-1774.1
0.0,0.0,-1515.9,-1788.9
0.0,0.0,-1515.9,-1803.6
0.0,0.0,-1515.7,-1818.4
0.0,0.0,-1515.5,-1833.1
0.0,0.0,-1515.5,-1847.8
0.0,0.0,-1515.6,-1862.6
0.0,0.0,-1515.7,-1878.5
0.0,0.0,-1515.7,-1893.2
0.0,0.0,-1515.6,-1908.0
0.0,0.0,-1515.5,-1922.7
0.0,0.0,-1515.4,-1937.5
0.0,0.0,-1515.4,-1952.3
0.0,0.0,-1515.9,-1965.9
0.0,0.0,-1517.5,-1979.6
0.0,0.0,-1520.7,-1992.2
0.0,0.0,-1525.2,-2006.2
0.0,0.0,-1531.0,-2020.2
0.0,0.0,-1537.4,-2035.4
0.0,0.0,-1544.0,-2050.6
0.0,0.0,-1550.8,-2065.8
0.0,0.0,-1557.7,-2079.9
0.0,0.0,-1564.2,-2094.0
0.0,0.0,-1570.5,-2109.2
0.0,0.0,-1576.8,-2122.0
0.0,0.0,-1582.8,-2136.0
0.0,0.0,-1588.2,-2150.0
0.0,0.0,-1592.2,-2162.8
0.0,0.0,-1595.4,-2176.6
0.0,0.0,-1597.3,-2189.1
0.0,0.0,-1597.9,-2204.0
0.0,0.0,-1597.4,-2217.5
0.0,0.0,-1595.9,-2229.9
0.0,0.0,-1593.1,-2243.2
0.0,0.0,-1588.8,-2255.4
0.0,0.0,-1582.6,-2267.5
0.0,0.0,-1574.8,-2279.4
0.0,0.0,-1565.0,-2290.1
0.0,0.0,-1554.1,-2299.6
0.0,0.0,-1542.4,-2309.0
0.0,0.0,-1530.2,-2318.4
0.0,0.0,-1517.5,-2326.7
0.0,0.0,-1504.5,-2334.8
0.0,0.0,-1491.6,-2343.1
0.0,0.0,-1479.2,-2351.3
0.0,0.0,-1467.5,-2358.4
0.0,0.0,-1456.0,-2366.8
0.0,0.0,-1445.1,-2375.1
0.0,0.0,-1434.2,-2384.6
0.0,0.0,-1423.6,-2392.9
0.0,0.0,-1413.4,-2402.4
0.0,0.0,-1403.5,-2411.9
0.0,0.0,-1394.1,-2420.3
0.0,0.0,-1385.4,-2428.9
0.0,0.0,-1378.2,-2439.6
0.0,0.0,-1372.2,-2451.7
0.0,0.0,-1369.0,-2465.1
0.0,0.0,-1366.9,-2479.7
0.0,0.0,-1365.0,-2493.1
0.0,0.0,-1363.4,-2506.7
0.0,0.0,-1362.5,-2519.1
0.0,0.0,-1362.8,-2532.7
0.0,0.0,-1364.6,-2547.5
0.0,0.0,-1366.8,-2562.4
0.0,0.0,-1370.1,-2578.6
0.0,0.0,-1373.5,-2594.7
0.0,0.0,-1378.0,-2608.7
0.0,0.0,-1383.1,-2623.7
0.0,0.0,-1387.9,-2640.0
0.0,0.0,-1392.8,-2655.0
0.0,0.0,-1396.1,-2670.0
0.0,0.0,-1397.6,-2684.9
0.0,0.0,-1396.3,-2699.5
0.0,0.0,-1391.9,-2714.0
0.0,0.0,-1384.8,-2728.2
0.0,0.0,-1376.4,-2741.3
0.0,0.0,-1367.9,-2753.2
0.0,0.0,-1359.5,-2766.3
0.0,0.0,-1350.9,-2778.1
0.0,0.0,-1342.1,-2791.2
0.0,0.0,-1333.6,-2804.2
0.0,0.0,-1325.2,-2817.4
0.0,0.0,-1317.3,-2830.4
0.0,0.0,-1310.4,-2842.4
0.0,0.0,-1304.9,-2854.5
0.0,0.0,-1301.0,-2867.8
0.0,0.0,-1298.0,-2882.4
0.0,0.0,-1295.4,-2896.9
0.0,0.0,-1292.8,-2913.8
0.0,0.0,-1290.4,-2931.8
0.0,0.0,-1287.6,-2949.9
0.0,0.0,-1284.8,-2968.0
0.0,0.0,-1281.7,-2985.9
0.0,0.0,-1278.6,-3005.0
0.0,0.0,-1275.7,-3024.3
0.0,0.0,-1272.6,-3043.4
0.0,0.0,-1269.4,-3062.6
0.0,0.0,-1266.2,-3082.8
0.0,0.0,-1262.8,-3101.9
0.0,0.0,-1259.4,-3122.3
0.0,0.0,-1256.2,-3142.6
0.0,0.0,-1253.2,-3161.8
0.0,0.0,-1250.0,-3182.0
0.0,0.0,-1246.6,-3201.1
0.0,0.0,-1243.6,-3220.3
0.0,0.0,-1240.8,-3238.3
0.0,0.0,-1238.0,-3255.2
0.0,0.0,-1235.3,-3272.1
0.0,0.0,-1232.6,-3288.9
0.0,0.0,-1230.1,-3304.7
0.0,0.0,-1227.5,-3321.5
0.0,0.0,-1225.1,-3337.3
0.0,0.0,-1222.1,-3354.1
0.0,0.0,-1219.4,-3369.8
0.0,0.0,-1216.5,-3385.5
0.0,0.0,-1213.6,-3401.2
0.0,0.0,-1210.9,-3414.6
0.0,0.0,-1209.1,-3428.2
0.0,0.0,-1208.4,-3442.8
0.0,0.0,-1208.7,-3457.6
0.0,0.0,-1209.4,-3473.6
0.0,0.0,-1210.7,-3489.6
0.0,0.0,-1212.2,-3506.7
0.0,0.0,-1213.9,-3522.7
0.0,0.0,-1215.5,-3538.7
0.0,0.0,-1217.4,-3554.7
0.0,0.0,-1219.2,-3569.6
0.0,0.0,-1221.0,-3584.4
0.0,0.0,-1222.4,-3597.0
0.0,0.0,-1222.2,-3610.7
0.0,0.0,-1221.2,-3623.0
0.0,0.0,-1218.9,-3635.2
0.0,0.0,-1214.3,-3648.6
0.0,0.0,-1209.6,-3661.9
0.0,0.0,-1205.0,-3675.1
0.0,0.0,-1200.3,-3688.4
0.0,0.0,-1196.4,-3699.5
0.0,0.0,-1193.5,-3707.2
0.0,0.0,-1189.6,-3711.4
0.0,0.0,-1188.3,-3714.7
0.0,0.0,-1187.8,-3717.0
0.0,0.0,-1187.5,-3719.2
0.0,0.0,-1187.3,-3721.4
0.0,0.0,-1187.6,-3722.5
0.0,0.0,-1188.8,-3723.7
0.0,0.0,-1191.2,-3726.1
0.0,0.0,-1194.9,-3727.5
0.0,0.0,-1199.4,-3727.8
0.0,0.0,-1204.6,-3724.8
0.0,0.0,-1210.3,-3721.8
0.0,0.0,-1217.4,-3718.8
0.0,0.0,-1225.7,-3717.2
0.0,0.0,-1235.8,-3714.5
0.0,0.0,-1247.2,-3711.8
0.0,0.0,-1259.8,-3707.1
0.0,0.0,-1274.0,-3703.4
0.0,0.0,-1289.2,-3699.9
0.0,0.0,-1305.5,-3695.3
0.0,0.0,-1322.4,-3690.8
0.0,0.0,-1340.1,-3686.3
0.0,0.0,-1358.3,-3681.9
0.0,0.0,-1377.4,-3676.2
0.0,0.0,-1396.9,-3672.0
0.0,0.0,-1416.9,-3666.4
0.0,0.0,-1437.1,-3660.9
0.0,0.0,-1457.7,-3655.5
0.0,0.0,-1478.5,-3650.0
0.0,0.0,-1499.5,-3644.6
0.0,0.0,-1521.1,-3639.2
0.0,0.0,-1542.8,-3632.6
0.0,0.0,-1565.0,-3627.3
0.0,0.0,-1587.3,-3622.0
0.0,0.0,-1609.5,-3617.8
0.0,0.0,-1632.0,-3613.6
0.0,0.0,-1654.5,-3609.4
0.0,0.0,-1677.3,-3605.2
0.0,0.0,-1700.2,-3599.8
0.0,0.0,-1723.0,-3595.7
0.0,0.0,-1745.8,-3591.5
0.0,0.0,-1768.7,-3586.2
0.0,0.0,-1791.6,-3582.0
0.0,0.0,-1814.8,-3576.8
0.0,0.0,-1838.0,-3571.4
0.0,0.0,-1861.4,-3567.3
0.0,0.0,-1885.0,-3562.0
0.0,0.0,-1908.9,-3556.8
0.0,0.0,-1932.9,-3552.7
0.0,0.0,-1956.8,-3546.3
0.0,0.0,-1980.7,-3541.1
0.0,0.0,-2004.6,-3537.0
0.0,0.0,-2028.7,-3531.7
0.0,0.0,-2052.8,-3527.6
0.0,0.0,-2076.4,-3522.4
0.0,0.0,-2100.3,-3517.2
0.0,0.0,-2124.2,-3513.0
0.0,0.0,-2148.2,-3507.7
0.0,0.0,-2172.2,-3502.5
0.0,0.0,-2196.2,-3497.2
0.0,0.0,-2220.6,-3492.0
0.0,0.0,-2244.9,-3486.9
0.0,0.0,-2269.4,-3482.8
0.0,0.0,-2294.2,-3477.5
0.0,0.0,-2319.0,-3472.4
0.0,0.0,-2344.2,-3467.2
0.0,0.0,-2369.2,-3462.0
0.0,0.0,-2394.1,-3458.0
0.0,0.0,-2418.9,-3452.8
0.0,0.0,-2443.6,-3447.7
0.0,0.0,-2467.9,-3442.4
0.0,0.0,-2491.4,-3437.1
0.0,0.0,-2514.2,-3431.9
0.0,0.0,-2536.6,-3425.3
0.0,0.0,-2558.7,-3420.0
0.0,0.0,-2581.2,-3413.5
0.0,0.0,-2603.5,-3408.2
0.0,0.0,-2626.1,-3401.7
0.0,0.0,-2648.8,-3395.3
0.0,0.0,-2671.8,-3387.7
0.0,0.0,-2694.9,-3381.2
0.0,0.0,-2718.1,-3374.7
0.0,0.0,-2741.3,-3368.3
0.0,0.0,-2764.7,-3361.9
0.0,0.0,-2788.3,-3357.8
0.0,0.0,-2812.5,-3353.7
0.0,0.0,-2836.6,-3351.9
0.0,0.0,-2860.9,-3351.2
0.0,0.0,-2885.2,-3351.8
0.0,0.0,-2909.3,-3353.4
0.0,0.0,-2933.2,-3353.8
0.0,0.0,-2956.8,-3354.3
0.0,0.0,-2980.0,-3353.6
0.0,0.0,-3003.0,-3351.8
0.0,0.0,-3025.9,-3349.8
0.0,0.0,-3048.9,-3348.0
0.0,0.0,-3071.6,-3345.0
0.0,0.0,-3094.1,-3340.8
0.0,0.0,-3115.9,-3335.4
0.0,0.0,-3137.4,-3328.8
0.0,0.0,-3158.6,-3322.3
0.0,0.0,-3179.6,-3314.6
0.0,0.0,-3200.1,-3304.5
0.0,0.0,-3220.4,-3294.5
0.0,0.0,-3240.2,-3284.4
0.0,0.0,-3259.6,-3274.3
0.0,0.0,-3279.6,-3265.4
0.0,0.0,-3300.3,-3257.7
0.0,0.0,-3321.6,-3251.2
0.0,0.0,-3343.4,-3245.7
0.0,0.0,-3365.9,-3240.4
0.0,0.0,-3388.6,-3237.4
0.0,0.0,-3411.6,-3234.3
0.0,0.0,-3434.6,-3233.6
0.0,0.0,-3458.1,-3233.0
0.0,0.0,-3481.7,-3233.4
0.0,0.0,-3505.7,-3233.9
0.0,0.0,-3529.4,-3234.3
0.0,0.0,-3552.8,-3236.0
0.0,0.0,-3576.0,-3238.7
0.0,0.0,-3598.7,-3243.7
0.0,0.0,-3620.8,-3249.7
0.0,0.0,-3642.1,-3258.0
0.0,0.0,-3662.4,-3268.6
0.0,0.0,-3681.7,-3281.3
0.0,0.0,-3700.1,-3295.0
0.0,0.0,-3717.1,-3311.1
0.0,0.0,-3732.4,-3329.3
0.0,0.0,-3746.1,-3349.6
0.0,0.0,-3758.5,-3369.9
0.0,0.0,-3769.4,-3392.4
0.0,0.0,-3779.8,-3416.0
0.0,0.0,-3789.7,-3439.5
0.0,0.0,-3799.6,-3463.2
0.0,0.0,-3809.5,-3486.7
0.0,0.0,-3819.3,-3509.0
0.0,0.0,-3829.1,-3532.7
0.0,0.0,-3838.7,-3556.2
0.0,0.0,-3848.6,-3578.5
0.0,0.0,-3858.3,-3602.2
0.0,0.0,-3868.8,-3624.5
0.0,0.0,-3880.2,-3646.0
0.0,0.0,-3892.6,-3668.6
0.0,0.0,-3906.0,-3688.9
0.0,0.0,-3920.3,-3708.2
0.0,0.0,-3935.7,-3726.3
0.0,0.0,-3951.9,-3744.6
0.0,0.0,-3969.0,-3761.7
0.0,0.0,-3986.4,-3779.0
0.0,0.0,-4004.1,-3796.2
0.0,0.0,-4021.8,-3812.2
0.0,0.0,-4039.5,-3829.5
0.0,0.0,-4057.3,-3845.6
0.0,0.0,-4075.0,-3862.7
0.0,0.0,-4092.7,-3878.8
0.0,0.0,-4110.4,-3894.9
0.0,0.0,-4127.8,-3910.9
0.0,0.0,-4144.5,-3926.9
0.0,0.0,-4160.3,-3942.8
0.0,0.0,-4175.2,-3959.8
0.0,0.0,-4189.4,-3977.9
0.0,0.0,-4202.5,-3997.1
0.0,0.0,-4215.1,-4016.2
0.0,0.0,-4227.0,-4035.3
0.0,0.0,-4237.6,-4056.5
0.0,0.0,-4247.5,-4077.9
0.0,0.0,-4256.2,-4099.0
0.0,0.0,-4263.6,-4122.4
0.0,0.0,-4270.0,-4144.5
0.0,0.0,-4275.4,-4167.7
0.0,0.0,-4279.5,-4192.0
0.0,0.0,-4282.7,-4215.1
0.0,0.0,-4285.3,-4239.3
0.0,0.0,-4287.9,-4262.3
0.0,0.0,-4290.6,-4286.5
0.0,0.0,-4293.7,-4308.4
0.0,0.0,-4297.8,-4330.3
0.0,0.0,-4303.0,-4351.2
0.0,0.0,-4308.7,-4372.2
0.0,0.0,-4315.1,-4390.9
0.0,0.0,-4321.7,-4409.5
0.0,0.0,-4328.7,-4424.8
0.0,0.0,-4335.7,-4441.1
0.0,0.0,-4342.9,-4456.4
0.0,0.0,-4349.9,-4470.6
0.0,0.0,-4357.1,-4485.8
0.0,0.0,-4364.5,-4501.1
0.0,0.0,-4371.8,-4517.5
0.0,0.0,-4379.5,-4532.8
0.0,0.0,-4387.0,-4548.1
0.0,0.0,-4394.6,-4562.3
0.0,0.0,-4402.6,-4576.5
0.0,0.0,-4411.7,-4588.4
0.0,0.0,-4421.2,-4599.3
0.0,0.0,-4431.0,-4607.9
0.0,0.0,-4440.9,-4616.4
0.0,0.0,-4450.5,-4625.1
0.0,0.0,-4460.0,-4632.5
0.0,0.0,-4469.1,-4641.0
0.0,0.0,-4478.3,-4649.5
0.0,0.0,-4487.2,-4658.1
0.0,0.0,-4495.6,-4667.7
0.0,0.0,-4503.4,-4677.3
0.0,0.0,-4510.3,-4686.8
0.0,0.0,-4516.7,-4695.1
0.0,0.0,-4521.9,-4701.2
0.0,0.0,-4525.6,-4707.1
0.0,0.0,-4528.6,-4711.7
0.0,0.0,-4531.0,-4717.5
0.0,0.0,-4532.9,-4722.2
0.0,0.0,-4534.5,-4726.7
0.0,0.0,-4535.2,-4730.1
0.0,0.0,-4535.3,-4733.6
0.0,0.0,-4535.5,-4734.7
0.0,0.0,-4535.6,-4735.8
0.0,0.0,-4535.4,-4735.8
0.0,0.0,-4535.3,-4735.8
0.0,0.0,-4535.2,-4734.7
0.0,0.0,-4535.1,-4734.7
0.0,0.0,-4534.9,-4734.7
0.0,0.0,-4534.8,-4734.7
0.0,0.0,-4534.7,-4734.7
0.0,0.0,-4534.6,-4734.6
0.0,0.0,-4534.5,-4734.6
0.0,0.0,-4534.4,-4733.5
0.0,0.0,-4534.3,-4733.5
0.0,0.0,-4534.2,-4733.5
0.0,0.0,-4534.1,-4733.5
0.0,0.0,-4534.1,-4733.5
0.0,0.0,-4534.0,-4733.5
0.0,0.0,-4533.9,-4733.5
0.0,0.0,-4533.9,-4733.5
0.0,0.0,-4533.8,-4733.5
0.0,0.0,-4533.8,-4733.5
0.0,0.0,-4534.2,-4733.5
0.0,0.0,-4535.7,-4735.8
0.0,0.0,-4538.6,-4738.3
0.0,0.0,-4542.4,-4743.0
0.0,0.0,-4546.4,-4750.0
0.0,0.0,-4550.3,-4758.2
0.0,0.0,-4553.7,-4765.2
0.0,0.0,-4556.2,-4771.1
0.0,0.0,-4558.6,-4775.7
0.0,0.0,-4560.6,-4780.3
0.0,0.0,-4562.6,-4783.8
0.0,0.0,-4564.6,-4788.4
0.0,0.0,-4566.9,-4793.0
0.0,0.0,-4569.9,-4797.8
0.0,0.0,-4572.3,-4805.9
0.0,0.0,-4575.4,-4815.1
0.0,0.0,-4579.9,-4824.4
0.0,0.0,-4584.4,-4832.6
0.0,0.0,-4589.1,-4841.9
0.0,0.0,-4594.4,-4851.4
0.0,0.0,-4600.2,-4861.9
0.0,0.0,-4606.4,-4872.6
0.0,0.0,-4613.0,-4885.5
0.0,0.0,-4620.3,-4899.6
0.0,0.0,-4628.6,-4915.0
0.0,0.0,-4636.6,-4931.4
0.0,0.0,-4643.9,-4949.0
0.0,0.0,-4648.5,-4965.2
0.0,0.0,-4651.5,-4980.2
0.0,0.0,-4653.3,-4995.0
0.0,0.0,-4653.9,-5008.7
0.0,0.0,-4654.2,-5021.2
0.0,0.0,-4654.8,-5032.5
0.0,0.0,-4656.3,-5044.0
0.0,0.0,-4659.1,-5056.6
0.0,0.0,-4663.1,-5070.5
0.0,0.0,-4668.2,-5083.3
0.0,0.0,-4674.6,-5097.4
0.0,0.0,-4682.1,-5110.3
0.0,0.0,-4690.8,-5123.5
0.0,0.0,-4700.4,-5137.8
0.0,0.0,-4710.5,-5152.0
0.0,0.0,-4721.3,-5165.3
0.0,0.0,-4732.4,-5180.8
0.0,0.0,-4744.1,-5195.3
0.0,0.0,-4755.8,-5209.8
0.0,0.0,-4767.6,-5224.2
0.0,0.0,-4779.1,-5237.5
0.0,0.0,-4790.7,-5252.0
0.0,0.0,-4802.6,-5266.4
0.0,0.0,-4814.7,-5279.8
0.0,0.0,-4826.7,-5295.4
0.0,0.0,-4838.9,-5311.1
0.0,0.0,-4850.9,-5326.7
0.0,0.0,-4863.0,-5344.6
0.0,0.0,-4873.3,-5361.3
0.0,0.0,-4883.6,-5379.1
0.0,0.0,-4893.9,-5396.9
0.0,0.0,-4903.9,-5414.7
0.0,0.0,-4914.0,-5432.5
0.0,0.0,-4924.3,-5451.4
0.0,0.0,-4934.4,-5469.2
0.0,0.0,-4944.1,-5487.0
0.0,0.0,-4954.2,-5505.9
0.0,0.0,-4964.4,-5522.5
0.0,0.0,-4975.4,-5539.3
0.0,0.0,-4987.6,-5552.6
0.0,0.0,-5001.4,-5564.9
0.0,0.0,-5015.9,-5578.4
0.0,0.0,-5030.3,-5589.6
0.0,0.0,-5045.3,-5601.0
0.0,0.0,-5059.9,-5613.3
0.0,0.0,-5074.8,-5625.7
0.0,0.0,-5088.7,-5638.0
0.0,0.0,-5102.5,-5652.7
0.0,0.0,-5117.8,-5669.7
0.0,0.0,-5132.4,-5685.5
0.0,0.0,-5144.5,-5703.5
0.0,0.0,-5156.8,-5721.4
0.0,0.0,-5167.1,-5743.9
0.0,0.0,-5177.4,-5765.2
0.0,0.0,-5186.9,-5786.4
0.0,0.0,-5197.8,-5807.6
0.0,0.0,-5211.2,-5829.2
0.0,0.0,-5226.9,-5849.8
0.0,0.0,-5244.0,-5866.9
0.0,0.0,-5261.7,-5885.3
0.0,0.0,-5280.0,-5902.5
0.0,0.0,-5298.4,-5921.0
0.0,0.0,-5317.3,-5937.1
0.0,0.0,-5336.2,-5954.5
0.0,0.0,-5355.0,-5970.6
0.0,0.0,-5373.5,-5987.8
0.0,0.0,-5391.6,-6005.2
0.0,0.0,-5408.6,-6022.3
0.0,0.0,-5424.9,-6039.5
0.0,0.0,-5440.8,-6057.6
0.0,0.0,-5455.9,-6079.3
0.0,0.0,-5469.8,-6099.7
0.0,0.0,-5482.4,-6121.2
0.0,0.0,-5494.9,-6140.2
0.0,0.0,-5508.0,-6159.5
0.0,0.0,-5522.5,-6177.5
0.0,0.0,-5538.3,-6197.0
0.0,0.0,-5562.4,-6209.0
0.0,0.0,-5587.8,-6218.6
0.0,0.0,-5613.4,-6226.1
0.0,0.0,-5641.1,-6228.1
0.0,0.0,-5668.2,-6230.0
0.0,0.0,-5698.5,-6228.5
0.0,0.0,-5727.7,-6228.2
0.0,0.0,-5756.9,-6227.9
0.0,0.0,-5787.8,-6230.1
0.0,0.0,-5817.2,-6235.5
0.0,0.0,-5845.2,-6242.0
0.0,0.0,-5870.7,-6254.0
0.0,0.0,-5894.8,-6266.1
0.0,0.0,-5917.6,-6277.9
0.0,0.0,-5937.8,-6290.7
0.0,0.0,-5956.4,-6302.3
0.0,0.0,-5973.3,-6313.6
0.0,0.0,-5988.5,-6326.1
0.0,0.0,-6001.6,-6338.3
0.0,0.0,-6012.7,-6352.7
0.0,0.0,-6023.5,-6368.4
0.0,0.0,-6034.8,-6383.9
0.0,0.0,-6046.4,-6399.5
0.0,0.0,-6058.6,-6415.2
0.0,0.0,-6071.1,-6432.0
0.0,0.0,-6083.7,-6448.8
0.0,0.0,-6096.6,-6465.6
0.0,0.0,-6109.5,-6482.5
0.0,0.0,-6122.4,-6499.3
0.0,0.0,-6135.1,-6517.3
0.0,0.0,-6147.9,-6534.2
0.0,0.0,-6160.9,-6551.0
0.0,0.0,-6173.6,-6567.9
0.0,0.0,-6186.5,-6585.9
0.0,0.0,-6199.2,-6603.9
0.0,0.0,-6211.8,-6620.7
0.0,0.0,-6224.4,-6637.5
0.0,0.0,-6236.9,-6654.4
0.0,0.0,-6249.6,-6671.2
0.0,0.0,-6262.1,-6689.2
0.0,0.0,-6274.8,-6706.0
0.0,0.0,-6287.9,-6721.7
0.0,0.0,-6301.0,-6739.8
0.0,0.0,-6313.9,-6756.7
0.0,0.0,-6326.7,-6774.6
0.0,0.0,-6339.7,-6791.5
0.0,0.0,-6352.8,-6810.6
0.0,0.0,-6365.8,-6829.8
0.0,0.0,-6378.8,-6847.8
0.0,0.0,-6391.9,-6867.0
0.0,0.0,-6404.6,-6885.0
0.0,0.0,-6417.1,-6904.2
0.0,0.0,-6429.9,-6922.1
0.0,0.0,-6442.7,-6940.2
0.0,0.0,-6455.5,-6959.3
0.0,0.0,-6468.0,-6977.3
0.0,0.0,-6480.6,-6995.3
0.0,0.0,-6493.1,-7013.3
0.0,0.0,-6505.5,-7032.4
0.0,0.0,-6518.2,-7050.4
0.0,0.0,-6531.1,-7068.4
0.0,0.0,-6544.1,-7086.4
0.0,0.0,-6557.0,-7105.6
0.0,0.0,-6570.2,-7123.6
0.0,0.0,-6583.3,-7142.8
0.0,0.0,-6596.3,-7162.0
0.0,0.0,-6609.3,-7179.9
0.0,0.0,-6622.2,-7199.2
0.0,0.0,-6635.5,-7217.2
0.0,0.0,-6648.9,-7236.4
0.0,0.0,-6662.6,-7255.5
0.0,0.0,-6676.1,-7274.8
0.0,0.0,-6689.7,-7292.9
0.0,0.0,-6702.9,-7313.2
0.0,0.0,-6716.1,-7331.2
0.0,0.0,-6729.1,-7349.2
0.0,0.0,-6742.0,-7367.3
0.0,0.0,-6755.2,-7386.4
0.0,0.0,-6768.6,-7405.7
0.0,0.0,-6782.1,-7424.9
0.0,0.0,-6795.5,-7444.1
0.0,0.0,-6808.9,-7463.2
0.0,0.0,-6822.4,-7481.4
0.0,0.0,-6835.5,-7500.5
0.0,0.0,-6848.4,-7519.7
0.0,0.0,-6860.4,-7538.8
0.0,0.0,-6872.7,-7557.9
0.0,0.0,-6885.1,-7575.8
0.0,0.0,-6897.9,-7593.9
0.0,0.0,-6910.8,-7613.0
0.0,0.0,-6923.7,-7631.1
0.0,0.0,-6936.6,-7650.2
0.0,0.0,-6949.7,-7669.4
0.0,0.0,-6962.9,-7688.6
0.0,0.0,-6976.3,-7706.6
0.0,0.0,-6990.4,-7725.9
0.0,0.0,-7004.5,-7746.3
0.0,0.0,-7018.6,-7765.5
0.0,0.0,-7032.4,-7785.9
0.0,0.0,-7046.6,-7805.2
0.0,0.0,-7060.6,-7824.5
0.0,0.0,-7074.7,-7843.7
0.0,0.0,-7088.4,-7864.1
0.0,0.0,-7102.1,-7883.4
0.0,0.0,-7115.6,-7902.5
0.0,0.0,-7129.2,-7921.7
0.0,0.0,-7143.0,-7939.9
0.0,0.0,-7156.5,-7960.2
0.0,0.0,-7170.1,-7978.3
0.0,0.0,-7183.7,-7996.3
0.0,0.0,-7196.9,-8015.5
0.0,0.0,-7210.0,-8033.5
0.0,0.0,-7223.1,-8052.7
0.0,0.0,-7235.6,-8070.7
0.0,0.0,-7247.6,-8087.5
0.0,0.0,-7258.7,-8104.2
0.0,0.0,-7268.9,-8119.7
0.0,0.0,-7278.0,-8131.7
0.0,0.0,-7285.7,-8142.4
0.0,0.0,-7293.9,-8147.5
0.0,0.0,-7304.5,-8147.1
0.0,0.0,-7315.7,-8144.5
0.0,0.0,-7327.7,-8143.0
0.0,0.0,-7340.7,-8141.7
0.0,0.0,-7354.7,-8140.3
