driver_label,trip_start,x,y
0.0,0.0,-479.2,1504.4
0.0,0.0,-484.4,1511.1
0.0,0.0,-489.1,1516.6
0.0,0.0,-494.1,1521.4
0.0,0.0,-498.4,1526.0
0.0,0.0,-501.8,1530.5
0.0,0.0,-505.0,1534.1
0.0,0.0,-508.1,1537.1
0.0,0.0,-510.4,1539.7
0.0,0.0,-512.2,1541.7
0.0,0.0,-514.0,1543.3
0.0,0.0,-515.3,1545.1
0.0,0.0,-517.5,1547.5
0.0,0.0,-520.7,1551.1
0.0,0.0,-524.9,1555.8
0.0,0.0,-531.0,1560.1
0.0,0.0,-538.6,1564.7
0.0,0.0,-548.2,1568.0
0.0,0.0,-558.6,1570.5
0.0,0.0,-569.8,1572.8
0.0,0.0,-581.9,1575.1
0.0,0.0,-594.5,1577.6
0.0,0.0,-606.8,1580.2
0.0,0.0,-619.6,1582.0
0.0,0.0,-631.2,1584.6
0.0,0.0,-643.0,1587.2
0.0,0.0,-655.6,1589.3
0.0,0.0,-668.1,1591.8
0.0,0.0,-680.7,1594.3
0.0,0.0,-694.2,1597.0
0.0,0.0,-707.7,1599.5
0.0,0.0,-721.2,1602.2
0.0,0.0,-734.8,1604.7
0.0,0.0,-747.9,1607.3
0.0,0.0,-760.7,1610.0
0.0,0.0,-773.5,1612.5
0.0,0.0,-785.7,1615.2
0.0,0.0,-798.3,1617.7
0.0,0.0,-811.0,1620.2
0.0,0.0,-823.6,1622.9
0.0,0.0,-836.7,1625.5
0.0,0.0,-849.7,1628.2
0.0,0.0,-862.8,1630.8
0.0,0.0,-876.3,1633.5
0.0,0.0,-889.9,1636.2
0.0,0.0,-903.9,1638.5
0.0,0.0,-918.0,1640.5
0.0,0.0,-932.0,1641.4
0.0,0.0,-945.4,1641.8
0.0,0.0,-959.4,1641.0
0.0,0.0,-973.2,1639.1
0.0,0.0,-986.3,1636.2
0.0,0.0,-999.1,1633.0
0.0,0.0,-1011.0,1629.1
0.0,0.0,-1022.0,1624.8
0.0,0.0,-1032.3,1621.2
0.0,0.0,-1041.8,1617.6
0.0,0.0,-1051.4,1614.2
0.0,0.0,-1059.9,1610.8
0.0,0.0,-1067.3,1607.9
0.0,0.0,-1074.3,1605.3
0.0,0.0,-1079.0,1603.8
0.0,0.0,-1081.1,1603.3
0.0,0.0,-1081.7,1603.4
0.0,0.0,-1081.2,1603.7
0.0,0.0,-1081.0,1603.9
0.0,0.0,-1081.0,1603.9
0.0,0.0,-1080.6,1604.0
0.0,0.0,-1080.6,1604.0
0.0,0.0,-1080.5,1603.9
0.0,0.0,-1080.5,1603.8
0.0,0.0,-1080.4,1603.6
0.0,0.0,-1080.1,1603.8
0.0,0.0,-1079.6,1603.9
0.0,0.0,-1079.1,1604.3
0.0,0.0,-1078.5,1604.5
0.0,0.0,-1078.0,1604.7
0.0,0.0,-1077.7,1604.9
0.0,0.0,-1077.3,1605.1
0.0,0.0,-1077.0,1605.3
0.0,0.0,-1076.5,1605.5
0.0,0.0,-1076.0,1605.9
0.0,0.0,-1076.0,1605.8
0.0,0.0,-1077.1,1605.6
0.0,0.0,-1078.7,1605.5
0.0,0.0,-1081.4,1605.6
0.0,0.0,-1086.6,1605.2
0.0,0.0,-1093.5,1604.4
0.0,0.0,-1101.6,1603.5
0.0,0.0,-1110.3,1603.1
0.0,0.0,-1120.1,1602.7
0.0,0.0,-1129.4,1603.2
0.0,0.0,-1140.3,1603.5
0.0,0.0,-1151.6,1603.3
0.0,0.0,-1162.6,1602.8
0.0,0.0,-1173.5,1601.6
0.0,0.0,-1183.1,1598.4
0.0,0.0,-1193.2,1593.8
0.0,0.0,-1202.6,1589.3
0.0,0.0,-1212.8,1585.2
0.0,0.0,-1223.8,1581.9
0.0,0.0,-1235.4,1579.3
0.0,0.0,-1246.7,1578.1
0.0,0.0,-1258.8,1577.9
0.0,0.0,-1271.0,1578.8
0.0,0.0,-1283.1,1581.2
0.0,0.0,-1294.9,1584.9
0.0,0.0,-1306.8,1589.0
0.0,0.0,-1318.6,1593.6
0.0,0.0,-1330.4,1598.6
0.0,0.0,-1341.9,1604.0
0.0,0.0,-1353.3,1609.8
0.0,0.0,-1365.3,1615.7
0.0,0.0,-1377.0,1622.1
0.0,0.0,-1389.0,1629.2
0.0,0.0,-1401.6,1637.2
0.0,0.0,-1413.4,1645.9
0.0,0.0,-1424.7,1655.4
0.0,0.0,-1434.5,1665.1
0.0,0.0,-1443.8,1675.0
0.0,0.0,-1452.1,1685.0
0.0,0.0,-1458.9,1695.1
0.0,0.0,-1464.5,1705.5
0.0,0.0,-1469.3,1715.9
0.0,0.0,-1473.2,1726.3
0.0,0.0,-1476.4,1736.8
0.0,0.0,-1478.8,1746.7
0.0,0.0,-1480.9,1756.0
0.0,0.0,-1482.0,1764.5
0.0,0.0,-1483.0,1771.9
0.0,0.0,-1483.6,1778.0
0.0,0.0,-1484.0,1783.1
0.0,0.0,-1484.4,1786.8
0.0,0.0,-1484.2,1789.3
0.0,0.0,-1483.9,1790.9
0.0,0.0,-1484.1,1791.7
0.0,0.0,-1483.5,1792.1
0.0,0.0,-1483.1,1792.3
0.0,0.0,-1483.1,1792.3
0.0,0.0,-1482.7,1792.3
0.0,0.0,-1482.7,1792.3
0.0,0.0,-1482.7,1792.2
0.0,0.0,-1482.3,1792.3
0.0,0.0,-1482.3,1792.2
0.0,0.0,-1481.9,1792.3
0.0,0.0,-1481.9,1792.3
0.0,0.0,-1481.4,1792.4
0.0,0.0,-1481.4,1792.3
0.0,0.0,-1481.4,1792.3
0.0,0.0,-1481.4,1792.2
0.0,0.0,-1480.8,1792.3
0.0,0.0,-1480.8,1792.3
0.0,0.0,-1480.8,1792.3
0.0,0.0,-1480.8,1792.2
0.0,0.0,-1480.8,1792.3
0.0,0.0,-1480.5,1792.3
0.0,0.0,-1480.5,1792.3
0.0,0.0,-1480.5,1792.3
0.0,0.0,-1480.5,1792.3
0.0,0.0,-1480.5,1792.2
0.0,0.0,-1480.5,1792.2
0.0,0.0,-1480.5,1792.2
0.0,0.0,-1480.1,1792.2
0.0,0.0,-1480.1,1792.2
0.0,0.0,-1480.1,1792.2
0.0,0.0,-1480.1,1792.2
0.0,0.0,-1480.1,1792.2
0.0,0.0,-1480.0,1792.1
0.0,0.0,-1479.6,1792.2
0.0,0.0,-1479.6,1792.2
0.0,0.0,-1479.6,1792.2
0.0,0.0,-1479.6,1792.2
0.0,0.0,-1479.6,1792.2
0.0,0.0,-1479.6,1792.2
0.0,0.0,-1479.7,1792.3
0.0,0.0,-1479.6,1792.2
0.0,0.0,-1479.6,1792.2
0.0,0.0,-1479.6,1792.2
0.0,0.0,-1479.6,1792.2
0.0,0.0,-1479.6,1792.2
0.0,0.0,-1479.6,1792.2
0.0,0.0,-1479.2,1792.3
0.0,0.0,-1479.2,1792.3
0.0,0.0,-1479.2,1792.3
0.0,0.0,-1479.2,1792.3
0.0,0.0,-1479.2,1792.3
0.0,0.0,-1479.2,1792.3
0.0,0.0,-1479.3,1792.4
0.0,0.0,-1479.0,1793.3
0.0,0.0,-1479.4,1796.0
0.0,0.0,-1480.5,1800.5
0.0,0.0,-1480.8,1806.3
0.0,0.0,-1481.6,1812.8
0.0,0.0,-1483.2,1819.2
0.0,0.0,-1486.0,1825.3
0.0,0.0,-1491.6,1828.6
0.0,0.0,-1498.5,1829.4
0.0,0.0,-1507.3,1827.8
0.0,0.0,-1517.4,1825.8
0.0,0.0,-1527.6,1823.7
0.0,0.0,-1538.9,1821.2
0.0,0.0,-1550.7,1818.6
0.0,0.0,-1562.8,1815.5
0.0,0.0,-1575.4,1812.5
0.0,0.0,-1587.9,1809.3
0.0,0.0,-1601.4,1805.6
0.0,0.0,-1613.3,1802.0
0.0,0.0,-1624.3,1798.3
0.0,0.0,-1635.3,1794.4
0.0,0.0,-1645.2,1791.1
0.0,0.0,-1654.1,1788.2
0.0,0.0,-1661.7,1786.6
0.0,0.0,-1667.3,1787.8
0.0,0.0,-1670.4,1791.5
0.0,0.0,-1672.1,1796.1
0.0,0.0,-1675.3,1799.2
0.0,0.0,-1678.6,1801.5
0.0,0.0,-1683.0,1802.8
0.0,0.0,-1688.0,1803.9
0.0,0.0,-1692.8,1805.0
0.0,0.0,-1697.3,1806.4
0.0,0.0,-1700.9,1808.2
0.0,0.0,-1702.8,1810.7
0.0,0.0,-1703.5,1813.4
0.0,0.0,-1704.7,1815.6
0.0,0.0,-1705.2,1817.7
0.0,0.0,-1705.6,1819.2
0.0,0.0,-1706.0,1820.1
0.0,0.0,-1706.1,1820.3
0.0,0.0,-1705.8,1820.3
0.0,0.0,-1705.8,1820.3
0.0,0.0,-1705.8,1820.3
0.0,0.0,-1705.8,1820.3
0.0,0.0,-1705.8,1820.3
0.0,0.0,-1705.8,1820.3
0.0,0.0,-1705.8,1820.3
0.0,0.0,-1705.8,1820.3
0.0,0.0,-1705.8,1820.3
0.0,0.0,-1705.8,1820.3
0.0,0.0,-1705.8,1820.1
0.0,0.0,-1705.8,1820.1
0.0,0.0,-1705.8,1820.1
0.0,0.0,-1705.8,1820.1
0.0,0.0,-1705.8,1820.3
0.0,0.0,-1705.8,1820.3
0.0,0.0,-1705.2,1820.5
0.0,0.0,-1705.8,1820.3
0.0,0.0,-1705.8,1820.3
0.0,0.0,-1705.8,1820.3
0.0,0.0,-1705.8,1820.3
0.0,0.0,-1705.2,1820.5
0.0,0.0,-1705.2,1820.5
0.0,0.0,-1705.3,1820.6
0.0,0.0,-1705.3,1820.6
0.0,0.0,-1705.3,1820.6
0.0,0.0,-1705.3,1820.7
0.0,0.0,-1704.8,1820.8
0.0,0.0,-1704.8,1820.8
0.0,0.0,-1704.8,1820.8
0.0,0.0,-1704.8,1820.9
0.0,0.0,-1704.8,1820.9
0.0,0.0,-1704.8,1820.8
0.0,0.0,-1705.3,1820.6
0.0,0.0,-1705.2,1820.5
0.0,0.0,-1705.8,1820.3
0.0,0.0,-1705.8,1820.3
0.0,0.0,-1705.8,1820.3
0.0,0.0,-1705.8,1820.1
0.0,0.0,-1705.8,1820.1
0.0,0.0,-1705.8,1820.0
0.0,0.0,-1705.8,1820.0
0.0,0.0,-1705.7,1819.9
0.0,0.0,-1705.9,1819.9
0.0,0.0,-1705.9,1819.9
0.0,0.0,-1705.9,1819.8
0.0,0.0,-1706.0,1820.0
0.0,0.0,-1706.2,1820.8
0.0,0.0,-1707.0,1822.6
0.0,0.0,-1707.9,1824.4
0.0,0.0,-1709.3,1825.3
0.0,0.0,-1711.6,1825.5
0.0,0.0,-1714.1,1824.6
0.0,0.0,-1716.4,1823.6
0.0,0.0,-1719.0,1822.3
0.0,0.0,-1720.9,1821.5
0.0,0.0,-1722.8,1820.6
0.0,0.0,-1724.8,1819.6
0.0,0.0,-1727.3,1818.7
0.0,0.0,-1729.4,1817.9
0.0,0.0,-1732.0,1817.0
0.0,0.0,-1734.7,1816.0
0.0,0.0,-1737.9,1814.8
0.0,0.0,-1740.0,1813.9
0.0,0.0,-1742.3,1812.5
0.0,0.0,-1744.5,1810.6
0.0,0.0,-1745.4,1808.2
0.0,0.0,-1744.8,1805.9
0.0,0.0,-1744.3,1803.6
0.0,0.0,-1743.9,1802.1
0.0,0.0,-1743.1,1801.3
0.0,0.0,-1743.0,1800.9
0.0,0.0,-1742.5,1800.9
0.0,0.0,-1742.4,1800.6
0.0,0.0,-1741.8,1799.6
0.0,0.0,-1741.5,1798.5
0.0,0.0,-1740.6,1797.7
0.0,0.0,-1739.3,1797.2
0.0,0.0,-1738.1,1796.9
0.0,0.0,-1737.6,1796.6
0.0,0.0,-1736.9,1796.5
0.0,0.0,-1735.5,1796.8
0.0,0.0,-1732.6,1797.7
0.0,0.0,-1728.5,1799.3
0.0,0.0,-1724.1,1801.0
0.0,0.0,-1719.2,1802.8
0.0,0.0,-1714.8,1804.5
0.0,0.0,-1710.8,1806.1
0.0,0.0,-1707.3,1807.5
0.0,0.0,-1704.7,1809.6
0.0,0.0,-1703.8,1812.4
0.0,0.0,-1703.7,1814.9
0.0,0.0,-1704.1,1816.4
0.0,0.0,-1704.9,1817.1
0.0,0.0,-1705.0,1817.4
0.0,0.0,-1705.0,1817.4
0.0,0.0,-1705.0,1817.4
0.0,0.0,-1705.0,1817.3
0.0,0.0,-1705.0,1817.4
0.0,0.0,-1705.2,1817.4
0.0,0.0,-1705.2,1817.4
0.0,0.0,-1705.2,1817.3
0.0,0.0,-1705.2,1817.2
0.0,0.0,-1705.6,1817.1
0.0,0.0,-1705.6,1817.1
0.0,0.0,-1705.6,1817.0
0.0,0.0,-1705.6,1817.0
0.0,0.0,-1706.0,1816.9
0.0,0.0,-1706.0,1816.8
0.0,0.0,-1706.0,1816.8
0.0,0.0,-1706.0,1816.6
0.0,0.0,-1706.0,1816.6
0.0,0.0,-1706.0,1816.6
0.0,0.0,-1705.9,1816.5
0.0,0.0,-1705.9,1816.5
0.0,0.0,-1706.3,1816.3
0.0,0.0,-1706.3,1816.3
0.0,0.0,-1706.3,1816.3
0.0,0.0,-1706.3,1816.3
0.0,0.0,-1705.9,1816.4
0.0,0.0,-1705.9,1816.4
0.0,0.0,-1705.9,1816.4
0.0,0.0,-1705.9,1816.4
0.0,0.0,-1705.9,1816.4
0.0,0.0,-1705.9,1816.4
0.0,0.0,-1705.5,1816.5
0.0,0.0,-1705.5,1816.5
0.0,0.0,-1705.5,1816.5
0.0,0.0,-1705.5,1816.5
0.0,0.0,-1705.5,1816.5
0.0,0.0,-1705.4,1816.3
0.0,0.0,-1705.0,1816.4
0.0,0.0,-1705.0,1816.4
0.0,0.0,-1705.0,1816.4
0.0,0.0,-1705.0,1816.3
0.0,0.0,-1705.0,1816.3
0.0,0.0,-1705.0,1816.3
0.0,0.0,-1705.0,1816.3
0.0,0.0,-1705.0,1816.3
0.0,0.0,-1705.0,1816.3
0.0,0.0,-1705.0,1816.2
0.0,0.0,-1704.7,1816.3
0.0,0.0,-1704.7,1816.3
0.0,0.0,-1704.7,1816.3
0.0,0.0,-1704.7,1816.3
0.0,0.0,-1704.7,1816.3
0.0,0.0,-1704.7,1816.3
0.0,0.0,-1704.7,1816.3
0.0,0.0,-1704.7,1816.3
0.0,0.0,-1704.7,1816.3
0.0,0.0,-1704.7,1816.3
0.0,0.0,-1704.7,1816.3
0.0,0.0,-1704.7,1816.3
0.0,0.0,-1704.7,1816.3
0.0,0.0,-1704.7,1816.3
0.0,0.0,-1704.1,1816.4
0.0,0.0,-1704.1,1816.4
0.0,0.0,-1704.1,1816.3
0.0,0.0,-1704.1,1816.3
0.0,0.0,-1704.1,1816.3
0.0,0.0,-1704.1,1816.3
0.0,0.0,-1704.1,1816.3
0.0,0.0,-1704.1,1816.3
0.0,0.0,-1704.1,1816.3
0.0,0.0,-1704.1,1816.3
0.0,0.0,-1704.1,1816.3
