driver_label,trip_start,x,y
0.0,0.0,-68.1,103.9
0.0,0.0,-68.1,103.9
0.0,0.0,-67.9,103.9
0.0,0.0,-67.5,103.9
0.0,0.0,-67.1,105.0
0.0,0.0,-67.1,105.0
0.0,0.0,-67.2,105.0
0.0,0.0,-67.4,105.0
0.0,0.0,-67.5,106.1
0.0,0.0,-67.7,106.1
0.0,0.0,-67.6,106.1
0.0,0.0,-67.2,106.1
0.0,0.0,-66.6,108.3
0.0,0.0,-65.4,111.7
0.0,0.0,-64.4,115.0
0.0,0.0,-62.9,118.3
0.0,0.0,-60.1,122.6
0.0,0.0,-55.6,127.0
0.0,0.0,-50.1,129.0
0.0,0.0,-43.2,128.7
0.0,0.0,-35.4,128.4
0.0,0.0,-27.7,125.8
0.0,0.0,-19.9,124.3
0.0,0.0,-12.6,122.9
0.0,0.0,-5.3,121.5
0.0,0.0,1.6,120.1
0.0,0.0,7.5,118.7
0.0,0.0,12.2,118.5
0.0,0.0,15.3,117.3
0.0,0.0,17.0,117.2
0.0,0.0,18.0,117.2
0.0,0.0,18.9,117.2
0.0,0.0,19.9,117.1
0.0,0.0,20.5,117.1
0.0,0.0,21.3,117.1
0.0,0.0,22.4,114.8
0.0,0.0,23.5,112.5
0.0,0.0,23.4,108.0
0.0,0.0,22.9,104.6
0.0,0.0,22.5,102.4
0.0,0.0,22.3,99.1
0.0,0.0,22.4,96.8
0.0,0.0,23.3,95.6
0.0,0.0,24.4,93.4
0.0,0.0,25.3,93.3
0.0,0.0,25.9,93.3
0.0,0.0,26.1,93.3
0.0,0.0,26.1,93.3
0.0,0.0,25.7,93.3
0.0,0.0,25.0,93.3
0.0,0.0,24.4,94.5
0.0,0.0,23.7,94.5
0.0,0.0,23.6,95.6
0.0,0.0,23.6,95.6
0.0,0.0,23.6,95.6
0.0,0.0,23.7,95.6
0.0,0.0,23.7,95.6
0.0,0.0,23.7,95.6
0.0,0.0,23.8,95.6
0.0,0.0,23.8,95.6
0.0,0.0,23.8,95.6
0.0,0.0,24.0,95.6
0.0,0.0,24.1,95.6
0.0,0.0,24.1,95.6
0.0,0.0,24.2,95.6
0.0,0.0,24.4,95.6
0.0,0.0,24.4,95.6
0.0,0.0,24.8,95.6
0.0,0.0,24.9,95.6
0.0,0.0,24.9,95.6
0.0,0.0,25.0,95.6
0.0,0.0,25.0,95.6
0.0,0.0,25.2,95.6
0.0,0.0,25.0,95.6
0.0,0.0,24.8,95.6
0.0,0.0,24.8,95.6
0.0,0.0,25.1,95.6
0.0,0.0,25.2,95.6
0.0,0.0,25.4,95.5
0.0,0.0,25.6,95.5
0.0,0.0,25.2,95.6
0.0,0.0,25.4,95.5
0.0,0.0,25.4,95.5
0.0,0.0,25.6,95.5
0.0,0.0,25.6,95.5
0.0,0.0,25.6,95.5
0.0,0.0,25.8,96.7
0.0,0.0,25.8,96.6
0.0,0.0,25.8,95.5
0.0,0.0,25.7,95.5
0.0,0.0,25.9,96.6
0.0,0.0,26.4,96.6
0.0,0.0,26.5,96.6
0.0,0.0,27.0,97.8
0.0,0.0,27.2,98.9
0.0,0.0,27.2,98.9
0.0,0.0,27.2,98.9
0.0,0.0,27.2,98.9
0.0,0.0,27.2,100.0
0.0,0.0,26.8,100.0
0.0,0.0,26.9,100.0
0.0,0.0,27.1,101.1
0.0,0.0,26.9,101.1
0.0,0.0,27.1,101.1
0.0,0.0,27.1,101.1
0.0,0.0,27.4,100.0
0.0,0.0,27.4,100.0
0.0,0.0,28.3,98.9
0.0,0.0,29.2,96.5
0.0,0.0,30.4,96.5
0.0,0.0,30.9,96.4
0.0,0.0,30.8,95.3
0.0,0.0,30.6,95.3
0.0,0.0,30.2,95.4
0.0,0.0,29.0,95.4
0.0,0.0,26.8,95.5
0.0,0.0,24.2,95.6
0.0,0.0,21.8,95.7
0.0,0.0,20.4,94.6
0.0,0.0,19.8,94.7
0.0,0.0,19.4,94.7
0.0,0.0,19.1,94.7
0.0,0.0,18.9,95.8
0.0,0.0,18.7,96.9
0.0,0.0,18.4,99.3
0.0,0.0,18.6,101.5
0.0,0.0,18.9,103.7
0.0,0.0,19.0,104.8
0.0,0.0,19.1,105.9
0.0,0.0,19.1,107.0
0.0,0.0,19.1,107.0
0.0,0.0,18.9,107.0
0.0,0.0,18.9,107.0
0.0,0.0,18.9,105.9
0.0,0.0,18.9,105.9
0.0,0.0,18.9,105.9
0.0,0.0,19.0,105.9
0.0,0.0,19.0,105.9
0.0,0.0,19.1,105.9
0.0,0.0,19.2,105.9
0.0,0.0,19.2,105.9
0.0,0.0,20.2,108.1
0.0,0.0,23.3,110.2
0.0,0.0,28.0,111.1
0.0,0.0,33.8,112.0
0.0,0.0,41.2,112.8
0.0,0.0,49.8,112.5
0.0,0.0,59.6,110.9
0.0,0.0,69.6,110.5
0.0,0.0,79.7,110.1
0.0,0.0,89.6,108.6
0.0,0.0,99.1,108.2
0.0,0.0,107.3,106.8
0.0,0.0,114.3,105.3
0.0,0.0,120.1,103.9
0.0,0.0,124.8,103.7
0.0,0.0,129.0,103.6
0.0,0.0,132.9,102.3
0.0,0.0,136.8,101.0
0.0,0.0,140.8,99.8
0.0,0.0,145.6,99.5
0.0,0.0,151.0,98.2
0.0,0.0,157.1,95.7
0.0,0.0,163.6,94.4
0.0,0.0,170.3,92.9
0.0,0.0,176.7,90.4
0.0,0.0,183.7,89.0
0.0,0.0,191.5,86.4
0.0,0.0,199.4,85.0
0.0,0.0,207.5,82.4
0.0,0.0,215.5,80.9
0.0,0.0,223.4,79.5
0.0,0.0,231.0,78.1
0.0,0.0,238.4,76.6
0.0,0.0,245.5,75.2
0.0,0.0,251.6,72.7
0.0,0.0,256.4,72.5
0.0,0.0,260.3,72.3
0.0,0.0,263.9,71.1
0.0,0.0,268.2,69.8
0.0,0.0,274.0,68.4
0.0,0.0,281.3,65.9
0.0,0.0,289.8,63.2
0.0,0.0,299.2,60.6
0.0,0.0,309.4,58.0
0.0,0.0,320.8,54.1
0.0,0.0,333.3,51.3
0.0,0.0,346.2,47.4
0.0,0.0,359.4,44.5
0.0,0.0,372.5,41.8
0.0,0.0,384.8,39.0
0.0,0.0,395.5,36.3
0.0,0.0,404.1,33.7
0.0,0.0,411.8,32.3
0.0,0.0,419.4,29.6
0.0,0.0,427.8,28.2
0.0,0.0,436.8,26.7
0.0,0.0,446.0,25.2
0.0,0.0,454.9,24.9
0.0,0.0,463.8,24.5
0.0,0.0,473.2,25.2
0.0,0.0,483.1,27.1
0.0,0.0,493.7,28.9
0.0,0.0,504.6,33.0
0.0,0.0,515.1,37.1
0.0,0.0,524.8,40.0
0.0,0.0,533.9,45.3
0.0,0.0,542.7,49.4
0.0,0.0,552.0,54.7
0.0,0.0,561.6,60.0
0.0,0.0,571.3,65.1
0.0,0.0,581.2,70.4
0.0,0.0,591.3,75.7
0.0,0.0,601.8,79.7
0.0,0.0,611.4,82.7
0.0,0.0,620.1,83.5
0.0,0.0,628.3,84.3
0.0,0.0,636.7,83.9
0.0,0.0,645.9,83.6
0.0,0.0,656.0,82.0
0.0,0.0,667.1,79.3
0.0,0.0,678.5,76.6
0.0,0.0,689.6,72.7
0.0,0.0,700.5,71.1
0.0,0.0,711.2,67.4
0.0,0.0,721.8,64.6
0.0,0.0,732.1,60.9
0.0,0.0,742.3,58.1
0.0,0.0,751.7,54.4
0.0,0.0,760.4,51.8
0.0,0.0,768.2,50.3
0.0,0.0,774.5,47.8
0.0,0.0,779.1,46.5
0.0,0.0,781.9,46.4
0.0,0.0,783.1,46.3
0.0,0.0,783.4,46.3
0.0,0.0,783.1,45.2
0.0,0.0,782.9,45.2
0.0,0.0,783.1,45.2
0.0,0.0,783.4,45.2
0.0,0.0,783.7,45.2
0.0,0.0,784.0,45.2
0.0,0.0,783.9,45.2
0.0,0.0,783.7,45.2
0.0,0.0,783.6,45.2
0.0,0.0,783.6,45.2
0.0,0.0,783.6,45.2
0.0,0.0,783.6,45.2
0.0,0.0,783.7,45.2
0.0,0.0,784.2,45.2
0.0,0.0,785.5,44.0
0.0,0.0,788.8,43.9
0.0,0.0,793.6,42.6
0.0,0.0,799.1,42.4
0.0,0.0,805.4,43.2
0.0,0.0,812.4,45.2
0.0,0.0,819.9,48.2
0.0,0.0,828.2,53.5
0.0,0.0,836.5,56.5
0.0,0.0,845.0,61.8
0.0,0.0,854.0,66.0
0.0,0.0,863.6,71.2
0.0,0.0,874.0,76.4
0.0,0.0,883.9,80.6
0.0,0.0,893.5,84.7
0.0,0.0,902.5,90.0
0.0,0.0,911.2,94.1
0.0,0.0,920.2,98.2
0.0,0.0,929.9,102.4
0.0,0.0,940.1,106.4
0.0,0.0,950.7,112.8
0.0,0.0,961.8,118.0
0.0,0.0,972.9,123.2
0.0,0.0,983.6,128.5
0.0,0.0,994.1,133.6
0.0,0.0,1003.8,138.9
0.0,0.0,1013.0,143.0
0.0,0.0,1022.8,147.1
0.0,0.0,1032.9,151.2
0.0,0.0,1043.6,155.3
0.0,0.0,1054.4,160.5
0.0,0.0,1065.8,166.8
0.0,0.0,1077.3,172.0
0.0,0.0,1089.4,178.3
0.0,0.0,1101.4,183.5
0.0,0.0,1113.1,189.8
0.0,0.0,1123.9,195.0
0.0,0.0,1133.2,199.1
0.0,0.0,1141.3,203.3
0.0,0.0,1148.7,206.3
0.0,0.0,1156.2,210.6
0.0,0.0,1163.8,213.6
0.0,0.0,1171.6,217.8
0.0,0.0,1179.3,220.9
0.0,0.0,1186.8,225.0
0.0,0.0,1193.7,228.2
0.0,0.0,1200.0,231.3
0.0,0.0,1205.1,233.3
0.0,0.0,1209.2,235.4
0.0,0.0,1212.6,237.4
0.0,0.0,1215.0,238.4
0.0,0.0,1216.9,239.5
0.0,0.0,1218.0,239.4
0.0,0.0,1218.6,239.4
0.0,0.0,1218.6,239.4
0.0,0.0,1218.6,239.4
0.0,0.0,1218.4,239.4
0.0,0.0,1218.4,239.4
0.0,0.0,1218.4,239.4
0.0,0.0,1218.6,239.4
0.0,0.0,1218.6,239.4
0.0,0.0,1218.6,239.4
0.0,0.0,1218.6,239.4
0.0,0.0,1218.6,239.4
0.0,0.0,1218.6,239.4
0.0,0.0,1218.6,239.4
0.0,0.0,1218.4,239.4
0.0,0.0,1218.4,238.3
0.0,0.0,1218.4,238.3
0.0,0.0,1218.3,238.3
0.0,0.0,1218.3,238.3
0.0,0.0,1218.2,238.3
0.0,0.0,1218.2,238.3
0.0,0.0,1218.2,238.3
0.0,0.0,1218.3,238.3
0.0,0.0,1218.3,238.3
0.0,0.0,1218.3,238.3
0.0,0.0,1218.6,238.3
0.0,0.0,1220.0,239.4
0.0,0.0,1223.3,241.5
0.0,0.0,1227.5,243.6
0.0,0.0,1231.7,245.7
0.0,0.0,1235.9,246.6
0.0,0.0,1240.1,248.7
0.0,0.0,1245.0,250.7
0.0,0.0,1250.3,251.6
0.0,0.0,1256.0,250.2
0.0,0.0,1260.4,246.7
0.0,0.0,1264.1,240.9
0.0,0.0,1267.3,232.9
0.0,0.0,1270.2,226.1
0.0,0.0,1272.8,218.1
0.0,0.0,1275.6,210.1
0.0,0.0,1278.5,202.1
0.0,0.0,1281.5,194.1
0.0,0.0,1284.5,184.9
0.0,0.0,1287.7,174.6
0.0,0.0,1290.7,164.4
0.0,0.0,1293.2,155.3
0.0,0.0,1294.7,145.0
0.0,0.0,1295.7,135.9
0.0,0.0,1296.9,126.9
0.0,0.0,1297.5,116.8
0.0,0.0,1299.0,107.7
0.0,0.0,1300.5,97.4
0.0,0.0,1302.4,88.3
0.0,0.0,1304.3,78.1
0.0,0.0,1306.2,67.8
0.0,0.0,1308.0,57.7
0.0,0.0,1309.9,47.5
0.0,0.0,1311.8,38.4
0.0,0.0,1313.7,30.4
0.0,0.0,1315.3,22.5
0.0,0.0,1316.8,15.6
0.0,0.0,1317.6,10.0
0.0,0.0,1318.3,6.6
0.0,0.0,1318.7,4.3
0.0,0.0,1319.0,3.2
0.0,0.0,1319.1,2.1
0.0,0.0,1319.2,2.1
0.0,0.0,1319.2,1.0
0.0,0.0,1319.9,-1.3
0.0,0.0,1320.4,-5.8
0.0,0.0,1321.1,-10.3
0.0,0.0,1322.1,-14.8
0.0,0.0,1323.0,-20.5
0.0,0.0,1324.4,-27.3
0.0,0.0,1325.9,-34.1
0.0,0.0,1327.1,-43.2
0.0,0.0,1328.4,-52.2
0.0,0.0,1329.6,-61.3
0.0,0.0,1330.8,-70.3
0.0,0.0,1332.0,-80.6
0.0,0.0,1333.7,-90.8
0.0,0.0,1335.4,-102.2
0.0,0.0,1337.5,-114.7
0.0,0.0,1339.5,-127.2
0.0,0.0,1341.7,-138.5
0.0,0.0,1343.9,-151.1
0.0,0.0,1346.4,-163.6
0.0,0.0,1348.8,-176.1
0.0,0.0,1351.1,-188.7
0.0,0.0,1353.1,-202.4
0.0,0.0,1355.2,-214.8
0.0,0.0,1357.3,-228.6
0.0,0.0,1359.7,-241.1
0.0,0.0,1362.1,-253.7
0.0,0.0,1364.8,-266.2
0.0,0.0,1367.3,-278.7
0.0,0.0,1369.7,-291.3
0.0,0.0,1372.3,-302.6
0.0,0.0,1374.3,-316.4
0.0,0.0,1376.4,-328.9
0.0,0.0,1378.9,-341.4
0.0,0.0,1381.4,-354.0
0.0,0.0,1384.2,-366.4
0.0,0.0,1386.5,-379.0
0.0,0.0,1388.7,-391.5
0.0,0.0,1391.1,-404.0
0.0,0.0,1393.7,-415.5
0.0,0.0,1395.8,-428.0
0.0,0.0,1397.8,-440.5
0.0,0.0,1399.5,-451.9
0.0,0.0,1401.4,-464.4
0.0,0.0,1403.1,-476.9
0.0,0.0,1404.7,-488.2
0.0,0.0,1405.8,-500.7
0.0,0.0,1407.3,-512.1
0.0,0.0,1408.5,-524.6
0.0,0.0,1409.8,-535.9
0.0,0.0,1410.8,-548.4
0.0,0.0,1411.7,-557.4
0.0,0.0,1412.8,-566.5
0.0,0.0,1413.9,-574.4
0.0,0.0,1414.9,-581.2
0.0,0.0,1416.4,-589.2
0.0,0.0,1418.1,-596.0
0.0,0.0,1419.7,-605.1
0.0,0.0,1421.8,-615.3
0.0,0.0,1424.0,-625.6
0.0,0.0,1426.6,-636.9
0.0,0.0,1429.5,-648.3
0.0,0.0,1432.9,-659.8
0.0,0.0,1436.8,-671.2
0.0,0.0,1440.5,-683.8
0.0,0.0,1444.2,-696.4
0.0,0.0,1448.1,-707.9
0.0,0.0,1451.7,-720.5
0.0,0.0,1455.3,-731.9
0.0,0.0,1458.5,-744.5
0.0,0.0,1460.9,-755.9
0.0,0.0,1462.2,-767.2
0.0,0.0,1462.7,-778.6
0.0,0.0,1462.1,-791.0
0.0,0.0,1460.4,-802.1
0.0,0.0,1458.4,-813.4
0.0,0.0,1455.6,-825.7
0.0,0.0,1452.6,-836.8
0.0,0.0,1449.7,-848.0
0.0,0.0,1446.5,-859.2
0.0,0.0,1443.2,-870.3
0.0,0.0,1440.1,-880.4
0.0,0.0,1437.5,-889.3
0.0,0.0,1435.0,-898.2
0.0,0.0,1432.9,-907.1
0.0,0.0,1431.1,-914.9
0.0,0.0,1429.7,-921.7
0.0,0.0,1428.9,-929.4
0.0,0.0,1428.9,-936.2
0.0,0.0,1428.8,-941.9
0.0,0.0,1427.2,-947.4
0.0,0.0,1423.7,-950.6
0.0,0.0,1418.4,-953.8
0.0,0.0,1411.7,-955.7
0.0,0.0,1403.6,-957.6
0.0,0.0,1394.8,-958.4
0.0,0.0,1384.8,-960.2
0.0,0.0,1373.9,-962.1
0.0,0.0,1362.0,-963.8
0.0,0.0,1349.7,-965.6
0.0,0.0,1337.5,-967.4
0.0,0.0,1325.3,-969.2
0.0,0.0,1313.0,-970.9
0.0,0.0,1300.2,-972.6
0.0,0.0,1287.2,-975.5
0.0,0.0,1273.8,-977.2
0.0,0.0,1260.4,-978.9
0.0,0.0,1246.8,-981.8
0.0,0.0,1233.1,-983.4
0.0,0.0,1218.9,-985.1
0.0,0.0,1204.9,-986.8
0.0,0.0,1191.0,-989.6
0.0,0.0,1177.2,-992.5
0.0,0.0,1164.0,-994.2
0.0,0.0,1151.8,-997.1
0.0,0.0,1141.1,-998.9
0.0,0.0,1132.0,-999.7
0.0,0.0,1124.6,-1000.5
0.0,0.0,1118.8,-1001.4
0.0,0.0,1115.1,-1002.3
0.0,0.0,1113.3,-1002.3
0.0,0.0,1112.8,-1002.3
0.0,0.0,1112.8,-1002.3
0.0,0.0,1113.0,-1003.4
0.0,0.0,1112.9,-1002.3
0.0,0.0,1112.8,-1002.3
0.0,0.0,1112.9,-1002.3
0.0,0.0,1112.9,-1002.3
0.0,0.0,1113.1,-1002.3
0.0,0.0,1113.2,-1002.3
0.0,0.0,1113.2,-1002.3
0.0,0.0,1113.3,-1001.2
0.0,0.0,1113.3,-1001.2
0.0,0.0,1113.2,-1001.2
0.0,0.0,1113.2,-1001.2
0.0,0.0,1113.2,-1001.2
0.0,0.0,1113.1,-1001.2
0.0,0.0,1112.3,-1001.1
0.0,0.0,1110.7,-1002.2
0.0,0.0,1108.3,-1003.2
0.0,0.0,1105.8,-1003.1
0.0,0.0,1103.4,-1004.1
0.0,0.0,1101.3,-1004.0
0.0,0.0,1099.4,-1005.0
0.0,0.0,1097.8,-1005.0
0.0,0.0,1096.4,-1006.0
0.0,0.0,1094.6,-1006.0
0.0,0.0,1091.6,-1004.7
0.0,0.0,1087.7,-1000.1
0.0,0.0,1085.1,-995.5
0.0,0.0,1083.5,-987.5
0.0,0.0,1082.3,-979.6
0.0,0.0,1080.6,-970.5
0.0,0.0,1079.0,-960.3
0.0,0.0,1077.2,-950.1
0.0,0.0,1075.5,-939.8
0.0,0.0,1073.9,-930.8
0.0,0.0,1072.6,-922.8
0.0,0.0,1071.2,-916.1
0.0,0.0,1069.7,-908.1
0.0,0.0,1068.0,-897.9
0.0,0.0,1066.3,-887.7
0.0,0.0,1064.7,-876.3
0.0,0.0,1064.1,-865.0
0.0,0.0,1063.7,-853.7
0.0,0.0,1063.8,-842.4
0.0,0.0,1063.6,-832.2
0.0,0.0,1063.5,-819.8
0.0,0.0,1063.3,-808.4
0.0,0.0,1062.9,-797.2
0.0,0.0,1062.5,-784.7
0.0,0.0,1062.1,-771.2
0.0,0.0,1061.7,-758.7
0.0,0.0,1061.4,-746.3
0.0,0.0,1061.4,-732.7
0.0,0.0,1061.5,-719.1
0.0,0.0,1061.3,-706.6
0.0,0.0,1061.0,-694.2
0.0,0.0,1060.6,-682.9
0.0,0.0,1060.5,-670.5
0.0,0.0,1060.1,-659.1
0.0,0.0,1059.4,-651.2
0.0,0.0,1058.1,-644.5
0.0,0.0,1056.0,-638.7
0.0,0.0,1052.9,-636.4
0.0,0.0,1048.2,-634.0
0.0,0.0,1041.1,-633.7
0.0,0.0,1032.3,-634.4
0.0,0.0,1022.9,-634.0
0.0,0.0,1013.0,-634.7
0.0,0.0,1002.8,-635.5
0.0,0.0,991.9,-636.1
0.0,0.0,980.4,-636.8
0.0,0.0,968.8,-637.4
0.0,0.0,957.4,-637.0
0.0,0.0,946.0,-637.6
0.0,0.0,934.6,-638.4
0.0,0.0,923.2,-637.8
0.0,0.0,911.6,-638.5
0.0,0.0,899.8,-638.0
0.0,0.0,888.2,-637.5
0.0,0.0,876.2,-638.1
0.0,0.0,864.3,-637.6
0.0,0.0,852.3,-638.4
0.0,0.0,840.0,-637.8
0.0,0.0,827.3,-638.5
0.0,0.0,814.4,-637.9
0.0,0.0,801.3,-639.6
0.0,0.0,788.5,-639.1
0.0,0.0,775.9,-639.7
0.0,0.0,763.7,-640.3
0.0,0.0,751.8,-641.0
0.0,0.0,740.1,-641.6
0.0,0.0,728.5,-642.3
0.0,0.0,716.6,-641.8
0.0,0.0,704.6,-642.4
0.0,0.0,692.3,-643.0
0.0,0.0,679.9,-642.5
0.0,0.0,667.4,-643.1
0.0,0.0,655.3,-642.6
0.0,0.0,643.2,-643.3
0.0,0.0,631.0,-643.9
0.0,0.0,618.8,-644.5
0.0,0.0,606.6,-644.0
0.0,0.0,594.7,-644.6
0.0,0.0,583.5,-645.4
0.0,0.0,573.9,-646.1
0.0,0.0,566.1,-646.9
0.0,0.0,559.8,-647.8
0.0,0.0,553.8,-647.5
0.0,0.0,547.9,-645.1
0.0,0.0,542.6,-641.4
0.0,0.0,539.0,-634.5
0.0,0.0,535.7,-627.7
0.0,0.0,532.2,-619.6
0.0,0.0,528.1,-612.7
0.0,0.0,522.8,-605.7
0.0,0.0,516.5,-601.0
0.0,0.0,509.8,-597.3
0.0,0.0,502.0,-594.7
0.0,0.0,494.3,-594.4
0.0,0.0,487.3,-594.1
0.0,0.0,481.2,-595.0
0.0,0.0,476.8,-595.9
0.0,0.0,473.9,-598.0
0.0,0.0,472.6,-602.5
0.0,0.0,473.4,-605.9
0.0,0.0,474.8,-609.3
0.0,0.0,475.1,-612.7
0.0,0.0,473.4,-615.9
0.0,0.0,471.3,-619.3
0.0,0.0,469.1,-620.3
0.0,0.0,465.9,-622.4
0.0,0.0,462.3,-624.5
0.0,0.0,460.2,-626.6
0.0,0.0,459.5,-628.8
0.0,0.0,460.6,-632.3
0.0,0.0,462.5,-634.6
0.0,0.0,463.8,-635.8
0.0,0.0,464.2,-635.8
0.0,0.0,464.2,-635.8
0.0,0.0,463.9,-634.7
0.0,0.0,463.0,-633.5
0.0,0.0,461.8,-632.4
0.0,0.0,460.5,-631.2
0.0,0.0,459.7,-629.9
0.0,0.0,459.4,-628.8
0.0,0.0,459.3,-628.8
0.0,0.0,459.4,-628.8
0.0,0.0,459.5,-628.8
0.0,0.0,459.6,-628.8
0.0,0.0,459.6,-628.8
0.0,0.0,459.4,-628.8
0.0,0.0,459.4,-628.8
0.0,0.0,459.4,-628.8
0.0,0.0,459.4,-628.8
0.0,0.0,459.3,-628.8
0.0,0.0,459.3,-628.8
0.0,0.0,459.3,-628.8
0.0,0.0,459.5,-628.8
0.0,0.0,459.7,-627.7
0.0,0.0,459.7,-627.7
0.0,0.0,459.7,-627.7
0.0,0.0,459.9,-626.6
0.0,0.0,459.9,-626.6
0.0,0.0,460.0,-625.5
0.0,0.0,460.0,-625.5
0.0,0.0,460.0,-625.5
0.0,0.0,460.1,-624.4
0.0,0.0,460.2,-623.3
0.0,0.0,460.2,-623.3
0.0,0.0,460.2,-623.3
0.0,0.0,460.4,-622.2
0.0,0.0,460.4,-622.2
0.0,0.0,460.6,-622.2
0.0,0.0,460.6,-622.2
0.0,0.0,460.8,-622.2
0.0,0.0,460.8,-622.2
0.0,0.0,460.9,-622.2
0.0,0.0,461.0,-622.2
0.0,0.0,461.1,-622.2
0.0,0.0,461.1,-622.2
0.0,0.0,461.2,-622.2
0.0,0.0,461.2,-622.2
0.0,0.0,461.3,-622.2
0.0,0.0,461.3,-622.2
0.0,0.0,461.3,-622.2
0.0,0.0,461.4,-622.2
0.0,0.0,461.7,-622.2
0.0,0.0,461.7,-623.3
0.0,0.0,461.9,-623.4
0.0,0.0,461.7,-623.3
0.0,0.0,461.7,-623.3
0.0,0.0,461.5,-623.3
0.0,0.0,461.4,-624.4
0.0,0.0,461.2,-624.4
0.0,0.0,461.1,-624.4
0.0,0.0,461.1,-624.4
0.0,0.0,461.4,-625.6
0.0,0.0,461.4,-625.6
0.0,0.0,461.4,-625.6
0.0,0.0,461.2,-626.7
0.0,0.0,461.2,-626.7
0.0,0.0,461.2,-626.7
0.0,0.0,461.4,-626.7
0.0,0.0,461.4,-626.7
0.0,0.0,461.5,-626.7
0.0,0.0,461.5,-626.7
0.0,0.0,461.6,-626.7
0.0,0.0,461.6,-626.7
0.0,0.0,461.6,-626.7
0.0,0.0,461.6,-626.7
0.0,0.0,461.6,-626.7
0.0,0.0,461.6,-626.7
0.0,0.0,461.6,-626.7
0.0,0.0,461.6,-626.7
0.0,0.0,461.6,-626.7
0.0,0.0,461.6,-626.7
0.0,0.0,461.6,-626.7
0.0,0.0,461.6,-626.7
0.0,0.0,461.6,-626.7
0.0,0.0,461.6,-626.7
0.0,0.0,461.6,-626.7
0.0,0.0,461.8,-626.7
0.0,0.0,461.9,-626.7
0.0,0.0,462.2,-626.7
0.0,0.0,462.4,-626.7
0.0,0.0,462.6,-626.7
0.0,0.0,462.7,-626.7
0.0,0.0,462.9,-626.7
0.0,0.0,462.8,-626.7
0.0,0.0,462.7,-626.7
0.0,0.0,462.6,-626.7
0.0,0.0,462.5,-627.8
0.0,0.0,462.3,-627.8
0.0,0.0,462.2,-627.8
0.0,0.0,462.1,-627.8
0.0,0.0,462.0,-627.8
0.0,0.0,462.0,-627.8
0.0,0.0,461.9,-627.8
0.0,0.0,461.7,-627.8
0.0,0.0,461.7,-627.8
0.0,0.0,461.7,-627.8
0.0,0.0,461.7,-627.8
0.0,0.0,461.7,-627.8
0.0,0.0,461.5,-627.8
0.0,0.0,461.5,-627.8
0.0,0.0,461.5,-627.8
0.0,0.0,461.5,-627.8
0.0,0.0,461.5,-627.8
0.0,0.0,461.5,-627.8
0.0,0.0,461.5,-627.8
0.0,0.0,461.7,-627.8
0.0,0.0,461.7,-627.8
0.0,0.0,461.7,-627.8
0.0,0.0,461.5,-627.8
0.0,0.0,461.5,-627.8
0.0,0.0,461.5,-627.8
0.0,0.0,461.5,-627.8
0.0,0.0,461.5,-627.8
0.0,0.0,461.5,-627.8
0.0,0.0,461.3,-627.8
0.0,0.0,461.3,-627.8
0.0,0.0,461.3,-627.8
0.0,0.0,461.3,-627.8
0.0,0.0,461.3,-627.8
0.0,0.0,461.2,-627.8
0.0,0.0,461.3,-627.8
0.0,0.0,461.3,-627.8
0.0,0.0,461.3,-627.8
0.0,0.0,461.3,-627.8
0.0,0.0,461.3,-627.8
0.0,0.0,461.2,-627.8
0.0,0.0,461.2,-627.8
0.0,0.0,461.2,-627.8
0.0,0.0,461.1,-627.8
0.0,0.0,461.0,-627.8
0.0,0.0,461.0,-627.8
0.0,0.0,461.0,-627.8
0.0,0.0,461.1,-627.8
0.0,0.0,461.1,-627.8
0.0,0.0,461.3,-627.8
0.0,0.0,461.3,-627.8
0.0,0.0,461.3,-627.8
0.0,0.0,461.3,-627.8
0.0,0.0,461.3,-627.8
0.0,0.0,461.3,-627.8
0.0,0.0,461.5,-627.8
0.0,0.0,461.3,-627.8
0.0,0.0,461.2,-627.8
0.0,0.0,461.1,-627.8
0.0,0.0,461.2,-627.8
0.0,0.0,461.7,-628.9
0.0,0.0,462.7,-630.1
0.0,0.0,463.5,-631.3
0.0,0.0,463.7,-632.4
0.0,0.0,463.5,-632.4
0.0,0.0,463.1,-631.3
0.0,0.0,462.3,-631.3
0.0,0.0,462.0,-631.2
0.0,0.0,461.9,-630.0
0.0,0.0,461.9,-630.0
0.0,0.0,461.8,-630.0
0.0,0.0,461.7,-631.2
0.0,0.0,461.7,-631.2
0.0,0.0,461.6,-631.2
0.0,0.0,461.6,-630.0
0.0,0.0,461.4,-630.0
0.0,0.0,461.1,-630.0
0.0,0.0,460.8,-628.9
0.0,0.0,460.7,-627.8
0.0,0.0,460.9,-626.7
0.0,0.0,461.6,-625.6
0.0,0.0,462.8,-624.5
0.0,0.0,464.0,-623.4
0.0,0.0,465.6,-623.5
0.0,0.0,467.5,-622.5
0.0,0.0,469.1,-621.4
0.0,0.0,470.6,-620.4
0.0,0.0,472.3,-619.3
0.0,0.0,474.2,-617.2
0.0,0.0,475.7,-616.1
0.0,0.0,477.1,-614.0
0.0,0.0,478.6,-611.8
0.0,0.0,480.4,-609.5
0.0,0.0,481.7,-608.5
0.0,0.0,481.9,-608.5
0.0,0.0,481.8,-608.5
0.0,0.0,480.8,-608.4
0.0,0.0,478.3,-608.3
0.0,0.0,475.4,-607.1
0.0,0.0,473.6,-604.8
0.0,0.0,473.2,-602.6
0.0,0.0,472.9,-601.4
