driver_label,trip_start,x,y
1.0,0.0,-528.8,1021.2
1.0,0.0,-528.8,1021.2
1.0,0.0,-529.9,1021.3
1.0,0.0,-529.9,1021.1
1.0,0.0,-529.9,1021.0
1.0,0.0,-531.0,1021.1
1.0,0.0,-531.0,1021.1
1.0,0.0,-531.1,1020.9
1.0,0.0,-531.1,1020.9
1.0,0.0,-531.1,1020.9
1.0,0.0,-532.2,1020.9
1.0,0.0,-532.2,1020.9
1.0,0.0,-532.2,1020.9
1.0,0.0,-532.2,1020.8
1.0,0.0,-532.2,1020.8
1.0,0.0,-532.2,1020.8
1.0,0.0,-532.2,1020.7
1.0,0.0,-533.3,1020.7
1.0,0.0,-533.3,1020.7
1.0,0.0,-533.3,1020.7
1.0,0.0,-533.3,1020.6
1.0,0.0,-533.3,1020.6
1.0,0.0,-533.3,1020.6
1.0,0.0,-533.3,1020.5
1.0,0.0,-533.3,1020.5
1.0,0.0,-533.3,1020.5
1.0,0.0,-533.3,1020.5
1.0,0.0,-534.4,1020.6
1.0,0.0,-534.4,1020.5
1.0,0.0,-534.4,1020.5
1.0,0.0,-534.4,1020.5
1.0,0.0,-534.4,1020.5
1.0,0.0,-535.5,1020.4
1.0,0.0,-535.5,1020.4
1.0,0.0,-535.5,1020.4
1.0,0.0,-535.5,1020.4
1.0,0.0,-535.5,1020.4
1.0,0.0,-535.5,1020.4
1.0,0.0,-535.5,1020.4
1.0,0.0,-535.5,1020.4
1.0,0.0,-535.5,1020.4
1.0,0.0,-535.5,1020.4
1.0,0.0,-535.5,1020.4
1.0,0.0,-535.5,1020.4
1.0,0.0,-535.5,1020.4
1.0,0.0,-535.5,1020.4
1.0,0.0,-535.5,1020.4
1.0,0.0,-535.5,1020.3
1.0,0.0,-535.5,1020.3
1.0,0.0,-535.5,1020.3
1.0,0.0,-535.5,1020.3
1.0,0.0,-535.5,1020.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.1,0.4
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.2
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-2.0,-0.9
0.0,0.0,-2.0,-0.9
0.0,0.0,-2.0,-0.9
0.0,0.0,-2.0,-0.9
0.0,0.0,-2.0,-0.9
0.0,0.0,-2.0,-0.9
0.0,0.0,-2.0,-0.9
0.0,0.0,-2.0,-1.0
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.8
0.0,0.0,-0.9,-0.9
0.0,0.0,-0.9,-0.9
0.0,0.0,-0.9,-0.9
0.0,0.0,-0.9,-1.0
0.0,0.0,-0.9,-1.0
0.0,0.0,-0.9,-1.0
0.0,0.0,-0.9,-1.0
0.0,0.0,-0.8,-1.1
0.0,0.0,-0.8,-1.1
0.0,0.0,-0.8,-1.1
0.0,0.0,-0.8,-1.1
0.0,0.0,-0.8,-1.2
0.0,0.0,-0.8,-1.2
0.0,0.0,-0.8,-1.2
0.0,0.0,-0.8,-1.2
0.0,0.0,-0.8,-1.2
0.0,0.0,-0.8,-1.3
0.0,0.0,-0.8,-1.3
0.0,0.0,-0.8,-1.3
0.0,0.0,-0.8,-1.3
0.0,0.0,0.3,-1.0
0.0,0.0,0.3,-1.0
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.3,-1.2
0.0,0.0,0.3,-1.2
0.0,0.0,0.3,-1.2
0.0,0.0,0.3,-1.2
0.0,0.0,0.3,-1.2
0.0,0.0,0.3,-1.2
0.0,0.0,0.3,-1.2
0.0,0.0,0.3,-1.2
0.0,0.0,0.3,-1.2
0.0,0.0,0.4,-1.3
0.0,0.0,0.4,-1.3
0.0,0.0,0.4,-1.3
0.0,0.0,0.4,-1.3
0.0,0.0,0.4,-1.3
0.0,0.0,0.4,-1.3
0.0,0.0,0.4,-1.3
0.0,0.0,0.4,-1.3
0.0,0.0,0.4,-1.3
0.0,0.0,0.4,-1.3
0.0,0.0,0.4,-1.4
0.0,0.0,0.4,-1.4
0.0,0.0,0.4,-1.4
0.0,0.0,0.4,-1.4
0.0,0.0,0.4,-1.4
0.0,0.0,0.4,-1.4
0.0,0.0,0.4,-1.4
0.0,0.0,0.4,-1.4
0.0,0.0,0.4,-1.4
0.0,0.0,0.4,-1.4
0.0,0.0,0.4,-1.4
0.0,0.0,0.4,-1.4
0.0,0.0,0.4,-1.4
0.0,0.0,0.4,-1.4
0.0,0.0,0.4,-1.4
0.0,0.0,0.4,-1.4
0.0,0.0,0.4,-1.5
0.0,0.0,0.4,-1.5
0.0,0.0,0.4,-1.6
0.0,0.0,0.5,-1.7
0.0,0.0,0.5,-1.9
0.0,0.0,1.8,-2.4
0.0,0.0,2.3,-4.1
0.0,0.0,3.1,-7.2
0.0,0.0,3.0,-11.4
0.0,0.0,3.2,-16.3
0.0,0.0,1.4,-22.6
0.0,0.0,1.8,-28.7
0.0,0.0,1.3,-35.4
0.0,0.0,1.8,-41.8
0.0,0.0,3.3,-47.6
0.0,0.0,4.8,-53.2
0.0,0.0,7.1,-57.5
0.0,0.0,9.2,-60.8
0.0,0.0,11.0,-63.4
0.0,0.0,13.7,-64.8
0.0,0.0,15.0,-65.6
0.0,0.0,17.4,-65.8
0.0,0.0,19.5,-65.0
0.0,0.0,23.8,-63.2
0.0,0.0,27.9,-61.4
0.0,0.0,33.0,-59.2
0.0,0.0,36.3,-58.0
0.0,0.0,39.8,-58.3
0.0,0.0,43.8,-60.2
0.0,0.0,46.1,-64.6
0.0,0.0,48.8,-70.4
0.0,0.0,50.6,-77.1
0.0,0.0,52.3,-83.6
0.0,0.0,55.0,-89.6
0.0,0.0,59.7,-93.8
0.0,0.0,65.8,-95.0
0.0,0.0,72.4,-93.6
0.0,0.0,79.7,-90.3
0.0,0.0,87.8,-85.7
0.0,0.0,95.8,-80.7
0.0,0.0,104.6,-74.3
0.0,0.0,112.0,-67.2
0.0,0.0,120.3,-58.9
0.0,0.0,126.1,-50.1
0.0,0.0,131.9,-40.9
0.0,0.0,136.3,-31.6
0.0,0.0,139.8,-22.5
0.0,0.0,142.1,-13.7
0.0,0.0,143.1,-4.5
0.0,0.0,143.0,5.0
0.0,0.0,142.7,14.7
0.0,0.0,142.6,24.0
0.0,0.0,143.6,33.2
0.0,0.0,143.8,41.3
0.0,0.0,143.2,47.9
0.0,0.0,144.1,53.3
0.0,0.0,142.8,58.4
0.0,0.0,143.5,64.5
0.0,0.0,143.0,70.7
0.0,0.0,144.6,77.7
0.0,0.0,148.6,84.9
0.0,0.0,152.2,93.0
0.0,0.0,155.5,102.7
0.0,0.0,158.3,113.8
0.0,0.0,158.8,125.3
0.0,0.0,160.3,137.4
0.0,0.0,161.7,149.8
0.0,0.0,163.0,162.6
0.0,0.0,165.2,176.3
0.0,0.0,166.2,190.0
0.0,0.0,168.2,204.5
0.0,0.0,170.2,219.2
0.0,0.0,171.0,233.7
0.0,0.0,173.1,248.1
0.0,0.0,174.0,262.4
0.0,0.0,175.9,277.0
0.0,0.0,177.8,291.8
0.0,0.0,179.7,306.9
0.0,0.0,181.5,322.0
0.0,0.0,183.3,337.2
0.0,0.0,185.2,352.4
0.0,0.0,187.1,367.5
0.0,0.0,188.9,382.5
0.0,0.0,190.8,397.5
0.0,0.0,192.7,412.6
0.0,0.0,194.5,427.5
0.0,0.0,195.3,442.1
0.0,0.0,197.3,456.9
0.0,0.0,199.2,471.5
0.0,0.0,200.1,485.7
0.0,0.0,201.1,499.9
0.0,0.0,202.2,513.4
0.0,0.0,203.5,526.0
0.0,0.0,203.0,537.1
0.0,0.0,202.7,546.8
0.0,0.0,201.7,555.1
0.0,0.0,199.6,562.7
0.0,0.0,196.5,570.0
0.0,0.0,195.5,578.4
0.0,0.0,194.2,587.6
0.0,0.0,194.9,598.0
0.0,0.0,194.4,609.0
0.0,0.0,193.7,620.4
0.0,0.0,192.8,632.6
0.0,0.0,190.5,645.2
0.0,0.0,187.2,657.9
0.0,0.0,182.6,670.8
0.0,0.0,178.0,683.7
0.0,0.0,173.4,696.6
0.0,0.0,167.8,708.9
0.0,0.0,162.3,721.1
0.0,0.0,155.8,732.3
0.0,0.0,150.6,742.9
0.0,0.0,145.9,751.6
0.0,0.0,141.8,758.6
0.0,0.0,135.8,763.6
0.0,0.0,131.2,767.9
0.0,0.0,126.6,771.8
0.0,0.0,122.0,776.3
0.0,0.0,119.2,782.2
0.0,0.0,116.3,789.1
0.0,0.0,112.1,796.3
0.0,0.0,106.5,804.1
0.0,0.0,100.7,812.5
0.0,0.0,93.8,821.0
0.0,0.0,85.6,829.9
0.0,0.0,77.3,839.1
0.0,0.0,66.8,847.8
0.0,0.0,57.3,857.0
0.0,0.0,46.9,865.7
0.0,0.0,36.5,874.0
0.0,0.0,25.0,882.1
0.0,0.0,13.5,889.9
0.0,0.0,2.1,897.4
0.0,0.0,-10.3,904.7
0.0,0.0,-22.7,911.6
0.0,0.0,-34.9,918.2
0.0,0.0,-48.2,924.3
0.0,0.0,-61.6,930.3
0.0,0.0,-74.9,936.4
0.0,0.0,-88.2,942.6
0.0,0.0,-102.7,948.6
0.0,0.0,-116.1,954.9
0.0,0.0,-129.6,961.3
0.0,0.0,-142.9,967.7
0.0,0.0,-157.5,973.9
0.0,0.0,-170.8,980.1
0.0,0.0,-184.2,986.4
0.0,0.0,-197.7,992.9
0.0,0.0,-212.2,999.1
0.0,0.0,-225.7,1005.7
0.0,0.0,-240.3,1012.2
0.0,0.0,-253.8,1018.9
0.0,0.0,-268.4,1025.5
0.0,0.0,-283.0,1032.0
0.0,0.0,-297.7,1038.6
0.0,0.0,-311.3,1045.6
0.0,0.0,-325.9,1052.2
0.0,0.0,-340.5,1058.7
0.0,0.0,-354.0,1065.4
0.0,0.0,-367.5,1071.8
0.0,0.0,-380.8,1078.2
0.0,0.0,-394.1,1084.4
0.0,0.0,-407.5,1090.4
0.0,0.0,-419.6,1096.3
0.0,0.0,-432.7,1101.8
0.0,0.0,-444.7,1107.0
0.0,0.0,-456.5,1111.9
0.0,0.0,-467.1,1116.9
0.0,0.0,-477.7,1121.4
0.0,0.0,-486.9,1125.5
0.0,0.0,-494.8,1128.9
0.0,0.0,-500.2,1131.6
0.0,0.0,-504.1,1133.4
0.0,0.0,-506.7,1134.2
0.0,0.0,-508.0,1134.8
0.0,0.0,-510.5,1135.5
0.0,0.0,-512.2,1137.9
0.0,0.0,-513.3,1141.7
0.0,0.0,-512.3,1146.9
0.0,0.0,-510.5,1153.1
0.0,0.0,-507.8,1160.3
0.0,0.0,-504.0,1168.2
0.0,0.0,-500.5,1176.8
0.0,0.0,-497.1,1186.0
0.0,0.0,-493.9,1195.9
0.0,0.0,-491.9,1205.7
0.0,0.0,-489.8,1215.8
0.0,0.0,-488.9,1225.4
0.0,0.0,-488.8,1233.9
0.0,0.0,-488.4,1241.2
0.0,0.0,-487.7,1247.2
0.0,0.0,-487.8,1251.9
0.0,0.0,-487.7,1256.2
0.0,0.0,-487.5,1259.5
0.0,0.0,-488.1,1261.7
0.0,0.0,-487.5,1263.8
0.0,0.0,-488.0,1265.8
0.0,0.0,-487.5,1268.4
0.0,0.0,-486.1,1271.8
0.0,0.0,-484.6,1274.8
0.0,0.0,-480.7,1277.5
0.0,0.0,-475.3,1279.0
0.0,0.0,-467.4,1280.0
0.0,0.0,-459.4,1280.5
0.0,0.0,-451.3,1280.6
0.0,0.0,-441.0,1281.3
0.0,0.0,-430.7,1282.2
0.0,0.0,-420.4,1283.1
0.0,0.0,-410.3,1284.2
0.0,0.0,-400.2,1285.6
0.0,0.0,-393.3,1286.2
0.0,0.0,-386.6,1287.1
0.0,0.0,-381.0,1287.8
0.0,0.0,-375.3,1288.5
0.0,0.0,-370.9,1289.0
0.0,0.0,-366.4,1289.6
0.0,0.0,-359.6,1290.5
0.0,0.0,-351.8,1291.8
0.0,0.0,-343.9,1292.8
0.0,0.0,-335.0,1294.2
0.0,0.0,-325.0,1295.9
0.0,0.0,-315.0,1297.8
0.0,0.0,-303.9,1300.1
0.0,0.0,-292.8,1302.3
0.0,0.0,-281.8,1304.6
0.0,0.0,-271.9,1307.0
0.0,0.0,-260.9,1309.4
0.0,0.0,-249.8,1311.8
0.0,0.0,-237.7,1314.6
0.0,0.0,-226.8,1317.1
0.0,0.0,-214.6,1319.9
0.0,0.0,-203.5,1322.3
0.0,0.0,-191.4,1324.9
0.0,0.0,-180.4,1327.4
0.0,0.0,-168.3,1330.2
0.0,0.0,-157.3,1332.6
0.0,0.0,-146.3,1335.2
0.0,0.0,-134.2,1338.0
0.0,0.0,-124.3,1340.2
0.0,0.0,-113.2,1342.7
0.0,0.0,-102.3,1345.1
0.0,0.0,-92.3,1347.4
0.0,0.0,-81.4,1349.9
0.0,0.0,-71.4,1352.1
0.0,0.0,-61.6,1354.5
0.0,0.0,-51.7,1356.7
0.0,0.0,-41.7,1359.0
0.0,0.0,-31.8,1361.1
0.0,0.0,-23.1,1363.2
0.0,0.0,-15.4,1364.9
0.0,0.0,-8.9,1366.6
0.0,0.0,-2.6,1369.1
0.0,0.0,2.7,1371.2
0.0,0.0,7.0,1372.7
0.0,0.0,11.3,1373.7
0.0,0.0,13.5,1374.1
0.0,0.0,15.7,1374.5
0.0,0.0,16.9,1374.7
0.0,0.0,16.9,1374.7
0.0,0.0,16.9,1374.7
0.0,0.0,16.9,1374.6
0.0,0.0,16.9,1374.6
0.0,0.0,16.9,1374.5
0.0,0.0,16.9,1374.5
0.0,0.0,16.9,1374.5
0.0,0.0,15.8,1374.1
0.0,0.0,15.8,1374.1
0.0,0.0,15.8,1374.1
0.0,0.0,15.8,1374.0
0.0,0.0,15.8,1374.0
0.0,0.0,15.8,1374.0
0.0,0.0,15.8,1373.9
0.0,0.0,15.8,1373.9
0.0,0.0,15.8,1373.9
0.0,0.0,15.9,1373.8
0.0,0.0,15.9,1373.8
0.0,0.0,15.9,1373.8
0.0,0.0,14.8,1373.5
0.0,0.0,14.8,1373.4
0.0,0.0,14.8,1373.4
0.0,0.0,14.8,1373.4
0.0,0.0,14.8,1373.3
0.0,0.0,14.8,1373.3
0.0,0.0,14.8,1373.3
0.0,0.0,14.8,1373.3
0.0,0.0,14.9,1373.2
0.0,0.0,14.9,1373.2
0.0,0.0,14.9,1373.2
0.0,0.0,14.9,1373.2
0.0,0.0,14.9,1373.1
0.0,0.0,14.9,1373.1
0.0,0.0,14.9,1373.1
0.0,0.0,14.9,1373.1
0.0,0.0,14.9,1373.0
0.0,0.0,14.9,1373.0
0.0,0.0,14.9,1373.0
0.0,0.0,14.9,1373.0
0.0,0.0,14.9,1373.0
0.0,0.0,15.0,1372.9
0.0,0.0,15.0,1372.9
0.0,0.0,15.0,1372.9
0.0,0.0,15.0,1372.9
0.0,0.0,15.0,1372.9
0.0,0.0,15.0,1372.9
0.0,0.0,15.0,1372.8
0.0,0.0,15.0,1372.8
0.0,0.0,15.0,1372.8
0.0,0.0,15.0,1372.8
0.0,0.0,15.0,1372.8
0.0,0.0,15.0,1372.8
0.0,0.0,15.0,1372.8
0.0,0.0,15.0,1372.8
0.0,0.0,15.0,1372.7
0.0,0.0,15.0,1372.7
0.0,0.0,15.0,1372.7
0.0,0.0,15.0,1372.7
0.0,0.0,15.0,1372.7
0.0,1.0,0.0,0.0
0.0,0.0,-7.9,7.9
0.0,0.0,-15.8,15.7
0.0,0.0,-23.8,22.4
0.0,0.0,-31.9,29.2
0.0,0.0,-39.7,37.0
0.0,0.0,-48.0,43.9
0.0,0.0,-55.9,53.0
0.0,0.0,-64.3,61.1
0.0,0.0,-72.4,70.2
0.0,0.0,-80.7,79.4
0.0,0.0,-88.9,88.6
0.0,0.0,-97.3,96.7
0.0,0.0,-105.5,104.6
0.0,0.0,-112.9,113.6
0.0,0.0,-120.4,120.1
0.0,0.0,-126.2,128.3
0.0,0.0,-132.0,134.1
0.0,0.0,-136.9,142.0
0.0,0.0,-142.5,147.9
0.0,0.0,-148.9,154.0
0.0,0.0,-155.4,160.0
0.0,0.0,-160.6,165.6
0.0,0.0,-164.6,168.4
0.0,0.0,-166.6,170.3
0.0,0.0,-167.0,171.6
0.0,0.0,-167.2,171.7
0.0,0.0,-167.2,171.7
0.0,0.0,-167.1,171.7
0.0,0.0,-167.0,171.6
0.0,0.0,-167.0,171.6
0.0,0.0,-167.4,171.8
0.0,0.0,-169.1,172.5
0.0,0.0,-171.6,175.9
0.0,0.0,-175.1,178.4
0.0,0.0,-178.4,183.3
0.0,0.0,-183.0,187.5
0.0,0.0,-188.3,193.1
0.0,0.0,-193.8,198.8
0.0,0.0,-199.3,204.6
0.0,0.0,-204.9,210.3
0.0,0.0,-210.5,217.3
0.0,0.0,-217.3,223.5
0.0,0.0,-223.9,230.9
0.0,0.0,-230.7,238.3
0.0,0.0,-237.5,245.8
0.0,0.0,-244.5,253.3
0.0,0.0,-251.7,259.7
0.0,0.0,-258.6,268.3
0.0,0.0,-266.2,276.1
0.0,0.0,-274.2,284.0
0.0,0.0,-281.8,293.0
0.0,0.0,-289.6,302.1
0.0,0.0,-297.9,310.1
0.0,0.0,-305.8,319.1
0.0,0.0,-314.2,328.4
0.0,0.0,-322.8,337.8
0.0,0.0,-331.7,347.3
0.0,0.0,-340.9,356.8
0.0,0.0,-350.6,365.4
0.0,0.0,-359.7,375.0
0.0,0.0,-368.8,383.3
0.0,0.0,-377.9,390.3
0.0,0.0,-386.1,397.1
0.0,0.0,-393.6,403.6
0.0,0.0,-400.3,409.8
0.0,0.0,-406.5,413.4
0.0,0.0,-411.3,416.5
0.0,0.0,-414.8,419.1
0.0,0.0,-416.8,418.6
0.0,0.0,-417.2,418.8
0.0,0.0,-417.4,418.8
0.0,0.0,-417.9,417.9
0.0,0.0,-417.8,417.8
0.0,0.0,-417.6,417.7
0.0,0.0,-417.4,417.7
0.0,0.0,-417.2,417.6
0.0,0.0,-417.5,417.7
0.0,0.0,-419.8,416.2
0.0,0.0,-422.5,414.9
0.0,0.0,-425.8,411.2
0.0,0.0,-428.5,407.5
0.0,0.0,-430.4,404.7
0.0,0.0,-432.5,400.7
0.0,0.0,-434.1,397.6
0.0,0.0,-434.8,395.5
0.0,0.0,-435.3,392.1
0.0,0.0,-434.7,391.9
0.0,0.0,-434.5,391.8
0.0,0.0,-434.5,391.8
0.0,0.0,-434.5,391.8
0.0,0.0,-434.5,391.8
0.0,0.0,-434.6,391.9
0.0,0.0,-434.8,391.9
0.0,0.0,-435.0,392.0
0.0,0.0,-434.8,393.1
0.0,0.0,-434.8,394.3
0.0,0.0,-435.1,395.6
0.0,0.0,-435.5,397.0
0.0,0.0,-435.9,397.1
0.0,0.0,-435.8,397.1
0.0,0.0,-435.6,397.0
0.0,0.0,-434.9,396.8
0.0,0.0,-433.8,396.3
0.0,0.0,-432.6,397.1
0.0,0.0,-431.8,397.9
0.0,0.0,-430.8,399.9
0.0,0.0,-430.3,400.9
0.0,0.0,-430.1,400.9
0.0,0.0,-430.1,400.9
0.0,0.0,-430.1,400.9
0.0,0.0,-430.1,400.9
0.0,0.0,-430.1,400.9
0.0,0.0,-430.2,400.9
0.0,0.0,-430.8,399.9
0.0,0.0,-431.4,399.0
0.0,0.0,-431.9,398.0
0.0,0.0,-432.1,398.1
0.0,0.0,-432.7,397.1
0.0,0.0,-432.8,397.1
0.0,0.0,-433.3,396.1
0.0,0.0,-433.5,396.2
0.0,0.0,-433.9,396.4
0.0,0.0,-434.4,395.4
0.0,0.0,-434.4,395.4
0.0,0.0,-434.3,395.3
0.0,0.0,-434.3,395.3
0.0,0.0,-433.6,395.1
0.0,0.0,-433.0,394.8
0.0,0.0,-432.2,395.7
0.0,0.0,-431.6,396.7
0.0,0.0,-431.1,397.7
0.0,0.0,-430.9,397.6
0.0,0.0,-430.8,397.6
0.0,0.0,-430.7,397.5
0.0,0.0,-431.0,396.4
0.0,0.0,-430.9,396.4
0.0,0.0,-430.8,396.4
0.0,0.0,-430.7,396.3
0.0,0.0,-430.7,396.3
0.0,0.0,-430.7,396.3
0.0,0.0,-430.6,396.3
0.0,0.0,-430.6,396.3
0.0,0.0,-430.6,396.3
0.0,0.0,-430.6,396.3
0.0,0.0,-430.6,396.3
0.0,0.0,-430.6,396.3
0.0,0.0,-430.5,396.3
0.0,0.0,-430.4,396.2
0.0,0.0,-430.3,396.2
0.0,0.0,-430.2,396.1
0.0,0.0,-430.2,396.1
0.0,0.0,-430.1,396.1
0.0,0.0,-430.1,396.1
0.0,0.0,-430.0,396.1
0.0,0.0,-430.3,395.0
0.0,0.0,-430.2,394.9
0.0,0.0,-430.1,394.9
0.0,0.0,-430.1,394.9
0.0,0.0,-429.9,394.8
0.0,0.0,-429.8,394.8
0.0,0.0,-429.8,394.8
0.0,0.0,-429.8,394.8
0.0,0.0,-429.7,394.8
0.0,0.0,-429.7,394.8
0.0,0.0,-429.7,394.8
0.0,0.0,-429.7,394.8
0.0,0.0,-429.7,394.8
0.0,0.0,-429.7,394.8
0.0,0.0,-429.7,394.8
0.0,0.0,-429.7,394.8
0.0,0.0,-429.7,394.8
0.0,0.0,-429.7,394.8
0.0,0.0,-429.8,394.8
0.0,0.0,-429.7,394.8
0.0,0.0,-429.7,394.8
0.0,0.0,-429.7,394.8
0.0,0.0,-429.7,394.8
0.0,0.0,-429.7,394.8
0.0,0.0,-429.7,394.8
0.0,0.0,-429.7,394.8
0.0,0.0,-429.8,394.8
0.0,0.0,-429.8,394.8
0.0,0.0,-429.8,394.8
0.0,0.0,-429.8,394.8
0.0,0.0,-429.7,394.8
0.0,0.0,-429.7,394.8
0.0,0.0,-429.7,394.8
0.0,0.0,-429.7,394.8
0.0,1.0,0.0,0.0
0.0,0.0,-1.4,10.3
0.0,0.0,-2.8,21.9
0.0,0.0,-4.8,34.7
0.0,0.0,-7.6,46.4
0.0,0.0,-10.6,56.9
0.0,0.0,-13.6,68.7
0.0,0.0,-17.0,80.5
0.0,0.0,-20.4,91.1
0.0,0.0,-24.1,102.9
0.0,0.0,-28.1,113.7
0.0,0.0,-31.8,125.4
0.0,0.0,-35.9,136.2
0.0,0.0,-39.7,148.1
0.0,0.0,-43.9,158.7
0.0,0.0,-48.1,170.6
0.0,0.0,-52.1,182.5
0.0,0.0,-56.2,193.3
0.0,0.0,-60.0,205.0
0.0,0.0,-64.0,216.9
0.0,0.0,-68.0,228.8
0.0,0.0,-72.4,239.6
0.0,0.0,-76.9,251.5
0.0,0.0,-82.0,262.3
0.0,0.0,-87.2,274.3
0.0,0.0,-92.5,285.2
0.0,0.0,-97.7,297.3
0.0,0.0,-103.0,308.1
0.0,0.0,-108.0,320.1
0.0,0.0,-112.9,330.9
0.0,0.0,-118.0,341.7
0.0,0.0,-123.1,352.6
0.0,0.0,-128.1,364.6
0.0,0.0,-133.4,375.5
0.0,0.0,-138.7,386.3
0.0,0.0,-143.9,397.2
0.0,0.0,-149.1,409.2
0.0,0.0,-154.8,420.2
0.0,0.0,-160.0,431.0
0.0,0.0,-164.7,441.8
0.0,0.0,-169.8,452.6
0.0,0.0,-174.7,463.5
0.0,0.0,-179.5,474.3
0.0,0.0,-184.3,485.1
0.0,0.0,-189.3,496.0
0.0,0.0,-193.5,507.9
0.0,0.0,-197.6,518.5
0.0,0.0,-201.5,529.3
0.0,0.0,-204.9,539.9
0.0,0.0,-208.4,551.7
0.0,0.0,-211.8,562.4
0.0,0.0,-215.2,573.0
0.0,0.0,-218.2,583.6
0.0,0.0,-221.2,595.2
0.0,0.0,-224.1,605.9
0.0,0.0,-227.2,616.4
0.0,0.0,-230.1,627.0
0.0,0.0,-233.0,638.8
0.0,0.0,-236.1,649.3
0.0,0.0,-239.1,660.0
0.0,0.0,-242.1,670.5
0.0,0.0,-245.0,681.1
0.0,0.0,-247.7,691.7
0.0,0.0,-250.5,702.3
0.0,0.0,-253.1,712.7
0.0,0.0,-255.9,723.3
0.0,0.0,-259.0,732.8
0.0,0.0,-261.8,744.4
0.0,0.0,-264.9,755.1
0.0,0.0,-267.7,765.6
0.0,0.0,-270.3,775.1
0.0,0.0,-272.1,783.2
0.0,0.0,-273.6,790.1
0.0,0.0,-274.5,797.1
0.0,0.0,-274.9,802.8
0.0,0.0,-275.3,806.2
0.0,0.0,-275.4,807.3
0.0,0.0,-275.4,808.5
0.0,0.0,-275.4,808.5
0.0,0.0,-275.5,808.5
0.0,0.0,-275.5,808.5
0.0,0.0,-275.9,807.4
0.0,0.0,-275.9,807.4
0.0,0.0,-275.9,807.4
0.0,0.0,-276.1,806.3
0.0,0.0,-276.2,806.3
0.0,0.0,-276.2,806.3
0.0,0.0,-276.2,806.3
0.0,0.0,-276.2,806.3
0.0,0.0,-276.1,806.3
0.0,0.0,-276.1,806.3
0.0,0.0,-276.1,806.3
0.0,0.0,-276.1,806.3
0.0,0.0,-275.9,807.4
0.0,0.0,-275.5,808.5
0.0,0.0,-275.4,808.5
0.0,0.0,-275.3,808.4
0.0,0.0,-275.1,808.4
0.0,0.0,-274.9,808.4
0.0,0.0,-274.7,808.4
0.0,0.0,-274.3,809.4
0.0,0.0,-274.1,809.4
0.0,0.0,-274.1,809.4
0.0,0.0,-274.0,809.4
0.0,0.0,-273.9,809.4
0.0,0.0,-273.8,809.4
0.0,0.0,-273.6,809.4
0.0,0.0,-273.4,809.3
0.0,0.0,-273.3,810.4
0.0,0.0,-273.1,810.4
0.0,0.0,-272.9,810.4
0.0,0.0,-272.5,811.5
0.0,0.0,-271.6,813.6
0.0,0.0,-270.5,815.7
0.0,0.0,-269.8,816.7
0.0,0.0,-269.5,817.8
0.0,0.0,-269.2,817.8
0.0,0.0,-269.2,817.8
0.0,0.0,-269.2,817.8
0.0,0.0,-269.2,817.8
0.0,0.0,-269.1,818.9
0.0,0.0,-269.1,818.9
0.0,0.0,-269.1,818.9
0.0,0.0,-269.1,818.9
0.0,0.0,-268.9,818.9
0.0,0.0,-268.6,819.9
0.0,0.0,-268.0,822.2
0.0,0.0,-267.8,823.3
0.0,0.0,-267.9,823.3
0.0,0.0,-267.2,823.3
0.0,0.0,-267.1,823.2
0.0,0.0,-266.8,824.3
0.0,0.0,-266.3,825.4
0.0,0.0,-265.5,826.4
0.0,0.0,-264.4,828.5
0.0,0.0,-263.9,829.6
0.0,0.0,-263.5,830.6
0.0,0.0,-263.3,830.6
0.0,0.0,-262.4,832.8
0.0,0.0,-262.1,837.2
0.0,0.0,-264.0,842.0
0.0,0.0,-267.6,846.9
0.0,0.0,-273.4,852.2
0.0,0.0,-280.6,858.7
0.0,0.0,-288.1,865.3
0.0,0.0,-295.6,873.0
0.0,0.0,-303.3,880.8
0.0,0.0,-310.6,890.7
0.0,0.0,-318.0,898.4
0.0,0.0,-324.9,908.4
0.0,0.0,-331.9,918.3
0.0,0.0,-339.2,928.3
0.0,0.0,-346.2,938.2
0.0,0.0,-353.2,948.2
0.0,0.0,-360.1,958.1
0.0,0.0,-367.0,968.1
0.0,0.0,-373.9,978.0
0.0,0.0,-381.0,988.0
