driver_label,trip_start,x,y
0.0,0.0,-9704.2,-11171.0
0.0,0.0,-9704.2,-11171.0
0.0,0.0,-9704.2,-11171.0
0.0,0.0,-9704.2,-11171.0
0.0,0.0,-9704.2,-11171.0
0.0,0.0,-9704.1,-11171.1
0.0,0.0,-9704.1,-11171.1
0.0,0.0,-9704.1,-11171.1
0.0,0.0,-9704.1,-11171.1
0.0,0.0,-9704.1,-11171.1
0.0,0.0,-9704.1,-11171.1
0.0,0.0,-9704.1,-11171.1
0.0,0.0,-9704.1,-11171.1
0.0,0.0,-9704.1,-11171.1
0.0,0.0,-9703.9,-11171.2
0.0,0.0,-9703.9,-11171.2
0.0,0.0,-9703.9,-11171.2
0.0,0.0,-9703.9,-11171.2
0.0,0.0,-9703.9,-11171.2
0.0,0.0,-9703.9,-11171.2
0.0,0.0,-9703.9,-11171.2
0.0,0.0,-9703.9,-11171.2
0.0,0.0,-9703.9,-11171.2
0.0,0.0,-9703.9,-11171.2
0.0,0.0,-9703.9,-11171.2
0.0,0.0,-9703.9,-11171.2
0.0,0.0,-9703.9,-11171.2
0.0,0.0,-9703.8,-11171.3
0.0,0.0,-9703.8,-11171.3
0.0,0.0,-9703.8,-11171.3
0.0,0.0,-9703.8,-11171.3
0.0,0.0,-9703.8,-11171.3
0.0,0.0,-9703.8,-11171.3
0.0,0.0,-9703.7,-11171.3
0.0,0.0,-9703.7,-11171.3
0.0,0.0,-9703.7,-11171.3
0.0,0.0,-9703.7,-11171.3
0.0,0.0,-9703.7,-11171.3
0.0,0.0,-9703.7,-11171.3
0.0,0.0,-9703.7,-11171.3
0.0,0.0,-9703.7,-11171.3
0.0,0.0,-9703.7,-11171.3
0.0,0.0,-9703.7,-11171.3
0.0,0.0,-9703.5,-11171.4
0.0,0.0,-9703.5,-11171.4
0.0,0.0,-9703.5,-11171.4
0.0,0.0,-9703.5,-11171.4
0.0,0.0,-9703.5,-11171.4
0.0,0.0,-9703.5,-11171.4
0.0,0.0,-9703.5,-11171.4
0.0,0.0,-9703.5,-11171.4
0.0,0.0,-9703.5,-11171.4
0.0,0.0,-9703.5,-11171.4
0.0,1.0,0.0,0.0
0.0,0.0,19.6,-1.2
0.0,0.0,39.4,-2.4
0.0,0.0,59.4,-2.3
0.0,0.0,79.8,-2.0
0.0,0.0,100.0,-0.5
0.0,0.0,120.4,1.0
0.0,0.0,140.7,2.4
0.0,0.0,160.4,4.9
0.0,0.0,180.1,6.1
0.0,0.0,199.3,8.4
0.0,0.0,219.0,9.7
0.0,0.0,238.9,10.9
0.0,0.0,258.5,12.2
0.0,0.0,277.5,14.3
0.0,0.0,297.2,15.6
0.0,0.0,316.7,16.8
0.0,0.0,335.7,17.7
0.0,0.0,354.0,18.5
0.0,0.0,371.7,20.1
0.0,0.0,389.7,22.0
0.0,0.0,407.9,22.7
0.0,0.0,425.3,24.3
0.0,0.0,442.5,25.8
0.0,0.0,459.5,27.3
0.0,0.0,477.0,27.8
0.0,0.0,492.9,28.8
0.0,0.0,507.6,30.6
0.0,0.0,521.1,32.0
0.0,0.0,532.1,33.7
0.0,0.0,541.9,33.7
0.0,0.0,551.0,31.0
0.0,0.0,559.1,23.2
0.0,0.0,567.3,11.8
0.0,0.0,575.9,0.5
0.0,0.0,585.3,-11.7
0.0,0.0,594.8,-25.0
0.0,0.0,603.3,-38.8
0.0,0.0,611.9,-55.0
0.0,0.0,619.8,-71.5
0.0,0.0,628.2,-88.9
0.0,0.0,636.9,-107.6
0.0,0.0,645.8,-126.1
0.0,0.0,654.5,-144.7
0.0,0.0,663.7,-164.3
0.0,0.0,672.9,-184.0
0.0,0.0,682.9,-204.6
0.0,0.0,692.6,-225.3
0.0,0.0,703.0,-247.1
0.0,0.0,712.9,-267.7
0.0,0.0,723.3,-289.4
0.0,0.0,733.5,-311.2
0.0,0.0,743.5,-331.8
0.0,0.0,753.2,-352.5
0.0,0.0,763.6,-374.2
0.0,0.0,773.3,-394.8
0.0,0.0,783.2,-415.5
0.0,0.0,792.7,-435.1
0.0,0.0,802.6,-455.7
0.0,0.0,812.4,-476.4
0.0,0.0,822.1,-497.1
0.0,0.0,831.7,-517.8
0.0,0.0,841.0,-537.4
0.0,0.0,850.3,-557.0
0.0,0.0,859.0,-575.6
0.0,0.0,866.7,-594.6
0.0,0.0,869.0,-614.4
0.0,0.0,870.7,-635.7
0.0,0.0,869.9,-655.3
0.0,0.0,866.9,-674.6
0.0,0.0,862.1,-694.5
0.0,0.0,857.2,-715.8
0.0,0.0,852.6,-735.7
0.0,0.0,849.8,-756.1
0.0,0.0,849.2,-778.3
0.0,0.0,849.5,-798.7
0.0,0.0,851.7,-819.8
0.0,0.0,854.9,-841.7
0.0,0.0,857.4,-862.6
0.0,0.0,859.7,-884.8
0.0,0.0,861.4,-908.5
0.0,0.0,861.0,-930.6
0.0,0.0,859.7,-954.1
0.0,0.0,857.3,-975.6
0.0,0.0,855.3,-998.3
0.0,0.0,852.1,-1018.9
0.0,0.0,848.6,-1040.9
0.0,0.0,844.2,-1061.9
0.0,0.0,839.1,-1082.0
0.0,0.0,834.3,-1103.2
0.0,0.0,829.3,-1123.3
0.0,0.0,824.8,-1144.4
0.0,0.0,820.3,-1165.4
0.0,0.0,815.6,-1185.4
0.0,0.0,811.7,-1206.3
0.0,0.0,807.2,-1224.9
0.0,0.0,803.2,-1244.5
0.0,0.0,799.6,-1262.9
0.0,0.0,797.3,-1280.6
0.0,0.0,796.8,-1299.0
0.0,0.0,798.0,-1317.9
0.0,0.0,800.2,-1337.8
0.0,0.0,803.1,-1357.3
0.0,0.0,806.5,-1376.6
0.0,0.0,809.9,-1395.9
0.0,0.0,813.5,-1415.2
0.0,0.0,817.0,-1434.6
0.0,0.0,820.6,-1453.8
0.0,0.0,824.0,-1473.2
0.0,0.0,827.7,-1493.7
0.0,0.0,831.2,-1513.0
0.0,0.0,834.5,-1532.3
0.0,0.0,838.4,-1552.8
0.0,0.0,842.2,-1571.9
0.0,0.0,846.7,-1590.8
0.0,0.0,851.4,-1608.4
0.0,0.0,856.8,-1627.0
0.0,0.0,861.9,-1644.5
0.0,0.0,866.7,-1660.9
0.0,0.0,871.8,-1677.1
0.0,0.0,876.2,-1691.2
0.0,0.0,879.7,-1703.2
0.0,0.0,882.3,-1713.0
0.0,0.0,884.4,-1720.7
0.0,0.0,886.0,-1726.0
0.0,0.0,887.9,-1729.0
0.0,0.0,891.6,-1731.2
0.0,0.0,897.6,-1733.7
0.0,0.0,905.3,-1735.6
0.0,0.0,915.0,-1738.1
0.0,0.0,926.1,-1740.0
0.0,0.0,938.9,-1741.2
0.0,0.0,953.0,-1742.1
0.0,0.0,967.8,-1741.4
0.0,0.0,984.1,-1741.4
0.0,0.0,1001.8,-1742.1
0.0,0.0,1020.6,-1742.4
0.0,0.0,1040.3,-1743.5
0.0,0.0,1060.7,-1744.6
0.0,0.0,1080.5,-1744.5
0.0,0.0,1100.2,-1745.6
0.0,0.0,1119.3,-1747.0
0.0,0.0,1137.0,-1747.7
0.0,0.0,1153.7,-1748.8
0.0,0.0,1169.2,-1747.8
0.0,0.0,1184.7,-1745.8
0.0,0.0,1200.2,-1740.0
0.0,0.0,1216.1,-1733.0
0.0,0.0,1232.2,-1725.7
0.0,0.0,1247.3,-1717.6
0.0,0.0,1263.9,-1714.0
0.0,0.0,1280.6,-1711.3
0.0,0.0,1298.1,-1712.1
0.0,0.0,1315.6,-1714.2
0.0,0.0,1334.3,-1718.1
0.0,0.0,1354.1,-1721.7
0.0,0.0,1374.9,-1726.1
0.0,0.0,1395.6,-1729.3
0.0,0.0,1416.3,-1731.5
0.0,0.0,1437.9,-1734.3
0.0,0.0,1459.3,-1736.1
0.0,0.0,1480.1,-1735.7
0.0,0.0,1500.1,-1734.3
0.0,0.0,1520.4,-1731.7
0.0,0.0,1539.8,-1728.1
0.0,0.0,1558.6,-1724.7
0.0,0.0,1575.9,-1722.0
0.0,0.0,1592.5,-1719.4
0.0,0.0,1609.3,-1716.9
0.0,0.0,1626.0,-1714.2
0.0,0.0,1643.3,-1710.2
0.0,0.0,1661.2,-1707.3
0.0,0.0,1679.4,-1703.0
0.0,0.0,1698.5,-1699.5
0.0,0.0,1716.8,-1693.9
0.0,0.0,1735.7,-1689.3
0.0,0.0,1754.0,-1682.6
0.0,0.0,1772.9,-1678.0
0.0,0.0,1791.6,-1672.2
0.0,0.0,1810.6,-1667.6
0.0,0.0,1829.6,-1663.0
0.0,0.0,1849.0,-1659.5
0.0,0.0,1868.1,-1654.9
0.0,0.0,1887.1,-1650.2
0.0,0.0,1905.9,-1644.4
0.0,0.0,1925.2,-1639.6
0.0,0.0,1944.4,-1634.9
0.0,0.0,1963.8,-1630.2
0.0,0.0,1983.6,-1626.5
0.0,0.0,2003.2,-1621.6
0.0,0.0,2022.8,-1618.0
0.0,0.0,2041.5,-1614.7
0.0,0.0,2058.5,-1612.0
0.0,0.0,2073.3,-1610.2
0.0,0.0,2086.5,-1607.7
0.0,0.0,2100.1,-1605.1
0.0,0.0,2114.0,-1601.0
0.0,0.0,2129.3,-1597.9
0.0,0.0,2144.9,-1593.3
0.0,0.0,2161.7,-1589.4
0.0,0.0,2178.9,-1585.4
0.0,0.0,2197.1,-1583.6
0.0,0.0,2216.0,-1582.7
0.0,0.0,2234.4,-1580.6
0.0,0.0,2253.0,-1578.6
0.0,0.0,2271.5,-1576.6
0.0,0.0,2289.2,-1573.6
0.0,0.0,2306.9,-1572.0
0.0,0.0,2324.3,-1570.3
0.0,0.0,2341.1,-1567.7
0.0,0.0,2358.5,-1566.0
0.0,0.0,2375.6,-1562.2
0.0,0.0,2392.4,-1557.2
0.0,0.0,2408.6,-1551.0
0.0,0.0,2423.1,-1543.3
0.0,0.0,2436.0,-1534.9
0.0,0.0,2447.8,-1528.1
0.0,0.0,2458.4,-1525.4
0.0,0.0,2468.5,-1527.6
0.0,0.0,2478.2,-1536.1
0.0,0.0,2487.7,-1547.1
0.0,0.0,2496.5,-1557.1
0.0,0.0,2504.6,-1566.2
0.0,0.0,2512.9,-1575.1
0.0,0.0,2521.4,-1583.9
0.0,0.0,2530.0,-1592.9
0.0,0.0,2538.5,-1600.5
0.0,0.0,2547.3,-1608.1
0.0,0.0,2555.7,-1614.6
0.0,0.0,2564.8,-1620.9
0.0,0.0,2574.1,-1624.5
0.0,0.0,2584.5,-1628.0
0.0,0.0,2594.2,-1628.0
0.0,0.0,2604.7,-1627.7
0.0,0.0,2614.5,-1625.2
0.0,0.0,2624.4,-1623.9
0.0,0.0,2633.1,-1620.8
0.0,0.0,2642.1,-1618.5
0.0,0.0,2650.8,-1616.5
0.0,0.0,2659.2,-1614.6
0.0,0.0,2666.5,-1612.0
0.0,0.0,2673.2,-1609.4
0.0,0.0,2679.7,-1607.0
0.0,0.0,2687.3,-1604.2
0.0,0.0,2696.9,-1601.8
0.0,0.0,2707.2,-1598.0
0.0,0.0,2718.8,-1594.9
0.0,0.0,2731.2,-1590.4
0.0,0.0,2745.3,-1587.5
0.0,0.0,2759.9,-1584.5
0.0,0.0,2775.2,-1582.4
0.0,0.0,2790.8,-1580.3
0.0,0.0,2806.3,-1578.2
0.0,0.0,2821.9,-1577.1
0.0,0.0,2837.2,-1576.3
0.0,0.0,2852.0,-1574.5
0.0,0.0,2867.7,-1573.5
0.0,0.0,2884.6,-1572.0
0.0,0.0,2902.7,-1571.3
0.0,0.0,2920.9,-1569.5
0.0,0.0,2939.7,-1568.6
0.0,0.0,2958.1,-1569.0
0.0,0.0,2976.4,-1569.5
0.0,0.0,2995.8,-1571.9
0.0,0.0,3015.3,-1575.6
0.0,0.0,3034.8,-1578.1
0.0,0.0,3055.5,-1582.6
0.0,0.0,3075.4,-1584.8
0.0,0.0,3095.4,-1588.4
0.0,0.0,3115.0,-1592.0
0.0,0.0,3134.3,-1595.8
0.0,0.0,3152.9,-1598.5
0.0,0.0,3170.5,-1601.7
0.0,0.0,3186.6,-1604.2
0.0,0.0,3201.8,-1607.0
0.0,0.0,3215.8,-1607.8
0.0,0.0,3230.3,-1607.3
0.0,0.0,3245.6,-1606.4
0.0,0.0,3261.7,-1605.3
0.0,0.0,3278.1,-1601.6
0.0,0.0,3295.7,-1598.7
0.0,0.0,3314.2,-1595.5
0.0,0.0,3333.8,-1593.0
0.0,0.0,3353.5,-1590.6
0.0,0.0,3374.1,-1589.0
0.0,0.0,3395.8,-1589.4
0.0,0.0,3417.8,-1589.8
0.0,0.0,3440.3,-1589.9
0.0,0.0,3462.8,-1588.9
0.0,0.0,3485.2,-1587.9
0.0,0.0,3508.2,-1586.7
0.0,0.0,3530.6,-1584.4
0.0,0.0,3553.7,-1583.1
0.0,0.0,3576.4,-1581.9
0.0,0.0,3599.3,-1580.8
0.0,0.0,3621.6,-1578.6
0.0,0.0,3644.1,-1576.3
0.0,0.0,3666.6,-1575.2
0.0,0.0,3689.5,-1575.3
0.0,0.0,3712.3,-1575.3
0.0,0.0,3735.4,-1576.4
0.0,0.0,3758.1,-1576.5
0.0,0.0,3781.2,-1577.6
0.0,0.0,3803.9,-1577.7
0.0,0.0,3826.5,-1577.8
0.0,0.0,3849.4,-1576.7
0.0,0.0,3872.2,-1575.5
0.0,0.0,3895.0,-1573.1
0.0,0.0,3918.1,-1571.8
0.0,0.0,3941.5,-1570.4
0.0,0.0,3964.6,-1567.9
0.0,0.0,3987.7,-1565.3
0.0,0.0,4011.1,-1564.0
0.0,0.0,4033.4,-1560.6
0.0,0.0,4056.0,-1557.0
0.0,0.0,4078.3,-1551.2
0.0,0.0,4101.6,-1546.2
0.0,0.0,4124.9,-1541.1
0.0,0.0,4148.0,-1536.2
0.0,0.0,4171.5,-1532.4
0.0,0.0,4193.9,-1527.7
0.0,0.0,4216.5,-1524.2
0.0,0.0,4238.9,-1522.0
0.0,0.0,4261.8,-1520.7
0.0,0.0,4284.7,-1519.5
0.0,0.0,4307.9,-1518.2
0.0,0.0,4330.1,-1514.8
0.0,0.0,4352.1,-1510.3
0.0,0.0,4374.7,-1505.6
0.0,0.0,4396.5,-1498.7
0.0,0.0,4419.4,-1492.6
0.0,0.0,4442.1,-1485.4
0.0,0.0,4464.7,-1478.2
0.0,0.0,4487.2,-1471.1
0.0,0.0,4508.8,-1463.0
0.0,0.0,4530.0,-1455.1
0.0,0.0,4551.0,-1447.4
0.0,0.0,4572.3,-1440.7
0.0,0.0,4593.4,-1434.0
0.0,0.0,4613.8,-1427.7
0.0,0.0,4633.3,-1421.7
0.0,0.0,4652.4,-1417.1
0.0,0.0,4670.3,-1412.8
0.0,0.0,4689.0,-1411.8
0.0,0.0,4708.3,-1413.2
0.0,0.0,4727.9,-1416.9
0.0,0.0,4747.6,-1422.8
0.0,0.0,4767.8,-1432.3
0.0,0.0,4788.0,-1441.8
0.0,0.0,4808.9,-1449.9
0.0,0.0,4831.0,-1456.3
0.0,0.0,4854.0,-1462.3
0.0,0.0,4877.6,-1468.2
0.0,0.0,4901.2,-1473.9
0.0,0.0,4924.8,-1479.8
0.0,0.0,4948.5,-1485.6
0.0,0.0,4972.2,-1491.4
0.0,0.0,4996.0,-1497.2
0.0,0.0,5020.1,-1504.0
0.0,0.0,5043.9,-1509.9
0.0,0.0,5067.7,-1515.6
0.0,0.0,5090.5,-1520.5
0.0,0.0,5113.5,-1526.6
0.0,0.0,5135.5,-1532.9
0.0,0.0,5157.2,-1539.5
0.0,0.0,5178.2,-1545.0
0.0,0.0,5199.8,-1550.3
0.0,0.0,5222.0,-1554.3
0.0,0.0,5244.4,-1554.4
0.0,0.0,5267.6,-1553.2
0.0,0.0,5290.7,-1550.6
0.0,0.0,5314.0,-1546.9
0.0,0.0,5337.9,-1544.1
0.0,0.0,5362.1,-1541.1
0.0,0.0,5386.8,-1539.3
0.0,0.0,5410.9,-1536.4
0.0,0.0,5435.7,-1534.4
0.0,0.0,5460.2,-1532.7
0.0,0.0,5484.1,-1529.8
0.0,0.0,5508.6,-1528.1
0.0,0.0,5532.1,-1525.4
0.0,0.0,5556.6,-1523.7
0.0,0.0,5581.2,-1521.8
0.0,0.0,5605.3,-1518.9
0.0,0.0,5629.6,-1517.2
0.0,0.0,5653.7,-1515.5
0.0,0.0,5678.1,-1513.8
0.0,0.0,5702.5,-1512.1
0.0,0.0,5726.3,-1509.2
0.0,0.0,5750.2,-1507.7
0.0,0.0,5773.8,-1506.2
0.0,0.0,5796.5,-1503.8
0.0,0.0,5818.9,-1500.4
0.0,0.0,5840.6,-1494.7
0.0,0.0,5861.5,-1487.0
0.0,0.0,5881.6,-1478.3
0.0,0.0,5901.9,-1469.6
0.0,0.0,5921.4,-1458.6
0.0,0.0,5941.3,-1448.8
0.0,0.0,5960.6,-1438.0
0.0,0.0,5980.5,-1429.4
0.0,0.0,6000.3,-1420.7
0.0,0.0,6020.3,-1412.1
0.0,0.0,6040.6,-1404.5
0.0,0.0,6061.7,-1398.0
0.0,0.0,6082.4,-1391.5
0.0,0.0,6101.8,-1384.2
0.0,0.0,6120.9,-1378.3
0.0,0.0,6138.4,-1370.7
0.0,0.0,6155.3,-1362.0
0.0,0.0,6171.4,-1351.0
0.0,0.0,6186.9,-1339.3
0.0,0.0,6201.2,-1326.6
0.0,0.0,6214.1,-1312.1
0.0,0.0,6226.8,-1297.7
0.0,0.0,6240.6,-1285.3
0.0,0.0,6255.7,-1273.7
0.0,0.0,6272.3,-1263.9
0.0,0.0,6289.5,-1256.2
0.0,0.0,6308.6,-1251.6
0.0,0.0,6327.6,-1246.9
0.0,0.0,6346.9,-1244.7
0.0,0.0,6365.2,-1242.6
0.0,0.0,6381.8,-1237.7
0.0,0.0,6398.3,-1231.5
0.0,0.0,6414.3,-1223.1
0.0,0.0,6429.8,-1212.5
0.0,0.0,6445.9,-1201.7
0.0,0.0,6462.6,-1190.6
0.0,0.0,6479.8,-1179.4
0.0,0.0,6497.9,-1169.0
0.0,0.0,6515.8,-1158.7
0.0,0.0,6533.6,-1148.5
0.0,0.0,6551.8,-1140.5
0.0,0.0,6570.1,-1131.3
0.0,0.0,6589.3,-1124.1
0.0,0.0,6609.2,-1117.9
0.0,0.0,6629.8,-1111.5
0.0,0.0,6651.4,-1107.0
0.0,0.0,6672.8,-1101.5
0.0,0.0,6694.2,-1097.2
0.0,0.0,6715.1,-1093.1
0.0,0.0,6736.5,-1091.2
0.0,0.0,6758.9,-1091.5
0.0,0.0,6781.0,-1090.5
0.0,0.0,6803.2,-1090.7
0.0,0.0,6825.2,-1089.8
0.0,0.0,6847.1,-1087.7
0.0,0.0,6869.4,-1085.5
0.0,0.0,6891.3,-1081.0
0.0,0.0,6913.3,-1076.5
0.0,0.0,6935.5,-1071.9
0.0,0.0,6957.2,-1066.3
0.0,0.0,6979.4,-1061.6
0.0,0.0,7001.3,-1057.2
0.0,0.0,7022.8,-1052.8
0.0,0.0,7044.5,-1049.6
0.0,0.0,7065.7,-1045.4
0.0,0.0,7086.6,-1041.2
0.0,0.0,7107.3,-1036.0
0.0,0.0,7127.9,-1030.6
0.0,0.0,7148.5,-1025.4
0.0,0.0,7168.5,-1019.2
0.0,0.0,7188.2,-1013.2
0.0,0.0,7208.0,-1009.4
0.0,0.0,7227.5,-1006.9
0.0,0.0,7247.9,-1006.7
0.0,0.0,7268.4,-1007.5
0.0,0.0,7289.2,-1008.2
0.0,0.0,7310.3,-1010.1
0.0,0.0,7331.1,-1012.1
0.0,0.0,7350.6,-1013.4
0.0,0.0,7369.6,-1014.8
0.0,0.0,7387.6,-1016.5
0.0,0.0,7404.3,-1017.6
0.0,0.0,7418.6,-1017.1
0.0,0.0,7431.4,-1017.1
0.0,0.0,7441.6,-1015.8
0.0,0.0,7450.2,-1015.0
0.0,0.0,7458.3,-1014.4
0.0,0.0,7466.4,-1013.7
0.0,0.0,7475.4,-1012.8
0.0,0.0,7485.1,-1011.6
0.0,0.0,7496.4,-1011.0
0.0,0.0,7508.1,-1010.2
0.0,0.0,7520.4,-1011.7
0.0,0.0,7533.4,-1015.3
0.0,0.0,7545.8,-1019.1
0.0,0.0,7559.6,-1024.9
0.0,0.0,7573.8,-1031.6
0.0,0.0,7588.7,-1039.4
0.0,0.0,7604.1,-1045.8
0.0,0.0,7620.6,-1052.9
0.0,0.0,7637.1,-1057.7
0.0,0.0,7653.2,-1063.8
0.0,0.0,7668.8,-1071.3
0.0,0.0,7683.1,-1079.3
0.0,0.0,7697.6,-1088.4
0.0,0.0,7711.8,-1095.3
0.0,0.0,7727.0,-1100.4
0.0,0.0,7743.6,-1103.9
0.0,0.0,7761.6,-1108.2
0.0,0.0,7779.5,-1111.2
0.0,0.0,7797.5,-1115.4
0.0,0.0,7814.3,-1120.0
0.0,0.0,7830.3,-1127.4
0.0,0.0,7845.7,-1136.2
0.0,0.0,7861.4,-1147.3
0.0,0.0,7876.0,-1157.6
0.0,0.0,7889.5,-1168.3
0.0,0.0,7902.1,-1179.3
0.0,0.0,7915.2,-1190.3
0.0,0.0,7928.4,-1198.6
0.0,0.0,7942.8,-1204.1
0.0,0.0,7958.7,-1207.9
0.0,0.0,7975.2,-1207.8
0.0,0.0,7992.8,-1207.3
0.0,0.0,8011.0,-1206.5
0.0,0.0,8030.1,-1206.8
0.0,0.0,8049.9,-1207.9
0.0,0.0,8069.8,-1210.1
0.0,0.0,8090.3,-1214.7
0.0,0.0,8110.6,-1219.2
0.0,0.0,8130.0,-1222.9
0.0,0.0,8148.7,-1225.7
0.0,0.0,8167.0,-1226.2
0.0,0.0,8184.8,-1223.1
0.0,0.0,8201.9,-1218.0
0.0,0.0,8217.8,-1213.2
0.0,0.0,8232.6,-1210.2
0.0,0.0,8247.7,-1211.8
0.0,0.0,8262.7,-1217.1
0.0,0.0,8278.0,-1225.9
0.0,0.0,8293.9,-1234.6
0.0,0.0,8310.4,-1244.2
0.0,0.0,8327.7,-1254.7
0.0,0.0,8345.6,-1263.8
0.0,0.0,8364.5,-1272.6
0.0,0.0,8383.7,-1280.0
0.0,0.0,8402.8,-1286.3
0.0,0.0,8421.8,-1292.5
0.0,0.0,8439.9,-1296.7
0.0,0.0,8457.1,-1300.0
0.0,0.0,8473.1,-1302.4
0.0,0.0,8487.9,-1307.8
0.0,0.0,8498.3,-1317.2
0.0,0.0,8508.8,-1329.0
0.0,0.0,8519.8,-1339.4
0.0,0.0,8532.2,-1348.0
0.0,0.0,8544.3,-1353.2
0.0,0.0,8557.0,-1357.0
0.0,0.0,8569.4,-1359.5
0.0,0.0,8581.8,-1362.2
0.0,0.0,8592.9,-1364.1
0.0,0.0,8602.1,-1365.4
0.0,0.0,8610.2,-1367.2
0.0,0.0,8616.2,-1367.4
0.0,0.0,8621.2,-1366.7
0.0,0.0,8624.5,-1364.3
0.0,0.0,8627.8,-1359.5
0.0,0.0,8630.8,-1353.6
0.0,0.0,8633.9,-1346.4
0.0,0.0,8637.4,-1337.9
0.0,0.0,8641.4,-1329.2
0.0,0.0,8645.2,-1318.2
0.0,0.0,8649.6,-1308.1
0.0,0.0,8653.6,-1296.9
0.0,0.0,8657.7,-1287.0
0.0,0.0,8661.1,-1276.2
0.0,0.0,8664.6,-1265.2
0.0,0.0,8668.7,-1255.3
0.0,0.0,8672.9,-1245.2
0.0,0.0,8677.3,-1235.2
0.0,0.0,8682.9,-1227.1
0.0,0.0,8688.6,-1217.7
0.0,0.0,8694.7,-1208.2
0.0,0.0,8700.9,-1198.8
0.0,0.0,8706.7,-1189.3
0.0,0.0,8712.4,-1180.0
0.0,0.0,8718.2,-1170.6
0.0,0.0,8723.6,-1160.1
0.0,0.0,8729.4,-1150.8
0.0,0.0,8734.4,-1140.5
0.0,0.0,8738.1,-1129.5
0.0,0.0,8742.0,-1119.6
0.0,0.0,8744.8,-1109.0
0.0,0.0,8748.3,-1099.3
0.0,0.0,8751.6,-1088.4
0.0,0.0,8755.5,-1078.5
0.0,0.0,8759.0,-1070.0
0.0,0.0,8761.6,-1061.8
0.0,0.0,8762.5,-1054.3
0.0,0.0,8761.1,-1047.6
0.0,0.0,8756.5,-1040.9
0.0,0.0,8750.4,-1034.8
0.0,0.0,8743.1,-1027.9
0.0,0.0,8735.6,-1021.1
0.0,0.0,8727.5,-1013.3
0.0,0.0,8718.5,-1004.5
0.0,0.0,8709.5,-995.8
0.0,0.0,8700.5,-987.2
0.0,0.0,8691.4,-978.4
0.0,0.0,8682.8,-970.8
0.0,0.0,8674.2,-962.0
0.0,0.0,8666.1,-954.2
0.0,0.0,8658.8,-947.3
0.0,0.0,8652.9,-941.0
0.0,0.0,8647.1,-933.6
0.0,0.0,8643.4,-925.3
0.0,0.0,8639.3,-914.9
0.0,0.0,8635.3,-904.3
0.0,0.0,8631.4,-893.8
0.0,0.0,8627.6,-883.1
0.0,0.0,8623.5,-871.4
0.0,0.0,8619.8,-860.7
0.0,0.0,8616.3,-850.0
0.0,0.0,8613.1,-840.3
0.0,0.0,8609.7,-829.6
0.0,0.0,8606.1,-818.9
0.0,0.0,8603.3,-809.1
0.0,0.0,8600.4,-799.3
0.0,0.0,8597.5,-789.6
0.0,0.0,8594.7,-779.9
0.0,0.0,8591.9,-770.0
0.0,0.0,8589.3,-760.2
0.0,0.0,8586.1,-749.4
0.0,0.0,8582.4,-738.7
0.0,0.0,8578.6,-728.1
0.0,0.0,8574.7,-718.7
0.0,0.0,8570.6,-708.2
0.0,0.0,8566.7,-697.6
0.0,0.0,8563.6,-688.0
0.0,0.0,8560.4,-677.1
0.0,0.0,8557.4,-666.2
0.0,0.0,8555.0,-656.3
0.0,0.0,8552.4,-645.2
0.0,0.0,8549.9,-634.0
0.0,0.0,8547.6,-624.1
0.0,0.0,8545.0,-614.3
0.0,0.0,8541.9,-603.3
0.0,0.0,8539.4,-594.7
0.0,0.0,8536.6,-584.9
0.0,0.0,8533.8,-575.1
0.0,0.0,8531.5,-566.3
0.0,0.0,8529.3,-557.5
0.0,0.0,8526.6,-547.8
0.0,0.0,8523.5,-538.1
0.0,0.0,8521.0,-529.5
0.0,0.0,8518.3,-519.5
0.0,0.0,8515.7,-510.9
0.0,0.0,8513.0,-502.3
0.0,0.0,8510.4,-494.9
0.0,0.0,8508.3,-488.5
0.0,0.0,8508.3,-483.7
0.0,0.0,8510.0,-480.6
0.0,0.0,8513.7,-479.3
0.0,0.0,8518.3,-480.0
0.0,0.0,8523.3,-481.7
0.0,0.0,8528.6,-483.3
0.0,0.0,8533.9,-483.7
0.0,0.0,8538.8,-483.1
0.0,0.0,8541.6,-479.7
0.0,0.0,8542.7,-476.9
0.0,0.0,8542.1,-473.6
0.0,0.0,8541.2,-470.3
0.0,0.0,8540.7,-469.4
0.0,0.0,8540.7,-469.4
0.0,0.0,8540.7,-469.4
0.0,0.0,8540.6,-469.4
0.0,0.0,8541.0,-470.4
0.0,0.0,8541.0,-470.4
0.0,0.0,8540.9,-470.5
0.0,0.0,8540.9,-470.5
0.0,0.0,8540.6,-470.5
0.0,0.0,8540.6,-470.5
0.0,0.0,8540.5,-470.6
0.0,0.0,8540.4,-470.6
0.0,0.0,8540.3,-470.7
0.0,0.0,8539.8,-469.7
0.0,0.0,8539.8,-469.7
0.0,0.0,8539.7,-469.7
0.0,0.0,8539.7,-469.7
0.0,0.0,8539.7,-469.7
0.0,0.0,8539.6,-469.7
0.0,0.0,8539.6,-469.7
0.0,0.0,8539.6,-469.7
0.0,0.0,8539.2,-468.6
0.0,0.0,8539.2,-468.6
0.0,0.0,8539.2,-468.6
0.0,0.0,8539.2,-468.6
0.0,0.0,8539.1,-468.7
0.0,0.0,8539.1,-468.7
0.0,0.0,8539.1,-468.7
0.0,0.0,8539.1,-468.7
0.0,0.0,8538.7,-467.6
0.0,0.0,8538.7,-467.6
0.0,0.0,8538.5,-467.7
0.0,0.0,8538.5,-467.7
