driver_label,trip_start,x,y
1.0,0.0,-2637.2,4772.3
1.0,0.0,-2646.6,4766.0
1.0,0.0,-2655.1,4760.4
1.0,0.0,-2664.5,4754.1
1.0,0.0,-2672.8,4748.4
1.0,0.0,-2681.2,4742.8
1.0,0.0,-2690.6,4736.5
1.0,0.0,-2699.0,4730.7
1.0,0.0,-2707.4,4725.0
1.0,0.0,-2715.0,4720.2
1.0,0.0,-2722.5,4715.2
1.0,0.0,-2729.0,4710.9
1.0,0.0,-2735.5,4706.4
1.0,0.0,-2742.0,4701.9
1.0,0.0,-2748.3,4697.2
1.0,0.0,-2753.8,4693.4
1.0,0.0,-2760.0,4690.4
1.0,0.0,-2767.1,4690.8
1.0,0.0,-2774.0,4693.4
1.0,0.0,-2780.5,4698.9
1.0,0.0,-2788.8,4703.4
1.0,0.0,-2797.2,4707.8
1.0,0.0,-2805.7,4710.5
1.0,0.0,-2814.5,4711.5
1.0,0.0,-2821.6,4714.1
1.0,0.0,-2828.6,4716.4
1.0,0.0,-2832.8,4722.7
1.0,0.0,-2834.9,4730.1
1.0,0.0,-2834.4,4739.5
1.0,0.0,-2833.0,4749.5
1.0,0.0,-2833.2,4760.1
1.0,0.0,-2833.8,4771.1
1.0,0.0,-2835.7,4782.0
1.0,0.0,-2837.6,4793.2
1.0,0.0,-2840.6,4803.9
1.0,0.0,-2844.9,4814.4
1.0,0.0,-2850.3,4824.5
1.0,0.0,-2855.9,4835.0
1.0,0.0,-2863.4,4844.2
1.0,0.0,-2870.9,4853.3
1.0,0.0,-2880.0,4861.1
1.0,0.0,-2888.1,4869.2
1.0,0.0,-2897.9,4875.7
1.0,0.0,-2907.2,4881.8
1.0,0.0,-2917.2,4886.6
1.0,0.0,-2927.9,4890.4
1.0,0.0,-2938.2,4893.7
1.0,0.0,-2948.2,4896.5
1.0,0.0,-2958.8,4898.3
1.0,0.0,-2969.2,4899.5
1.0,0.0,-2979.8,4899.3
1.0,0.0,-2990.5,4898.9
1.0,0.0,-2999.8,4900.7
1.0,0.0,-3008.0,4905.1
1.0,0.0,-3014.5,4912.8
1.0,0.0,-3019.5,4922.5
1.0,0.0,-3024.9,4932.6
1.0,0.0,-3030.5,4943.0
1.0,0.0,-3037.2,4953.1
1.0,0.0,-3042.9,4963.6
1.0,0.0,-3049.2,4973.2
1.0,0.0,-3054.4,4983.1
1.0,0.0,-3060.3,4991.9
1.0,0.0,-3065.6,4999.9
1.0,0.0,-3071.4,5006.6
1.0,0.0,-3076.2,5013.9
1.0,0.0,-3081.5,5021.8
1.0,0.0,-3088.2,5029.8
1.0,0.0,-3094.3,5039.0
1.0,0.0,-3100.6,5048.5
1.0,0.0,-3106.7,5057.8
1.0,0.0,-3112.8,5066.9
1.0,0.0,-3118.8,5075.9
1.0,0.0,-3125.8,5084.5
1.0,0.0,-3131.6,5093.2
1.0,0.0,-3137.3,5101.7
1.0,0.0,-3142.7,5109.9
1.0,0.0,-3148.1,5118.0
1.0,0.0,-3154.4,5125.5
1.0,0.0,-3159.9,5133.7
1.0,0.0,-3165.4,5142.0
1.0,0.0,-3171.1,5150.6
1.0,0.0,-3177.8,5158.7
1.0,0.0,-3183.6,5167.3
1.0,0.0,-3188.9,5175.4
1.0,0.0,-3194.0,5183.1
1.0,0.0,-3198.5,5189.8
1.0,0.0,-3201.4,5196.3
1.0,0.0,-3202.7,5202.3
1.0,0.0,-3201.2,5208.1
1.0,0.0,-3197.0,5214.1
1.0,0.0,-3192.6,5219.5
1.0,0.0,-3188.8,5223.8
1.0,0.0,-3183.1,5227.6
1.0,0.0,-3178.2,5228.2
1.0,0.0,-3172.0,5227.1
1.0,0.0,-3166.0,5224.2
1.0,0.0,-3160.9,5220.4
1.0,0.0,-3155.6,5216.6
1.0,0.0,-3150.0,5212.2
1.0,0.0,-3142.9,5207.6
1.0,0.0,-3136.5,5202.0
1.0,0.0,-3129.3,5197.3
1.0,0.0,-3123.4,5192.4
1.0,0.0,-3118.0,5188.4
1.0,0.0,-3114.0,5184.4
1.0,0.0,-3111.9,5179.1
1.0,0.0,-3109.6,5173.7
1.0,0.0,-3105.7,5169.9
1.0,0.0,-3099.4,5168.4
1.0,0.0,-3095.7,5173.1
1.0,0.0,-3094.9,5178.1
1.0,0.0,-3093.7,5182.3
1.0,0.0,-3092.0,5185.8
1.0,0.0,-3089.7,5188.4
1.0,0.0,-3086.8,5190.0
1.0,0.0,-3083.3,5190.9
1.0,0.0,-3078.1,5193.1
1.0,0.0,-3072.7,5197.2
1.0,0.0,-3068.0,5202.3
1.0,0.0,-3062.7,5208.6
1.0,0.0,-3058.5,5214.4
1.0,0.0,-3053.4,5220.9
1.0,0.0,-3048.1,5227.3
1.0,0.0,-3043.6,5232.6
1.0,0.0,-3039.0,5237.9
1.0,0.0,-3036.1,5245.8
1.0,0.0,-3035.6,5251.1
1.0,0.0,-3037.2,5255.5
1.0,0.0,-3042.1,5256.8
1.0,0.0,-3047.5,5256.9
1.0,0.0,-3053.2,5253.2
1.0,0.0,-3057.3,5249.3
1.0,0.0,-3061.0,5244.7
1.0,0.0,-3064.6,5240.0
1.0,0.0,-3068.3,5235.4
1.0,0.0,-3072.1,5230.9
1.0,0.0,-3075.0,5227.2
1.0,0.0,-3077.9,5223.6
1.0,0.0,-3080.7,5219.6
1.0,0.0,-3083.3,5215.3
1.0,0.0,-3084.7,5211.5
1.0,0.0,-3085.8,5206.9
1.0,0.0,-3084.6,5203.1
1.0,0.0,-3084.6,5201.1
1.0,0.0,-3084.0,5200.1
1.0,0.0,-3083.5,5199.5
1.0,0.0,-3083.2,5199.1
0.0,1.0,0.0,0.0
0.0,0.0,1.9,-0.2
0.0,0.0,3.5,0.6
0.0,0.0,3.7,1.9
0.0,0.0,3.9,2.0
0.0,0.0,3.9,2.0
0.0,0.0,3.9,2.0
0.0,0.0,3.8,2.0
0.0,0.0,3.8,2.0
0.0,0.0,3.8,2.0
0.0,0.0,3.9,2.0
0.0,0.0,3.8,2.0
0.0,0.0,3.8,2.0
0.0,0.0,3.8,2.0
0.0,0.0,3.3,3.0
0.0,0.0,3.3,3.0
0.0,0.0,3.1,2.9
0.0,0.0,3.1,2.9
0.0,0.0,3.1,2.9
0.0,0.0,3.1,2.9
0.0,0.0,3.1,2.9
0.0,0.0,3.1,2.9
0.0,0.0,3.0,2.8
0.0,0.0,3.0,2.8
0.0,0.0,3.0,2.8
0.0,0.0,3.0,2.8
0.0,0.0,3.0,2.8
0.0,0.0,3.0,2.8
0.0,0.0,3.0,2.8
0.0,0.0,3.0,2.8
0.0,0.0,3.0,2.8
0.0,0.0,3.0,2.8
0.0,0.0,3.0,2.8
0.0,0.0,3.0,2.8
0.0,0.0,3.0,2.8
0.0,0.0,3.0,2.8
0.0,0.0,3.0,2.8
0.0,0.0,3.0,2.8
0.0,0.0,3.0,2.8
0.0,0.0,3.0,2.8
0.0,0.0,3.0,2.8
0.0,0.0,3.0,2.8
0.0,0.0,3.0,2.8
0.0,0.0,3.0,2.8
0.0,0.0,3.0,2.8
0.0,0.0,3.0,2.8
0.0,0.0,2.3,3.8
0.0,0.0,2.3,3.8
0.0,0.0,2.3,3.8
0.0,0.0,2.3,3.8
0.0,0.0,2.4,3.9
0.0,0.0,2.8,4.0
0.0,0.0,2.5,5.2
0.0,0.0,2.5,5.2
0.0,0.0,2.1,6.2
0.0,0.0,2.2,6.3
0.0,0.0,2.1,6.2
0.0,0.0,2.0,6.2
0.0,0.0,1.4,5.8
0.0,0.0,1.3,4.5
0.0,0.0,1.4,3.3
0.0,0.0,1.6,2.1
0.0,0.0,1.5,2.1
0.0,0.0,1.5,2.1
0.0,0.0,1.4,2.0
0.0,0.0,1.3,1.9
0.0,0.0,0.6,1.6
0.0,0.0,-1.3,1.8
0.0,0.0,-2.8,1.0
0.0,0.0,-4.1,0.3
0.0,0.0,-6.3,0.3
0.0,0.0,-8.8,0.2
0.0,0.0,-11.5,1.3
0.0,0.0,-15.2,5.6
0.0,0.0,-18.5,10.3
0.0,0.0,-21.7,14.8
0.0,0.0,-26.2,21.4
0.0,0.0,-31.2,27.6
0.0,0.0,-37.6,34.3
0.0,0.0,-44.3,39.7
0.0,0.0,-52.8,46.6
0.0,0.0,-61.1,52.3
0.0,0.0,-69.4,58.0
0.0,0.0,-77.6,63.7
0.0,0.0,-84.6,68.9
0.0,0.0,-91.4,74.2
0.0,0.0,-98.4,79.3
0.0,0.0,-106.5,86.4
0.0,0.0,-114.2,92.5
0.0,0.0,-122.3,99.6
0.0,0.0,-130.1,105.6
0.0,0.0,-138.4,112.6
0.0,0.0,-146.8,119.6
0.0,0.0,-154.5,125.6
0.0,0.0,-162.8,132.6
0.0,0.0,-170.9,139.7
0.0,0.0,-179.5,147.9
0.0,0.0,-187.7,155.0
0.0,0.0,-196.3,163.1
0.0,0.0,-204.9,171.3
0.0,0.0,-212.9,178.5
0.0,0.0,-221.5,186.6
0.0,0.0,-229.3,193.9
0.0,0.0,-237.4,202.2
0.0,0.0,-245.5,210.7
0.0,0.0,-254.4,220.0
0.0,0.0,-262.1,227.4
0.0,0.0,-270.2,235.7
0.0,0.0,-278.3,244.2
0.0,0.0,-286.2,252.7
0.0,0.0,-293.6,260.2
0.0,0.0,-301.1,268.9
0.0,0.0,-308.1,276.7
0.0,0.0,-314.1,283.7
0.0,0.0,-318.9,291.4
0.0,0.0,-319.7,299.9
0.0,0.0,-316.4,308.1
0.0,0.0,-310.4,314.0
0.0,0.0,-303.4,319.1
0.0,0.0,-296.8,325.4
0.0,0.0,-289.8,330.5
0.0,0.0,-283.7,336.4
0.0,0.0,-276.5,341.7
0.0,0.0,-269.2,348.3
0.0,0.0,-261.7,355.0
0.0,0.0,-254.3,361.7
0.0,0.0,-246.9,368.2
0.0,0.0,-238.8,375.3
0.0,0.0,-230.5,382.4
0.0,0.0,-222.8,389.3
0.0,0.0,-216.1,395.6
0.0,0.0,-210.0,401.5
0.0,0.0,-203.5,406.3
0.0,0.0,-196.7,412.6
0.0,0.0,-189.1,419.4
0.0,0.0,-181.7,427.3
0.0,0.0,-173.7,434.3
0.0,0.0,-166.4,442.1
0.0,0.0,-158.9,448.9
0.0,0.0,-152.3,456.4
0.0,0.0,-146.3,462.3
0.0,0.0,-141.5,468.7
0.0,0.0,-136.7,475.3
0.0,0.0,-130.9,482.3
0.0,0.0,-124.8,489.5
0.0,0.0,-119.4,497.7
0.0,0.0,-114.4,505.6
0.0,0.0,-110.4,514.1
0.0,0.0,-107.2,522.4
0.0,0.0,-106.1,530.7
0.0,0.0,-107.6,540.2
0.0,0.0,-111.1,548.5
0.0,0.0,-116.6,555.7
0.0,0.0,-123.5,562.2
0.0,0.0,-131.6,568.1
0.0,0.0,-141.0,573.1
0.0,0.0,-150.0,575.9
0.0,0.0,-160.0,579.4
0.0,0.0,-169.5,582.0
0.0,0.0,-179.2,585.5
0.0,0.0,-188.3,589.7
0.0,0.0,-197.1,595.0
0.0,0.0,-205.1,600.9
0.0,0.0,-212.3,607.3
0.0,0.0,-219.7,614.7
0.0,0.0,-226.7,621.2
0.0,0.0,-233.2,627.9
0.0,0.0,-238.1,634.1
0.0,0.0,-238.4,641.7
0.0,0.0,-234.2,650.4
0.0,0.0,-227.8,657.8
0.0,0.0,-220.4,665.8
0.0,0.0,-212.0,674.3
0.0,0.0,-203.3,683.0
0.0,0.0,-195.2,692.5
0.0,0.0,-186.8,702.3
0.0,0.0,-177.9,712.4
0.0,0.0,-168.9,722.5
0.0,0.0,-159.9,732.7
0.0,0.0,-151.1,742.8
0.0,0.0,-142.5,752.5
0.0,0.0,-134.7,762.1
0.0,0.0,-126.1,769.4
0.0,0.0,-117.0,774.4
0.0,0.0,-107.9,776.8
0.0,0.0,-99.5,776.3
0.0,0.0,-92.5,773.7
0.0,0.0,-86.5,768.1
0.0,0.0,-82.1,760.2
0.0,0.0,-78.5,749.3
0.0,0.0,-76.1,737.7
0.0,0.0,-74.8,728.1
0.0,0.0,-72.7,719.0
0.0,0.0,-69.6,713.0
0.0,0.0,-65.5,710.2
0.0,0.0,-59.8,709.4
0.0,0.0,-54.6,712.3
0.0,0.0,-47.9,714.8
0.0,0.0,-40.6,716.2
0.0,0.0,-35.7,718.9
0.0,0.0,-33.6,722.5
0.0,0.0,-33.6,725.1
0.0,0.0,-34.7,727.2
0.0,0.0,-35.6,728.0
0.0,0.0,-35.7,727.9
0.0,0.0,-35.9,727.8
0.0,0.0,-35.9,727.8
0.0,0.0,-36.0,727.7
0.0,0.0,-36.2,727.7
0.0,0.0,-36.3,727.6
0.0,0.0,-36.3,727.6
0.0,0.0,-36.4,727.5
0.0,0.0,-36.5,727.5
0.0,0.0,-36.6,727.4
0.0,0.0,-36.7,727.3
0.0,0.0,-36.7,727.3
0.0,0.0,-36.8,727.3
0.0,0.0,-36.9,727.2
0.0,0.0,-36.9,727.2
0.0,0.0,-37.0,727.2
0.0,0.0,-37.1,727.2
0.0,0.0,-37.1,727.2
0.0,0.0,-37.2,727.1
0.0,0.0,-37.2,727.1
0.0,0.0,-37.2,727.1
0.0,0.0,-37.3,727.0
0.0,0.0,-37.3,727.0
0.0,0.0,-37.4,726.9
0.0,0.0,-37.4,726.9
0.0,0.0,-37.4,726.9
0.0,0.0,-37.4,726.9
0.0,0.0,-37.5,726.9
0.0,0.0,-37.5,726.9
0.0,0.0,-37.5,726.9
0.0,0.0,-37.5,726.9
0.0,0.0,-37.6,726.9
0.0,0.0,-37.6,726.9
0.0,0.0,-37.6,726.9
0.0,0.0,-37.6,726.9
0.0,0.0,-37.6,726.9
0.0,0.0,-37.6,726.9
0.0,0.0,-37.6,726.8
0.0,0.0,-37.6,726.8
0.0,0.0,-37.6,726.8
0.0,0.0,-37.6,726.8
0.0,0.0,-37.6,726.8
0.0,0.0,-37.6,726.8
0.0,0.0,-37.6,726.8
0.0,0.0,-37.6,726.8
0.0,0.0,-37.6,726.8
0.0,0.0,-37.6,726.8
0.0,0.0,-37.6,726.8
0.0,0.0,-37.6,726.8
0.0,0.0,-37.6,726.8
0.0,0.0,-37.6,726.8
0.0,0.0,-37.8,726.8
0.0,0.0,-37.8,726.8
0.0,0.0,-37.8,726.8
0.0,0.0,-37.8,726.8
0.0,0.0,-37.8,726.8
0.0,0.0,-37.8,726.8
0.0,0.0,-37.8,726.8
0.0,0.0,-37.8,726.8
0.0,0.0,-37.8,726.8
0.0,0.0,-37.8,726.8
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.4,727.7
0.0,0.0,-38.4,727.7
0.0,0.0,-38.4,727.7
0.0,0.0,-38.4,727.7
0.0,0.0,-38.4,727.7
0.0,0.0,-38.4,727.7
0.0,0.0,-38.4,727.7
0.0,0.0,-38.4,727.7
0.0,0.0,-38.4,727.7
0.0,0.0,-38.4,727.7
0.0,0.0,-38.4,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.2,727.8
0.0,0.0,-38.2,727.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.5,728.9
0.0,0.0,-38.5,728.9
0.0,0.0,-38.5,728.9
0.0,0.0,-38.5,728.9
0.0,0.0,-38.5,728.9
0.0,0.0,-38.5,728.9
0.0,0.0,-38.5,728.9
0.0,0.0,-38.5,728.9
0.0,0.0,-38.5,728.9
0.0,0.0,-38.5,728.9
0.0,0.0,-38.5,728.9
0.0,0.0,-38.5,728.9
0.0,0.0,-38.5,728.9
0.0,0.0,-38.5,728.9
0.0,0.0,-38.5,728.9
0.0,0.0,-38.5,728.9
0.0,0.0,-38.5,728.9
0.0,0.0,-38.5,728.9
0.0,0.0,-38.5,728.9
0.0,0.0,-38.5,728.9
0.0,0.0,-38.5,728.9
0.0,0.0,-39.1,729.8
0.0,0.0,-39.1,729.8
0.0,0.0,-39.1,729.8
0.0,0.0,-39.1,729.8
0.0,0.0,-39.1,729.8
0.0,0.0,-39.1,729.8
0.0,0.0,-39.1,729.8
0.0,0.0,-39.1,729.8
0.0,0.0,-39.1,729.8
0.0,0.0,-39.1,729.8
0.0,0.0,-39.1,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-39.2,729.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.7,728.8
0.0,0.0,-38.5,728.9
0.0,0.0,-38.5,728.9
0.0,0.0,-38.5,728.9
0.0,0.0,-38.5,728.9
0.0,0.0,-38.5,728.9
0.0,0.0,-38.5,728.9
0.0,0.0,-38.5,728.9
0.0,0.0,-38.5,728.9
0.0,0.0,-38.5,728.9
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.3,729.0
0.0,0.0,-38.3,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.3,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.3,729.0
0.0,0.0,-38.3,729.0
0.0,0.0,-38.3,729.0
0.0,0.0,-38.3,729.0
0.0,0.0,-38.3,729.0
0.0,0.0,-38.3,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.4,729.0
0.0,0.0,-38.0,727.9
0.0,0.0,-38.0,727.9
0.0,0.0,-38.1,727.8
0.0,0.0,-38.2,727.8
0.0,0.0,-38.3,727.7
0.0,0.0,-38.4,727.7
0.0,0.0,-38.4,727.7
0.0,0.0,-38.5,727.6
0.0,0.0,-38.5,727.6
0.0,0.0,-38.5,727.6
0.0,0.0,-38.4,727.7
0.0,0.0,-38.4,727.7
0.0,0.0,-38.4,727.7
0.0,0.0,-38.4,727.7
0.0,0.0,-38.4,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.3,727.7
0.0,0.0,-38.2,727.8
0.0,0.0,-38.2,727.8
0.0,0.0,-38.2,727.8
0.0,0.0,-38.2,727.8
0.0,0.0,-38.2,727.8
0.0,0.0,-38.2,727.8
0.0,0.0,-38.2,727.8
0.0,0.0,-38.2,727.8
0.0,0.0,-38.2,727.8
0.0,0.0,-38.2,727.8
0.0,0.0,-38.2,727.8
0.0,0.0,-38.3,727.7
0.0,0.0,-38.4,727.7
0.0,0.0,-38.5,727.6
0.0,0.0,-38.6,727.6
0.0,0.0,-38.7,727.5
0.0,0.0,-38.8,727.4
0.0,0.0,-38.8,727.4
0.0,0.0,-38.3,726.3
0.0,0.0,-38.5,726.3
0.0,0.0,-38.5,726.3
0.0,0.0,-38.6,726.2
0.0,0.0,-38.6,726.2
0.0,0.0,-38.6,726.2
0.0,0.0,-38.6,726.2
0.0,0.0,-38.6,726.2
0.0,0.0,-38.7,726.1
0.0,0.0,-38.7,726.1
0.0,0.0,-38.7,726.1
0.0,0.0,-38.7,726.1
0.0,0.0,-38.8,726.1
0.0,0.0,-38.8,726.1
0.0,0.0,-38.8,726.1
0.0,0.0,-38.8,726.1
0.0,0.0,-38.8,726.1
0.0,0.0,-38.8,726.1
0.0,0.0,-38.8,726.1
0.0,0.0,-38.8,726.1
0.0,0.0,-38.8,726.1
0.0,0.0,-38.8,726.1
0.0,0.0,-38.8,726.1
0.0,0.0,-38.8,726.1
0.0,0.0,-38.8,726.1
0.0,0.0,-38.8,726.1
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,0.2,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,0.0,1.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.5,0.2
0.0,0.0,-0.8,0.2
0.0,0.0,-1.1,-0.8
0.0,0.0,-1.5,-3.0
0.0,0.0,-1.3,-5.5
0.0,0.0,-0.9,-10.4
0.0,0.0,0.4,-15.6
0.0,0.0,3.5,-20.4
0.0,0.0,8.9,-23.5
0.0,0.0,14.8,-25.6
0.0,0.0,20.6,-27.6
0.0,0.0,25.5,-30.6
0.0,0.0,30.5,-32.4
0.0,0.0,34.9,-32.8
0.0,0.0,38.7,-30.6
0.0,0.0,40.9,-27.7
0.0,0.0,41.3,-26.7
0.0,0.0,41.5,-25.6
0.0,0.0,41.5,-25.6
0.0,0.0,40.9,-26.5
0.0,0.0,39.8,-27.3
0.0,0.0,38.4,-28.0
0.0,0.0,38.8,-28.2
0.0,0.0,39.3,-29.5
0.0,0.0,39.7,-29.6
0.0,0.0,39.7,-30.8
0.0,0.0,39.8,-30.8
0.0,0.0,39.1,-30.6
0.0,0.0,38.0,-31.5
0.0,0.0,36.3,-32.1
0.0,0.0,33.7,-33.5
0.0,0.0,31.3,-33.8
0.0,0.0,27.8,-33.8
0.0,0.0,24.4,-32.6
0.0,0.0,20.5,-31.1
0.0,0.0,16.8,-29.8
0.0,0.0,13.2,-27.3
0.0,0.0,8.8,-25.8
0.0,0.0,4.6,-23.1
0.0,0.0,0.5,-20.5
0.0,0.0,-3.5,-17.8
0.0,0.0,-6.2,-13.3
0.0,0.0,-7.3,-8.1
0.0,0.0,-7.6,-3.2
0.0,0.0,-7.6,2.7
0.0,0.0,-7.5,8.6
0.0,0.0,-7.7,14.6
0.0,0.0,-8.4,20.9
0.0,0.0,-10.8,25.3
0.0,0.0,-14.0,28.9
0.0,0.0,-18.2,31.6
0.0,0.0,-28.4,32.8
0.0,0.0,-32.9,33.2
0.0,0.0,-37.1,32.3
0.0,0.0,-40.2,32.3
0.0,0.0,-42.9,32.0
0.0,0.0,-45.7,31.8
0.0,0.0,-47.4,31.3
