driver_label,trip_start,x,y
0.0,0.0,16341.9,-2602.2
0.0,0.0,16357.7,-2610.9
0.0,0.0,16373.3,-2619.1
0.0,0.0,16387.6,-2627.7
0.0,0.0,16401.4,-2635.1
0.0,0.0,16414.5,-2641.6
0.0,0.0,16425.2,-2648.4
0.0,0.0,16436.4,-2653.9
0.0,0.0,16446.3,-2659.4
0.0,0.0,16456.7,-2663.8
0.0,0.0,16466.2,-2668.4
0.0,0.0,16475.2,-2672.6
0.0,0.0,16483.0,-2676.7
0.0,0.0,16490.5,-2680.5
0.0,0.0,16498.1,-2684.5
0.0,0.0,16506.0,-2688.8
0.0,0.0,16515.0,-2692.9
0.0,0.0,16524.3,-2697.4
0.0,0.0,16533.3,-2701.7
0.0,0.0,16540.9,-2705.4
0.0,0.0,16547.8,-2708.1
0.0,0.0,16553.1,-2710.6
0.0,0.0,16557.4,-2713.3
0.0,0.0,16562.6,-2715.4
0.0,0.0,16568.2,-2718.1
0.0,0.0,16573.9,-2721.2
0.0,0.0,16580.9,-2724.1
0.0,0.0,16588.1,-2727.3
0.0,0.0,16594.4,-2731.4
0.0,0.0,16601.4,-2734.3
0.0,0.0,16605.0,-2735.9
0.0,0.0,16607.8,-2738.2
0.0,0.0,16611.3,-2739.7
0.0,0.0,16615.0,-2739.4
0.0,0.0,16619.3,-2735.8
0.0,0.0,16622.8,-2730.7
0.0,0.0,16627.2,-2724.9
0.0,0.0,16633.7,-2718.3
0.0,0.0,16640.5,-2712.0
0.0,0.0,16646.5,-2706.7
0.0,0.0,16652.4,-2701.3
0.0,0.0,16659.5,-2693.4
0.0,0.0,16667.3,-2686.6
0.0,0.0,16674.8,-2679.5
0.0,0.0,16683.7,-2672.2
0.0,0.0,16692.3,-2664.8
0.0,0.0,16701.1,-2657.5
0.0,0.0,16710.9,-2649.6
0.0,0.0,16719.6,-2642.3
0.0,0.0,16729.3,-2634.3
0.0,0.0,16738.2,-2627.1
0.0,0.0,16746.1,-2620.6
0.0,0.0,16752.2,-2615.6
0.0,0.0,16757.5,-2611.2
0.0,0.0,16762.0,-2607.9
0.0,0.0,16765.6,-2607.3
0.0,0.0,16769.1,-2608.7
0.0,0.0,16771.0,-2611.9
0.0,0.0,16772.2,-2616.1
0.0,0.0,16774.5,-2620.0
0.0,0.0,16776.7,-2623.7
0.0,0.0,16778.7,-2626.9
0.0,0.0,16780.0,-2629.1
0.0,0.0,16781.2,-2631.1
0.0,0.0,16782.7,-2633.5
0.0,0.0,16784.8,-2637.1
0.0,0.0,16788.3,-2640.9
0.0,0.0,16791.3,-2645.8
0.0,0.0,16794.3,-2650.6
0.0,0.0,16797.1,-2655.4
0.0,0.0,16800.7,-2659.3
0.0,0.0,16803.3,-2663.5
0.0,0.0,16805.5,-2667.2
0.0,0.0,16807.8,-2671.1
0.0,0.0,16809.3,-2675.8
0.0,0.0,16812.2,-2680.6
0.0,0.0,16814.3,-2686.2
0.0,0.0,16816.4,-2691.8
0.0,0.0,16819.0,-2696.2
0.0,0.0,16820.5,-2700.9
0.0,0.0,16822.0,-2705.6
0.0,0.0,16823.5,-2710.3
0.0,0.0,16825.8,-2714.3
0.0,0.0,16827.8,-2717.4
0.0,0.0,16831.2,-2718.8
0.0,0.0,16834.1,-2719.2
0.0,0.0,16838.4,-2717.7
0.0,0.0,16842.5,-2715.8
0.0,0.0,16845.1,-2713.7
0.0,0.0,16847.1,-2710.4
0.0,0.0,16847.0,-2708.0
0.0,0.0,16846.2,-2706.7
0.0,0.0,16845.6,-2705.8
0.0,0.0,16845.4,-2705.4
0.0,0.0,16845.4,-2705.3
0.0,0.0,16845.3,-2705.3
0.0,0.0,16845.3,-2705.3
0.0,0.0,16845.2,-2705.0
0.0,0.0,16845.0,-2704.7
0.0,0.0,16844.8,-2704.4
0.0,0.0,16844.6,-2704.0
0.0,0.0,16844.3,-2703.5
0.0,0.0,16844.0,-2703.1
0.0,0.0,16843.8,-2702.7
0.0,0.0,16843.5,-2702.3
0.0,0.0,16843.2,-2701.8
0.0,0.0,16843.0,-2701.3
0.0,0.0,16842.7,-2700.9
0.0,0.0,16842.4,-2700.4
0.0,0.0,16842.2,-2700.0
0.0,0.0,16841.0,-2700.3
0.0,0.0,16840.9,-2700.1
0.0,0.0,16840.9,-2700.0
0.0,0.0,16840.9,-2700.0
0.0,0.0,16840.8,-2699.8
0.0,0.0,16841.6,-2699.2
0.0,0.0,16841.5,-2699.0
0.0,0.0,16841.5,-2699.0
0.0,0.0,16841.5,-2699.0
0.0,0.0,16841.5,-2699.0
0.0,0.0,16841.5,-2699.0
0.0,0.0,16841.5,-2699.0
0.0,0.0,16841.6,-2699.0
0.0,0.0,16841.7,-2699.3
0.0,0.0,16841.9,-2699.5
0.0,0.0,16843.0,-2699.3
0.0,0.0,16843.1,-2699.4
0.0,0.0,16843.1,-2699.4
0.0,0.0,16843.2,-2699.5
0.0,0.0,16843.2,-2699.5
0.0,0.0,16843.2,-2699.5
0.0,0.0,16844.1,-2699.0
0.0,0.0,16844.1,-2699.0
0.0,0.0,16844.2,-2699.0
0.0,0.0,16844.3,-2699.3
0.0,0.0,16844.4,-2699.5
0.0,0.0,16844.6,-2699.8
0.0,0.0,16844.7,-2700.0
0.0,0.0,16844.7,-2700.0
0.0,0.0,16845.7,-2699.5
0.0,0.0,16845.9,-2699.7
0.0,0.0,16846.1,-2700.0
0.0,0.0,16846.1,-2700.2
0.0,0.0,16846.2,-2700.3
0.0,0.0,16846.3,-2700.4
0.0,0.0,16846.4,-2700.6
0.0,0.0,16846.5,-2700.7
0.0,0.0,16846.6,-2701.0
0.0,0.0,16847.7,-2700.6
0.0,0.0,16847.7,-2700.6
0.0,0.0,16847.9,-2701.0
0.0,0.0,16848.1,-2701.3
0.0,1.0,0.0,0.0
0.0,0.0,0.8,-14.8
0.0,0.0,2.1,-30.5
0.0,0.0,3.5,-46.3
0.0,0.0,5.0,-62.1
0.0,0.0,5.2,-76.0
0.0,0.0,5.0,-89.9
0.0,0.0,4.2,-100.4
0.0,0.0,3.8,-109.4
0.0,0.0,2.2,-116.5
0.0,0.0,-1.1,-120.7
0.0,0.0,-5.8,-121.8
0.0,0.0,-12.4,-122.6
0.0,0.0,-19.3,-122.3
0.0,0.0,-27.4,-122.6
0.0,0.0,-36.7,-124.7
0.0,0.0,-47.0,-127.3
0.0,0.0,-56.6,-130.9
0.0,0.0,-64.7,-134.9
0.0,0.0,-72.2,-138.7
0.0,0.0,-79.3,-142.3
0.0,0.0,-86.4,-144.5
0.0,0.0,-92.5,-147.7
0.0,0.0,-99.4,-149.9
0.0,0.0,-107.1,-153.7
0.0,0.0,-116.6,-157.2
0.0,0.0,-127.3,-161.3
0.0,0.0,-138.1,-165.5
0.0,0.0,-147.8,-170.3
0.0,0.0,-157.2,-173.7
0.0,0.0,-165.4,-176.7
0.0,0.0,-172.0,-179.9
0.0,0.0,-177.5,-181.5
0.0,0.0,-180.6,-183.0
0.0,0.0,-182.2,-183.7
0.0,0.0,-182.6,-183.9
0.0,0.0,-183.0,-184.2
0.0,0.0,-183.1,-184.2
0.0,0.0,-183.8,-184.5
0.0,0.0,-184.4,-186.1
0.0,0.0,-184.4,-188.6
0.0,0.0,-183.5,-193.2
0.0,0.0,-182.6,-197.8
0.0,0.0,-181.6,-203.6
0.0,0.0,-181.7,-208.6
0.0,0.0,-180.9,-215.8
0.0,0.0,-180.4,-223.1
0.0,0.0,-179.4,-231.4
0.0,0.0,-178.0,-240.8
0.0,0.0,-177.4,-249.3
0.0,0.0,-176.6,-258.9
0.0,0.0,-175.3,-269.5
0.0,0.0,-174.6,-279.4
0.0,0.0,-173.5,-288.9
0.0,0.0,-172.7,-298.6
0.0,0.0,-171.8,-308.2
0.0,0.0,-171.0,-317.9
0.0,0.0,-170.0,-328.7
0.0,0.0,-169.6,-338.6
0.0,0.0,-168.7,-349.5
0.0,0.0,-167.6,-360.3
0.0,0.0,-167.4,-370.3
0.0,0.0,-166.7,-381.3
0.0,0.0,-166.9,-392.8
0.0,0.0,-168.2,-403.5
0.0,0.0,-169.7,-414.4
0.0,0.0,-171.7,-424.1
0.0,0.0,-173.3,-433.9
0.0,0.0,-174.7,-443.4
0.0,0.0,-176.7,-450.6
0.0,0.0,-177.7,-458.6
0.0,0.0,-179.0,-465.6
0.0,0.0,-180.0,-472.4
0.0,0.0,-181.4,-478.1
0.0,0.0,-182.1,-484.7
0.0,0.0,-183.3,-490.5
0.0,0.0,-184.6,-497.3
0.0,0.0,-186.5,-504.6
0.0,0.0,-188.3,-514.2
0.0,0.0,-190.4,-525.4
0.0,0.0,-192.0,-538.8
0.0,0.0,-193.9,-552.5
0.0,0.0,-196.5,-565.1
0.0,0.0,-198.8,-579.0
0.0,0.0,-201.5,-593.0
0.0,0.0,-207.4,-604.8
0.0,0.0,-215.2,-616.3
0.0,0.0,-224.3,-627.2
0.0,0.0,-235.1,-636.3
0.0,0.0,-245.7,-645.5
0.0,0.0,-254.0,-656.0
0.0,0.0,-261.2,-665.9
0.0,0.0,-266.1,-676.0
0.0,0.0,-269.4,-685.2
0.0,0.0,-270.1,-695.6
0.0,0.0,-268.2,-707.3
0.0,0.0,-265.9,-718.8
0.0,0.0,-264.2,-729.3
0.0,0.0,-262.0,-740.8
0.0,0.0,-260.0,-751.1
0.0,0.0,-257.8,-761.4
0.0,0.0,-257.4,-770.1
0.0,0.0,-258.9,-779.6
0.0,0.0,-266.6,-786.0
0.0,0.0,-275.5,-791.6
0.0,0.0,-285.9,-795.6
0.0,0.0,-296.6,-798.4
0.0,0.0,-307.1,-801.3
0.0,0.0,-316.1,-804.5
0.0,0.0,-325.1,-806.4
0.0,0.0,-332.9,-810.4
0.0,0.0,-339.7,-815.0
0.0,0.0,-345.3,-820.4
0.0,0.0,-348.7,-827.2
0.0,0.0,-350.8,-834.4
0.0,0.0,-351.0,-843.4
0.0,0.0,-350.5,-852.0
0.0,0.0,-349.4,-860.3
0.0,0.0,-348.1,-867.1
0.0,0.0,-346.5,-872.6
0.0,0.0,-346.1,-874.9
0.0,0.0,-345.6,-877.1
0.0,0.0,-345.8,-877.2
0.0,0.0,-345.5,-878.3
0.0,0.0,-345.5,-878.3
0.0,0.0,-344.2,-877.7
0.0,0.0,-341.3,-878.7
0.0,0.0,-337.8,-878.2
0.0,0.0,-333.6,-877.4
0.0,0.0,-329.2,-876.4
0.0,0.0,-325.4,-875.8
0.0,0.0,-323.1,-873.4
0.0,0.0,-321.5,-871.4
0.0,0.0,-321.1,-869.8
0.0,0.0,-321.1,-868.6
0.0,0.0,-320.3,-869.4
0.0,0.0,-320.0,-869.2
0.0,0.0,-319.8,-869.2
0.0,0.0,-319.9,-869.2
0.0,0.0,-319.9,-869.2
0.0,0.0,-320.1,-869.3
0.0,0.0,-320.1,-869.3
0.0,0.0,-320.1,-869.3
0.0,0.0,-319.9,-869.2
0.0,0.0,-320.0,-869.2
0.0,0.0,-320.0,-869.2
0.0,0.0,-320.0,-869.2
0.0,0.0,-319.9,-869.2
0.0,0.0,-319.9,-869.2
0.0,0.0,-319.8,-869.2
0.0,0.0,-319.6,-869.0
0.0,0.0,-318.8,-869.9
0.0,0.0,-318.7,-869.8
0.0,0.0,-318.8,-869.9
0.0,0.0,-318.7,-869.8
0.0,0.0,-318.8,-869.9
0.0,0.0,-318.8,-869.9
0.0,0.0,-318.8,-869.9
0.0,0.0,-319.3,-868.9
0.0,0.0,-318.7,-869.8
0.0,0.0,-318.6,-869.8
0.0,0.0,-317.7,-870.7
0.0,0.0,-317.6,-870.6
0.0,0.0,-318.0,-870.8
0.0,0.0,-318.1,-870.9
0.0,0.0,-317.5,-871.8
0.0,0.0,-316.4,-873.7
0.0,0.0,-316.8,-874.0
0.0,0.0,-317.0,-875.3
0.0,0.0,-317.0,-876.6
0.0,0.0,-317.1,-877.9
0.0,0.0,-318.6,-877.3
0.0,0.0,-319.4,-877.7
0.0,0.0,-320.5,-877.1
0.0,0.0,-321.8,-876.5
0.0,0.0,-323.1,-877.1
0.0,0.0,-324.6,-877.9
0.0,0.0,-327.1,-877.8
0.0,0.0,-329.2,-878.9
0.0,0.0,-331.5,-878.8
0.0,0.0,-333.3,-879.7
0.0,0.0,-335.2,-879.4
0.0,0.0,-335.9,-879.8
0.0,0.0,-336.1,-879.8
0.0,0.0,-336.2,-879.9
0.0,0.0,-337.2,-879.2
0.0,0.0,-338.7,-878.7
0.0,0.0,-340.5,-875.9
0.0,0.0,-341.2,-872.4
0.0,0.0,-341.9,-866.5
0.0,0.0,-342.2,-860.3
0.0,0.0,-343.2,-852.0
0.0,0.0,-343.3,-844.6
0.0,0.0,-342.7,-836.7
0.0,0.0,-342.0,-827.6
0.0,0.0,-339.5,-818.6
0.0,0.0,-335.4,-810.3
0.0,0.0,-330.4,-804.1
0.0,0.0,-324.6,-798.6
0.0,0.0,-312.0,-794.9
0.0,0.0,-300.4,-792.8
0.0,0.0,-288.9,-790.8
0.0,0.0,-275.3,-787.8
0.0,0.0,-264.2,-783.5
0.0,0.0,-255.7,-775.5
0.0,0.0,-253.7,-764.4
0.0,0.0,-251.8,-754.6
0.0,0.0,-252.2,-744.7
0.0,0.0,-254.2,-733.1
0.0,0.0,-257.4,-720.8
0.0,0.0,-259.2,-709.1
0.0,0.0,-262.7,-695.7
0.0,0.0,-264.4,-683.9
0.0,0.0,-265.0,-671.5
0.0,0.0,-260.7,-660.6
0.0,0.0,-253.9,-649.5
0.0,0.0,-245.0,-638.7
0.0,0.0,-235.0,-630.0
0.0,0.0,-225.2,-622.4
0.0,0.0,-215.9,-614.1
0.0,0.0,-207.4,-606.0
0.0,0.0,-201.1,-596.5
0.0,0.0,-196.4,-586.5
0.0,0.0,-194.4,-574.2
0.0,0.0,-192.0,-563.0
0.0,0.0,-190.3,-550.7
0.0,0.0,-188.0,-538.2
0.0,0.0,-185.8,-525.7
0.0,0.0,-184.2,-512.2
0.0,0.0,-181.9,-499.8
0.0,0.0,-179.7,-487.3
0.0,0.0,-177.6,-474.8
0.0,0.0,-175.4,-462.3
0.0,0.0,-173.3,-449.9
0.0,0.0,-171.3,-437.5
0.0,0.0,-169.1,-426.3
0.0,0.0,-166.8,-415.1
0.0,0.0,-164.7,-403.9
0.0,0.0,-163.1,-393.0
0.0,0.0,-162.9,-381.5
0.0,0.0,-162.9,-371.5
0.0,0.0,-162.7,-362.5
0.0,0.0,-163.0,-352.6
0.0,0.0,-163.7,-341.6
0.0,0.0,-165.0,-329.6
0.0,0.0,-166.3,-317.7
0.0,0.0,-167.5,-305.6
0.0,0.0,-168.3,-294.7
0.0,0.0,-169.5,-283.9
0.0,0.0,-170.4,-274.3
0.0,0.0,-171.2,-264.6
0.0,0.0,-172.1,-254.9
0.0,0.0,-172.9,-245.3
0.0,0.0,-173.8,-235.7
0.0,0.0,-174.8,-226.1
0.0,0.0,-175.4,-217.6
0.0,0.0,-176.2,-209.2
0.0,0.0,-176.9,-200.8
0.0,0.0,-176.9,-194.4
0.0,0.0,-177.2,-188.4
0.0,0.0,-176.5,-185.4
0.0,0.0,-175.6,-181.2
0.0,0.0,-172.1,-178.2
0.0,0.0,-166.8,-175.6
0.0,0.0,-160.3,-172.3
0.0,0.0,-152.7,-169.7
0.0,0.0,-145.1,-166.0
0.0,0.0,-137.8,-163.5
0.0,0.0,-132.3,-160.8
0.0,0.0,-127.6,-159.7
0.0,0.0,-123.7,-160.2
0.0,0.0,-120.6,-162.4
0.0,0.0,-118.6,-166.5
0.0,0.0,-117.9,-171.1
0.0,0.0,-118.7,-175.2
0.0,0.0,-120.6,-178.7
0.0,0.0,-122.6,-182.3
0.0,0.0,-124.0,-185.5
0.0,0.0,-124.2,-190.6
0.0,0.0,-124.2,-194.4
0.0,0.0,-123.1,-198.8
0.0,0.0,-121.8,-201.9
0.0,0.0,-120.8,-203.9
0.0,0.0,-120.6,-205.0
0.0,0.0,-119.5,-206.9
0.0,0.0,-119.9,-207.1
0.0,0.0,-120.5,-207.4
0.0,0.0,-121.2,-207.8
0.0,0.0,-121.5,-208.0
0.0,0.0,-121.3,-209.2
0.0,0.0,-120.9,-210.2
0.0,0.0,-120.4,-211.2
0.0,0.0,-119.4,-213.2
0.0,0.0,-119.3,-214.4
0.0,0.0,-118.9,-216.7
0.0,0.0,-118.6,-219.0
0.0,0.0,-118.3,-221.4
0.0,0.0,-118.9,-221.7
0.0,0.0,-118.9,-222.9
0.0,0.0,-118.6,-224.0
0.0,0.0,-118.2,-225.1
0.0,0.0,-118.3,-225.1
0.0,0.0,-117.6,-226.0
0.0,0.0,-116.9,-226.9
0.0,0.0,-114.6,-228.3
0.0,0.0,-113.0,-227.4
0.0,0.0,-111.3,-226.6
0.0,0.0,-109.8,-225.8
0.0,0.0,-108.2,-225.0
0.0,0.0,-106.9,-224.4
0.0,0.0,-106.0,-224.0
0.0,0.0,-105.7,-223.8
0.0,0.0,-105.4,-223.7
0.0,0.0,-105.2,-223.6
0.0,0.0,-104.8,-223.4
0.0,0.0,-104.8,-223.4
0.0,0.0,-105.0,-223.4
0.0,0.0,-105.1,-223.5
0.0,0.0,-104.6,-224.5
0.0,0.0,-104.7,-224.6
0.0,0.0,-104.5,-224.4
0.0,0.0,-104.3,-224.4
0.0,0.0,-104.3,-224.3
0.0,0.0,-104.3,-224.3
0.0,0.0,-104.3,-224.3
0.0,0.0,-104.3,-224.3
0.0,0.0,-104.3,-224.3
0.0,0.0,-104.3,-224.3
0.0,0.0,-104.3,-224.3
0.0,0.0,-104.3,-224.3
0.0,0.0,-104.3,-224.3
0.0,0.0,-104.3,-224.4
0.0,0.0,-104.3,-224.4
0.0,0.0,-104.8,-223.4
0.0,0.0,-105.0,-223.4
0.0,0.0,-105.0,-223.4
0.0,0.0,-105.0,-223.4
0.0,0.0,-104.8,-223.4
0.0,0.0,-105.0,-223.4
0.0,0.0,-105.0,-223.4
0.0,0.0,-105.0,-223.4
0.0,0.0,-105.0,-223.4
0.0,0.0,-105.0,-223.4
0.0,0.0,-105.0,-223.4
0.0,0.0,-105.1,-223.5
0.0,0.0,-105.1,-223.5
0.0,0.0,-104.8,-223.4
0.0,0.0,-104.7,-223.3
0.0,0.0,-104.7,-223.3
0.0,0.0,-104.8,-223.3
0.0,0.0,-104.8,-223.3
0.0,0.0,-104.8,-223.3
0.0,0.0,-104.8,-223.3
0.0,0.0,-104.3,-224.3
0.0,0.0,-104.8,-223.4
0.0,0.0,-104.8,-223.4
0.0,0.0,-104.3,-224.4
0.0,0.0,-104.3,-224.4
0.0,0.0,-104.5,-224.4
0.0,0.0,-104.5,-224.4
0.0,0.0,-104.5,-224.4
0.0,0.0,-104.5,-224.4
0.0,0.0,-104.5,-224.4
0.0,0.0,-104.5,-224.4
0.0,0.0,-104.5,-224.4
0.0,0.0,-104.3,-224.4
0.0,0.0,-103.8,-225.4
0.0,0.0,-103.8,-225.4
0.0,0.0,-103.8,-225.4
0.0,0.0,-103.8,-225.4
0.0,0.0,-104.0,-225.4
0.0,0.0,-104.0,-225.4
0.0,0.0,-104.0,-225.4
0.0,0.0,-104.1,-225.5
0.0,0.0,-104.1,-225.5
0.0,0.0,-104.1,-225.5
0.0,0.0,-104.2,-225.5
0.0,0.0,-104.2,-225.5
0.0,0.0,-104.2,-225.5
0.0,0.0,-104.2,-225.5
0.0,0.0,-104.2,-225.5
0.0,0.0,-104.2,-225.5
0.0,0.0,-104.1,-225.5
0.0,0.0,-104.5,-224.4
0.0,0.0,-104.5,-224.4
0.0,0.0,-104.3,-224.4
0.0,0.0,-104.3,-224.4
0.0,0.0,-104.3,-224.3
0.0,0.0,-104.2,-224.3
0.0,0.0,-104.2,-224.3
0.0,0.0,-104.1,-224.3
0.0,0.0,-104.1,-224.3
0.0,0.0,-104.1,-224.3
0.0,0.0,-104.1,-224.3
0.0,0.0,-104.1,-224.3
0.0,0.0,-104.0,-224.2
0.0,0.0,-104.0,-224.2
0.0,0.0,-103.9,-224.2
0.0,0.0,-103.8,-224.1
0.0,0.0,-103.8,-224.1
0.0,0.0,-103.8,-224.1
0.0,0.0,-103.8,-224.1
0.0,0.0,-103.7,-224.0
0.0,0.0,-103.7,-224.0
0.0,0.0,-103.7,-224.0
0.0,0.0,-103.7,-224.0
0.0,0.0,-103.7,-224.0
0.0,0.0,-103.7,-224.0
0.0,0.0,-103.7,-224.0
0.0,0.0,-103.7,-224.0
0.0,0.0,-103.7,-224.0
0.0,0.0,-103.5,-224.0
0.0,0.0,-103.5,-224.0
0.0,0.0,-103.5,-224.0
0.0,0.0,-103.5,-224.0
0.0,0.0,-103.5,-224.0
0.0,0.0,-103.5,-223.9
0.0,0.0,-103.5,-223.9
0.0,0.0,-103.4,-223.9
0.0,0.0,-103.4,-223.9
0.0,0.0,-103.3,-223.8
0.0,0.0,-103.3,-223.8
0.0,0.0,-103.3,-223.8
0.0,0.0,-103.1,-223.8
0.0,0.0,-103.1,-223.8
0.0,0.0,-103.1,-223.7
0.0,0.0,-103.1,-223.7
0.0,0.0,-102.9,-223.7
0.0,0.0,-102.9,-223.7
0.0,0.0,-102.9,-223.7
0.0,0.0,-102.9,-223.6
0.0,0.0,-102.9,-223.6
0.0,0.0,-102.9,-223.6
0.0,0.0,-102.9,-223.6
0.0,0.0,-102.8,-223.6
0.0,0.0,-102.8,-223.6
0.0,0.0,-102.8,-223.6
0.0,0.0,-102.7,-223.5
0.0,0.0,-102.7,-223.5
0.0,0.0,-102.7,-223.5
0.0,0.0,-102.6,-223.5
0.0,0.0,-102.6,-223.5
0.0,0.0,-102.6,-223.5
0.0,0.0,-102.6,-223.5
0.0,0.0,-102.6,-223.5
0.0,0.0,-102.4,-223.4
0.0,0.0,-102.4,-223.4
0.0,0.0,-102.4,-223.4
0.0,0.0,-102.4,-223.4
0.0,0.0,-102.4,-223.4
0.0,0.0,-102.4,-223.4
0.0,0.0,-102.4,-223.4
0.0,0.0,-102.4,-223.4
0.0,0.0,-102.4,-223.4
0.0,0.0,-102.4,-223.4
0.0,0.0,-102.4,-223.4
0.0,0.0,-102.4,-223.4
0.0,0.0,-102.4,-223.4
0.0,0.0,-102.4,-223.4
0.0,0.0,-102.4,-223.4
0.0,0.0,-102.4,-223.4
0.0,0.0,-102.4,-223.4
0.0,0.0,-102.6,-223.5
0.0,0.0,-102.6,-223.5
0.0,0.0,-102.6,-223.5
0.0,0.0,-102.6,-223.5
0.0,0.0,-102.6,-223.5
0.0,0.0,-102.6,-223.5
0.0,0.0,-102.6,-223.5
0.0,0.0,-102.6,-223.5
0.0,0.0,-102.6,-223.5
0.0,0.0,-102.6,-223.5
0.0,0.0,-102.7,-223.5
0.0,0.0,-102.7,-223.5
0.0,0.0,-102.7,-223.5
0.0,0.0,-102.7,-223.5
0.0,0.0,-102.7,-223.5
0.0,0.0,-102.7,-223.5
0.0,0.0,-102.7,-223.5
0.0,0.0,-102.7,-223.5
0.0,0.0,-102.7,-223.5
0.0,0.0,-102.7,-223.5
0.0,0.0,-102.7,-223.5
0.0,0.0,-102.7,-223.5
0.0,0.0,-102.8,-223.6
0.0,0.0,-102.8,-223.6
0.0,0.0,-102.8,-223.6
0.0,0.0,-102.8,-223.6
0.0,0.0,-102.8,-223.6
0.0,0.0,-102.8,-223.6
0.0,0.0,-102.8,-223.6
0.0,0.0,-102.8,-223.6
0.0,0.0,-102.8,-223.6
0.0,0.0,-102.9,-223.6
0.0,0.0,-102.9,-223.6
0.0,0.0,-102.9,-223.6
0.0,0.0,-102.9,-223.6
0.0,0.0,-102.9,-223.6
0.0,0.0,-102.9,-223.6
0.0,0.0,-102.9,-223.7
0.0,0.0,-102.9,-223.7
0.0,0.0,-102.9,-223.7
0.0,0.0,-102.9,-223.7
0.0,0.0,-102.9,-223.7
0.0,0.0,-102.9,-223.7
0.0,0.0,-102.9,-223.7
0.0,0.0,-102.9,-223.7
0.0,0.0,-103.1,-223.7
0.0,0.0,-103.1,-223.7
0.0,0.0,-103.1,-223.7
0.0,0.0,-103.1,-223.8
0.0,0.0,-103.3,-223.8
0.0,0.0,-103.4,-223.9
0.0,0.0,-103.8,-224.1
0.0,0.0,-104.3,-224.3
0.0,0.0,-104.9,-224.7
0.0,0.0,-105.6,-225.0
0.0,0.0,-106.8,-225.6
0.0,0.0,-108.5,-225.2
0.0,0.0,-109.4,-225.7
0.0,0.0,-109.2,-226.8
0.0,0.0,-110.2,-226.1
0.0,0.0,-110.1,-226.0
0.0,0.0,-111.1,-224.0
0.0,0.0,-112.4,-222.1
0.0,0.0,-114.2,-218.0
0.0,0.0,-116.3,-212.8
0.0,0.0,-118.3,-207.6
0.0,0.0,-119.1,-201.7
0.0,0.0,-119.8,-195.8
0.0,0.0,-119.4,-189.3
0.0,0.0,-117.7,-183.4
0.0,0.0,-116.5,-177.8
0.0,0.0,-116.1,-172.6
0.0,0.0,-116.7,-167.8
0.0,0.0,-116.9,-165.5
0.0,0.0,-117.2,-164.3
0.0,0.0,-117.5,-163.2
0.0,0.0,-117.7,-162.1
0.0,0.0,-117.0,-160.5
0.0,0.0,-115.3,-158.4
0.0,0.0,-111.4,-156.4
0.0,0.0,-105.4,-153.4
0.0,0.0,-98.6,-150.0
0.0,0.0,-90.7,-147.4
0.0,0.0,-82.2,-143.0
0.0,0.0,-73.2,-138.6
0.0,0.0,-63.6,-134.9
0.0,0.0,-54.3,-130.3
0.0,0.0,-44.8,-125.6
0.0,0.0,-34.6,-122.9
0.0,0.0,-24.4,-121.6
0.0,0.0,-15.4,-120.9
0.0,0.0,-6.9,-121.7
0.0,0.0,-1.1,-120.0
0.0,0.0,4.2,-117.4
0.0,0.0,7.5,-111.9
0.0,0.0,8.4,-105.2
0.0,0.0,9.3,-97.2
0.0,0.0,9.7,-88.2
0.0,0.0,9.6,-78.1
0.0,0.0,9.5,-68.1
0.0,0.0,8.4,-56.0
0.0,0.0,7.4,-43.9
0.0,0.0,7.1,-31.4
0.0,0.0,6.1,-19.4
0.0,0.0,5.1,-7.2
0.0,0.0,4.4,3.9
0.0,0.0,3.4,13.4
0.0,0.0,2.6,23.1
0.0,0.0,2.7,31.9
0.0,0.0,3.1,39.7
0.0,0.0,2.9,47.2
0.0,0.0,3.2,52.3
0.0,0.0,1.8,56.7
0.0,0.0,-1.2,58.9
0.0,0.0,-5.6,59.2
0.0,0.0,-11.9,56.1
0.0,0.0,-18.8,52.6
0.0,0.0,-26.4,48.8
0.0,0.0,-35.0,45.7
0.0,0.0,-43.2,41.6
0.0,0.0,-51.1,37.6
0.0,0.0,-58.3,32.8
0.0,0.0,-65.0,28.1
0.0,0.0,-71.7,23.5
0.0,0.0,-78.8,19.9
0.0,0.0,-86.2,18.8
0.0,0.0,-93.7,20.0
0.0,0.0,-100.6,24.2
0.0,0.0,-106.4,28.7
0.0,0.0,-112.6,34.5
0.0,0.0,-118.2,39.1
0.0,0.0,-124.2,43.7
0.0,0.0,-130.2,48.2
0.0,0.0,-136.1,52.8
0.0,0.0,-142.0,58.7
0.0,0.0,-146.4,64.0
0.0,0.0,-149.9,69.9
0.0,0.0,-152.4,74.8
0.0,0.0,-154.1,79.0
0.0,0.0,-155.6,82.1
0.0,0.0,-157.8,87.1
0.0,0.0,-159.8,91.1
0.0,0.0,-162.2,96.3
0.0,0.0,-163.8,100.4
0.0,0.0,-164.7,105.1
0.0,0.0,-164.0,109.2
0.0,0.0,-161.8,112.8
0.0,0.0,-159.0,115.3
0.0,0.0,-157.3,118.8
0.0,0.0,-156.0,121.9
0.0,0.0,-156.6,125.4
0.0,0.0,-159.0,130.5
0.0,0.0,-161.1,134.5
0.0,0.0,-163.7,139.4
0.0,0.0,-166.2,144.4
0.0,0.0,-168.0,149.8
0.0,0.0,-167.9,154.9
0.0,0.0,-165.4,159.9
0.0,0.0,-161.7,164.2
