driver_label,trip_start,x,y
0.0,0.0,1169.2,-1377.5
0.0,0.0,1169.2,-1377.5
0.0,0.0,1169.2,-1377.5
0.0,0.0,1169.2,-1377.5
0.0,0.0,1169.2,-1377.5
0.0,0.0,1169.2,-1377.5
0.0,0.0,1169.0,-1377.7
0.0,0.0,1169.0,-1377.7
0.0,0.0,1169.0,-1377.7
0.0,0.0,1169.0,-1377.7
0.0,0.0,1169.0,-1377.7
0.0,0.0,1169.1,-1377.8
0.0,0.0,1169.1,-1377.8
0.0,0.0,1168.8,-1378.0
0.0,0.0,1168.8,-1378.0
0.0,0.0,1168.8,-1378.0
0.0,0.0,1168.8,-1378.0
0.0,0.0,1168.5,-1378.4
0.0,0.0,1168.5,-1378.4
0.0,0.0,1168.8,-1378.0
0.0,0.0,1169.1,-1377.4
0.0,0.0,1170.0,-1376.2
0.0,0.0,1170.8,-1375.2
0.0,0.0,1172.0,-1373.9
0.0,0.0,1172.8,-1373.1
0.0,0.0,1173.1,-1372.7
0.0,0.0,1173.5,-1372.3
0.0,0.0,1173.5,-1372.3
0.0,0.0,1173.5,-1372.3
0.0,0.0,1173.1,-1372.7
0.0,0.0,1173.1,-1372.7
0.0,0.0,1173.1,-1372.7
0.0,0.0,1173.1,-1372.7
0.0,0.0,1173.1,-1372.7
0.0,0.0,1173.1,-1372.7
0.0,0.0,1173.2,-1372.8
0.0,0.0,1173.2,-1372.8
0.0,0.0,1173.2,-1372.8
0.0,0.0,1173.2,-1372.8
0.0,0.0,1173.2,-1372.8
0.0,0.0,1173.2,-1372.8
0.0,0.0,1173.2,-1372.8
0.0,0.0,1173.2,-1372.8
0.0,0.0,1173.2,-1372.8
0.0,0.0,1172.8,-1373.1
0.0,0.0,1172.8,-1373.1
0.0,0.0,1172.8,-1373.2
0.0,0.0,1172.8,-1373.2
0.0,0.0,1172.8,-1373.2
0.0,0.0,1172.8,-1373.2
0.0,0.0,1172.8,-1373.2
0.0,0.0,1173.3,-1372.9
0.0,0.0,1173.3,-1372.9
0.0,0.0,1173.3,-1373.0
0.0,0.0,1173.4,-1373.0
0.0,0.0,1173.4,-1373.0
0.0,0.0,1173.5,-1373.1
0.0,0.0,1173.5,-1373.2
0.0,0.0,1173.1,-1373.5
0.0,0.0,1173.2,-1373.6
0.0,0.0,1173.3,-1373.7
0.0,0.0,1173.3,-1373.7
0.0,0.0,1173.4,-1373.8
0.0,0.0,1173.4,-1373.8
0.0,0.0,1173.4,-1373.8
0.0,0.0,1173.8,-1373.5
0.0,0.0,1173.4,-1373.9
0.0,0.0,1173.8,-1373.5
0.0,0.0,1173.8,-1373.5
0.0,0.0,1173.8,-1373.5
0.0,0.0,1173.8,-1373.5
0.0,0.0,1173.8,-1373.5
0.0,0.0,1173.8,-1373.5
0.0,0.0,1173.8,-1373.5
0.0,0.0,1173.8,-1373.5
0.0,0.0,1173.8,-1373.5
0.0,0.0,1173.8,-1373.5
0.0,0.0,1174.2,-1373.1
0.0,0.0,1174.2,-1373.1
0.0,0.0,1174.2,-1373.1
0.0,0.0,1174.2,-1373.1
0.0,0.0,1174.1,-1373.0
0.0,0.0,1174.1,-1373.0
0.0,0.0,1174.1,-1373.0
0.0,0.0,1174.1,-1373.0
0.0,0.0,1174.2,-1373.1
0.0,0.0,1174.2,-1373.1
0.0,0.0,1174.1,-1373.0
0.0,0.0,1174.1,-1373.0
0.0,0.0,1174.1,-1373.0
0.0,0.0,1174.1,-1373.0
0.0,0.0,1174.1,-1373.0
0.0,0.0,1174.1,-1373.0
0.0,0.0,1174.1,-1372.9
0.0,0.0,1174.1,-1372.9
0.0,0.0,1174.0,-1372.8
0.0,0.0,1173.9,-1372.8
0.0,0.0,1173.9,-1372.8
0.0,0.0,1173.8,-1372.7
0.0,0.0,1173.8,-1372.7
0.0,0.0,1174.0,-1372.4
0.0,0.0,1174.0,-1372.4
0.0,0.0,1173.9,-1372.3
0.0,0.0,1173.9,-1372.3
0.0,0.0,1173.9,-1372.3
0.0,0.0,1173.8,-1372.2
0.0,0.0,1173.8,-1372.2
0.0,0.0,1173.8,-1372.2
0.0,0.0,1173.5,-1372.3
0.0,0.0,1173.5,-1372.3
0.0,0.0,1173.5,-1372.3
0.0,0.0,1173.5,-1372.3
0.0,0.0,1173.8,-1372.1
0.0,0.0,1173.8,-1372.1
0.0,0.0,1173.8,-1372.1
0.0,0.0,1173.8,-1372.1
0.0,0.0,1173.7,-1372.1
0.0,0.0,1173.7,-1372.1
0.0,0.0,1173.7,-1372.1
0.0,0.0,1173.7,-1372.1
0.0,0.0,1173.7,-1372.1
0.0,0.0,1173.7,-1372.1
0.0,0.0,1173.7,-1372.1
0.0,0.0,1173.7,-1372.1
0.0,0.0,1173.7,-1372.1
0.0,0.0,1173.5,-1372.3
0.0,0.0,1173.5,-1372.3
0.0,0.0,1173.5,-1372.3
0.0,0.0,1173.5,-1372.3
0.0,0.0,1173.6,-1372.4
0.0,0.0,1173.5,-1372.3
0.0,0.0,1173.5,-1372.3
0.0,0.0,1173.6,-1372.4
0.0,0.0,1173.6,-1372.4
0.0,0.0,1173.7,-1372.5
0.0,1.0,0.0,0.0
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.9,0.7
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,-0.7,-0.8
0.0,0.0,-0.7,-0.8
0.0,0.0,-0.7,-0.8
0.0,0.0,-1.6,-1.5
0.0,0.0,-1.6,-1.5
0.0,0.0,-1.6,-1.5
0.0,0.0,-1.6,-1.5
0.0,0.0,-1.6,-1.5
0.0,0.0,-2.4,-2.3
0.0,0.0,-2.4,-2.3
0.0,0.0,-2.5,-2.2
0.0,0.0,-2.5,-2.2
0.0,0.0,-3.3,-3.0
0.0,0.0,-3.3,-3.0
0.0,0.0,-2.3,-2.4
0.0,0.0,-0.6,-1.0
0.0,0.0,1.2,0.3
0.0,0.0,2.9,1.8
0.0,0.0,5.6,3.9
0.0,0.0,7.4,5.2
0.0,0.0,8.0,6.1
0.0,0.0,8.7,7.0
0.0,0.0,8.5,7.3
0.0,0.0,8.2,7.5
0.0,0.0,8.2,7.5
0.0,0.0,8.2,7.5
0.0,0.0,8.2,7.5
0.0,0.0,9.0,8.3
0.0,0.0,9.1,8.2
0.0,0.0,9.2,8.1
0.0,0.0,11.1,9.3
0.0,0.0,14.1,11.2
0.0,0.0,17.0,12.9
0.0,0.0,20.3,14.3
0.0,0.0,24.5,16.5
0.0,0.0,28.1,17.6
0.0,0.0,31.5,18.9
0.0,0.0,34.8,20.3
0.0,0.0,36.2,20.4
0.0,0.0,38.3,21.4
0.0,0.0,38.7,21.0
0.0,0.0,40.0,21.3
0.0,0.0,42.5,21.9
0.0,0.0,44.8,22.9
0.0,0.0,46.3,22.9
0.0,0.0,47.8,22.8
0.0,0.0,50.1,23.7
0.0,0.0,51.6,23.7
0.0,0.0,54.0,24.4
0.0,0.0,55.6,24.4
0.0,0.0,57.9,25.2
0.0,0.0,59.4,25.2
0.0,0.0,61.0,25.2
0.0,0.0,63.4,26.0
0.0,0.0,64.7,26.2
0.0,0.0,65.9,26.6
0.0,0.0,68.0,27.6
0.0,0.0,69.3,27.9
0.0,0.0,71.3,29.0
0.0,0.0,73.7,31.4
0.0,0.0,74.9,33.4
0.0,0.0,76.3,36.7
0.0,0.0,76.3,40.0
0.0,0.0,76.7,44.4
0.0,0.0,77.1,48.8
0.0,0.0,77.6,53.1
0.0,0.0,77.4,56.6
0.0,0.0,78.2,60.6
0.0,0.0,78.4,63.7
0.0,0.0,78.5,66.8
0.0,0.0,78.8,69.7
0.0,0.0,79.0,72.7
0.0,0.0,79.0,76.0
0.0,0.0,78.9,79.3
0.0,0.0,79.7,83.4
0.0,0.0,79.8,86.5
0.0,0.0,80.0,89.6
0.0,0.0,80.2,92.6
0.0,0.0,80.5,95.6
0.0,0.0,80.8,98.5
0.0,0.0,80.2,100.6
0.0,0.0,80.6,103.5
0.0,0.0,80.8,106.6
0.0,0.0,81.1,109.5
0.0,0.0,81.3,112.5
0.0,0.0,81.4,115.6
0.0,0.0,81.5,118.7
0.0,0.0,81.8,121.7
0.0,0.0,81.4,123.7
0.0,0.0,81.8,126.6
0.0,0.0,81.9,129.6
0.0,0.0,81.2,132.0
0.0,0.0,81.6,134.8
0.0,0.0,80.8,135.6
0.0,0.0,81.4,136.6
0.0,0.0,81.4,136.6
0.0,0.0,81.2,136.8
0.0,0.0,81.5,138.1
0.0,0.0,80.8,138.9
0.0,0.0,81.5,141.4
0.0,0.0,81.4,143.1
0.0,0.0,81.3,144.8
0.0,0.0,81.4,146.3
0.0,0.0,81.5,147.8
0.0,0.0,80.7,148.7
0.0,0.0,81.5,151.1
0.0,0.0,81.4,152.7
0.0,0.0,81.3,154.5
0.0,0.0,81.1,156.3
0.0,0.0,80.9,158.1
0.0,0.0,80.8,159.9
0.0,0.0,81.5,162.4
0.0,0.0,80.6,163.3
0.0,0.0,80.7,164.9
0.0,0.0,80.4,165.2
0.0,0.0,80.2,165.4
0.0,0.0,80.2,165.4
0.0,0.0,80.1,165.4
0.0,0.0,80.1,165.4
0.0,0.0,80.1,165.4
0.0,0.0,80.1,165.4
0.0,0.0,80.0,165.5
0.0,0.0,80.0,165.5
0.0,0.0,79.9,165.6
0.0,0.0,79.9,165.6
0.0,0.0,79.9,165.7
0.0,0.0,79.9,165.7
0.0,0.0,79.8,165.8
0.0,0.0,79.2,166.4
0.0,0.0,79.6,169.2
0.0,0.0,79.6,172.4
0.0,0.0,79.6,175.7
0.0,0.0,79.5,179.0
0.0,0.0,79.7,182.1
0.0,0.0,79.7,185.2
0.0,0.0,79.9,188.3
0.0,0.0,79.4,190.4
0.0,0.0,79.9,193.2
0.0,0.0,79.7,195.1
0.0,0.0,78.6,196.2
0.0,0.0,78.3,198.1
0.0,0.0,78.8,200.8
0.0,0.0,78.4,202.8
0.0,0.0,78.7,205.7
0.0,0.0,77.9,208.1
0.0,0.0,77.9,211.5
0.0,0.0,77.7,215.0
0.0,0.0,78.2,219.2
0.0,0.0,78.0,222.6
0.0,0.0,77.9,226.1
0.0,0.0,77.8,229.3
0.0,0.0,77.9,232.5
0.0,0.0,78.0,235.6
0.0,0.0,78.0,238.8
0.0,0.0,77.0,241.4
0.0,0.0,77.1,244.6
0.0,0.0,77.0,247.8
0.0,0.0,76.9,251.2
0.0,0.0,75.2,252.9
0.0,0.0,75.0,256.5
0.0,0.0,74.7,260.0
0.0,0.0,74.5,263.4
0.0,0.0,76.0,268.3
0.0,0.0,75.4,270.6
0.0,0.0,74.7,272.9
0.0,0.0,75.0,275.9
0.0,0.0,75.9,279.8
0.0,0.0,76.1,282.8
0.0,0.0,77.9,287.5
0.0,0.0,79.8,292.0
0.0,0.0,80.9,295.6
0.0,0.0,82.1,299.3
0.0,0.0,83.2,303.0
0.0,0.0,84.4,306.5
0.0,0.0,84.8,309.4
0.0,0.0,85.9,313.1
0.0,0.0,86.2,316.1
0.0,0.0,87.3,319.7
0.0,0.0,87.7,322.5
0.0,0.0,88.8,326.1
0.0,0.0,89.2,329.1
0.0,0.0,90.3,332.8
0.0,0.0,90.5,335.8
0.0,0.0,91.5,339.6
0.0,0.0,92.4,343.6
0.0,0.0,93.5,347.3
0.0,0.0,93.9,350.1
0.0,0.0,95.0,353.8
0.0,0.0,95.4,356.6
0.0,0.0,95.9,359.3
0.0,0.0,96.4,362.0
0.0,0.0,97.8,365.4
0.0,0.0,98.3,368.1
0.0,0.0,99.5,371.7
0.0,0.0,100.1,374.4
0.0,0.0,101.5,377.7
0.0,0.0,102.2,380.3
0.0,0.0,103.5,383.6
0.0,0.0,105.0,387.2
0.0,0.0,106.3,390.6
0.0,0.0,106.7,393.4
0.0,0.0,108.0,396.8
0.0,0.0,108.4,399.6
0.0,0.0,109.6,403.3
0.0,0.0,110.9,406.8
0.0,0.0,112.0,410.4
0.0,0.0,112.6,413.1
0.0,0.0,113.3,415.6
0.0,0.0,114.0,418.1
0.0,0.0,114.0,419.7
0.0,0.0,115.0,421.9
0.0,0.0,115.8,424.3
0.0,0.0,116.7,426.6
0.0,0.0,116.9,428.0
0.0,0.0,117.1,429.4
0.0,0.0,117.3,430.7
0.0,0.0,118.1,433.1
0.0,0.0,118.8,435.6
0.0,0.0,120.1,439.2
0.0,0.0,121.4,442.7
0.0,0.0,121.9,445.4
0.0,0.0,122.5,448.1
0.0,0.0,123.3,450.4
0.0,0.0,124.1,452.8
0.0,0.0,124.9,455.2
0.0,0.0,125.6,457.7
0.0,0.0,126.8,461.3
0.0,0.0,127.2,464.1
0.0,0.0,129.1,468.7
0.0,0.0,130.1,472.4
0.0,0.0,131.1,476.2
0.0,0.0,132.0,480.1
0.0,0.0,133.4,485.1
0.0,0.0,134.0,489.4
0.0,0.0,128.3,503.5
0.0,0.0,124.2,504.6
0.0,0.0,120.8,506.6
0.0,0.0,116.7,507.5
0.0,0.0,112.7,508.4
0.0,0.0,109.6,510.1
0.0,0.0,107.3,512.5
0.0,0.0,105.5,514.4
0.0,0.0,105.8,517.3
0.0,0.0,106.9,521.0
0.0,0.0,107.9,524.9
0.0,0.0,109.4,529.8
0.0,0.0,109.9,534.1
0.0,0.0,110.2,538.5
0.0,0.0,110.6,543.1
0.0,0.0,111.2,547.3
0.0,0.0,112.0,551.3
0.0,0.0,113.0,555.2
0.0,0.0,114.1,558.8
0.0,0.0,114.9,561.3
0.0,0.0,116.1,563.3
0.0,0.0,116.9,564.0
0.0,0.0,118.2,564.3
0.0,0.0,119.8,564.3
0.0,0.0,121.3,564.3
0.0,0.0,121.8,563.8
0.0,0.0,122.8,564.3
0.0,0.0,122.7,564.4
0.0,0.0,122.6,564.5
0.0,0.0,122.6,564.6
0.0,0.0,122.6,564.6
0.0,0.0,122.5,564.7
0.0,0.0,122.4,564.7
0.0,0.0,122.3,564.8
0.0,0.0,122.3,564.9
0.0,0.0,123.1,565.7
0.0,0.0,123.1,565.7
0.0,0.0,123.1,565.7
0.0,0.0,123.0,565.8
0.0,0.0,123.0,565.8
0.0,0.0,123.0,565.8
0.0,0.0,122.9,565.8
0.0,0.0,122.8,565.9
0.0,0.0,122.0,565.2
0.0,0.0,120.9,564.7
0.0,0.0,120.0,564.0
0.0,0.0,118.2,562.7
0.0,0.0,118.0,562.9
0.0,0.0,117.8,563.1
0.0,0.0,117.8,563.1
0.0,0.0,117.7,563.2
0.0,0.0,117.6,563.3
0.0,0.0,117.6,563.3
0.0,0.0,117.5,563.4
0.0,0.0,117.4,563.6
0.0,0.0,117.2,563.7
0.0,0.0,117.2,563.8
0.0,0.0,117.0,564.0
0.0,0.0,116.9,564.0
0.0,0.0,116.8,564.1
0.0,0.0,116.7,564.2
0.0,0.0,116.7,564.3
0.0,0.0,116.5,564.4
0.0,0.0,116.5,564.5
0.0,0.0,116.4,564.6
0.0,0.0,116.3,564.7
0.0,0.0,115.5,563.9
0.0,0.0,115.4,564.0
0.0,0.0,115.3,564.1
0.0,0.0,115.3,564.1
0.0,0.0,115.3,564.1
0.0,0.0,115.3,564.1
0.0,0.0,115.2,564.2
0.0,0.0,115.2,564.2
0.0,0.0,115.2,564.2
0.0,0.0,115.2,564.2
0.0,0.0,115.2,564.3
0.0,0.0,115.2,564.3
0.0,0.0,115.2,564.3
0.0,0.0,115.1,564.4
0.0,0.0,115.1,564.4
0.0,0.0,115.0,564.4
0.0,0.0,114.9,564.5
0.0,0.0,114.8,564.6
0.0,0.0,114.8,564.6
0.0,0.0,114.7,564.7
0.0,0.0,114.7,564.7
0.0,0.0,114.6,564.8
0.0,0.0,114.6,564.8
0.0,1.0,0.0,0.0
0.0,0.0,-0.5,0.1
0.0,0.0,-2.6,-0.7
0.0,0.0,-4.2,-2.7
0.0,0.0,-3.3,-5.3
0.0,0.0,-3.7,-8.7
0.0,0.0,-4.1,-13.6
0.0,0.0,-4.5,-18.9
0.0,0.0,-4.6,-25.0
0.0,0.0,-4.8,-31.1
0.0,0.0,-5.0,-37.1
0.0,0.0,-4.9,-43.3
0.0,0.0,-4.4,-49.9
0.0,0.0,-3.4,-55.1
0.0,0.0,2.8,-57.1
0.0,0.0,4.8,-59.3
0.0,0.0,6.9,-61.0
0.0,0.0,12.4,-61.6
0.0,0.0,20.0,-62.0
0.0,0.0,27.8,-62.3
0.0,0.0,35.0,-62.7
0.0,0.0,41.6,-63.3
0.0,0.0,47.3,-63.5
0.0,0.0,51.8,-63.2
0.0,0.0,54.9,-61.8
0.0,0.0,58.1,-60.7
0.0,0.0,61.0,-61.0
0.0,0.0,63.8,-62.8
0.0,0.0,66.6,-64.7
0.0,0.0,73.0,-65.1
0.0,0.0,78.1,-65.7
0.0,0.0,84.2,-65.9
0.0,0.0,88.7,-66.2
0.0,0.0,94.0,-66.7
0.0,0.0,99.5,-67.0
0.0,0.0,105.1,-67.4
0.0,0.0,110.2,-67.8
0.0,0.0,115.8,-68.1
0.0,0.0,120.9,-68.3
0.0,0.0,125.1,-68.4
0.0,0.0,128.2,-67.4
0.0,0.0,131.0,-66.1
0.0,0.0,133.8,-65.6
0.0,0.0,135.7,-66.6
0.0,0.0,137.6,-68.3
0.0,0.0,140.1,-70.1
0.0,0.0,143.8,-71.0
0.0,0.0,148.1,-71.5
0.0,0.0,153.2,-71.5
0.0,0.0,158.9,-70.6
0.0,0.0,164.2,-68.7
0.0,0.0,169.3,-66.0
0.0,0.0,173.0,-62.5
0.0,0.0,176.2,-58.1
0.0,0.0,178.2,-53.2
0.0,0.0,182.4,-46.2
0.0,0.0,229.2,-49.1
0.0,0.0,193.3,-39.9
0.0,0.0,193.4,-37.3
0.0,0.0,204.2,-35.7
0.0,0.0,196.9,-31.2
0.0,0.0,199.5,-30.5
0.0,0.0,200.3,-30.5
0.0,0.0,203.1,-30.2
0.0,0.0,206.1,-29.7
0.0,0.0,208.6,-29.6
0.0,0.0,208.9,-29.7
0.0,0.0,208.9,-29.7
0.0,0.0,208.8,-29.9
0.0,0.0,210.0,-30.0
0.0,0.0,212.1,-30.4
0.0,0.0,214.8,-32.2
0.0,0.0,218.3,-35.8
0.0,0.0,222.1,-40.5
0.0,0.0,226.7,-45.8
0.0,0.0,232.7,-50.8
0.0,0.0,239.7,-54.8
0.0,0.0,247.8,-57.6
0.0,0.0,256.4,-59.8
0.0,0.0,264.9,-62.1
0.0,0.0,273.1,-65.1
0.0,0.0,280.5,-69.1
0.0,0.0,286.8,-74.1
0.0,0.0,291.9,-80.3
0.0,0.0,295.4,-87.6
0.0,0.0,297.1,-95.8
0.0,0.0,298.0,-104.3
0.0,0.0,298.0,-112.9
0.0,0.0,297.9,-121.5
0.0,0.0,298.2,-129.9
0.0,0.0,297.3,-138.2
0.0,0.0,296.9,-146.1
0.0,0.0,296.9,-153.7
0.0,0.0,297.4,-160.0
0.0,0.0,298.1,-164.5
0.0,0.0,299.4,-167.5
0.0,0.0,302.1,-169.7
0.0,0.0,306.9,-170.9
0.0,0.0,312.1,-171.3
0.0,0.0,318.8,-171.7
0.0,0.0,327.4,-171.9
0.0,0.0,336.8,-172.4
0.0,0.0,347.3,-172.9
0.0,0.0,359.5,-173.4
0.0,0.0,372.7,-173.9
0.0,0.0,387.3,-174.5
0.0,0.0,402.1,-175.0
0.0,0.0,417.3,-175.3
0.0,0.0,432.0,-175.1
0.0,0.0,446.4,-175.1
0.0,0.0,460.5,-175.1
0.0,0.0,475.0,-175.4
0.0,0.0,489.6,-176.1
0.0,0.0,504.3,-176.8
0.0,0.0,518.4,-178.4
0.0,0.0,532.7,-180.7
0.0,0.0,547.2,-183.1
0.0,0.0,560.7,-184.6
0.0,0.0,574.4,-185.0
0.0,0.0,587.2,-184.7
0.0,0.0,599.8,-184.2
0.0,0.0,612.8,-183.9
0.0,0.0,625.6,-183.9
0.0,0.0,637.4,-184.4
0.0,0.0,649.4,-186.0
0.0,0.0,660.2,-188.8
0.0,0.0,670.8,-192.3
0.0,0.0,681.0,-195.9
0.0,0.0,689.2,-199.2
0.0,0.0,696.2,-201.4
0.0,0.0,700.7,-202.2
0.0,0.0,704.3,-202.2
0.0,0.0,707.5,-201.4
0.0,0.0,711.0,-199.7
0.0,0.0,714.8,-196.7
0.0,0.0,718.6,-192.1
0.0,0.0,723.8,-186.0
0.0,0.0,728.6,-178.8
0.0,0.0,734.3,-171.3
0.0,0.0,740.7,-163.6
0.0,0.0,747.0,-155.0
0.0,0.0,754.4,-145.7
0.0,0.0,764.4,-136.6
0.0,0.0,774.6,-126.2
0.0,0.0,784.2,-115.4
0.0,0.0,794.1,-104.6
0.0,0.0,803.4,-93.4
0.0,0.0,813.3,-82.2
0.0,0.0,823.1,-70.8
0.0,0.0,832.4,-59.4
0.0,0.0,841.8,-48.5
0.0,0.0,850.6,-38.2
0.0,0.0,859.5,-28.3
0.0,0.0,866.9,-18.4
0.0,0.0,872.7,-8.6
0.0,0.0,876.2,1.4
0.0,0.0,879.8,10.1
0.0,0.0,881.1,19.4
0.0,0.0,884.0,27.5
0.0,0.0,889.9,32.9
0.0,0.0,898.9,32.5
0.0,0.0,907.5,28.0
0.0,0.0,913.5,20.1
0.0,0.0,919.2,11.1
0.0,0.0,926.1,2.3
0.0,0.0,934.8,-5.2
0.0,0.0,944.9,-11.8
0.0,0.0,956.2,-18.3
0.0,0.0,967.5,-24.9
0.0,0.0,978.7,-31.7
0.0,0.0,991.6,-39.3
0.0,0.0,1004.4,-47.4
0.0,0.0,1017.7,-56.1
0.0,0.0,1031.1,-65.1
0.0,0.0,1044.1,-74.2
0.0,0.0,1057.5,-83.7
0.0,0.0,1070.5,-93.4
0.0,0.0,1083.1,-103.0
0.0,0.0,1095.4,-112.6
0.0,0.0,1107.3,-122.0
0.0,0.0,1118.9,-131.2
0.0,0.0,1130.5,-140.2
0.0,0.0,1141.1,-148.8
0.0,0.0,1151.6,-157.3
0.0,0.0,1162.2,-165.5
0.0,0.0,1172.1,-173.5
0.0,0.0,1181.7,-181.6
0.0,0.0,1191.5,-189.5
0.0,0.0,1201.0,-197.4
0.0,0.0,1210.1,-205.2
0.0,0.0,1218.6,-212.9
0.0,0.0,1226.7,-219.9
0.0,0.0,1233.9,-225.8
0.0,0.0,1240.0,-229.7
0.0,0.0,1245.5,-230.6
0.0,0.0,1251.3,-228.4
0.0,0.0,1257.2,-223.7
0.0,0.0,1263.4,-217.6
0.0,0.0,1269.5,-210.9
0.0,0.0,1275.4,-204.1
0.0,0.0,1281.4,-196.6
0.0,0.0,1286.7,-188.2
0.0,0.0,1292.2,-178.7
0.0,0.0,1297.1,-168.7
0.0,0.0,1301.5,-158.6
0.0,0.0,1305.1,-148.8
0.0,0.0,1308.1,-139.8
0.0,0.0,1310.4,-131.8
0.0,0.0,1312.6,-125.4
0.0,0.0,1315.0,-120.7
0.0,0.0,1318.7,-117.4
0.0,0.0,1324.5,-116.2
0.0,0.0,1331.5,-117.2
0.0,0.0,1339.9,-119.5
0.0,0.0,1348.8,-122.3
0.0,0.0,1357.9,-125.1
0.0,0.0,1368.8,-128.0
0.0,0.0,1381.1,-131.1
0.0,0.0,1394.0,-134.2
0.0,0.0,1407.8,-137.6
0.0,0.0,1422.6,-141.0
0.0,0.0,1437.9,-144.6
0.0,0.0,1454.1,-148.1
0.0,0.0,1470.8,-151.5
0.0,0.0,1487.4,-154.5
0.0,0.0,1504.9,-157.3
0.0,0.0,1521.5,-160.0
0.0,0.0,1538.8,-162.3
0.0,0.0,1555.4,-164.8
0.0,0.0,1572.6,-167.1
0.0,0.0,1589.3,-169.6
0.0,0.0,1606.1,-171.8
0.0,0.0,1622.5,-174.1
0.0,0.0,1639.1,-176.1
0.0,0.0,1655.1,-178.2
0.0,0.0,1671.2,-180.7
0.0,0.0,1687.6,-183.1
0.0,0.0,1703.3,-185.5
0.0,0.0,1719.1,-187.7
0.0,0.0,1734.8,-189.6
0.0,0.0,1750.9,-191.7
0.0,0.0,1766.3,-193.8
0.0,0.0,1782.0,-196.2
0.0,0.0,1797.7,-198.5
0.0,0.0,1813.4,-200.9
0.0,0.0,1828.3,-203.0
0.0,0.0,1842.1,-205.1
0.0,0.0,1853.9,-207.2
0.0,0.0,1863.7,-208.9
0.0,0.0,1870.8,-210.3
0.0,0.0,1878.1,-211.6
0.0,0.0,1884.7,-213.1
0.0,0.0,1892.5,-215.0
0.0,0.0,1901.3,-217.4
0.0,0.0,1911.7,-220.1
0.0,0.0,1923.9,-223.6
0.0,0.0,1937.0,-227.5
0.0,0.0,1950.9,-231.9
0.0,0.0,1965.2,-237.0
0.0,0.0,1979.8,-242.6
0.0,0.0,1994.8,-248.6
0.0,0.0,2009.8,-255.4
0.0,0.0,2024.8,-262.2
0.0,0.0,2039.6,-269.3
0.0,0.0,2053.7,-276.2
0.0,0.0,2067.5,-283.6
0.0,0.0,2080.9,-291.4
0.0,0.0,2093.5,-299.6
0.0,0.0,2106.1,-307.6
0.0,0.0,2119.0,-315.5
0.0,0.0,2131.5,-323.6
0.0,0.0,2144.0,-332.1
0.0,0.0,2156.6,-341.1
0.0,0.0,2168.7,-350.5
0.0,0.0,2181.2,-360.3
0.0,0.0,2193.1,-370.6
0.0,0.0,2205.1,-381.4
0.0,0.0,2217.2,-392.2
0.0,0.0,2228.2,-403.0
0.0,0.0,2239.3,-413.8
0.0,0.0,2250.3,-424.6
0.0,0.0,2260.6,-435.0
0.0,0.0,2271.0,-445.3
0.0,0.0,2280.6,-455.5
0.0,0.0,2289.9,-465.4
0.0,0.0,2300.2,-475.6
0.0,0.0,2310.5,-485.8
0.0,0.0,2320.5,-495.8
0.0,0.0,2330.1,-505.8
0.0,0.0,2340.1,-515.9
0.0,0.0,2349.9,-525.9
0.0,0.0,2359.6,-535.8
0.0,0.0,2369.5,-545.8
0.0,0.0,2379.2,-555.5
0.0,0.0,2388.8,-565.1
0.0,0.0,2399.0,-574.4
0.0,0.0,2409.4,-583.2
0.0,0.0,2419.9,-591.6
0.0,0.0,2430.8,-599.7
0.0,0.0,2442.6,-607.6
0.0,0.0,2455.1,-615.1
0.0,0.0,2467.6,-622.2
0.0,0.0,2481.0,-629.0
0.0,0.0,2494.0,-635.3
0.0,0.0,2507.3,-641.5
0.0,0.0,2520.6,-647.3
0.0,0.0,2534.3,-653.2
0.0,0.0,2547.7,-659.0
0.0,0.0,2560.4,-664.8
0.0,0.0,2573.5,-670.5
0.0,0.0,2585.9,-675.9
0.0,0.0,2598.4,-681.3
0.0,0.0,2609.8,-687.0
0.0,0.0,2621.3,-692.1
0.0,0.0,2633.3,-697.0
0.0,0.0,2644.2,-701.7
0.0,0.0,2654.7,-706.3
0.0,0.0,2664.9,-710.4
0.0,0.0,2673.8,-714.1
0.0,0.0,2681.6,-717.6
0.0,0.0,2688.7,-721.5
0.0,0.0,2692.7,-725.7
0.0,0.0,2695.5,-731.2
0.0,0.0,2694.9,-737.6
0.0,0.0,2690.9,-744.2
0.0,0.0,2685.6,-751.0
0.0,0.0,2678.2,-757.6
0.0,0.0,2670.7,-764.1
0.0,0.0,2662.8,-771.2
0.0,0.0,2654.2,-780.2
0.0,0.0,2644.8,-790.6
0.0,0.0,2635.9,-801.9
0.0,0.0,2626.5,-813.0
0.0,0.0,2616.9,-824.4
0.0,0.0,2607.3,-835.9
0.0,0.0,2597.6,-847.5
0.0,0.0,2587.6,-859.2
0.0,0.0,2577.7,-871.0
0.0,0.0,2567.9,-882.7
0.0,0.0,2558.5,-894.4
0.0,0.0,2548.4,-906.1
0.0,0.0,2539.2,-917.7
0.0,0.0,2529.8,-929.2
0.0,0.0,2519.9,-940.5
0.0,0.0,2510.8,-951.8
0.0,0.0,2501.7,-963.1
