driver_label,trip_start,x,y
0.0,0.0,-237.3,-148.8
0.0,0.0,-243.9,-145.9
0.0,0.0,-250.5,-143.0
0.0,0.0,-256.6,-140.9
0.0,0.0,-263.1,-137.9
0.0,0.0,-269.0,-135.9
0.0,0.0,-275.0,-131.3
0.0,0.0,-280.9,-128.0
0.0,0.0,-287.3,-126.2
0.0,0.0,-294.6,-123.6
0.0,0.0,-301.6,-122.0
0.0,0.0,-309.7,-121.1
0.0,0.0,-317.5,-121.3
0.0,0.0,-325.3,-121.4
0.0,0.0,-333.0,-122.8
0.0,0.0,-342.4,-122.5
0.0,0.0,-352.5,-122.5
0.0,0.0,-363.1,-122.8
0.0,0.0,-373.4,-122.9
0.0,0.0,-382.5,-123.8
0.0,0.0,-392.0,-123.5
0.0,0.0,-402.2,-123.6
0.0,0.0,-413.1,-124.1
0.0,0.0,-424.5,-124.8
0.0,0.0,-436.4,-125.7
0.0,0.0,-448.5,-126.7
0.0,0.0,-460.6,-127.8
0.0,0.0,-472.9,-128.9
0.0,0.0,-485.6,-128.9
0.0,0.0,-497.6,-130.0
0.0,0.0,-509.2,-130.7
0.0,0.0,-520.4,-131.4
0.0,0.0,-531.5,-131.9
0.0,0.0,-541.9,-133.4
0.0,0.0,-552.9,-133.8
0.0,0.0,-563.4,-135.3
0.0,0.0,-574.6,-135.9
0.0,0.0,-585.9,-136.5
0.0,0.0,-597.0,-137.2
0.0,0.0,-608.5,-137.8
0.0,0.0,-619.9,-138.5
0.0,0.0,-631.3,-139.2
0.0,0.0,-642.8,-140.0
0.0,0.0,-654.6,-140.8
0.0,0.0,-665.6,-142.6
0.0,0.0,-676.7,-145.7
0.0,0.0,-688.8,-147.9
0.0,0.0,-700.5,-152.6
0.0,0.0,-712.7,-157.6
0.0,0.0,-724.9,-163.7
0.0,0.0,-736.3,-169.5
0.0,0.0,-747.6,-173.8
0.0,0.0,-756.3,-179.4
0.0,0.0,-763.8,-185.8
0.0,0.0,-770.7,-191.8
0.0,0.0,-776.2,-194.6
0.0,0.0,-782.3,-193.9
0.0,0.0,-787.8,-191.6
0.0,0.0,-791.0,-185.6
0.0,0.0,-792.9,-181.6
0.0,0.0,-795.2,-177.7
0.0,0.0,-798.2,-174.2
0.0,0.0,-801.6,-172.2
0.0,0.0,-805.1,-171.4
0.0,0.0,-808.2,-171.8
0.0,0.0,-811.1,-173.2
0.0,0.0,-811.7,-176.0
0.0,0.0,-810.5,-179.1
0.0,0.0,-808.5,-180.6
0.0,0.0,-806.2,-180.7
0.0,0.0,-803.4,-180.5
0.0,0.0,-800.4,-180.3
0.0,0.0,-797.5,-180.1
0.0,0.0,-794.8,-181.2
0.0,0.0,-792.8,-182.8
0.0,0.0,-791.4,-184.6
0.0,0.0,-790.4,-186.6
0.0,0.0,-790.4,-186.6
0.0,0.0,-789.9,-187.6
0.0,0.0,-789.9,-187.6
0.0,0.0,-789.9,-187.6
0.0,0.0,-789.9,-187.6
0.0,0.0,-789.9,-187.6
0.0,0.0,-789.9,-187.6
0.0,0.0,-789.9,-187.6
0.0,0.0,-789.9,-187.6
0.0,0.0,-789.9,-187.6
0.0,0.0,-789.8,-187.5
0.0,0.0,-789.8,-187.5
0.0,0.0,-789.8,-187.5
0.0,0.0,-789.8,-187.5
0.0,0.0,-789.7,-187.4
0.0,0.0,-789.1,-188.4
0.0,0.0,-788.1,-189.2
0.0,0.0,-785.7,-190.4
0.0,0.0,-781.5,-190.9
0.0,0.0,-775.0,-188.8
0.0,0.0,-767.1,-184.8
0.0,0.0,-756.1,-181.9
0.0,0.0,-744.8,-177.4
0.0,0.0,-733.0,-172.7
0.0,0.0,-720.5,-167.7
0.0,0.0,-706.9,-162.1
0.0,0.0,-693.0,-156.4
0.0,0.0,-678.7,-151.7
0.0,0.0,-664.1,-148.1
0.0,0.0,-648.6,-145.4
0.0,0.0,-630.0,-142.4
0.0,0.0,-613.6,-140.5
0.0,0.0,-597.6,-138.7
0.0,0.0,-581.6,-137.0
0.0,0.0,-565.4,-135.2
0.0,0.0,-548.5,-134.2
0.0,0.0,-533.0,-132.8
0.0,0.0,-518.4,-130.6
0.0,0.0,-503.9,-129.6
0.0,0.0,-490.0,-127.6
0.0,0.0,-475.9,-126.9
0.0,0.0,-460.7,-126.8
0.0,0.0,-445.3,-126.7
0.0,0.0,-430.4,-125.5
0.0,0.0,-414.9,-125.3
0.0,0.0,-399.5,-125.2
0.0,0.0,-383.4,-125.9
0.0,0.0,-367.6,-125.6
0.0,0.0,-351.4,-126.3
0.0,0.0,-336.1,-126.2
0.0,0.0,-320.7,-127.2
0.0,0.0,-306.3,-127.6
0.0,0.0,-292.9,-128.6
0.0,0.0,-280.3,-131.0
0.0,0.0,-269.3,-134.3
0.0,0.0,-259.4,-138.2
0.0,0.0,-250.2,-142.3
0.0,0.0,-242.0,-144.5
0.0,0.0,-235.2,-147.4
0.0,0.0,-227.0,-150.8
0.0,0.0,-218.8,-154.3
0.0,0.0,-210.3,-157.5
0.0,0.0,-201.6,-160.8
0.0,0.0,-192.1,-164.7
0.0,0.0,-182.3,-168.7
0.0,0.0,-172.2,-172.4
0.0,0.0,-162.1,-176.2
0.0,0.0,-151.6,-179.7
0.0,0.0,-141.6,-183.5
0.0,0.0,-131.4,-187.2
0.0,0.0,-122.1,-190.1
0.0,0.0,-112.6,-192.9
0.0,0.0,-103.4,-194.5
0.0,0.0,-93.5,-195.9
0.0,0.0,-84.0,-196.1
0.0,0.0,-74.3,-196.2
0.0,0.0,-63.9,-197.4
0.0,0.0,-53.8,-197.3
0.0,0.0,-43.3,-198.4
0.0,0.0,-33.3,-198.3
0.0,0.0,-22.8,-199.4
0.0,0.0,-12.9,-199.4
0.0,0.0,-2.0,-200.2
0.0,0.0,8.6,-200.0
0.0,0.0,20.0,-200.6
0.0,0.0,31.9,-202.1
0.0,0.0,43.5,-202.5
0.0,0.0,56.5,-203.7
0.0,0.0,70.9,-205.3
0.0,0.0,85.9,-205.4
0.0,0.0,101.8,-206.2
0.0,0.0,117.7,-205.8
0.0,0.0,134.7,-206.1
0.0,0.0,151.9,-206.3
0.0,0.0,169.5,-207.6
0.0,0.0,186.1,-208.1
0.0,0.0,202.1,-209.0
0.0,0.0,216.6,-209.3
0.0,0.0,230.5,-209.9
0.0,0.0,242.3,-209.0
0.0,0.0,254.2,-209.4
0.0,0.0,265.2,-208.9
0.0,0.0,276.5,-209.5
0.0,0.0,287.2,-209.1
0.0,0.0,297.5,-209.0
0.0,0.0,306.9,-209.3
0.0,0.0,316.5,-209.5
0.0,0.0,326.5,-209.5
0.0,0.0,337.1,-209.2
0.0,0.0,348.3,-209.9
0.0,0.0,358.8,-209.7
0.0,0.0,369.8,-210.4
0.0,0.0,380.1,-210.3
0.0,0.0,390.5,-210.1
0.0,0.0,400.5,-210.1
0.0,0.0,410.9,-211.2
0.0,0.0,421.0,-211.1
0.0,0.0,431.9,-211.9
0.0,0.0,443.2,-212.6
0.0,0.0,454.8,-213.1
0.0,0.0,466.2,-213.6
0.0,0.0,477.8,-214.0
0.0,0.0,490.3,-215.4
0.0,0.0,503.3,-216.5
0.0,0.0,516.5,-217.4
0.0,0.0,530.1,-218.1
0.0,0.0,544.4,-219.8
0.0,0.0,557.8,-220.6
0.0,0.0,571.1,-221.5
0.0,0.0,583.8,-222.7
0.0,0.0,596.0,-224.2
0.0,0.0,607.8,-225.8
0.0,0.0,619.1,-227.6
0.0,0.0,630.1,-229.7
0.0,0.0,641.4,-232.9
0.0,0.0,652.9,-237.2
0.0,0.0,663.9,-240.5
0.0,0.0,674.0,-241.6
0.0,0.0,684.4,-241.5
0.0,0.0,694.9,-240.0
0.0,0.0,706.0,-238.3
0.0,0.0,717.2,-236.4
0.0,0.0,729.0,-234.2
0.0,0.0,741.9,-232.7
0.0,0.0,756.2,-230.7
0.0,0.0,771.3,-229.4
0.0,0.0,786.2,-227.0
0.0,0.0,801.6,-225.6
0.0,0.0,817.0,-224.2
0.0,0.0,832.5,-222.6
0.0,0.0,847.9,-220.0
0.0,0.0,864.1,-218.2
0.0,0.0,880.4,-216.3
0.0,0.0,896.4,-214.6
0.0,0.0,911.7,-211.9
0.0,0.0,927.0,-210.6
0.0,0.0,941.8,-208.3
0.0,0.0,956.8,-207.0
0.0,0.0,971.3,-204.8
0.0,0.0,985.4,-202.7
0.0,0.0,999.0,-200.9
0.0,0.0,1012.6,-199.2
0.0,0.0,1025.9,-197.6
0.0,0.0,1039.0,-196.1
0.0,0.0,1052.0,-194.5
0.0,0.0,1065.0,-193.0
0.0,0.0,1078.3,-191.4
0.0,0.0,1091.7,-189.7
0.0,0.0,1105.5,-187.8
0.0,0.0,1119.7,-185.8
0.0,0.0,1134.0,-183.7
0.0,0.0,1148.7,-182.5
0.0,0.0,1162.2,-180.8
0.0,0.0,1175.5,-179.2
0.0,0.0,1188.3,-177.9
0.0,0.0,1200.7,-176.6
0.0,0.0,1212.6,-175.6
0.0,0.0,1222.9,-174.3
0.0,0.0,1231.9,-172.3
0.0,0.0,1241.1,-171.4
0.0,0.0,1250.4,-170.6
0.0,0.0,1259.7,-169.7
0.0,0.0,1269.3,-169.9
0.0,0.0,1279.9,-172.1
0.0,0.0,1291.7,-176.3
0.0,0.0,1303.6,-179.1
0.0,0.0,1316.2,-183.0
0.0,0.0,1329.2,-187.7
0.0,0.0,1342.7,-193.6
0.0,0.0,1357.0,-200.4
0.0,0.0,1371.6,-208.2
0.0,0.0,1386.1,-216.2
0.0,0.0,1401.5,-224.9
0.0,0.0,1418.0,-234.4
0.0,0.0,1434.3,-242.7
0.0,0.0,1451.7,-253.0
0.0,0.0,1468.3,-262.5
0.0,0.0,1485.7,-272.9
0.0,0.0,1502.7,-282.2
0.0,0.0,1520.3,-292.4
0.0,0.0,1537.8,-302.6
0.0,0.0,1555.5,-312.9
0.0,0.0,1572.7,-322.1
0.0,0.0,1590.3,-332.3
0.0,0.0,1608.1,-342.4
0.0,0.0,1625.8,-352.5
0.0,0.0,1644.3,-363.7
0.0,0.0,1662.1,-373.8
0.0,0.0,1680.4,-385.0
0.0,0.0,1698.2,-395.1
0.0,0.0,1715.6,-405.4
0.0,0.0,1732.5,-414.7
0.0,0.0,1749.9,-425.1
0.0,0.0,1768.4,-436.2
0.0,0.0,1786.8,-446.0
0.0,0.0,1805.3,-455.8
0.0,0.0,1824.5,-465.3
0.0,0.0,1843.3,-473.7
0.0,0.0,1863.3,-482.7
0.0,0.0,1883.1,-489.2
0.0,0.0,1903.1,-494.5
0.0,0.0,1923.7,-499.4
0.0,0.0,1944.3,-503.1
0.0,0.0,1965.1,-505.3
0.0,0.0,1986.5,-507.4
0.0,0.0,2008.6,-509.0
0.0,0.0,2030.7,-509.3
0.0,0.0,2052.7,-507.1
0.0,0.0,2075.9,-505.7
0.0,0.0,2098.6,-503.2
0.0,0.0,2121.0,-499.6
0.0,0.0,2142.9,-496.2
0.0,0.0,2164.8,-492.8
0.0,0.0,2186.1,-488.5
0.0,0.0,2208.0,-485.0
0.0,0.0,2230.4,-481.5
0.0,0.0,2252.8,-477.8
0.0,0.0,2275.4,-474.2
0.0,0.0,2297.9,-470.5
0.0,0.0,2320.5,-465.5
0.0,0.0,2344.0,-461.3
0.0,0.0,2368.0,-456.9
0.0,0.0,2392.5,-452.2
0.0,0.0,2417.2,-447.5
0.0,0.0,2442.9,-443.5
0.0,0.0,2469.0,-439.4
0.0,0.0,2495.3,-436.3
0.0,0.0,2520.9,-432.4
0.0,0.0,2547.3,-429.3
0.0,0.0,2573.4,-425.2
0.0,0.0,2600.0,-420.8
0.0,0.0,2626.7,-416.2
0.0,0.0,2653.5,-411.7
0.0,0.0,2680.7,-407.0
0.0,0.0,2708.6,-403.2
0.0,0.0,2736.6,-398.1
0.0,0.0,2765.4,-393.8
0.0,0.0,2794.2,-388.4
0.0,0.0,2823.9,-383.6
0.0,0.0,2854.0,-378.8
0.0,0.0,2884.2,-373.8
0.0,0.0,2914.1,-369.1
0.0,0.0,2943.0,-363.4
0.0,0.0,2971.5,-358.1
0.0,0.0,3000.3,-354.0
0.0,0.0,3028.8,-348.6
0.0,0.0,3058.0,-344.1
0.0,0.0,3087.0,-338.5
0.0,0.0,3116.9,-333.7
0.0,0.0,3146.4,-327.9
0.0,0.0,3176.6,-322.9
0.0,0.0,3206.8,-318.0
0.0,0.0,3236.6,-312.0
0.0,0.0,3266.7,-307.1
0.0,0.0,3296.2,-302.5
0.0,0.0,3324.4,-297.3
0.0,0.0,3352.0,-292.4
0.0,0.0,3379.1,-287.7
0.0,0.0,3406.0,-283.1
0.0,0.0,3432.8,-278.6
0.0,0.0,3459.3,-274.3
0.0,0.0,3485.7,-269.9
0.0,0.0,3511.6,-265.8
0.0,0.0,3537.4,-261.8
0.0,0.0,3562.8,-256.7
0.0,0.0,3589.2,-253.6
0.0,0.0,3615.2,-249.6
0.0,0.0,3640.9,-245.6
0.0,0.0,3667.1,-242.7
0.0,0.0,3692.9,-239.9
0.0,0.0,3718.7,-237.2
0.0,0.0,3744.4,-234.5
0.0,0.0,3769.5,-230.8
0.0,0.0,3794.4,-227.2
0.0,0.0,3819.4,-224.8
0.0,0.0,3843.1,-220.5
0.0,0.0,3867.1,-217.5
0.0,0.0,3890.8,-214.5
0.0,0.0,3914.1,-210.5
0.0,0.0,3937.7,-207.5
0.0,0.0,3960.7,-203.5
0.0,0.0,3983.8,-199.6
0.0,0.0,4006.9,-195.6
0.0,0.0,4030.2,-191.6
0.0,0.0,4053.9,-187.4
0.0,0.0,4077.9,-183.0
0.0,0.0,4102.0,-177.3
0.0,0.0,4127.4,-172.1
0.0,0.0,4152.6,-165.8
0.0,0.0,4178.4,-159.3
0.0,0.0,4204.5,-153.8
0.0,0.0,4229.8,-147.5
0.0,0.0,4255.9,-143.3
0.0,0.0,4281.3,-138.2
0.0,0.0,4306.2,-133.4
0.0,0.0,4330.7,-130.0
0.0,0.0,4353.7,-126.1
0.0,0.0,4375.6,-122.8
0.0,0.0,4397.4,-120.7
0.0,0.0,4417.7,-116.9
0.0,0.0,4438.5,-114.1
0.0,0.0,4458.5,-111.6
0.0,0.0,4478.2,-109.4
0.0,0.0,4496.7,-106.5
0.0,0.0,4515.1,-104.8
0.0,0.0,4532.8,-102.3
0.0,0.0,4550.5,-99.7
0.0,0.0,4568.6,-97.0
0.0,0.0,4587.7,-94.9
0.0,0.0,4606.3,-92.0
0.0,0.0,4624.7,-89.1
0.0,0.0,4642.5,-85.3
0.0,0.0,4660.3,-82.6
0.0,0.0,4678.1,-80.1
0.0,0.0,4695.0,-76.6
0.0,0.0,4712.1,-73.2
0.0,0.0,4729.8,-70.6
0.0,0.0,4747.5,-66.7
0.0,0.0,4765.1,-63.0
0.0,0.0,4782.4,-59.4
0.0,0.0,4799.6,-55.8
0.0,0.0,4816.7,-52.4
0.0,0.0,4833.2,-47.9
0.0,0.0,4850.5,-44.2
0.0,0.0,4867.7,-39.4
0.0,0.0,4885.3,-34.4
0.0,0.0,4902.8,-29.4
0.0,0.0,4920.6,-24.2
0.0,0.0,4938.1,-19.3
0.0,0.0,4955.1,-14.5
0.0,0.0,4970.7,-9.2
0.0,0.0,4985.8,-4.2
0.0,0.0,5000.5,0.7
0.0,0.0,5015.7,4.6
0.0,0.0,5031.0,8.4
0.0,0.0,5046.3,12.3
0.0,0.0,5062.0,15.1
0.0,0.0,5077.1,18.9
0.0,0.0,5092.5,21.6
0.0,0.0,5106.9,24.9
0.0,0.0,5121.6,27.4
0.0,0.0,5135.8,30.6
0.0,0.0,5150.7,33.1
0.0,0.0,5166.2,34.5
0.0,0.0,5181.7,36.0
0.0,0.0,5197.3,37.5
0.0,0.0,5213.5,38.0
0.0,0.0,5229.6,38.5
0.0,0.0,5245.6,38.9
0.0,0.0,5261.8,38.2
0.0,0.0,5278.8,35.3
0.0,0.0,5295.9,32.5
0.0,0.0,5313.1,28.5
0.0,0.0,5329.9,25.4
0.0,0.0,5347.3,21.5
0.0,0.0,5364.6,17.5
0.0,0.0,5381.4,14.4
0.0,0.0,5398.6,10.4
0.0,0.0,5415.2,7.4
0.0,0.0,5431.9,4.3
0.0,0.0,5449.0,1.5
0.0,0.0,5466.1,-0.1
0.0,0.0,5483.3,-0.3
0.0,0.0,5500.3,0.6
0.0,0.0,5518.2,0.7
0.0,0.0,5535.2,2.9
0.0,0.0,5551.6,6.0
0.0,0.0,5568.6,8.3
0.0,0.0,5585.1,11.4
0.0,0.0,5601.4,14.6
0.0,0.0,5617.5,17.6
0.0,0.0,5632.5,22.5
0.0,0.0,5647.2,27.4
0.0,0.0,5661.5,32.1
0.0,0.0,5674.5,38.6
0.0,0.0,5687.4,45.1
0.0,0.0,5699.9,51.5
0.0,0.0,5712.0,58.8
0.0,0.0,5723.8,66.0
0.0,0.0,5736.0,72.1
0.0,0.0,5747.5,79.1
0.0,0.0,5758.9,84.8
0.0,0.0,5770.0,90.4
0.0,0.0,5781.0,95.9
0.0,0.0,5792.6,100.5
0.0,0.0,5804.9,104.2
0.0,0.0,5818.6,105.9
0.0,0.0,5832.1,107.7
0.0,0.0,5845.8,109.5
0.0,0.0,5859.5,111.3
0.0,0.0,5872.5,115.4
0.0,0.0,5885.4,120.6
0.0,0.0,5897.8,126.8
0.0,0.0,5910.5,133.1
0.0,0.0,5923.1,139.5
0.0,0.0,5935.4,146.9
0.0,0.0,5948.0,153.2
0.0,0.0,5960.2,160.7
0.0,0.0,5972.4,168.1
0.0,0.0,5985.0,174.4
0.0,0.0,5996.1,182.5
0.0,0.0,6008.0,188.5
0.0,0.0,6019.3,195.3
0.0,0.0,6030.8,201.2
0.0,0.0,6041.8,207.9
0.0,0.0,6052.5,214.6
0.0,0.0,6063.7,220.2
0.0,0.0,6074.1,226.7
0.0,0.0,6084.5,231.9
0.0,0.0,6094.0,237.9
0.0,0.0,6102.7,243.6
0.0,0.0,6110.9,247.7
0.0,0.0,6118.3,251.4
0.0,0.0,6124.2,255.6
0.0,0.0,6130.1,258.6
0.0,0.0,6135.8,261.4
0.0,0.0,6141.6,264.4
0.0,0.0,6147.2,267.2
0.0,0.0,6153.6,267.9
0.0,0.0,6160.4,266.3
0.0,0.0,6166.3,263.0
0.0,0.0,6172.0,257.0
0.0,0.0,6177.3,249.6
0.0,0.0,6182.5,240.9
0.0,0.0,6187.7,230.8
0.0,0.0,6192.1,220.4
0.0,0.0,6194.8,210.5
0.0,0.0,6196.2,199.8
0.0,0.0,6197.1,187.6
0.0,0.0,6197.0,176.3
0.0,0.0,6196.8,164.8
0.0,0.0,6196.0,154.3
0.0,0.0,6195.8,142.8
0.0,0.0,6194.6,133.4
0.0,0.0,6193.4,122.6
0.0,0.0,6191.1,112.7
0.0,0.0,6188.8,102.7
0.0,0.0,6186.6,91.5
0.0,0.0,6184.7,79.1
0.0,0.0,6181.8,67.5
0.0,0.0,6178.4,57.0
0.0,0.0,6176.3,44.6
0.0,0.0,6173.9,34.5
0.0,0.0,6171.1,24.3
0.0,0.0,6168.0,14.0
0.0,0.0,6164.7,3.5
0.0,0.0,6161.4,-7.0
0.0,0.0,6158.8,-18.4
0.0,0.0,6156.6,-28.4
0.0,0.0,6155.6,-37.7
0.0,0.0,6155.8,-46.5
0.0,0.0,6157.8,-55.6
0.0,0.0,6160.7,-65.4
0.0,0.0,6163.8,-75.2
0.0,0.0,6166.2,-84.0
0.0,0.0,6168.2,-93.2
0.0,0.0,6169.5,-101.2
0.0,0.0,6170.6,-109.5
0.0,0.0,6171.2,-116.8
0.0,0.0,6171.7,-124.1
0.0,0.0,6172.6,-129.9
0.0,0.0,6174.8,-135.1
0.0,0.0,6177.7,-138.6
0.0,0.0,6182.4,-142.6
0.0,0.0,6187.6,-146.2
0.0,0.0,6194.2,-149.2
0.0,0.0,6202.1,-152.9
0.0,0.0,6210.5,-156.1
0.0,0.0,6220.1,-160.2
0.0,0.0,6229.5,-163.0
0.0,0.0,6239.3,-166.9
0.0,0.0,6249.1,-170.8
0.0,0.0,6258.6,-174.9
0.0,0.0,6267.4,-178.0
0.0,0.0,6275.6,-181.4
0.0,0.0,6282.2,-183.2
0.0,0.0,6288.5,-186.3
0.0,0.0,6292.9,-187.8
0.0,0.0,6296.4,-188.6
0.0,0.0,6300.2,-190.4
0.0,0.0,6303.8,-191.1
0.0,0.0,6307.2,-190.6
0.0,0.0,6309.9,-188.0
0.0,0.0,6312.5,-185.5
0.0,0.0,6313.1,-180.1
0.0,0.0,6313.0,-175.2
0.0,0.0,6311.7,-169.5
0.0,0.0,6310.2,-164.0
0.0,0.0,6308.2,-157.5
0.0,0.0,6305.8,-149.9
0.0,0.0,6303.1,-142.5
0.0,0.0,6300.6,-134.9
0.0,0.0,6297.8,-126.3
0.0,0.0,6295.3,-118.7
0.0,0.0,6292.4,-110.1
0.0,0.0,6289.6,-101.5
0.0,0.0,6287.0,-93.9
0.0,0.0,6285.1,-87.3
0.0,0.0,6282.6,-79.7
0.0,0.0,6279.8,-72.4
0.0,0.0,6277.3,-64.8
0.0,0.0,6275.7,-58.1
0.0,0.0,6274.4,-51.1
0.0,0.0,6272.7,-43.2
0.0,0.0,6271.1,-36.5
0.0,0.0,6269.5,-29.7
0.0,0.0,6268.1,-24.2
0.0,0.0,6266.4,-17.5
0.0,0.0,6264.9,-10.7
0.0,0.0,6263.4,-4.0
0.0,0.0,6261.3,3.8
0.0,0.0,6260.0,10.7
0.0,0.0,6257.9,18.6
0.0,0.0,6256.3,25.3
0.0,0.0,6254.6,31.9
0.0,0.0,6253.2,37.5
0.0,0.0,6251.5,42.9
0.0,0.0,6248.7,49.1
0.0,0.0,6246.7,53.1
0.0,0.0,6243.6,59.1
0.0,0.0,6240.6,63.8
0.0,0.0,6237.1,69.7
0.0,0.0,6233.5,75.3
0.0,0.0,6230.0,81.1
0.0,0.0,6226.2,86.7
0.0,0.0,6223.2,91.6
0.0,0.0,6220.9,95.3
0.0,0.0,6219.4,98.3
0.0,0.0,6218.2,100.3
0.0,0.0,6216.5,103.2
0.0,0.0,6215.2,105.1
0.0,0.0,6213.5,108.0
0.0,0.0,6211.9,110.9
0.0,0.0,6210.3,113.8
0.0,0.0,6208.3,117.9
0.0,0.0,6206.0,121.7
0.0,0.0,6204.4,124.6
0.0,0.0,6201.5,129.6
0.0,0.0,6199.5,133.5
0.0,0.0,6197.2,138.6
0.0,0.0,6194.8,145.0
0.0,0.0,6193.7,150.7
0.0,0.0,6192.6,159.0
0.0,0.0,6192.7,166.5
0.0,0.0,6192.7,175.3
0.0,0.0,6193.0,183.0
0.0,0.0,6193.5,189.6
0.0,0.0,6194.2,195.0
0.0,0.0,6195.9,199.6
0.0,0.0,6198.9,202.4
0.0,0.0,6203.4,203.4
0.0,0.0,6208.8,204.8
0.0,0.0,6214.8,207.8
0.0,0.0,6222.9,209.4
0.0,0.0,6230.6,213.3
0.0,0.0,6238.3,217.2
0.0,0.0,6245.7,220.8
0.0,0.0,6252.7,224.3
0.0,0.0,6259.3,227.7
0.0,0.0,6265.5,230.8
0.0,0.0,6271.5,233.8
0.0,0.0,6277.0,236.6
0.0,0.0,6282.5,239.3
0.0,0.0,6287.7,242.0
0.0,0.0,6292.9,244.5
0.0,0.0,6297.8,247.0
0.0,0.0,6302.8,249.5
0.0,0.0,6307.4,251.8
0.0,0.0,6311.7,254.0
0.0,0.0,6316.7,254.0
0.0,0.0,6320.9,253.6
0.0,0.0,6325.4,250.8
0.0,0.0,6328.7,248.7
0.0,0.0,6332.6,245.6
0.0,0.0,6336.4,243.8
0.0,0.0,6339.7,244.2
0.0,0.0,6342.4,245.5
0.0,0.0,6343.2,248.5
0.0,0.0,6342.0,251.6
0.0,0.0,6339.2,254.0
0.0,0.0,6335.4,255.9
0.0,0.0,6331.5,256.4
0.0,0.0,6327.6,256.9
0.0,0.0,6324.2,256.5
0.0,0.0,6320.2,257.0
0.0,0.0,6316.7,256.4
0.0,0.0,6312.6,256.9
0.0,0.0,6308.8,255.0
0.0,0.0,6304.2,254.0
0.0,0.0,6300.1,251.9
0.0,0.0,6296.4,250.1
0.0,0.0,6294.0,248.9
0.0,0.0,6292.8,248.3
0.0,0.0,6292.2,248.0
0.0,0.0,6291.8,247.8
0.0,0.0,6291.4,247.6
0.0,0.0,6291.0,247.4
0.0,0.0,6290.3,246.9
0.0,0.0,6288.4,246.0
0.0,0.0,6285.9,243.5
0.0,0.0,6281.7,241.4
0.0,0.0,6277.5,239.3
0.0,0.0,6274.1,236.4
0.0,0.0,6270.1,234.4
0.0,0.0,6266.3,231.1
0.0,0.0,6261.9,228.9
0.0,0.0,6258.1,225.8
0.0,0.0,6253.8,223.7
0.0,0.0,6249.6,221.6
0.0,0.0,6246.0,218.4
0.0,0.0,6241.9,216.4
0.0,0.0,6238.1,214.5
0.0,0.0,6234.0,212.4
0.0,0.0,6229.7,210.3
0.0,0.0,6225.4,208.1
0.0,0.0,6221.4,206.0
0.0,0.0,6217.3,204.0
0.0,0.0,6213.4,202.1
0.0,0.0,6209.0,201.2
0.0,0.0,6205.2,200.5
0.0,0.0,6201.6,201.2
0.0,0.0,6199.1,202.4
0.0,0.0,6198.1,203.2
0.0,0.0,6198.1,203.2
0.0,0.0,6198.1,203.2
0.0,0.0,6198.1,203.2
0.0,0.0,6198.1,203.2
0.0,0.0,6198.1,203.2
0.0,0.0,6198.2,203.2
0.0,0.0,6198.2,203.2
0.0,0.0,6198.3,203.2
0.0,0.0,6198.3,203.2
0.0,0.0,6198.3,203.2
0.0,0.0,6197.6,204.2
0.0,0.0,6196.2,205.9
0.0,0.0,6194.2,207.4
0.0,0.0,6191.4,211.1
0.0,0.0,6188.4,217.1
0.0,0.0,6185.5,224.5
0.0,0.0,6182.3,232.9
0.0,0.0,6178.8,240.0
0.0,0.0,6175.6,245.9
0.0,0.0,6171.8,252.8
0.0,0.0,6169.2,257.8
0.0,0.0,6167.7,262.1
0.0,0.0,6166.1,267.5
0.0,0.0,6165.8,271.2
0.0,0.0,6164.8,275.7
0.0,0.0,6164.1,279.0
0.0,0.0,6162.1,283.1
0.0,0.0,6158.7,286.4
0.0,0.0,6155.0,287.1
0.0,0.0,6151.2,286.4
0.0,0.0,6149.1,282.8
0.0,0.0,6146.8,280.4
0.0,0.0,6147.8,275.8
0.0,0.0,6151.0,271.2
0.0,0.0,6156.5,265.1
0.0,0.0,6162.1,259.1
0.0,0.0,6167.2,253.0
0.0,0.0,6172.2,245.4
0.0,0.0,6176.4,238.6
0.0,0.0,6179.7,232.8
0.0,0.0,6183.4,225.8
0.0,0.0,6186.1,219.6
0.0,0.0,6187.9,213.0
0.0,0.0,6189.7,206.4
0.0,0.0,6190.7,200.6
0.0,0.0,6191.2,194.5
0.0,0.0,6191.8,187.4
0.0,0.0,6191.9,181.1
0.0,0.0,6192.0,173.6
0.0,0.0,6191.5,167.1
0.0,0.0,6191.4,159.5
0.0,0.0,6191.4,151.9
0.0,0.0,6190.9,145.3
0.0,0.0,6190.2,138.8
0.0,0.0,6190.2,130.0
0.0,0.0,6188.9,123.0
0.0,0.0,6187.6,114.8
0.0,0.0,6186.3,105.3
0.0,0.0,6184.4,96.8
0.0,0.0,6182.3,88.2
0.0,0.0,6180.1,79.5
0.0,0.0,6178.2,69.7
0.0,0.0,6176.2,59.9
0.0,0.0,6173.5,51.0
0.0,0.0,6171.1,41.0
0.0,0.0,6168.9,29.7
0.0,0.0,6166.1,19.5
0.0,0.0,6163.2,9.2
0.0,0.0,6160.0,-1.2
0.0,0.0,6157.0,-11.6
0.0,0.0,6154.3,-21.7
0.0,0.0,6153.2,-32.4
0.0,0.0,6152.9,-41.4
0.0,0.0,6154.7,-50.6
0.0,0.0,6156.7,-58.4
0.0,0.0,6159.3,-67.1
0.0,0.0,6161.9,-75.9
