driver_label,trip_start,x,y
0.0,0.0,-877.1,429.0
0.0,0.0,-877.4,429.4
0.0,0.0,-878.4,429.0
0.0,0.0,-878.7,429.3
0.0,0.0,-878.8,429.5
0.0,0.0,-878.9,429.5
0.0,0.0,-880.0,429.2
0.0,0.0,-880.5,429.9
0.0,0.0,-883.3,429.8
0.0,0.0,-886.5,430.3
0.0,0.0,-892.0,428.5
0.0,0.0,-897.1,425.8
0.0,0.0,-901.7,420.9
0.0,0.0,-906.2,415.5
0.0,0.0,-910.4,409.9
0.0,0.0,-914.6,404.1
0.0,0.0,-919.1,398.9
0.0,0.0,-923.6,395.6
0.0,0.0,-927.7,393.6
0.0,0.0,-930.1,393.1
0.0,0.0,-932.1,392.0
0.0,0.0,-932.2,392.2
0.0,0.0,-933.4,392.0
0.0,0.0,-935.9,391.6
0.0,0.0,-940.6,392.2
0.0,0.0,-945.2,394.6
0.0,0.0,-951.5,397.3
0.0,0.0,-958.8,401.7
0.0,0.0,-968.0,406.3
0.0,0.0,-977.5,411.6
0.0,0.0,-988.2,416.5
0.0,0.0,-998.9,421.6
0.0,0.0,-1010.8,426.2
0.0,0.0,-1023.8,430.4
0.0,0.0,-1036.5,434.3
0.0,0.0,-1049.1,437.9
0.0,0.0,-1062.7,440.9
0.0,0.0,-1075.9,443.6
0.0,0.0,-1089.8,445.1
0.0,0.0,-1104.4,445.8
0.0,0.0,-1117.7,446.7
0.0,0.0,-1132.5,445.9
0.0,0.0,-1146.4,445.4
0.0,0.0,-1159.3,445.7
0.0,0.0,-1173.0,445.2
0.0,0.0,-1186.7,444.8
0.0,0.0,-1201.4,443.6
0.0,0.0,-1214.0,443.6
0.0,0.0,-1227.6,442.8
0.0,0.0,-1240.0,442.5
0.0,0.0,-1252.3,442.0
0.0,0.0,-1263.4,441.9
0.0,0.0,-1275.4,441.0
0.0,0.0,-1285.8,441.6
0.0,0.0,-1296.1,442.4
0.0,0.0,-1305.5,443.7
0.0,0.0,-1315.1,445.3
0.0,0.0,-1326.1,446.9
0.0,0.0,-1336.5,449.5
0.0,0.0,-1347.2,452.4
0.0,0.0,-1358.2,455.8
0.0,0.0,-1368.3,460.0
0.0,0.0,-1379.7,463.9
0.0,0.0,-1390.4,469.0
0.0,0.0,-1400.3,474.7
0.0,0.0,-1411.0,479.7
0.0,0.0,-1420.1,486.2
0.0,0.0,-1429.5,493.1
0.0,0.0,-1438.1,501.0
0.0,0.0,-1446.8,508.9
0.0,0.0,-1455.3,516.5
0.0,0.0,-1462.8,524.6
0.0,0.0,-1471.1,532.0
0.0,0.0,-1478.7,540.4
0.0,0.0,-1486.5,549.0
0.0,0.0,-1494.6,558.0
0.0,0.0,-1502.1,567.9
0.0,0.0,-1510.5,577.5
0.0,0.0,-1518.9,586.9
0.0,0.0,-1526.4,597.1
0.0,0.0,-1534.0,607.1
0.0,0.0,-1541.5,617.2
0.0,0.0,-1549.0,627.2
0.0,0.0,-1556.2,637.0
0.0,0.0,-1563.1,646.3
0.0,0.0,-1569.9,655.6
0.0,0.0,-1576.5,664.4
0.0,0.0,-1583.1,673.2
0.0,0.0,-1589.7,682.0
0.0,0.0,-1596.8,689.6
0.0,0.0,-1602.3,697.1
0.0,0.0,-1607.4,704.0
0.0,0.0,-1612.0,710.2
0.0,0.0,-1615.8,715.2
0.0,0.0,-1618.5,718.9
0.0,0.0,-1620.1,721.1
0.0,0.0,-1621.9,721.6
0.0,0.0,-1622.2,722.0
0.0,0.0,-1622.2,722.1
0.0,0.0,-1622.1,721.9
0.0,0.0,-1622.0,721.9
0.0,0.0,-1621.9,721.7
0.0,0.0,-1621.9,721.6
0.0,0.0,-1621.8,721.5
0.0,0.0,-1621.7,721.4
0.0,0.0,-1621.9,721.6
0.0,0.0,-1622.0,721.9
0.0,0.0,-1622.2,722.0
0.0,0.0,-1622.2,722.0
0.0,0.0,-1622.2,722.0
0.0,0.0,-1622.2,722.0
0.0,0.0,-1622.4,722.3
0.0,0.0,-1623.2,723.5
0.0,0.0,-1625.1,725.9
0.0,0.0,-1628.0,729.7
0.0,0.0,-1630.5,735.1
0.0,0.0,-1634.1,739.9
0.0,0.0,-1637.6,744.6
0.0,0.0,-1640.7,748.7
0.0,0.0,-1642.0,752.3
0.0,0.0,-1643.4,754.2
0.0,0.0,-1643.9,754.9
0.0,0.0,-1643.9,754.9
0.0,0.0,-1643.9,754.9
0.0,0.0,-1643.9,754.9
0.0,0.0,-1643.9,754.9
0.0,0.0,-1643.8,754.7
0.0,0.0,-1643.7,754.6
0.0,0.0,-1643.7,754.6
0.0,0.0,-1643.7,754.6
0.0,0.0,-1643.7,754.6
0.0,0.0,-1643.6,754.5
0.0,0.0,-1643.6,754.5
0.0,0.0,-1643.5,754.4
0.0,0.0,-1643.5,754.4
0.0,0.0,-1643.4,754.2
0.0,0.0,-1643.4,754.2
0.0,0.0,-1643.3,754.1
0.0,0.0,-1643.2,754.0
0.0,0.0,-1643.1,753.8
0.0,0.0,-1643.0,753.7
0.0,0.0,-1643.0,753.7
0.0,0.0,-1643.1,753.8
0.0,0.0,-1643.4,754.3
0.0,0.0,-1643.2,755.8
0.0,0.0,-1643.7,756.4
0.0,0.0,-1644.0,756.9
0.0,0.0,-1644.4,757.5
0.0,0.0,-1645.3,758.7
0.0,0.0,-1646.9,761.0
0.0,0.0,-1649.4,764.2
0.0,0.0,-1652.9,767.0
0.0,0.0,-1657.7,767.8
0.0,0.0,-1662.5,766.9
0.0,0.0,-1667.3,763.8
0.0,0.0,-1671.9,758.8
0.0,0.0,-1676.9,752.3
0.0,0.0,-1682.3,744.3
0.0,0.0,-1687.1,735.8
0.0,0.0,-1692.6,726.2
0.0,0.0,-1697.9,716.3
0.0,0.0,-1702.9,706.1
0.0,0.0,-1707.9,695.7
0.0,0.0,-1711.0,686.7
0.0,0.0,-1714.4,677.9
0.0,0.0,-1717.2,670.6
0.0,0.0,-1719.8,662.7
0.0,0.0,-1721.9,656.0
0.0,0.0,-1724.8,648.7
0.0,0.0,-1728.9,640.9
0.0,0.0,-1731.8,633.6
0.0,0.0,-1737.2,625.7
0.0,0.0,-1743.8,621.5
0.0,0.0,-1748.7,614.8
0.0,0.0,-1755.3,608.7
0.0,0.0,-1761.2,603.3
0.0,0.0,-1767.1,600.1
0.0,0.0,-1773.5,599.2
0.0,0.0,-1779.0,601.0
0.0,0.0,-1783.5,605.2
0.0,0.0,-1788.5,609.9
0.0,0.0,-1792.6,615.5
0.0,0.0,-1796.6,620.9
0.0,0.0,-1800.2,625.7
0.0,0.0,-1803.5,630.2
0.0,0.0,-1807.4,633.4
0.0,0.0,-1810.4,637.6
0.0,0.0,-1813.3,641.4
0.0,0.0,-1815.8,644.8
0.0,0.0,-1819.3,647.6
0.0,0.0,-1821.9,651.1
0.0,0.0,-1825.5,654.1
0.0,0.0,-1827.9,657.4
0.0,0.0,-1831.7,658.6
0.0,0.0,-1834.6,658.7
0.0,0.0,-1837.4,656.9
0.0,0.0,-1840.2,653.2
0.0,0.0,-1843.9,648.8
0.0,0.0,-1847.5,644.3
0.0,0.0,-1851.4,640.0
0.0,0.0,-1854.3,636.5
0.0,0.0,-1857.5,633.2
0.0,0.0,-1860.5,629.6
0.0,0.0,-1862.7,627.0
0.0,0.0,-1864.9,624.4
0.0,0.0,-1866.4,622.7
0.0,0.0,-1868.0,621.1
0.0,0.0,-1868.0,621.2
0.0,0.0,-1869.0,620.6
0.0,0.0,-1870.0,620.1
0.0,0.0,-1870.3,620.5
0.0,0.0,-1872.1,620.9
0.0,0.0,-1874.1,621.7
0.0,0.0,-1875.3,623.4
0.0,0.0,-1877.0,625.6
0.0,0.0,-1879.6,627.3
0.0,0.0,-1881.1,629.4
0.0,0.0,-1882.3,630.9
0.0,0.0,-1882.9,631.7
0.0,0.0,-1883.1,632.1
0.0,0.0,-1883.1,632.1
0.0,0.0,-1883.1,632.1
0.0,0.0,-1883.1,632.1
0.0,0.0,-1883.1,632.1
0.0,0.0,-1883.1,632.1
0.0,0.0,-1883.2,632.2
0.0,0.0,-1883.3,632.3
0.0,0.0,-1883.3,632.3
0.0,0.0,-1884.2,631.7
0.0,0.0,-1884.3,631.7
0.0,0.0,-1884.4,631.9
0.0,0.0,-1884.9,632.6
0.0,0.0,-1886.7,633.2
0.0,0.0,-1888.2,635.3
0.0,0.0,-1891.2,637.2
0.0,0.0,-1894.2,639.5
0.0,0.0,-1897.4,641.9
0.0,0.0,-1900.4,644.0
0.0,0.0,-1903.1,645.8
0.0,0.0,-1904.8,647.9
0.0,0.0,-1906.1,649.8
0.0,0.0,-1905.7,653.0
0.0,0.0,-1905.1,655.9
0.0,0.0,-1902.9,658.7
0.0,0.0,-1900.7,661.3
0.0,0.0,-1897.3,664.3
0.0,0.0,-1894.1,667.4
0.0,0.0,-1891.8,670.0
0.0,0.0,-1888.6,673.3
0.0,0.0,-1887.2,675.0
0.0,0.0,-1885.6,676.7
0.0,0.0,-1884.1,678.4
0.0,0.0,-1882.6,680.2
0.0,0.0,-1882.0,681.2
0.0,0.0,-1880.4,682.8
0.0,0.0,-1878.9,684.5
0.0,0.0,-1876.5,686.9
0.0,0.0,-1875.0,688.6
0.0,0.0,-1872.5,691.0
0.0,0.0,-1871.0,692.6
0.0,0.0,-1870.3,693.6
0.0,0.0,-1868.9,695.5
0.0,0.0,-1868.9,697.4
0.0,0.0,-1868.7,700.9
0.0,0.0,-1870.1,704.6
0.0,0.0,-1872.9,708.3
0.0,0.0,-1876.2,712.8
0.0,0.0,-1880.7,717.0
0.0,0.0,-1884.6,722.1
0.0,0.0,-1888.9,726.1
0.0,0.0,-1892.9,729.6
0.0,0.0,-1895.7,733.4
0.0,0.0,-1899.6,736.7
0.0,0.0,-1904.0,740.7
0.0,0.0,-1908.9,745.5
0.0,0.0,-1914.0,750.5
0.0,0.0,-1919.4,755.9
0.0,0.0,-1925.5,760.1
0.0,0.0,-1930.3,764.9
0.0,0.0,-1933.8,769.6
0.0,0.0,-1938.0,773.3
0.0,0.0,-1940.7,776.9
0.0,0.0,-1942.1,780.7
0.0,0.0,-1942.1,784.4
0.0,0.0,-1939.8,788.9
0.0,0.0,-1935.9,792.9
0.0,0.0,-1930.3,796.7
0.0,0.0,-1924.4,800.2
0.0,0.0,-1918.5,803.4
0.0,0.0,-1912.6,806.8
0.0,0.0,-1906.7,810.2
0.0,0.0,-1900.8,813.5
0.0,0.0,-1895.9,816.3
0.0,0.0,-1890.0,819.7
0.0,0.0,-1884.0,823.0
0.0,0.0,-1877.4,827.3
0.0,0.0,-1870.6,831.4
0.0,0.0,-1862.8,836.0
0.0,0.0,-1853.8,840.8
0.0,0.0,-1844.7,845.6
0.0,0.0,-1835.2,849.9
0.0,0.0,-1825.8,854.2
0.0,0.0,-1815.7,859.4
0.0,0.0,-1806.5,864.1
0.0,0.0,-1796.6,869.7
0.0,0.0,-1788.5,874.0
0.0,0.0,-1780.7,878.5
0.0,0.0,-1773.8,882.5
0.0,0.0,-1768.0,885.9
0.0,0.0,-1764.1,888.3
0.0,0.0,-1761.4,890.1
0.0,0.0,-1759.5,891.3
0.0,0.0,-1758.6,891.9
0.0,0.0,-1758.6,891.9
0.0,0.0,-1758.6,891.9
0.0,0.0,-1758.6,891.9
0.0,0.0,-1758.6,891.9
0.0,0.0,-1758.6,892.0
0.0,0.0,-1758.6,892.0
0.0,0.0,-1758.6,892.0
0.0,0.0,-1758.7,892.1
0.0,0.0,-1758.7,892.1
0.0,0.0,-1758.7,892.1
0.0,0.0,-1758.7,892.1
0.0,0.0,-1758.7,892.1
0.0,0.0,-1758.7,892.1
0.0,0.0,-1759.6,891.5
0.0,0.0,-1759.6,891.5
0.0,0.0,-1759.6,891.5
0.0,0.0,-1759.6,891.5
0.0,0.0,-1759.6,891.5
0.0,0.0,-1759.6,891.5
0.0,0.0,-1759.6,891.5
0.0,0.0,-1759.6,891.5
0.0,0.0,-1759.6,891.5
0.0,0.0,-1759.6,891.5
0.0,0.0,-1759.6,891.5
0.0,0.0,-1759.6,891.5
0.0,0.0,-1759.6,891.5
0.0,0.0,-1759.6,891.5
0.0,0.0,-1759.6,891.4
0.0,0.0,-1759.6,891.4
0.0,0.0,-1759.6,891.4
0.0,0.0,-1759.6,891.4
0.0,0.0,-1759.6,891.4
0.0,0.0,-1759.6,891.4
0.0,0.0,-1759.6,891.4
0.0,0.0,-1759.6,891.4
0.0,0.0,-1759.6,891.4
0.0,0.0,-1759.6,891.5
0.0,0.0,-1759.6,891.5
0.0,0.0,-1759.6,891.5
0.0,0.0,-1759.6,891.5
0.0,0.0,-1759.6,891.5
0.0,0.0,-1759.6,891.5
0.0,0.0,-1759.6,891.5
0.0,0.0,-1759.6,891.5
0.0,0.0,-1759.6,891.5
0.0,0.0,-1759.6,891.5
0.0,0.0,-1759.7,891.6
0.0,0.0,-1759.7,891.6
0.0,0.0,-1759.7,891.6
0.0,0.0,-1759.7,891.6
0.0,0.0,-1759.7,891.6
0.0,0.0,-1759.8,891.7
0.0,0.0,-1759.8,891.7
0.0,0.0,-1759.8,891.7
0.0,0.0,-1759.8,891.7
0.0,0.0,-1759.8,891.7
0.0,0.0,-1759.8,891.7
0.0,0.0,-1759.8,891.7
0.0,0.0,-1759.8,891.8
0.0,0.0,-1759.8,891.8
0.0,0.0,-1759.8,891.8
0.0,0.0,-1759.8,891.8
0.0,0.0,-1759.8,891.8
0.0,0.0,-1759.8,891.8
0.0,0.0,-1759.8,891.8
0.0,0.0,-1759.8,891.8
0.0,0.0,-1759.8,891.8
0.0,0.0,-1759.8,891.8
0.0,0.0,-1759.9,891.9
0.0,0.0,-1759.8,891.8
0.0,0.0,-1758.9,892.5
0.0,0.0,-1758.0,893.1
0.0,0.0,-1756.3,894.5
0.0,0.0,-1753.9,897.0
0.0,0.0,-1751.8,899.7
0.0,0.0,-1749.2,903.8
0.0,0.0,-1749.1,907.4
0.0,0.0,-1749.8,912.2
0.0,0.0,-1752.1,917.0
0.0,0.0,-1756.7,921.4
0.0,0.0,-1762.8,925.8
0.0,0.0,-1769.3,930.9
0.0,0.0,-1776.8,935.3
0.0,0.0,-1785.3,939.2
0.0,0.0,-1794.6,943.9
0.0,0.0,-1804.0,949.1
0.0,0.0,-1813.7,954.7
0.0,0.0,-1823.7,960.5
0.0,0.0,-1832.9,967.2
0.0,0.0,-1843.1,973.4
0.0,0.0,-1852.2,980.0
0.0,0.0,-1860.0,986.6
0.0,0.0,-1868.2,992.0
0.0,0.0,-1875.1,997.5
0.0,0.0,-1881.8,1002.7
0.0,0.0,-1888.4,1007.9
0.0,0.0,-1894.9,1012.9
0.0,0.0,-1901.1,1017.3
0.0,0.0,-1906.8,1021.2
0.0,0.0,-1911.1,1025.3
0.0,0.0,-1914.8,1028.3
0.0,0.0,-1918.1,1030.9
0.0,0.0,-1922.2,1032.6
0.0,0.0,-1925.3,1035.0
0.0,0.0,-1928.4,1037.3
0.0,0.0,-1931.5,1039.5
0.0,0.0,-1934.9,1042.1
0.0,0.0,-1938.4,1045.0
0.0,0.0,-1943.4,1048.1
0.0,0.0,-1949.1,1051.9
0.0,0.0,-1955.1,1056.2
0.0,0.0,-1961.2,1060.7
0.0,0.0,-1968.1,1064.1
0.0,0.0,-1974.2,1068.6
0.0,0.0,-1978.6,1074.6
0.0,0.0,-1982.4,1081.6
0.0,0.0,-1983.2,1090.1
0.0,0.0,-1981.7,1099.6
0.0,0.0,-1980.5,1109.3
0.0,0.0,-1978.5,1119.8
0.0,0.0,-1977.5,1129.7
0.0,0.0,-1975.7,1140.5
0.0,0.0,-1973.9,1151.4
0.0,0.0,-1972.2,1162.3
0.0,0.0,-1971.1,1172.1
0.0,0.0,-1969.2,1180.9
0.0,0.0,-1969.0,1186.3
0.0,0.0,-1968.2,1190.8
0.0,0.0,-1967.7,1193.8
0.0,0.0,-1967.5,1195.4
0.0,0.0,-1967.1,1196.9
0.0,0.0,-1966.6,1198.1
0.0,0.0,-1967.3,1199.0
0.0,0.0,-1966.5,1201.8
0.0,0.0,-1966.1,1205.0
0.0,0.0,-1965.1,1209.3
0.0,0.0,-1964.5,1214.1
0.0,0.0,-1964.1,1219.2
0.0,0.0,-1963.3,1225.6
0.0,0.0,-1962.9,1232.5
0.0,0.0,-1961.9,1240.6
0.0,0.0,-1961.0,1248.9
0.0,0.0,-1961.0,1256.4
0.0,0.0,-1960.6,1263.4
0.0,0.0,-1959.7,1269.6
0.0,0.0,-1959.4,1275.0
0.0,0.0,-1958.1,1280.7
0.0,0.0,-1955.0,1287.9
0.0,0.0,-1953.1,1294.8
0.0,0.0,-1952.0,1302.7
0.0,0.0,-1950.4,1311.8
0.0,0.0,-1949.2,1321.5
0.0,0.0,-1948.3,1331.7
0.0,0.0,-1947.3,1341.8
0.0,0.0,-1945.7,1352.7
0.0,0.0,-1944.8,1362.9
0.0,0.0,-1943.3,1374.0
0.0,0.0,-1942.1,1385.6
0.0,0.0,-1941.1,1397.5
0.0,0.0,-1939.2,1410.2
0.0,0.0,-1937.4,1423.0
0.0,0.0,-1935.7,1435.7
0.0,0.0,-1932.4,1448.4
0.0,0.0,-1928.9,1460.7
0.0,0.0,-1924.7,1472.2
0.0,0.0,-1919.1,1483.5
0.0,0.0,-1914.3,1494.1
0.0,0.0,-1909.4,1504.4
0.0,0.0,-1904.6,1515.0
0.0,0.0,-1899.6,1525.4
0.0,0.0,-1895.0,1536.1
0.0,0.0,-1890.4,1547.0
0.0,0.0,-1885.9,1557.9
0.0,0.0,-1882.6,1568.7
0.0,0.0,-1879.4,1579.5
0.0,0.0,-1876.6,1590.8
0.0,0.0,-1874.8,1601.6
0.0,0.0,-1873.0,1612.5
0.0,0.0,-1871.2,1623.4
0.0,0.0,-1868.5,1634.8
0.0,0.0,-1866.4,1645.3
0.0,0.0,-1865.2,1654.9
0.0,0.0,-1863.8,1664.4
0.0,0.0,-1862.4,1673.8
0.0,0.0,-1861.0,1683.3
0.0,0.0,-1858.7,1693.5
0.0,0.0,-1856.8,1704.0
0.0,0.0,-1854.8,1714.6
0.0,0.0,-1853.3,1725.7
0.0,0.0,-1850.9,1737.8
0.0,0.0,-1849.9,1749.6
0.0,0.0,-1848.1,1762.4
0.0,0.0,-1846.6,1775.4
0.0,0.0,-1846.1,1788.0
0.0,0.0,-1844.7,1801.4
0.0,0.0,-1843.7,1815.2
0.0,0.0,-1841.8,1829.7
0.0,0.0,-1841.0,1843.8
0.0,0.0,-1840.3,1857.9
0.0,0.0,-1839.6,1872.2
0.0,0.0,-1838.9,1886.5
0.0,0.0,-1838.9,1899.8
0.0,0.0,-1838.9,1913.0
0.0,0.0,-1839.5,1925.2
0.0,0.0,-1839.8,1937.0
0.0,0.0,-1840.6,1947.4
0.0,0.0,-1839.9,1958.0
0.0,0.0,-1839.7,1967.1
0.0,0.0,-1839.1,1975.7
0.0,0.0,-1839.0,1983.0
0.0,0.0,-1837.5,1990.4
0.0,0.0,-1835.1,1996.6
0.0,0.0,-1830.8,2002.0
0.0,0.0,-1825.9,2006.9
0.0,0.0,-1821.2,2011.8
0.0,0.0,-1818.1,2017.1
0.0,0.0,-1816.5,2024.4
0.0,0.0,-1818.7,2031.1
0.0,0.0,-1823.1,2038.8
0.0,0.0,-1829.9,2046.0
0.0,0.0,-1837.2,2054.0
0.0,0.0,-1843.7,2062.7
0.0,0.0,-1848.3,2072.7
0.0,0.0,-1852.2,2083.8
0.0,0.0,-1855.5,2095.7
0.0,0.0,-1857.5,2109.7
0.0,0.0,-1860.7,2123.5
0.0,0.0,-1864.4,2138.1
0.0,0.0,-1867.6,2153.7
0.0,0.0,-1872.1,2169.3
0.0,0.0,-1876.9,2185.3
0.0,0.0,-1882.1,2201.7
0.0,0.0,-1888.1,2219.3
0.0,0.0,-1895.0,2236.2
0.0,0.0,-1901.3,2254.2
0.0,0.0,-1907.6,2272.1
0.0,0.0,-1913.8,2290.0
0.0,0.0,-1921.1,2307.4
0.0,0.0,-1928.4,2325.0
0.0,0.0,-1935.8,2342.6
0.0,0.0,-1943.9,2359.2
0.0,0.0,-1952.2,2375.9
0.0,0.0,-1960.3,2392.6
0.0,0.0,-1968.3,2409.2
0.0,0.0,-1977.4,2425.1
0.0,0.0,-1986.3,2441.0
0.0,0.0,-1995.3,2456.7
0.0,0.0,-2004.2,2472.6
0.0,0.0,-2012.2,2489.2
0.0,0.0,-2020.2,2505.6
0.0,0.0,-2029.2,2521.5
0.0,0.0,-2037.2,2537.9
0.0,0.0,-2044.1,2554.9
0.0,0.0,-2051.1,2572.0
0.0,0.0,-2058.1,2588.9
0.0,0.0,-2065.0,2605.9
0.0,0.0,-2071.1,2623.5
0.0,0.0,-2077.0,2641.0
0.0,0.0,-2082.8,2658.4
0.0,0.0,-2088.5,2675.5
0.0,0.0,-2093.1,2693.2
0.0,0.0,-2098.4,2709.8
0.0,0.0,-2101.7,2727.6
0.0,0.0,-2105.6,2744.1
0.0,0.0,-2109.4,2760.7
0.0,0.0,-2112.9,2776.8
0.0,0.0,-2116.2,2792.6
0.0,0.0,-2119.1,2808.0
0.0,0.0,-2122.6,2822.1
0.0,0.0,-2124.6,2836.2
0.0,0.0,-2126.9,2848.9
0.0,0.0,-2128.9,2860.9
0.0,0.0,-2130.0,2871.9
0.0,0.0,-2131.4,2881.4
0.0,0.0,-2131.9,2889.5
0.0,0.0,-2132.4,2895.9
0.0,0.0,-2133.0,2900.4
0.0,0.0,-2134.9,2903.1
0.0,0.0,-2138.5,2904.0
0.0,0.0,-2142.5,2903.9
0.0,0.0,-2146.3,2903.3
0.0,0.0,-2149.2,2901.8
0.0,0.0,-2151.3,2898.8
0.0,0.0,-2151.7,2895.5
0.0,0.0,-2152.3,2890.7
0.0,0.0,-2152.0,2886.5
0.0,0.0,-2151.7,2882.4
0.0,0.0,-2151.4,2878.3
0.0,0.0,-2150.3,2875.0
0.0,0.0,-2148.3,2872.2
0.0,0.0,-2146.6,2870.0
0.0,0.0,-2143.9,2870.1
0.0,0.0,-2142.8,2870.4
0.0,0.0,-2142.7,2870.2
0.0,0.0,-2142.6,2870.1
0.0,0.0,-2142.5,2870.0
0.0,0.0,-2142.5,2869.9
0.0,0.0,-2142.4,2869.9
0.0,0.0,-2142.4,2869.9
0.0,0.0,-2142.3,2869.8
0.0,0.0,-2142.3,2869.8
0.0,0.0,-2142.3,2869.8
0.0,0.0,-2142.3,2869.8
0.0,0.0,-2142.3,2869.7
0.0,0.0,-2142.3,2869.7
0.0,0.0,-2142.3,2869.7
0.0,0.0,-2142.3,2869.7
0.0,0.0,-2142.3,2869.7
0.0,0.0,-2142.3,2869.7
0.0,0.0,-2142.3,2869.7
0.0,0.0,-2142.2,2869.6
0.0,0.0,-2142.2,2869.6
0.0,0.0,-2142.2,2869.6
0.0,0.0,-2142.2,2869.6
0.0,0.0,-2142.2,2869.6
0.0,0.0,-2142.2,2869.6
0.0,0.0,-2142.2,2869.5
0.0,0.0,-2142.2,2869.5
0.0,0.0,-2142.2,2869.5
0.0,0.0,-2142.2,2869.5
0.0,0.0,-2142.2,2869.5
0.0,0.0,-2142.2,2869.5
0.0,0.0,-2142.2,2869.5
0.0,0.0,-2142.2,2869.5
0.0,0.0,-2142.1,2869.4
0.0,0.0,-2142.1,2869.4
0.0,0.0,-2142.1,2869.4
0.0,0.0,-2142.1,2869.4
0.0,0.0,-2142.1,2869.4
0.0,0.0,-2142.1,2869.4
0.0,0.0,-2142.1,2869.4
0.0,0.0,-2142.1,2869.4
0.0,0.0,-2142.1,2869.4
0.0,0.0,-2142.1,2869.4
0.0,0.0,-2142.1,2869.4
0.0,0.0,-2142.1,2869.4
0.0,0.0,-2142.1,2869.4
0.0,0.0,-2142.1,2869.4
0.0,0.0,-2142.1,2869.4
0.0,0.0,-2142.1,2869.4
0.0,0.0,-2142.1,2869.4
0.0,0.0,-2142.1,2869.4
0.0,0.0,-2142.1,2869.4
0.0,0.0,-2142.1,2869.4
0.0,0.0,-2142.1,2869.4
0.0,0.0,-2142.1,2869.4
0.0,0.0,-2142.1,2869.4
0.0,0.0,-2142.1,2869.4
0.0,0.0,-2142.1,2869.4
0.0,0.0,-2142.0,2869.4
0.0,0.0,-2142.0,2869.4
0.0,0.0,-2142.0,2869.4
0.0,0.0,-2142.0,2869.4
0.0,0.0,-2142.0,2869.4
0.0,0.0,-2142.0,2869.4
0.0,0.0,-2142.0,2869.4
0.0,0.0,-2142.0,2869.4
0.0,0.0,-2142.0,2869.4
0.0,0.0,-2142.0,2869.4
0.0,1.0,0.0,0.0
0.0,0.0,4.1,-2.8
0.0,0.0,8.0,-4.4
0.0,0.0,11.3,-5.7
0.0,0.0,14.2,-6.8
0.0,0.0,17.3,-8.1
0.0,0.0,21.1,-9.6
0.0,0.0,25.3,-11.4
0.0,0.0,29.5,-13.1
0.0,0.0,34.3,-13.8
0.0,0.0,39.4,-12.3
0.0,0.0,43.9,-10.4
0.0,0.0,48.1,-8.5
0.0,0.0,51.3,-7.4
0.0,0.0,54.0,-6.0
0.0,0.0,55.9,-4.4
0.0,0.0,56.9,-4.8
0.0,0.0,59.1,-4.5
0.0,0.0,62.6,-4.7
0.0,0.0,66.8,-6.4
0.0,0.0,71.2,-9.4
0.0,0.0,76.6,-12.8
0.0,0.0,83.5,-16.8
0.0,0.0,91.9,-21.4
0.0,0.0,99.9,-28.3
0.0,0.0,109.4,-34.6
0.0,0.0,120.0,-41.3
0.0,0.0,131.5,-48.4
0.0,0.0,143.8,-54.6
0.0,0.0,156.1,-62.0
0.0,0.0,168.8,-68.3
0.0,0.0,180.8,-76.9
0.0,0.0,193.5,-84.5
0.0,0.0,205.7,-93.1
0.0,0.0,218.0,-101.7
0.0,0.0,229.6,-111.3
0.0,0.0,241.1,-120.9
0.0,0.0,251.6,-132.5
0.0,0.0,261.5,-143.8
0.0,0.0,271.6,-155.2
0.0,0.0,281.0,-167.5
0.0,0.0,290.3,-178.6
0.0,0.0,299.6,-189.7
0.0,0.0,308.5,-200.7
0.0,0.0,317.4,-210.3
0.0,0.0,325.2,-222.0
0.0,0.0,333.2,-232.6
0.0,0.0,340.8,-243.0
0.0,0.0,348.3,-253.3
0.0,0.0,355.7,-263.6
0.0,0.0,363.2,-272.8
0.0,0.0,370.3,-283.0
0.0,0.0,377.3,-291.9
0.0,0.0,383.6,-301.7
0.0,0.0,389.5,-310.2
0.0,0.0,394.9,-317.2
0.0,0.0,398.8,-323.6
0.0,0.0,401.2,-328.2
0.0,0.0,401.6,-333.3
0.0,0.0,401.2,-337.9
0.0,0.0,399.1,-343.2
0.0,0.0,396.1,-346.8
0.0,0.0,392.7,-350.2
0.0,0.0,390.3,-352.8
0.0,0.0,389.1,-353.5
0.0,0.0,388.9,-353.5
0.0,0.0,388.9,-352.3
0.0,0.0,388.8,-352.2
0.0,0.0,389.0,-351.1
0.0,0.0,388.7,-351.0
0.0,0.0,388.4,-350.9
0.0,0.0,387.4,-351.7
0.0,0.0,386.1,-352.3
0.0,0.0,384.1,-354.0
0.0,0.0,381.3,-356.5
0.0,0.0,378.3,-360.1
0.0,0.0,374.1,-364.4
0.0,0.0,368.9,-368.4
0.0,0.0,361.9,-374.0
0.0,0.0,353.9,-379.3
0.0,0.0,344.4,-386.4
0.0,0.0,333.9,-393.1
0.0,0.0,323.1,-401.0
0.0,0.0,312.6,-408.9
0.0,0.0,301.8,-417.9
0.0,0.0,290.9,-427.0
0.0,0.0,280.3,-436.1
0.0,0.0,269.0,-446.2
0.0,0.0,258.2,-455.3
0.0,0.0,246.5,-465.2
0.0,0.0,234.4,-474.9
0.0,0.0,223.3,-483.9
0.0,0.0,212.0,-494.0
0.0,0.0,201.6,-503.1
0.0,0.0,191.1,-512.3
0.0,0.0,181.0,-520.5
0.0,0.0,170.3,-529.6
