driver_label,trip_start,x,y
0.0,0.0,-2047.1,2556.1
0.0,0.0,-2047.2,2556.0
0.0,0.0,-2047.2,2555.9
0.0,0.0,-2047.3,2555.8
0.0,0.0,-2047.4,2555.7
0.0,0.0,-2047.4,2555.7
0.0,0.0,-2046.5,2555.0
0.0,0.0,-2046.6,2554.9
0.0,0.0,-2046.7,2554.8
0.0,0.0,-2046.8,2554.7
0.0,0.0,-2046.8,2554.6
0.0,0.0,-2047.0,2554.4
0.0,0.0,-2047.0,2554.3
0.0,0.0,-2046.1,2553.5
0.0,0.0,-2046.2,2553.4
0.0,0.0,-2046.3,2553.3
0.0,0.0,-2046.3,2553.2
0.0,0.0,-2046.4,2553.2
0.0,0.0,-2046.4,2553.2
0.0,0.0,-2046.4,2553.1
0.0,0.0,-2046.4,2553.1
0.0,0.0,-2046.5,2553.0
0.0,0.0,-2046.5,2553.0
0.0,0.0,-2046.6,2552.9
0.0,0.0,-2046.6,2552.9
0.0,0.0,-2046.6,2552.9
0.0,0.0,-2046.6,2552.9
0.0,0.0,-2046.6,2552.8
0.0,0.0,-2046.6,2552.8
0.0,0.0,-2046.6,2552.8
0.0,0.0,-2046.7,2552.7
0.0,0.0,-2046.7,2552.7
0.0,0.0,-2045.9,2552.0
0.0,0.0,-2045.9,2552.0
0.0,0.0,-2045.9,2552.0
0.0,0.0,-2045.9,2552.0
0.0,0.0,-2045.9,2552.0
0.0,0.0,-2045.9,2552.0
0.0,0.0,-2045.9,2552.0
0.0,0.0,-2045.9,2552.0
0.0,0.0,-2045.9,2552.0
0.0,0.0,-2044.9,2551.3
0.0,0.0,-2045.0,2551.3
0.0,0.0,-2045.0,2551.3
