driver_label,trip_start,x,y
0.0,0.0,4296.8,396.2
0.0,0.0,4302.7,397.9
0.0,0.0,4308.6,399.5
0.0,0.0,4314.6,401.1
0.0,0.0,4320.8,402.4
0.0,0.0,4326.9,403.7
0.0,0.0,4333.1,405.1
0.0,0.0,4339.1,406.5
0.0,0.0,4345.1,408.1
0.0,0.0,4352.0,410.4
0.0,0.0,4358.1,411.7
0.0,0.0,4364.5,412.8
0.0,0.0,4371.8,414.5
0.0,0.0,4379.3,415.9
0.0,0.0,4387.7,417.9
0.0,0.0,4395.8,420.6
0.0,0.0,4403.4,423.7
0.0,0.0,4411.1,428.6
0.0,0.0,4418.0,434.3
0.0,0.0,4423.5,440.0
0.0,0.0,4429.7,446.7
0.0,0.0,4434.9,452.7
0.0,0.0,4441.1,459.5
0.0,0.0,4445.3,464.9
0.0,0.0,4450.6,470.8
0.0,0.0,4455.0,476.1
0.0,0.0,4460.3,482.2
0.0,0.0,4463.8,486.6
0.0,0.0,4467.9,490.4
0.0,0.0,4471.1,492.0
0.0,0.0,4474.3,491.5
0.0,0.0,4477.9,490.6
0.0,0.0,4481.1,488.5
0.0,0.0,4483.7,485.4
0.0,0.0,4484.3,481.1
0.0,0.0,4483.2,477.2
0.0,0.0,4480.6,474.9
0.0,0.0,4476.8,472.5
0.0,0.0,4474.6,471.7
0.0,0.0,4474.3,472.0
0.0,0.0,4473.2,471.7
0.0,0.0,4473.1,471.8
0.0,0.0,4473.0,471.9
0.0,0.0,4473.0,471.9
0.0,0.0,4473.0,471.9
0.0,0.0,4473.0,471.9
0.0,0.0,4472.9,472.0
0.0,0.0,4472.9,472.0
0.0,0.0,4472.9,472.0
0.0,0.0,4472.8,472.1
0.0,0.0,4472.8,472.1
0.0,0.0,4472.8,472.1
0.0,0.0,4472.8,472.1
0.0,0.0,4472.8,472.1
0.0,0.0,4472.8,472.1
0.0,0.0,4472.8,472.2
0.0,0.0,4472.8,472.2
0.0,0.0,4472.8,472.2
0.0,0.0,4472.8,472.2
0.0,0.0,4472.8,472.2
0.0,0.0,4472.8,472.2
0.0,0.0,4472.8,472.2
0.0,0.0,4472.8,472.2
0.0,0.0,4472.7,472.3
0.0,0.0,4472.7,472.3
0.0,0.0,4472.7,472.3
0.0,0.0,4472.7,472.3
0.0,0.0,4473.5,473.0
0.0,0.0,4472.7,472.3
0.0,0.0,4472.7,472.3
0.0,0.0,4472.7,472.3
0.0,0.0,4472.7,472.3
0.0,0.0,4472.7,472.3
0.0,0.0,4472.7,472.3
0.0,0.0,4472.7,472.3
0.0,0.0,4472.7,472.3
0.0,0.0,4472.7,472.3
0.0,0.0,4472.7,472.3
0.0,0.0,4472.8,472.2
0.0,0.0,4472.8,472.2
0.0,0.0,4472.8,472.2
0.0,0.0,4472.7,472.3
0.0,0.0,4472.7,472.3
0.0,0.0,4472.7,472.3
0.0,0.0,4472.7,472.3
0.0,0.0,4472.7,472.3
0.0,0.0,4472.7,472.3
0.0,0.0,4472.7,472.3
0.0,0.0,4472.6,472.4
0.0,0.0,4472.6,472.4
0.0,0.0,4472.6,472.4
0.0,0.0,4472.6,472.4
0.0,0.0,4472.5,472.5
0.0,0.0,4472.4,472.7
0.0,0.0,4472.3,472.8
0.0,0.0,4472.3,472.8
0.0,0.0,4472.3,472.8
0.0,0.0,4472.3,472.8
0.0,0.0,4472.3,472.8
0.0,0.0,4472.3,472.8
0.0,0.0,4472.3,472.8
0.0,1.0,0.0,0.0
0.0,0.0,8.5,6.4
0.0,0.0,16.3,13.6
0.0,0.0,24.7,20.0
0.0,0.0,33.2,26.2
0.0,0.0,41.0,33.5
0.0,0.0,49.7,40.1
0.0,0.0,57.7,47.5
0.0,0.0,66.5,54.1
0.0,0.0,75.3,60.8
0.0,0.0,83.2,68.1
0.0,0.0,91.5,74.3
0.0,0.0,99.5,80.3
0.0,0.0,106.4,86.7
0.0,0.0,113.8,92.0
0.0,0.0,120.2,97.9
0.0,0.0,127.0,102.8
0.0,0.0,132.8,108.1
0.0,0.0,138.1,113.1
0.0,0.0,143.6,116.7
0.0,0.0,147.9,120.6
0.0,0.0,150.8,124.9
0.0,0.0,153.9,127.8
0.0,0.0,156.4,130.1
0.0,0.0,157.6,132.7
0.0,0.0,158.0,134.7
0.0,0.0,158.8,135.3
0.0,0.0,158.9,135.4
0.0,0.0,158.2,136.4
0.0,0.0,158.2,136.4
0.0,0.0,158.1,136.3
0.0,0.0,158.1,136.3
0.0,0.0,158.1,136.2
0.0,0.0,158.1,136.2
0.0,0.0,158.0,136.1
0.0,0.0,157.9,136.1
0.0,0.0,157.9,136.1
0.0,0.0,157.8,136.0
0.0,0.0,157.8,136.0
0.0,0.0,157.7,135.9
0.0,0.0,157.7,135.9
0.0,0.0,158.6,135.1
0.0,0.0,158.5,135.0
0.0,0.0,158.5,135.0
0.0,0.0,158.5,135.0
0.0,0.0,158.5,135.0
0.0,0.0,158.5,135.0
0.0,0.0,159.1,134.1
0.0,0.0,159.1,134.1
0.0,0.0,159.1,134.1
0.0,0.0,159.1,134.0
0.0,0.0,159.1,134.0
0.0,0.0,159.8,133.2
0.0,0.0,159.7,133.1
0.0,0.0,159.7,133.1
0.0,0.0,159.7,133.1
0.0,0.0,159.6,133.0
0.0,0.0,159.6,133.0
0.0,0.0,159.5,132.9
0.0,0.0,159.5,132.9
0.0,0.0,159.5,132.9
0.0,0.0,159.5,132.9
0.0,0.0,160.2,132.1
0.0,0.0,160.1,132.0
0.0,0.0,160.1,132.0
0.0,0.0,160.1,131.9
0.0,0.0,160.1,131.9
0.0,0.0,160.0,131.9
0.0,0.0,160.0,131.9
0.0,0.0,160.0,131.9
0.0,0.0,159.9,131.8
0.0,0.0,159.9,131.8
0.0,0.0,159.8,131.7
0.0,0.0,159.8,131.7
0.0,0.0,159.7,131.6
0.0,0.0,159.7,131.6
0.0,0.0,160.5,130.8
0.0,0.0,160.4,130.7
0.0,0.0,160.4,130.7
0.0,0.0,160.3,130.6
0.0,0.0,160.3,130.6
0.0,0.0,160.3,130.6
0.0,0.0,160.3,130.6
0.0,0.0,160.3,130.6
0.0,0.0,160.2,130.5
0.0,0.0,160.2,130.5
0.0,0.0,160.2,130.5
0.0,0.0,160.1,130.4
0.0,0.0,160.1,130.4
0.0,0.0,160.1,130.4
0.0,0.0,160.0,130.4
0.0,0.0,160.0,130.4
0.0,0.0,160.0,130.4
0.0,0.0,159.9,130.3
0.0,0.0,159.9,130.3
0.0,0.0,160.0,130.4
0.0,0.0,160.8,129.6
0.0,0.0,160.8,129.6
0.0,0.0,160.9,129.7
0.0,0.0,160.9,129.7
0.0,0.0,160.9,129.7
0.0,0.0,160.8,129.6
0.0,0.0,160.7,129.5
0.0,0.0,160.5,129.3
0.0,0.0,160.4,129.2
0.0,0.0,160.3,129.1
0.0,0.0,160.3,129.1
0.0,0.0,160.2,129.0
0.0,0.0,160.1,128.9
0.0,0.0,160.1,128.9
0.0,0.0,160.0,128.8
0.0,0.0,160.0,128.8
0.0,0.0,159.9,128.7
0.0,0.0,159.8,128.6
0.0,0.0,159.7,128.6
0.0,0.0,159.6,128.5
0.0,0.0,159.6,128.5
0.0,0.0,159.6,128.4
0.0,0.0,159.5,128.3
0.0,0.0,159.5,128.3
0.0,0.0,159.5,128.3
0.0,0.0,159.5,128.3
0.0,0.0,159.5,128.3
0.0,0.0,159.5,128.3
0.0,0.0,159.5,128.3
0.0,0.0,159.5,128.3
0.0,0.0,159.5,128.3
0.0,0.0,159.5,128.3
0.0,0.0,159.5,128.3
0.0,0.0,159.5,128.3
0.0,0.0,159.5,128.3
0.0,0.0,159.5,128.3
0.0,0.0,160.2,127.5
0.0,0.0,159.5,128.3
0.0,0.0,159.5,128.3
0.0,0.0,160.2,127.5
0.0,0.0,160.2,127.5
0.0,0.0,160.2,127.5
0.0,0.0,160.2,127.5
0.0,0.0,160.2,127.5
0.0,0.0,160.2,127.5
0.0,0.0,160.2,127.5
0.0,0.0,160.2,127.5
0.0,0.0,160.2,127.5
0.0,0.0,160.1,127.4
0.0,0.0,160.1,127.4
0.0,0.0,160.1,127.4
0.0,0.0,160.1,127.4
0.0,0.0,160.1,127.4
0.0,0.0,160.1,127.4
0.0,0.0,160.1,127.4
0.0,0.0,160.1,127.4
0.0,0.0,160.1,127.4
0.0,0.0,160.1,127.4
0.0,0.0,160.1,127.4
0.0,0.0,160.1,127.4
0.0,0.0,160.1,127.4
0.0,0.0,160.1,127.4
0.0,0.0,160.2,127.5
0.0,0.0,160.2,127.5
0.0,0.0,160.2,127.5
0.0,0.0,160.2,127.5
0.0,0.0,160.2,127.5
0.0,0.0,160.2,127.5
0.0,0.0,160.2,127.5
0.0,0.0,160.2,127.5
0.0,0.0,160.2,127.5
0.0,0.0,160.2,127.5
0.0,0.0,160.2,127.5
0.0,0.0,160.2,127.5
0.0,0.0,160.2,127.5
0.0,0.0,160.1,127.4
0.0,0.0,160.1,127.4
0.0,0.0,160.1,127.4
0.0,0.0,160.1,127.4
0.0,0.0,160.1,127.4
0.0,0.0,160.1,127.4
0.0,0.0,160.1,127.4
0.0,0.0,160.1,127.4
0.0,0.0,160.1,127.4
0.0,0.0,160.1,127.4
0.0,0.0,160.1,127.4
0.0,0.0,160.1,127.4
0.0,0.0,160.2,127.5
0.0,0.0,160.2,127.5
0.0,0.0,160.2,127.5
0.0,0.0,160.2,127.5
0.0,0.0,160.2,127.5
0.0,0.0,160.2,127.5
0.0,0.0,160.2,127.5
0.0,0.0,160.2,127.5
0.0,0.0,160.2,127.5
0.0,0.0,160.2,127.5
0.0,0.0,160.3,127.6
0.0,0.0,160.5,127.7
0.0,0.0,160.6,127.8
0.0,0.0,160.6,127.9
0.0,0.0,160.8,128.1
0.0,0.0,160.8,128.1
0.0,0.0,160.9,128.1
0.0,0.0,161.7,127.4
0.0,0.0,161.8,127.5
0.0,0.0,161.9,127.5
0.0,0.0,161.9,127.5
0.0,0.0,162.0,127.6
0.0,0.0,162.0,127.6
0.0,0.0,162.1,127.7
0.0,0.0,162.1,127.7
0.0,0.0,162.1,127.7
0.0,0.0,162.1,127.7
0.0,0.0,162.1,127.7
0.0,0.0,162.1,127.7
0.0,0.0,162.1,127.7
0.0,0.0,162.1,127.7
0.0,0.0,162.1,127.7
0.0,0.0,162.2,127.8
0.0,0.0,162.2,127.8
0.0,0.0,162.2,127.8
0.0,0.0,162.2,127.8
0.0,0.0,162.3,127.9
0.0,0.0,162.3,127.9
0.0,0.0,162.3,127.9
0.0,0.0,162.3,127.9
0.0,0.0,162.3,127.9
0.0,0.0,162.3,127.9
0.0,0.0,162.3,128.0
0.0,0.0,162.3,128.0
0.0,0.0,162.3,128.0
0.0,0.0,162.3,128.0
0.0,0.0,162.3,128.0
0.0,0.0,162.4,128.1
0.0,0.0,162.4,128.1
0.0,0.0,162.4,128.1
0.0,0.0,162.4,128.1
0.0,0.0,162.4,128.1
0.0,0.0,162.4,128.1
0.0,0.0,162.5,128.1
0.0,0.0,162.5,128.1
0.0,0.0,162.5,128.1
0.0,0.0,162.5,128.1
0.0,0.0,162.5,128.1
0.0,0.0,162.5,128.1
0.0,0.0,162.5,128.1
0.0,0.0,162.5,128.1
0.0,0.0,162.5,128.1
0.0,0.0,162.5,128.1
0.0,0.0,162.5,128.1
0.0,0.0,162.5,128.1
0.0,0.0,162.5,128.1
0.0,0.0,162.5,128.1
0.0,0.0,162.5,128.1
0.0,0.0,162.5,128.1
0.0,0.0,162.5,128.1
0.0,0.0,162.5,128.1
0.0,0.0,162.4,128.1
0.0,0.0,162.4,128.1
0.0,0.0,162.4,128.1
0.0,0.0,162.4,128.1
0.0,0.0,162.4,128.1
0.0,0.0,162.4,128.1
0.0,0.0,162.4,128.1
0.0,0.0,162.4,128.1
0.0,0.0,162.3,128.0
0.0,0.0,162.3,128.0
0.0,0.0,162.3,128.0
0.0,0.0,162.3,128.0
0.0,0.0,162.3,128.0
0.0,0.0,162.3,128.0
0.0,0.0,162.3,127.9
0.0,0.0,162.3,127.9
0.0,0.0,162.3,127.9
0.0,0.0,162.3,127.9
0.0,0.0,162.2,127.8
0.0,0.0,161.4,128.6
0.0,0.0,161.4,128.6
0.0,0.0,161.3,128.6
0.0,0.0,161.3,128.6
0.0,0.0,161.3,128.6
0.0,0.0,161.3,128.6
0.0,0.0,161.3,128.6
0.0,0.0,161.3,128.5
0.0,0.0,161.3,128.5
0.0,0.0,161.3,128.5
0.0,0.0,161.3,128.5
0.0,0.0,161.2,128.4
0.0,0.0,161.2,128.4
0.0,0.0,161.2,128.4
0.0,0.0,161.2,128.4
0.0,0.0,161.1,128.3
0.0,0.0,161.1,128.3
0.0,0.0,161.1,128.3
0.0,0.0,161.1,128.3
0.0,0.0,161.1,128.3
0.0,0.0,161.1,128.3
0.0,0.0,161.1,128.3
0.0,0.0,161.0,128.2
0.0,0.0,161.0,128.2
0.0,0.0,161.0,128.2
0.0,0.0,161.0,128.2
0.0,0.0,161.0,128.2
0.0,0.0,160.9,128.1
0.0,0.0,160.1,128.9
0.0,0.0,160.1,128.9
0.0,0.0,160.1,128.9
0.0,0.0,160.1,128.9
0.0,0.0,160.1,128.9
0.0,0.0,160.0,128.8
0.0,0.0,160.0,128.8
0.0,0.0,160.0,128.8
0.0,0.0,160.0,128.8
0.0,0.0,160.0,128.8
0.0,0.0,159.9,128.7
0.0,0.0,159.9,128.7
0.0,0.0,159.9,128.7
0.0,0.0,159.9,128.7
0.0,0.0,159.9,128.7
0.0,0.0,159.9,128.7
0.0,0.0,159.8,128.6
0.0,0.0,159.8,128.6
0.0,0.0,159.8,128.6
0.0,0.0,159.8,128.6
0.0,0.0,159.8,128.6
0.0,0.0,159.8,128.6
0.0,0.0,159.7,128.6
0.0,0.0,159.7,128.6
0.0,0.0,159.7,128.6
0.0,0.0,159.8,128.6
0.0,0.0,159.8,128.6
0.0,0.0,159.8,128.6
0.0,0.0,159.8,128.6
0.0,0.0,159.8,128.6
0.0,0.0,159.8,128.6
0.0,0.0,159.8,128.6
0.0,0.0,159.8,128.6
0.0,0.0,159.8,128.6
0.0,0.0,159.8,128.6
0.0,0.0,159.8,128.6
0.0,0.0,159.8,128.6
0.0,0.0,159.9,128.7
0.0,0.0,159.9,128.7
0.0,0.0,159.9,128.7
0.0,0.0,159.9,128.7
0.0,0.0,160.1,128.9
0.0,0.0,160.8,129.6
0.0,0.0,161.4,131.6
0.0,0.0,162.3,134.0
0.0,0.0,163.4,136.7
0.0,0.0,165.4,138.5
0.0,0.0,166.6,141.2
0.0,0.0,168.0,143.9
0.0,0.0,169.1,146.5
0.0,0.0,169.7,148.6
0.0,0.0,170.6,149.4
0.0,0.0,171.0,149.8
0.0,0.0,171.1,149.8
0.0,0.0,171.2,149.9
0.0,0.0,171.1,149.8
0.0,0.0,171.2,149.9
0.0,0.0,171.3,150.1
0.0,0.0,171.0,151.3
0.0,0.0,171.4,151.7
0.0,0.0,171.9,152.1
0.0,0.0,172.2,152.6
0.0,0.0,172.5,152.8
0.0,0.0,172.5,152.8
0.0,0.0,171.7,153.6
0.0,0.0,171.7,153.6
0.0,0.0,171.7,153.6
0.0,0.0,171.7,153.6
0.0,0.0,171.7,153.6
0.0,0.0,171.7,153.6
0.0,0.0,171.8,153.7
0.0,0.0,171.8,153.7
0.0,0.0,171.8,153.7
0.0,0.0,171.8,153.7
0.0,0.0,171.8,153.7
0.0,0.0,171.8,153.7
0.0,0.0,171.8,153.7
0.0,0.0,171.9,153.8
0.0,0.0,171.9,153.8
0.0,0.0,171.9,153.8
0.0,0.0,171.9,153.8
0.0,0.0,171.9,153.8
0.0,0.0,171.9,153.8
0.0,0.0,172.0,153.8
0.0,0.0,172.0,153.8
0.0,0.0,172.0,153.8
0.0,0.0,172.0,153.8
0.0,0.0,172.0,153.8
0.0,0.0,172.0,153.8
0.0,0.0,172.0,153.8
0.0,0.0,172.0,153.8
0.0,0.0,172.1,153.9
0.0,0.0,172.1,153.9
0.0,0.0,172.1,153.9
0.0,0.0,172.1,153.9
0.0,0.0,172.1,153.9
0.0,0.0,172.1,153.9
0.0,0.0,172.1,153.9
0.0,0.0,172.1,153.9
0.0,0.0,172.1,153.9
0.0,0.0,172.1,153.9
0.0,0.0,172.1,153.9
0.0,0.0,172.0,153.8
0.0,0.0,172.0,153.8
0.0,0.0,172.0,153.8
0.0,0.0,172.0,153.8
0.0,0.0,172.0,153.8
0.0,0.0,172.0,153.8
0.0,0.0,172.0,153.8
0.0,0.0,172.0,153.8
0.0,0.0,172.0,153.8
0.0,0.0,172.0,153.8
0.0,0.0,172.0,153.8
0.0,0.0,172.0,153.8
0.0,0.0,172.7,153.0
0.0,0.0,172.7,153.0
0.0,0.0,172.7,153.0
0.0,0.0,172.7,153.0
0.0,0.0,172.7,153.0
0.0,0.0,172.7,153.0
0.0,0.0,172.7,153.0
0.0,0.0,172.7,153.0
0.0,0.0,172.7,153.0
0.0,0.0,172.7,153.0
0.0,0.0,172.7,153.0
0.0,0.0,172.6,152.9
0.0,0.0,172.6,152.9
0.0,0.0,172.5,152.8
0.0,0.0,172.5,152.8
0.0,0.0,172.5,152.8
0.0,0.0,172.5,152.8
0.0,0.0,172.5,152.8
0.0,0.0,172.3,152.7
0.0,0.0,172.3,152.7
0.0,0.0,172.2,152.6
0.0,0.0,172.3,152.7
0.0,0.0,172.5,152.8
0.0,0.0,172.9,153.2
0.0,0.0,172.8,154.6
0.0,0.0,173.5,155.3
0.0,0.0,173.5,156.7
0.0,0.0,174.0,157.3
0.0,0.0,175.0,158.2
0.0,0.0,175.8,160.4
0.0,0.0,177.4,163.4
0.0,0.0,178.7,167.6
0.0,0.0,181.1,171.5
0.0,0.0,183.0,176.2
0.0,0.0,185.8,180.3
0.0,0.0,187.1,186.3
0.0,0.0,187.9,191.5
0.0,0.0,186.4,196.3
0.0,0.0,183.7,199.8
0.0,0.0,181.8,201.1
0.0,0.0,180.9,201.8
0.0,0.0,180.2,202.7
0.0,0.0,180.3,202.8
0.0,0.0,180.4,202.9
0.0,0.0,179.6,203.7
0.0,0.0,179.7,203.7
0.0,0.0,179.7,203.7
0.0,0.0,178.9,204.5
0.0,0.0,179.0,204.6
0.0,0.0,179.1,204.7
0.0,0.0,179.2,204.8
0.0,0.0,179.3,204.8
0.0,0.0,179.3,204.9
0.0,0.0,179.3,204.9
0.0,0.0,179.5,205.1
0.0,0.0,179.5,205.1
0.0,0.0,179.6,205.2
0.0,0.0,179.6,205.2
0.0,0.0,179.7,205.3
0.0,0.0,179.7,205.3
0.0,0.0,179.7,205.3
0.0,0.0,179.7,205.3
0.0,0.0,179.7,205.3
0.0,0.0,179.7,205.3
0.0,0.0,179.7,205.3
0.0,0.0,179.8,205.4
0.0,0.0,179.8,205.4
0.0,0.0,179.9,205.4
0.0,0.0,179.9,205.4
0.0,0.0,179.9,205.4
0.0,0.0,180.0,205.5
0.0,0.0,180.0,205.5
0.0,0.0,180.0,205.5
0.0,0.0,180.0,205.5
0.0,0.0,180.1,205.6
0.0,0.0,180.2,205.7
0.0,0.0,180.2,205.7
0.0,0.0,180.2,205.7
0.0,0.0,180.2,205.7
0.0,0.0,180.2,205.8
0.0,0.0,180.2,205.8
0.0,0.0,180.2,205.8
0.0,0.0,180.2,205.8
0.0,0.0,180.2,205.8
0.0,0.0,180.2,205.8
0.0,0.0,180.2,205.8
0.0,0.0,180.3,205.8
0.0,0.0,180.3,205.8
0.0,0.0,180.3,205.8
0.0,0.0,180.3,205.8
0.0,0.0,180.3,205.8
0.0,0.0,180.4,205.9
0.0,0.0,180.4,205.9
0.0,0.0,180.4,205.9
0.0,0.0,180.4,205.9
0.0,0.0,180.5,206.0
0.0,0.0,180.5,206.0
0.0,0.0,180.5,206.0
0.0,0.0,180.5,206.0
0.0,0.0,180.5,206.0
0.0,0.0,180.6,206.1
0.0,0.0,180.6,206.1
0.0,0.0,180.6,206.1
0.0,0.0,181.3,205.3
0.0,0.0,181.3,205.3
0.0,0.0,181.3,205.3
0.0,0.0,181.3,205.3
0.0,0.0,181.3,205.3
0.0,0.0,181.3,205.3
0.0,0.0,181.4,205.3
0.0,0.0,181.4,205.3
0.0,0.0,181.4,205.3
0.0,0.0,181.4,205.3
0.0,0.0,181.4,205.3
0.0,0.0,181.4,205.3
0.0,0.0,181.4,205.3
0.0,0.0,181.4,205.3
0.0,0.0,181.5,205.4
0.0,0.0,181.5,205.4
0.0,0.0,181.5,205.4
0.0,0.0,181.6,205.5
0.0,0.0,181.6,205.5
0.0,0.0,181.6,205.5
0.0,0.0,182.3,204.7
0.0,0.0,182.3,204.7
0.0,0.0,182.4,204.7
0.0,0.0,182.4,204.7
0.0,0.0,182.4,204.7
0.0,0.0,182.4,204.7
0.0,0.0,182.4,204.7
0.0,0.0,182.4,204.7
0.0,0.0,182.4,204.7
0.0,0.0,182.3,204.7
0.0,0.0,182.3,204.7
0.0,0.0,182.3,204.7
0.0,0.0,182.4,204.7
0.0,0.0,182.2,204.6
0.0,0.0,182.2,204.5
0.0,0.0,182.8,203.6
0.0,0.0,182.7,203.5
0.0,0.0,182.7,203.5
0.0,0.0,182.6,203.4
0.0,0.0,182.5,203.3
0.0,0.0,183.2,202.5
0.0,0.0,183.1,202.4
0.0,0.0,183.0,202.3
0.0,0.0,182.9,202.2
0.0,0.0,182.9,202.1
0.0,0.0,182.8,202.1
0.0,0.0,182.7,202.0
0.0,0.0,182.6,201.9
0.0,0.0,182.4,201.7
0.0,0.0,182.4,201.7
0.0,0.0,182.3,201.6
0.0,0.0,182.2,201.6
0.0,0.0,182.0,201.4
0.0,0.0,182.7,200.5
0.0,0.0,182.6,200.3
0.0,0.0,182.5,200.3
0.0,0.0,182.4,200.2
0.0,0.0,182.3,200.1
0.0,0.0,182.3,200.1
0.0,0.0,182.2,200.0
0.0,0.0,182.1,199.9
0.0,0.0,182.0,199.8
0.0,0.0,181.8,199.6
0.0,0.0,181.8,199.6
0.0,0.0,181.7,199.5
0.0,0.0,181.6,199.5
0.0,0.0,181.5,199.4
0.0,0.0,181.4,199.3
0.0,0.0,181.3,199.2
0.0,0.0,181.3,199.2
0.0,0.0,181.3,199.2
0.0,0.0,181.2,199.1
0.0,0.0,181.2,199.0
0.0,0.0,181.1,198.9
0.0,0.0,181.0,198.8
0.0,0.0,180.9,198.7
0.0,0.0,180.9,198.7
0.0,0.0,180.8,198.7
0.0,0.0,181.6,197.9
0.0,0.0,181.6,197.9
0.0,0.0,181.6,197.9
0.0,0.0,181.7,198.0
0.0,0.0,181.7,198.0
0.0,0.0,181.8,198.1
0.0,0.0,181.8,198.1
0.0,0.0,181.8,198.1
0.0,0.0,181.8,198.1
0.0,0.0,181.8,198.1
0.0,0.0,181.9,198.2
0.0,0.0,182.7,197.4
0.0,0.0,182.7,197.4
0.0,0.0,182.7,197.4
0.0,0.0,182.1,198.3
0.0,0.0,182.1,198.4
0.0,0.0,182.2,198.5
0.0,0.0,182.4,198.7
0.0,0.0,182.5,198.8
0.0,0.0,181.9,199.7
0.0,0.0,182.0,199.8
0.0,0.0,181.4,200.8
0.0,0.0,181.5,200.9
0.0,0.0,181.7,201.0
0.0,0.0,181.8,201.1
0.0,0.0,181.8,201.1
0.0,0.0,181.2,202.1
0.0,0.0,181.3,202.2
0.0,0.0,181.5,202.4
0.0,0.0,180.9,203.3
0.0,0.0,180.9,203.4
0.0,0.0,181.1,203.5
0.0,0.0,181.2,203.6
0.0,0.0,181.3,203.7
0.0,0.0,180.6,204.6
0.0,0.0,180.7,204.6
0.0,0.0,180.7,204.6
0.0,0.0,180.7,204.7
0.0,0.0,180.8,204.8
0.0,0.0,180.8,204.8
0.0,0.0,180.9,204.9
0.0,0.0,180.9,204.9
0.0,0.0,181.0,204.9
0.0,0.0,181.0,204.9
0.0,0.0,181.1,205.0
0.0,0.0,181.1,205.0
0.0,0.0,181.1,205.1
0.0,0.0,181.1,205.1
0.0,0.0,181.1,205.1
0.0,0.0,181.1,205.1
0.0,0.0,181.2,205.2
0.0,0.0,181.2,205.2
0.0,0.0,180.5,206.0
0.0,0.0,180.5,206.0
0.0,0.0,180.5,206.0
0.0,0.0,180.5,206.0
0.0,0.0,180.5,206.0
0.0,0.0,180.5,206.0
0.0,0.0,180.5,206.0
0.0,0.0,180.5,206.0
0.0,0.0,180.5,206.0
0.0,0.0,181.2,205.2
0.0,0.0,181.2,205.2
0.0,0.0,180.5,206.0
0.0,0.0,180.5,206.0
0.0,0.0,180.5,206.0
0.0,0.0,180.5,206.0
0.0,0.0,180.5,206.0
0.0,0.0,180.5,206.0
0.0,0.0,181.2,205.2
0.0,0.0,181.2,205.2
0.0,0.0,181.2,205.2
0.0,0.0,181.2,205.2
0.0,0.0,181.1,205.1
0.0,0.0,180.3,205.8
0.0,0.0,178.5,207.2
0.0,0.0,175.3,210.4
0.0,0.0,172.4,213.9
0.0,0.0,170.8,216.9
0.0,0.0,169.2,220.0
0.0,0.0,167.7,223.2
0.0,0.0,164.9,226.7
0.0,0.0,160.1,231.5
0.0,0.0,154.2,236.7
0.0,0.0,146.4,243.3
0.0,0.0,137.8,250.8
0.0,0.0,128.9,257.9
0.0,0.0,120.0,265.0
0.0,0.0,111.2,272.2
0.0,0.0,101.7,280.3
0.0,0.0,93.2,287.8
0.0,0.0,83.9,296.2
0.0,0.0,75.3,303.6
0.0,0.0,65.9,311.7
0.0,0.0,56.4,319.9
0.0,0.0,47.1,328.1
0.0,0.0,37.8,336.7
0.0,0.0,28.6,345.0
0.0,0.0,18.5,354.2
0.0,0.0,9.2,362.4
0.0,0.0,-0.9,371.5
0.0,0.0,-10.3,379.8
0.0,0.0,-19.5,388.2
0.0,0.0,-28.8,396.5
0.0,0.0,-38.7,405.8
0.0,0.0,-47.8,414.3
0.0,0.0,-56.3,421.7
0.0,0.0,-65.5,430.2
0.0,0.0,-73.1,437.0
0.0,0.0,-80.8,443.7
0.0,0.0,-87.5,449.8
0.0,0.0,-94.2,455.8
0.0,0.0,-99.3,460.2
0.0,0.0,-103.6,463.9
0.0,0.0,-106.2,466.2
0.0,0.0,-107.8,467.7
0.0,0.0,-108.7,468.4
0.0,0.0,-108.8,468.4
0.0,0.0,-108.8,468.4
0.0,0.0,-108.8,468.4
0.0,0.0,-108.8,468.3
0.0,0.0,-108.9,468.2
0.0,0.0,-109.7,469.0
0.0,0.0,-111.4,470.5
0.0,0.0,-113.1,471.9
0.0,0.0,-115.6,474.1
0.0,0.0,-117.3,475.7
0.0,0.0,-118.1,476.4
0.0,0.0,-118.1,476.4
0.0,0.0,-118.1,476.4
0.0,0.0,-118.8,477.3
0.0,0.0,-119.7,478.0
0.0,0.0,-121.4,479.4
0.0,0.0,-122.2,480.2
0.0,0.0,-123.7,481.8
0.0,0.0,-125.4,483.5
0.0,0.0,-126.9,485.1
0.0,0.0,-127.7,485.9
0.0,0.0,-128.4,486.7
0.0,0.0,-128.4,486.7
0.0,0.0,-129.2,487.5
0.0,0.0,-129.2,487.5
0.0,0.0,-129.2,487.5
0.0,0.0,-129.2,487.5
0.0,0.0,-129.3,487.5
0.0,0.0,-129.3,487.5
0.0,0.0,-129.3,487.4
0.0,0.0,-129.3,487.4
0.0,0.0,-130.6,489.3
0.0,0.0,-130.6,492.3
0.0,0.0,-128.7,497.1
0.0,0.0,-124.3,501.2
0.0,0.0,-118.6,505.0
0.0,0.0,-110.8,509.2
0.0,0.0,-102.7,515.1
0.0,0.0,-93.3,520.8
0.0,0.0,-83.8,526.6
0.0,0.0,-72.9,532.0
0.0,0.0,-61.5,538.1
0.0,0.0,-49.4,546.1
0.0,0.0,-36.2,553.9
0.0,0.0,-22.5,562.0
0.0,0.0,-9.4,571.1
0.0,0.0,4.2,579.0
0.0,0.0,17.6,587.0
0.0,0.0,31.5,593.7
