driver_label,trip_start,x,y
0.0,0.0,-572.2,450.5
0.0,0.0,-572.2,450.5
0.0,0.0,-573.4,450.8
0.0,0.0,-574.5,450.8
0.0,0.0,-575.7,451.5
0.0,0.0,-576.9,453.2
0.0,0.0,-579.3,455.0
0.0,0.0,-582.9,457.1
0.0,0.0,-586.4,459.1
0.0,0.0,-591.0,460.2
0.0,0.0,-596.7,459.8
0.0,0.0,-600.9,457.0
0.0,0.0,-607.1,450.5
0.0,0.0,-613.3,443.7
0.0,0.0,-618.4,437.1
0.0,0.0,-621.1,430.2
0.0,0.0,-622.8,422.2
0.0,0.0,-623.1,413.0
0.0,0.0,-622.3,402.8
0.0,0.0,-621.2,391.6
0.0,0.0,-618.0,379.8
0.0,0.0,-615.9,367.7
0.0,0.0,-612.6,356.8
0.0,0.0,-611.8,346.5
0.0,0.0,-609.8,336.1
0.0,0.0,-608.8,324.8
0.0,0.0,-606.6,313.0
0.0,0.0,-604.5,300.9
0.0,0.0,-602.4,289.0
0.0,0.0,-600.3,278.2
0.0,0.0,-598.4,269.0
0.0,0.0,-596.6,260.8
0.0,0.0,-593.6,252.8
0.0,0.0,-589.5,244.1
0.0,0.0,-584.2,235.3
0.0,0.0,-576.6,226.5
0.0,0.0,-568.1,218.8
0.0,0.0,-560.8,213.3
0.0,0.0,-552.6,209.4
0.0,0.0,-545.5,206.0
0.0,0.0,-536.2,202.9
0.0,0.0,-526.9,200.1
0.0,0.0,-517.7,197.3
0.0,0.0,-508.4,194.8
0.0,0.0,-500.4,193.0
0.0,0.0,-492.4,191.6
0.0,0.0,-486.6,191.1
0.0,0.0,-482.3,192.1
0.0,0.0,-476.9,195.6
0.0,0.0,-474.0,201.4
0.0,0.0,-471.2,208.3
0.0,0.0,-467.3,215.9
0.0,0.0,-462.4,223.9
0.0,0.0,-455.2,232.5
0.0,0.0,-445.6,240.4
0.0,0.0,-433.7,247.2
0.0,0.0,-422.9,251.8
0.0,0.0,-412.8,254.3
0.0,0.0,-402.8,255.3
0.0,0.0,-392.5,255.5
0.0,0.0,-381.3,255.3
0.0,0.0,-369.9,255.6
0.0,0.0,-358.8,257.0
0.0,0.0,-348.7,259.3
0.0,0.0,-339.9,261.6
0.0,0.0,-332.2,264.0
0.0,0.0,-325.7,266.8
0.0,0.0,-318.1,269.9
0.0,0.0,-310.4,273.1
0.0,0.0,-305.0,275.7
0.0,0.0,-298.4,276.7
0.0,0.0,-292.6,275.1
0.0,0.0,-288.8,270.5
0.0,0.0,-284.8,264.0
0.0,0.0,-282.0,256.8
0.0,0.0,-278.1,250.2
0.0,0.0,-275.1,242.9
0.0,0.0,-271.1,234.8
0.0,0.0,-266.9,225.4
0.0,0.0,-262.6,215.0
0.0,0.0,-258.3,204.4
0.0,0.0,-254.0,193.9
0.0,0.0,-249.9,184.8
0.0,0.0,-247.0,177.1
0.0,0.0,-246.6,172.4
0.0,1.0,0.0,0.0
0.0,0.0,0.6,-1.2
0.0,0.0,1.3,-2.2
0.0,0.0,2.2,-2.9
0.0,0.0,2.2,-2.9
0.0,0.0,2.2,-2.9
0.0,0.0,2.3,-2.8
0.0,0.0,2.6,-2.1
0.0,0.0,3.3,-0.8
0.0,0.0,4.4,1.2
0.0,0.0,6.7,3.0
0.0,0.0,8.2,5.6
0.0,0.0,10.7,7.8
0.0,0.0,13.2,10.2
0.0,0.0,15.6,12.2
0.0,0.0,18.0,14.4
0.0,0.0,20.6,16.8
0.0,0.0,23.4,19.4
0.0,0.0,27.2,21.7
0.0,0.0,30.1,24.7
0.0,0.0,33.0,27.7
0.0,0.0,36.1,30.9
0.0,0.0,39.1,34.0
0.0,0.0,42.1,37.3
0.0,0.0,45.0,40.3
0.0,0.0,48.5,42.0
0.0,0.0,52.6,42.4
0.0,0.0,56.1,41.8
0.0,0.0,59.0,40.2
0.0,0.0,61.8,38.4
0.0,0.0,65.2,37.4
0.0,0.0,69.1,37.7
0.0,0.0,72.9,39.9
0.0,0.0,77.3,43.2
0.0,0.0,80.8,47.2
0.0,0.0,85.3,50.9
0.0,0.0,90.1,54.9
0.0,0.0,95.2,59.7
0.0,0.0,100.0,65.8
0.0,0.0,105.9,72.1
0.0,0.0,113.3,78.6
0.0,0.0,119.5,85.3
0.0,0.0,125.6,91.6
0.0,0.0,130.5,98.4
0.0,0.0,137.7,104.3
0.0,0.0,145.1,110.8
0.0,0.0,152.6,117.6
0.0,0.0,160.4,124.7
0.0,0.0,168.3,132.1
0.0,0.0,176.1,139.3
0.0,0.0,182.8,146.9
0.0,0.0,190.4,153.7
0.0,0.0,197.9,160.4
0.0,0.0,204.5,167.7
0.0,0.0,210.2,175.6
0.0,0.0,215.8,183.4
0.0,0.0,220.2,191.5
0.0,0.0,223.3,199.5
0.0,0.0,226.9,206.1
0.0,0.0,228.7,211.9
0.0,0.0,229.9,216.4
0.0,0.0,231.3,218.9
0.0,0.0,231.1,220.9
0.0,0.0,231.4,221.5
0.0,0.0,231.4,221.5
0.0,0.0,231.3,221.2
0.0,0.0,231.2,221.2
0.0,0.0,231.2,221.0
0.0,0.0,231.1,221.0
0.0,0.0,231.1,220.9
0.0,0.0,231.0,220.8
0.0,0.0,230.1,221.3
0.0,0.0,230.4,222.0
0.0,0.0,230.2,223.8
0.0,0.0,228.1,227.1
0.0,0.0,225.7,229.7
0.0,0.0,220.9,232.5
0.0,0.0,215.6,234.6
0.0,0.0,210.5,236.7
0.0,0.0,202.1,240.4
0.0,0.0,193.7,243.7
0.0,0.0,183.2,248.2
0.0,0.0,174.8,251.5
0.0,0.0,165.4,255.4
0.0,0.0,154.9,259.8
0.0,0.0,144.5,264.2
0.0,0.0,133.0,269.0
0.0,0.0,121.3,273.8
0.0,0.0,109.7,278.3
0.0,0.0,97.0,283.5
0.0,0.0,84.5,288.8
0.0,0.0,71.9,294.1
0.0,0.0,59.3,299.3
0.0,0.0,46.8,304.6
0.0,0.0,34.2,309.8
0.0,0.0,21.7,315.2
0.0,0.0,10.2,320.1
0.0,0.0,-2.4,325.5
0.0,0.0,-14.9,330.9
0.0,0.0,-27.4,336.3
0.0,0.0,-40.0,341.5
0.0,0.0,-52.5,346.9
0.0,0.0,-66.2,352.7
0.0,0.0,-78.6,358.1
0.0,0.0,-91.0,363.8
0.0,0.0,-102.9,370.3
0.0,0.0,-113.4,376.8
0.0,0.0,-124.6,384.7
0.0,0.0,-135.2,393.6
0.0,0.0,-144.2,403.0
0.0,0.0,-152.8,413.3
0.0,0.0,-159.8,424.0
0.0,0.0,-165.7,434.5
0.0,0.0,-170.2,444.9
0.0,0.0,-174.0,454.4
0.0,0.0,-176.1,462.3
0.0,0.0,-178.7,469.2
0.0,0.0,-180.0,473.7
0.0,0.0,-181.0,476.9
0.0,0.0,-181.4,478.4
0.0,0.0,-181.2,478.8
0.0,0.0,-181.2,478.8
0.0,0.0,-181.2,478.8
0.0,0.0,-181.2,478.8
0.0,0.0,-181.2,478.8
0.0,0.0,-181.2,478.8
0.0,0.0,-181.2,478.8
0.0,0.0,-180.2,478.2
0.0,0.0,-180.2,478.2
0.0,0.0,-180.2,478.2
0.0,0.0,-180.2,478.2
0.0,0.0,-180.2,478.3
0.0,0.0,-179.1,477.8
0.0,0.0,-179.2,477.7
0.0,0.0,-180.4,478.0
0.0,0.0,-180.3,478.1
0.0,0.0,-180.3,478.1
0.0,0.0,-180.3,478.1
0.0,0.0,-180.3,478.1
0.0,0.0,-180.4,478.0
0.0,0.0,-180.4,478.0
0.0,0.0,-180.4,478.0
0.0,0.0,-180.4,478.0
0.0,0.0,-180.4,478.0
0.0,0.0,-180.4,478.0
0.0,0.0,-180.4,478.0
0.0,0.0,-180.4,478.0
0.0,0.0,-179.3,477.5
0.0,0.0,-179.2,477.6
0.0,0.0,-179.2,477.6
0.0,0.0,-179.2,477.7
0.0,0.0,-179.2,477.7
0.0,0.0,-179.2,477.7
0.0,0.0,-179.1,477.8
0.0,0.0,-179.1,477.8
0.0,0.0,-179.1,477.8
0.0,0.0,-179.1,477.9
0.0,0.0,-179.2,477.7
0.0,0.0,-179.2,477.6
0.0,0.0,-179.3,477.5
0.0,0.0,-179.3,477.4
0.0,0.0,-179.4,477.3
0.0,0.0,-180.5,477.7
0.0,0.0,-180.5,477.7
0.0,0.0,-180.5,477.7
0.0,0.0,-180.6,477.6
0.0,0.0,-180.7,477.4
0.0,0.0,-180.6,477.6
0.0,0.0,-180.6,477.6
0.0,0.0,-180.5,477.7
0.0,0.0,-180.5,477.7
0.0,0.0,-179.5,477.1
0.0,0.0,-179.5,477.1
0.0,0.0,-179.4,477.2
0.0,0.0,-179.4,477.2
0.0,0.0,-180.3,478.1
0.0,0.0,-180.6,480.0
0.0,0.0,-182.2,483.9
0.0,0.0,-184.5,489.0
0.0,0.0,-187.3,493.1
0.0,0.0,-191.2,495.3
0.0,0.0,-198.1,496.8
0.0,0.0,-205.1,495.8
0.0,0.0,-213.8,494.0
0.0,0.0,-221.7,491.3
0.0,0.0,-230.5,489.1
0.0,0.0,-238.2,487.0
0.0,0.0,-246.6,485.7
0.0,0.0,-254.3,485.7
0.0,0.0,-260.9,487.5
0.0,0.0,-266.2,492.0
0.0,0.0,-270.2,498.6
0.0,0.0,-274.0,505.9
0.0,0.0,-280.1,513.3
0.0,0.0,-286.9,519.7
0.0,0.0,-296.3,526.1
0.0,0.0,-306.7,532.9
0.0,0.0,-317.1,539.8
0.0,0.0,-328.6,547.1
0.0,0.0,-338.9,554.0
0.0,0.0,-349.5,560.7
0.0,0.0,-360.9,568.0
0.0,0.0,-372.3,575.5
0.0,0.0,-383.8,582.7
0.0,0.0,-396.2,590.7
0.0,0.0,-407.7,598.0
0.0,0.0,-420.0,606.1
0.0,0.0,-432.4,614.2
0.0,0.0,-443.7,621.9
0.0,0.0,-455.0,629.4
0.0,0.0,-467.3,637.5
0.0,0.0,-478.6,645.0
0.0,0.0,-490.0,652.7
0.0,0.0,-502.3,660.7
0.0,0.0,-513.7,668.2
0.0,0.0,-525.0,675.7
0.0,0.0,-536.5,682.9
0.0,0.0,-548.0,690.1
0.0,0.0,-559.5,697.5
0.0,0.0,-571.0,704.7
0.0,0.0,-581.4,711.7
0.0,0.0,-593.7,719.8
0.0,0.0,-605.1,727.3
0.0,0.0,-616.4,734.8
0.0,0.0,-627.8,742.2
0.0,0.0,-639.3,749.5
0.0,0.0,-650.7,757.0
0.0,0.0,-662.1,764.3
0.0,0.0,-673.5,771.7
0.0,0.0,-685.8,780.0
0.0,0.0,-698.2,787.9
0.0,0.0,-709.6,795.3
0.0,0.0,-721.0,802.7
0.0,0.0,-733.4,810.7
0.0,0.0,-745.8,818.6
0.0,0.0,-757.2,826.2
0.0,0.0,-768.7,833.5
0.0,0.0,-781.3,841.0
0.0,0.0,-793.1,847.7
0.0,0.0,-806.0,854.9
0.0,0.0,-818.9,861.9
0.0,0.0,-832.0,868.5
0.0,0.0,-845.2,875.0
0.0,0.0,-858.6,881.3
0.0,0.0,-871.0,887.0
0.0,0.0,-884.3,893.2
0.0,0.0,-896.4,899.3
0.0,0.0,-909.5,906.0
0.0,0.0,-922.4,913.3
0.0,0.0,-934.1,920.2
0.0,0.0,-946.7,927.8
0.0,0.0,-959.1,935.7
0.0,0.0,-970.3,943.5
0.0,0.0,-982.3,952.1
0.0,0.0,-993.2,960.7
0.0,0.0,-1003.9,969.2
0.0,0.0,-1014.7,977.8
0.0,0.0,-1025.3,986.7
0.0,0.0,-1034.7,995.3
0.0,0.0,-1045.0,1004.7
0.0,0.0,-1055.3,1014.3
0.0,0.0,-1065.6,1023.7
0.0,0.0,-1075.8,1033.2
0.0,0.0,-1086.1,1042.7
0.0,0.0,-1096.4,1052.3
0.0,0.0,-1106.8,1061.6
0.0,0.0,-1116.1,1070.3
0.0,0.0,-1123.7,1077.6
0.0,0.0,-1130.2,1084.5
0.0,0.0,-1134.0,1091.5
0.0,0.0,-1137.2,1099.9
0.0,0.0,-1139.6,1109.5
0.0,0.0,-1139.3,1119.3
0.0,0.0,-1136.6,1129.1
0.0,0.0,-1131.4,1138.6
0.0,0.0,-1124.9,1148.1
0.0,0.0,-1119.3,1158.3
0.0,0.0,-1113.7,1168.4
0.0,0.0,-1107.1,1178.3
0.0,0.0,-1100.4,1188.1
0.0,0.0,-1094.8,1198.4
0.0,0.0,-1088.2,1208.2
0.0,0.0,-1081.6,1217.8
0.0,0.0,-1074.2,1226.7
0.0,0.0,-1065.5,1235.4
0.0,0.0,-1055.9,1243.6
0.0,0.0,-1044.5,1252.6
0.0,0.0,-1033.8,1260.2
0.0,0.0,-1023.3,1267.7
0.0,0.0,-1013.7,1276.0
0.0,0.0,-1002.7,1284.2
0.0,0.0,-993.5,1294.1
0.0,0.0,-984.8,1305.1
0.0,0.0,-975.9,1316.8
0.0,0.0,-967.7,1329.2
0.0,0.0,-959.8,1341.4
0.0,0.0,-951.6,1353.9
0.0,0.0,-944.5,1367.0
0.0,0.0,-937.3,1380.2
0.0,0.0,-929.0,1392.9
0.0,0.0,-921.6,1406.3
0.0,0.0,-914.2,1419.9
0.0,0.0,-905.8,1432.8
0.0,0.0,-898.5,1446.3
0.0,0.0,-890.2,1459.0
0.0,0.0,-883.2,1471.8
0.0,0.0,-875.4,1483.8
0.0,0.0,-868.5,1496.4
0.0,0.0,-860.6,1508.4
0.0,0.0,-852.8,1520.2
0.0,0.0,-846.2,1532.2
0.0,0.0,-837.9,1542.8
0.0,0.0,-829.9,1552.6
0.0,0.0,-820.5,1560.5
0.0,0.0,-809.9,1565.8
0.0,0.0,-799.4,1568.5
0.0,0.0,-790.5,1570.7
0.0,0.0,-782.5,1573.6
0.0,0.0,-778.1,1579.1
0.0,0.0,-775.8,1585.8
0.0,0.0,-778.3,1592.9
0.0,0.0,-786.0,1597.4
0.0,0.0,-794.7,1600.4
0.0,0.0,-803.3,1603.4
0.0,0.0,-811.5,1607.2
0.0,0.0,-819.7,1613.3
0.0,0.0,-827.4,1620.3
0.0,0.0,-834.9,1627.7
0.0,0.0,-841.6,1634.4
0.0,0.0,-848.5,1640.5
0.0,0.0,-855.4,1646.6
0.0,0.0,-859.6,1653.0
0.0,0.0,-862.2,1660.0
0.0,0.0,-861.2,1666.7
0.0,0.0,-858.4,1673.8
0.0,0.0,-855.7,1681.3
0.0,0.0,-854.3,1688.5
0.0,0.0,-856.3,1696.6
0.0,0.0,-858.7,1703.9
0.0,0.0,-861.4,1710.6
0.0,0.0,-865.0,1715.8
0.0,0.0,-870.5,1719.9
0.0,0.0,-875.3,1722.7
0.0,0.0,-879.4,1724.5
0.0,0.0,-883.9,1725.8
0.0,0.0,-888.5,1726.6
0.0,0.0,-893.5,1726.8
0.0,0.0,-897.7,1726.1
0.0,0.0,-903.2,1725.5
0.0,0.0,-907.8,1724.1
0.0,0.0,-912.5,1722.4
0.0,0.0,-917.1,1720.9
0.0,0.0,-921.7,1719.7
0.0,0.0,-926.8,1719.6
0.0,0.0,-930.8,1719.3
0.0,0.0,-933.9,1718.4
0.0,0.0,-936.8,1717.8
0.0,0.0,-938.1,1717.6
0.0,0.0,-938.3,1717.3
0.0,0.0,-938.4,1717.1
0.0,0.0,-938.4,1717.1
0.0,0.0,-938.4,1717.1
0.0,0.0,-938.4,1717.1
0.0,0.0,-938.5,1717.0
0.0,0.0,-938.5,1717.0
0.0,0.0,-938.5,1716.9
0.0,0.0,-938.5,1716.9
0.0,0.0,-938.5,1716.9
0.0,0.0,-938.6,1716.7
0.0,0.0,-938.6,1716.7
0.0,0.0,-937.6,1716.2
0.0,0.0,-937.7,1716.1
0.0,0.0,-937.7,1716.1
0.0,0.0,-937.7,1716.1
0.0,0.0,-937.7,1716.0
0.0,0.0,-937.7,1716.0
0.0,0.0,-937.7,1716.0
0.0,0.0,-937.8,1716.0
0.0,0.0,-937.8,1716.0
0.0,0.0,-937.8,1716.0
0.0,0.0,-937.8,1715.9
0.0,0.0,-937.8,1715.9
0.0,0.0,-937.8,1715.9
0.0,0.0,-937.9,1715.8
0.0,0.0,-937.9,1715.8
0.0,0.0,-937.9,1715.8
0.0,0.0,-937.9,1715.6
0.0,0.0,-937.9,1715.6
0.0,0.0,-937.9,1715.6
0.0,0.0,-937.9,1715.6
0.0,0.0,-937.9,1715.6
0.0,0.0,-938.0,1715.6
0.0,0.0,-938.0,1715.6
0.0,0.0,-938.0,1715.6
0.0,0.0,-938.0,1715.6
0.0,0.0,-938.0,1715.6
0.0,0.0,-938.0,1715.6
0.0,0.0,-938.0,1715.6
0.0,0.0,-938.0,1715.6
0.0,0.0,-938.0,1715.6
0.0,0.0,-938.0,1715.6
0.0,0.0,-938.0,1715.5
0.0,0.0,-938.0,1715.5
0.0,0.0,-938.0,1715.5
0.0,0.0,-938.0,1715.5
0.0,0.0,-938.0,1715.5
0.0,0.0,-938.0,1715.5
0.0,0.0,-938.0,1715.5
0.0,0.0,-938.0,1715.5
0.0,0.0,-938.1,1715.4
0.0,0.0,-938.4,1714.7
0.0,0.0,-940.2,1713.9
0.0,0.0,-942.3,1712.4
0.0,0.0,-944.3,1711.0
0.0,0.0,-946.4,1709.4
0.0,0.0,-948.1,1708.6
0.0,0.0,-948.6,1707.8
0.0,0.0,-949.7,1708.0
0.0,0.0,-949.8,1707.9
