driver_label,trip_start,x,y
0.0,0.0,6941.0,-16332.3
0.0,0.0,6938.2,-16315.5
0.0,0.0,6934.2,-16298.8
0.0,0.0,6929.4,-16282.6
0.0,0.0,6924.0,-16265.9
0.0,0.0,6917.8,-16249.8
0.0,0.0,6909.7,-16234.9
0.0,0.0,6902.6,-16219.7
0.0,0.0,6893.9,-16206.0
0.0,0.0,6885.5,-16193.2
0.0,0.0,6875.7,-16182.4
0.0,0.0,6865.2,-16172.6
0.0,0.0,6853.5,-16163.0
0.0,0.0,6841.6,-16153.2
0.0,0.0,6827.7,-16144.1
0.0,0.0,6814.6,-16134.6
0.0,0.0,6799.7,-16126.3
0.0,0.0,6786.1,-16117.7
0.0,0.0,6771.6,-16110.2
0.0,0.0,6758.7,-16103.2
0.0,0.0,6746.5,-16097.4
0.0,0.0,6736.9,-16091.6
0.0,0.0,6728.1,-16087.3
0.0,0.0,6721.4,-16084.2
0.0,0.0,6717.8,-16080.3
0.0,0.0,6716.6,-16075.6
0.0,0.0,6719.3,-16071.3
0.0,0.0,6724.5,-16069.0
0.0,0.0,6730.0,-16069.8
0.0,0.0,6737.8,-16072.3
0.0,0.0,6745.1,-16076.4
0.0,0.0,6752.6,-16080.5
0.0,0.0,6760.2,-16085.1
0.0,0.0,6768.7,-16088.9
0.0,0.0,6776.1,-16093.0
0.0,0.0,6782.9,-16096.0
0.0,0.0,6787.7,-16097.9
0.0,0.0,6793.1,-16098.4
0.0,0.0,6797.9,-16100.1
0.0,0.0,6801.5,-16102.0
0.0,0.0,6805.3,-16102.0
0.0,0.0,6807.3,-16101.0
0.0,0.0,6809.9,-16098.6
0.0,0.0,6810.4,-16097.3
0.0,0.0,6811.2,-16096.4
0.0,0.0,6811.2,-16096.4
0.0,0.0,6810.4,-16097.2
0.0,0.0,6810.7,-16097.8
0.0,0.0,6809.3,-16099.7
0.0,0.0,6808.8,-16101.3
0.0,0.0,6807.7,-16104.0
0.0,0.0,6806.4,-16106.4
0.0,0.0,6805.8,-16107.6
0.0,0.0,6806.0,-16108.0
0.0,0.0,6806.1,-16108.2
0.0,0.0,6806.2,-16108.3
0.0,0.0,6805.3,-16108.9
0.0,0.0,6805.3,-16109.1
0.0,0.0,6805.3,-16109.1
0.0,0.0,6805.4,-16109.1
0.0,0.0,6806.3,-16108.6
0.0,0.0,6806.3,-16108.6
0.0,0.0,6806.3,-16108.6
0.0,0.0,6806.3,-16108.6
0.0,0.0,6806.3,-16108.6
0.0,0.0,6806.3,-16108.5
0.0,0.0,6806.3,-16108.5
0.0,0.0,6806.3,-16108.5
0.0,0.0,6806.3,-16108.6
0.0,0.0,6806.3,-16108.6
0.0,0.0,6806.4,-16108.7
0.0,0.0,6806.5,-16108.8
0.0,0.0,6806.5,-16108.9
0.0,0.0,6806.6,-16109.0
0.0,0.0,6806.6,-16109.1
0.0,0.0,6806.7,-16109.2
0.0,0.0,6806.7,-16109.3
0.0,0.0,6806.7,-16109.4
0.0,0.0,6806.8,-16109.5
0.0,0.0,6806.9,-16109.6
0.0,0.0,6807.0,-16109.7
0.0,0.0,6807.0,-16109.8
0.0,0.0,6807.1,-16109.9
0.0,0.0,6807.1,-16110.0
0.0,0.0,6807.2,-16110.1
0.0,0.0,6807.2,-16110.2
0.0,0.0,6807.3,-16110.3
0.0,0.0,6807.3,-16110.3
0.0,0.0,6807.3,-16110.4
0.0,0.0,6807.4,-16110.5
0.0,0.0,6807.4,-16110.5
0.0,0.0,6807.4,-16110.5
0.0,0.0,6806.5,-16111.2
0.0,0.0,6806.6,-16111.3
0.0,0.0,6806.6,-16111.3
0.0,0.0,6806.6,-16111.4
0.0,0.0,6806.7,-16111.5
0.0,0.0,6806.7,-16111.5
0.0,0.0,6806.7,-16111.6
0.0,0.0,6806.7,-16111.6
0.0,0.0,6806.8,-16111.7
0.0,0.0,6806.8,-16111.8
0.0,0.0,6806.8,-16111.8
0.0,0.0,6806.9,-16111.9
0.0,0.0,6806.9,-16111.9
0.0,0.0,6807.0,-16112.0
0.0,0.0,6807.0,-16112.0
0.0,0.0,6807.0,-16112.1
0.0,0.0,6807.1,-16112.2
0.0,0.0,6807.1,-16112.2
0.0,0.0,6807.1,-16112.3
0.0,0.0,6807.1,-16112.3
0.0,0.0,6807.2,-16112.4
0.0,0.0,6807.2,-16112.5
0.0,0.0,6807.2,-16112.5
