driver_label,trip_start,x,y
1.0,0.0,407.2,30.3
1.0,0.0,407.2,30.3
1.0,0.0,407.2,30.3
1.0,0.0,407.1,30.3
1.0,0.0,407.1,30.3
1.0,0.0,407.1,30.3
1.0,0.0,407.4,29.2
1.0,0.0,407.2,29.1
1.0,0.0,407.2,29.1
1.0,0.0,407.2,29.1
1.0,0.0,407.2,29.1
1.0,0.0,407.2,29.1
1.0,0.0,407.2,29.1
1.0,0.0,407.4,29.2
1.0,0.0,407.4,29.2
1.0,0.0,407.4,29.2
1.0,0.0,407.4,29.2
1.0,0.0,407.4,29.2
1.0,0.0,407.4,29.2
1.0,0.0,407.4,29.2
1.0,0.0,407.4,29.2
1.0,0.0,407.4,29.2
1.0,0.0,407.4,29.2
1.0,0.0,407.6,29.2
1.0,0.0,407.6,29.2
1.0,0.0,407.6,29.2
1.0,0.0,407.6,29.2
0.0,1.0,0.0,0.0
0.0,0.0,-3.5,-4.0
0.0,0.0,-6.8,-6.9
0.0,0.0,-10.3,-9.3
0.0,0.0,-14.8,-11.7
0.0,0.0,-20.4,-14.8
0.0,0.0,-27.2,-17.7
0.0,0.0,-34.7,-21.1
0.0,0.0,-42.9,-25.5
0.0,0.0,-51.2,-30.1
0.0,0.0,-59.1,-34.2
0.0,0.0,-66.6,-37.7
0.0,0.0,-73.2,-40.8
0.0,0.0,-79.5,-42.8
0.0,0.0,-85.1,-44.3
0.0,0.0,-90.3,-45.6
0.0,0.0,-94.3,-48.3
0.0,0.0,-97.4,-50.1
0.0,0.0,-98.8,-52.1
0.0,0.0,-99.5,-53.5
0.0,0.0,-100.2,-55.1
0.0,0.0,-100.3,-58.8
0.0,0.0,-99.5,-64.2
0.0,0.0,-97.8,-69.2
0.0,0.0,-95.7,-75.4
0.0,0.0,-93.2,-82.7
0.0,0.0,-90.8,-91.0
0.0,0.0,-88.9,-100.8
0.0,0.0,-87.3,-110.5
0.0,0.0,-86.6,-121.8
0.0,0.0,-86.8,-132.8
0.0,0.0,-87.8,-144.8
0.0,0.0,-89.7,-156.6
0.0,0.0,-92.6,-168.9
0.0,0.0,-96.6,-180.1
0.0,0.0,-101.1,-191.7
0.0,0.0,-106.9,-202.3
0.0,0.0,-113.3,-212.6
0.0,0.0,-120.4,-222.9
0.0,0.0,-128.4,-231.7
0.0,0.0,-137.1,-240.2
0.0,0.0,-146.3,-248.4
0.0,0.0,-156.2,-255.7
0.0,0.0,-166.8,-262.1
0.0,0.0,-178.4,-267.3
0.0,0.0,-190.4,-272.1
0.0,0.0,-202.9,-275.8
0.0,0.0,-215.6,-278.1
0.0,0.0,-228.1,-279.8
0.0,0.0,-240.4,-280.6
0.0,0.0,-252.7,-280.9
0.0,0.0,-264.8,-280.4
0.0,0.0,-276.9,-280.0
0.0,0.0,-288.6,-280.0
0.0,0.0,-299.5,-279.2
0.0,0.0,-309.5,-278.8
0.0,0.0,-318.1,-279.3
0.0,0.0,-326.0,-279.0
0.0,0.0,-332.8,-279.0
0.0,0.0,-339.0,-278.8
0.0,0.0,-344.2,-278.9
0.0,0.0,-348.7,-278.9
0.0,0.0,-352.2,-278.8
0.0,0.0,-354.8,-278.7
0.0,0.0,-356.5,-278.4
0.0,0.0,-357.7,-278.7
0.0,0.0,-358.6,-278.6
0.0,0.0,-359.3,-278.7
0.0,0.0,-360.2,-278.4
0.0,0.0,-360.8,-278.6
0.0,0.0,-361.3,-278.2
0.0,0.0,-361.5,-278.3
0.0,0.0,-361.6,-278.3
0.0,0.0,-361.5,-278.3
0.0,0.0,-361.4,-278.2
0.0,0.0,-361.3,-278.2
0.0,0.0,-361.2,-278.2
0.0,0.0,-361.1,-278.2
0.0,0.0,-360.9,-278.6
0.0,0.0,-360.8,-278.6
0.0,0.0,-360.7,-278.5
0.0,0.0,-360.6,-278.5
0.0,0.0,-360.7,-278.5
0.0,0.0,-360.9,-278.6
0.0,0.0,-361.0,-278.6
0.0,0.0,-361.3,-278.7
0.0,0.0,-362.5,-278.4
0.0,0.0,-365.3,-278.5
0.0,0.0,-369.9,-278.1
0.0,0.0,-375.7,-277.0
0.0,0.0,-382.3,-274.8
0.0,0.0,-389.8,-271.0
0.0,0.0,-397.9,-265.6
0.0,0.0,-406.7,-259.6
0.0,0.0,-415.9,-253.5
0.0,0.0,-425.4,-247.8
0.0,0.0,-434.9,-241.6
0.0,0.0,-444.0,-236.0
0.0,0.0,-453.2,-229.8
0.0,0.0,-463.1,-223.3
0.0,0.0,-473.4,-216.6
0.0,0.0,-483.7,-210.1
0.0,0.0,-493.8,-203.2
0.0,0.0,-503.9,-196.8
0.0,0.0,-513.7,-190.3
0.0,0.0,-523.1,-184.1
0.0,0.0,-531.7,-178.7
0.0,0.0,-539.4,-173.8
0.0,0.0,-546.2,-169.3
0.0,0.0,-551.9,-165.5
0.0,0.0,-556.7,-162.9
0.0,0.0,-560.8,-161.0
0.0,0.0,-564.3,-159.0
0.0,0.0,-566.9,-157.2
0.0,0.0,-568.8,-156.5
0.0,0.0,-570.0,-155.8
0.0,0.0,-570.8,-155.1
0.0,0.0,-571.0,-155.1
0.0,0.0,-571.2,-155.2
0.0,0.0,-571.2,-155.2
0.0,0.0,-571.0,-155.1
0.0,0.0,-571.0,-155.1
0.0,0.0,-570.9,-155.1
0.0,0.0,-570.9,-155.1
0.0,0.0,-570.9,-155.1
0.0,0.0,-570.7,-155.7
0.0,0.0,-570.7,-155.7
0.0,0.0,-570.7,-155.7
0.0,0.0,-570.6,-155.9
0.0,0.0,-570.6,-155.9
0.0,0.0,-570.6,-155.9
0.0,0.0,-570.5,-155.9
0.0,0.0,-570.4,-156.3
0.0,0.0,-570.4,-156.3
0.0,0.0,-570.4,-156.3
0.0,0.0,-570.2,-156.7
0.0,0.0,-570.2,-156.7
0.0,0.0,-570.2,-156.7
0.0,0.0,-570.2,-156.7
0.0,0.0,-570.2,-156.7
0.0,0.0,-570.1,-157.1
0.0,0.0,-570.0,-157.1
0.0,0.0,-570.0,-157.1
0.0,0.0,-570.0,-157.1
0.0,0.0,-570.3,-157.2
0.0,0.0,-571.9,-156.2
0.0,0.0,-574.9,-154.2
0.0,0.0,-579.4,-151.6
0.0,0.0,-584.1,-149.1
0.0,0.0,-589.0,-145.4
0.0,0.0,-592.7,-140.9
0.0,0.0,-594.9,-133.9
0.0,0.0,-595.9,-125.8
0.0,0.0,-595.6,-115.3
0.0,0.0,-595.8,-104.8
0.0,0.0,-595.4,-93.4
0.0,0.0,-595.3,-81.9
0.0,0.0,-595.2,-70.5
0.0,0.0,-595.3,-59.5
0.0,0.0,-596.2,-50.2
0.0,0.0,-597.4,-40.7
0.0,0.0,-598.2,-32.1
0.0,0.0,-598.9,-23.4
0.0,0.0,-599.4,-14.9
0.0,0.0,-598.9,-5.1
0.0,0.0,-595.9,4.5
0.0,0.0,-591.3,14.2
0.0,0.0,-585.1,23.2
0.0,0.0,-579.0,32.6
0.0,0.0,-572.7,42.1
0.0,0.0,-568.1,49.9
0.0,0.0,-561.7,56.8
0.0,0.0,-555.7,62.8
0.0,0.0,-551.6,70.9
0.0,0.0,-548.9,74.5
0.0,0.0,-547.8,75.4
0.0,0.0,-547.4,75.5
0.0,0.0,-547.1,75.5
0.0,0.0,-547.0,76.1
0.0,0.0,-546.6,76.7
0.0,0.0,-545.7,77.7
0.0,0.0,-543.4,78.1
0.0,0.0,-539.3,77.5
0.0,0.0,-534.4,74.1
0.0,0.0,-529.5,69.0
0.0,0.0,-523.3,62.9
0.0,0.0,-516.1,56.2
0.0,0.0,-509.5,49.1
0.0,0.0,-504.3,43.0
0.0,0.0,-499.5,38.3
0.0,0.0,-495.2,33.4
0.0,0.0,-491.5,29.3
0.0,0.0,-488.6,25.9
0.0,0.0,-485.6,22.7
0.0,0.0,-482.7,19.2
0.0,0.0,-479.4,15.5
0.0,0.0,-476.1,11.8
0.0,0.0,-473.6,8.1
0.0,0.0,-471.9,6.1
0.0,0.0,-470.8,4.5
0.0,0.0,-469.6,2.5
0.0,0.0,-467.6,-0.1
0.0,0.0,-464.6,-3.4
0.0,0.0,-460.9,-8.0
0.0,0.0,-457.1,-12.7
0.0,0.0,-453.1,-17.5
0.0,0.0,-449.4,-22.0
0.0,0.0,-446.0,-26.1
0.0,0.0,-442.6,-30.3
0.0,0.0,-439.5,-34.6
0.0,0.0,-436.8,-37.9
0.0,0.0,-433.9,-41.5
0.0,0.0,-431.3,-45.1
0.0,0.0,-429.0,-47.7
0.0,0.0,-427.2,-50.5
0.0,0.0,-426.0,-52.5
0.0,0.0,-425.4,-54.5
0.0,0.0,-424.8,-56.1
0.0,0.0,-424.0,-57.9
0.0,0.0,-423.5,-58.5
0.0,0.0,-423.3,-58.9
0.0,0.0,-423.3,-58.9
0.0,0.0,-423.1,-60.0
0.0,0.0,-423.2,-62.7
0.0,0.0,-424.2,-65.8
0.0,0.0,-425.5,-68.8
0.0,0.0,-426.4,-72.5
0.0,0.0,-426.1,-76.5
0.0,0.0,-425.2,-79.2
0.0,0.0,-423.7,-81.5
0.0,0.0,-422.3,-82.9
0.0,0.0,-421.5,-84.1
0.0,0.0,-421.3,-84.0
0.0,0.0,-421.3,-84.0
0.0,0.0,-421.4,-84.1
0.0,0.0,-421.5,-84.1
0.0,0.0,-421.5,-84.1
0.0,0.0,-421.5,-84.1
0.0,0.0,-421.5,-84.1
0.0,0.0,-421.7,-83.6
0.0,0.0,-421.7,-83.6
0.0,0.0,-421.8,-83.3
0.0,0.0,-422.1,-82.5
0.0,0.0,-422.1,-82.5
0.0,0.0,-422.1,-82.5
0.0,0.0,-422.1,-82.5
0.0,0.0,-421.6,-83.2
0.0,0.0,-421.2,-84.0
0.0,0.0,-421.3,-83.5
0.0,0.0,-420.8,-84.8
0.0,0.0,-420.3,-85.6
0.0,0.0,-420.1,-86.4
0.0,0.0,-419.7,-87.2
0.0,0.0,-419.1,-88.8
0.0,0.0,-418.6,-90.1
0.0,0.0,-418.6,-90.1
0.0,0.0,-418.6,-90.1
0.0,0.0,-418.8,-89.9
0.0,0.0,-418.8,-89.9
0.0,0.0,-418.9,-89.9
0.0,0.0,-419.0,-89.3
0.0,0.0,-419.2,-88.9
0.0,0.0,-419.2,-88.9
0.0,0.0,-419.3,-88.5
0.0,0.0,-419.3,-88.5
0.0,0.0,-419.3,-88.5
0.0,0.0,-419.5,-88.1
0.0,0.0,-419.5,-88.1
0.0,0.0,-419.7,-87.8
0.0,0.0,-419.8,-87.2
0.0,0.0,-419.5,-88.1
0.0,0.0,-419.6,-87.8
0.0,0.0,-419.8,-87.2
0.0,0.0,-420.0,-86.7
0.0,0.0,-420.0,-86.7
0.0,0.0,-420.0,-86.7
0.0,0.0,-420.0,-86.7
0.0,0.0,-420.0,-86.7
0.0,0.0,-420.5,-85.6
0.0,0.0,-420.6,-85.2
0.0,0.0,-420.8,-84.8
0.0,0.0,-421.0,-84.0
0.0,0.0,-421.0,-84.0
0.0,0.0,-421.3,-83.5
0.0,0.0,-421.3,-83.2
0.0,0.0,-421.3,-83.2
0.0,0.0,-421.3,-83.2
0.0,0.0,-421.3,-83.2
0.0,0.0,-421.2,-83.2
