driver_label,trip_start,x,y
1.0,0.0,-495.7,492.8
1.0,0.0,-490.3,501.9
1.0,0.0,-485.7,511.7
1.0,0.0,-482.8,521.5
1.0,0.0,-479.7,533.0
1.0,0.0,-478.3,544.5
1.0,0.0,-478.4,555.7
1.0,0.0,-480.4,565.9
1.0,0.0,-482.8,576.2
1.0,0.0,-485.5,587.1
1.0,0.0,-489.3,597.2
1.0,0.0,-491.8,607.9
1.0,0.0,-495.1,616.1
1.0,0.0,-496.2,625.1
1.0,0.0,-496.5,633.5
1.0,0.0,-496.1,641.0
1.0,0.0,-494.8,647.8
1.0,0.0,-494.0,653.5
1.0,0.0,-492.9,658.6
1.0,0.0,-490.2,664.0
1.0,0.0,-488.1,666.6
1.0,0.0,-484.8,668.0
1.0,0.0,-480.2,668.1
1.0,0.0,-475.7,666.7
1.0,0.0,-469.9,665.7
1.0,0.0,-464.4,663.2
1.0,0.0,-459.4,659.8
1.0,0.0,-453.6,657.1
1.0,0.0,-449.6,653.0
1.0,0.0,-444.6,651.1
1.0,0.0,-440.7,648.8
1.0,0.0,-436.1,647.4
1.0,0.0,-433.3,644.5
1.0,0.0,-432.6,640.5
1.0,0.0,-433.0,636.2
1.0,0.0,-433.5,632.0
1.0,0.0,-433.1,628.4
1.0,0.0,-431.6,625.1
1.0,0.0,-428.5,623.6
1.0,0.0,-425.6,622.3
1.0,0.0,-421.8,621.7
1.0,0.0,-419.0,620.4
1.0,0.0,-416.1,619.1
1.0,0.0,-414.2,617.1
1.0,0.0,-414.7,614.4
1.0,0.0,-415.0,613.1
1.0,0.0,-415.6,612.2
1.0,0.0,-415.5,612.1
1.0,0.0,-415.5,612.1
1.0,0.0,-415.5,612.1
1.0,0.0,-415.5,612.1
1.0,0.0,-415.5,612.1
1.0,0.0,-415.5,612.1
1.0,0.0,-415.5,612.1
1.0,0.0,-415.5,612.1
1.0,0.0,-415.5,612.1
1.0,0.0,-415.4,612.0
1.0,0.0,-415.4,612.0
1.0,0.0,-415.4,612.0
1.0,0.0,-415.3,611.9
1.0,0.0,-415.3,611.9
1.0,0.0,-415.3,611.9
1.0,0.0,-415.3,611.9
1.0,0.0,-415.3,611.9
1.0,0.0,-415.3,611.9
1.0,0.0,-415.3,611.9
1.0,0.0,-415.3,611.9
1.0,0.0,-415.3,611.9
1.0,0.0,-415.3,611.9
1.0,0.0,-415.3,611.9
1.0,0.0,-415.4,612.0
1.0,0.0,-415.4,612.0
1.0,0.0,-415.4,612.0
1.0,0.0,-415.5,612.1
1.0,0.0,-415.5,612.1
1.0,0.0,-415.5,612.1
1.0,0.0,-415.5,612.1
1.0,0.0,-415.5,612.1
1.0,0.0,-415.6,612.2
1.0,0.0,-415.6,612.2
1.0,0.0,-415.6,612.2
1.0,0.0,-415.6,612.2
1.0,0.0,-415.6,612.2
1.0,0.0,-415.6,612.2
1.0,0.0,-415.6,612.2
1.0,0.0,-415.6,612.2
1.0,0.0,-415.6,612.2
1.0,0.0,-415.6,612.2
1.0,0.0,-415.5,612.1
1.0,0.0,-415.5,612.1
1.0,0.0,-415.5,612.1
1.0,0.0,-415.5,612.1
1.0,0.0,-415.6,612.2
1.0,0.0,-416.4,611.4
1.0,0.0,-416.4,611.4
1.0,0.0,-416.4,611.4
1.0,0.0,-416.4,611.4
1.0,0.0,-416.5,611.5
1.0,0.0,-416.5,611.5
1.0,0.0,-416.5,611.5
1.0,0.0,-416.5,611.5
1.0,0.0,-416.5,611.5
1.0,0.0,-416.5,611.6
1.0,0.0,-416.5,611.6
1.0,0.0,-416.5,611.5
1.0,0.0,-416.5,611.5
1.0,0.0,-416.5,611.5
1.0,0.0,-416.5,611.5
1.0,0.0,-416.5,611.5
1.0,0.0,-416.5,611.5
1.0,0.0,-416.5,611.5
0.0,1.0,0.0,0.0
0.0,0.0,6.1,2.2
0.0,0.0,9.8,4.6
0.0,0.0,12.0,7.7
0.0,0.0,13.0,11.6
0.0,0.0,12.1,17.3
0.0,0.0,9.9,26.0
0.0,0.0,7.7,36.0
0.0,0.0,4.9,48.1
0.0,0.0,2.2,60.4
0.0,0.0,0.0,72.7
0.0,0.0,-2.4,86.2
0.0,0.0,-5.3,103.2
0.0,0.0,-7.8,119.1
0.0,0.0,-10.4,135.0
0.0,0.0,-12.9,150.9
0.0,0.0,-15.3,165.6
0.0,0.0,-17.7,180.3
0.0,0.0,-19.8,194.0
0.0,0.0,-22.1,208.7
0.0,0.0,-24.3,222.4
0.0,0.0,-26.8,237.0
0.0,0.0,-29.1,250.5
0.0,0.0,-31.8,265.2
0.0,0.0,-34.4,278.6
0.0,0.0,-36.9,292.1
0.0,0.0,-38.9,305.8
0.0,0.0,-40.3,318.5
0.0,0.0,-41.6,332.3
0.0,0.0,-41.2,344.4
0.0,0.0,-38.9,357.1
0.0,0.0,-34.1,368.4
0.0,0.0,-28.1,379.9
0.0,0.0,-21.7,390.4
0.0,0.0,-15.9,402.0
0.0,0.0,-10.4,413.4
0.0,0.0,-5.6,425.8
0.0,0.0,-1.9,437.8
0.0,0.0,-0.7,451.3
0.0,0.0,-2.0,465.2
0.0,0.0,-5.9,480.7
0.0,0.0,-12.0,494.1
0.0,0.0,-21.4,507.7
0.0,0.0,-35.4,516.0
0.0,0.0,-50.2,525.4
0.0,0.0,-64.9,534.8
0.0,0.0,-79.4,544.2
0.0,0.0,-93.7,553.7
0.0,0.0,-108.4,564.3
0.0,0.0,-123.4,574.7
0.0,0.0,-139.2,586.2
0.0,0.0,-155.2,597.5
0.0,0.0,-171.9,609.9
0.0,0.0,-188.3,622.4
0.0,0.0,-204.6,636.0
0.0,0.0,-220.9,649.7
0.0,0.0,-236.7,662.3
0.0,0.0,-252.1,675.1
0.0,0.0,-267.9,687.7
0.0,0.0,-283.3,700.5
0.0,0.0,-298.2,712.2
0.0,0.0,-312.1,723.1
0.0,0.0,-325.7,734.0
0.0,0.0,-338.7,745.1
0.0,0.0,-350.6,754.3
0.0,0.0,-362.5,764.5
0.0,0.0,-373.3,772.8
0.0,0.0,-382.7,780.3
0.0,0.0,-387.7,783.4
0.0,0.0,-392.0,785.5
0.0,0.0,-394.7,785.8
0.0,0.0,-395.8,785.4
0.0,0.0,-397.1,786.1
0.0,0.0,-399.3,786.5
0.0,0.0,-403.1,786.4
0.0,0.0,-407.6,784.9
0.0,0.0,-412.5,783.2
0.0,0.0,-416.9,779.3
0.0,0.0,-422.8,777.3
0.0,0.0,-429.6,776.2
0.0,0.0,-437.4,778.3
0.0,0.0,-444.2,781.8
0.0,0.0,-448.7,791.1
0.0,0.0,-448.0,800.9
0.0,0.0,-445.9,809.8
0.0,0.0,-442.2,818.3
0.0,0.0,-438.2,826.7
0.0,0.0,-435.0,836.2
0.0,0.0,-432.1,846.8
0.0,0.0,-429.4,857.1
0.0,0.0,-427.6,868.5
0.0,0.0,-425.5,878.7
0.0,0.0,-423.2,890.3
0.0,0.0,-420.9,901.8
0.0,0.0,-418.8,913.2
0.0,0.0,-416.3,924.8
0.0,0.0,-414.2,937.5
0.0,0.0,-411.7,949.1
0.0,0.0,-409.4,961.8
0.0,0.0,-406.9,974.6
0.0,0.0,-404.2,987.4
0.0,0.0,-401.4,999.1
0.0,0.0,-399.3,1013.0
0.0,0.0,-396.8,1025.8
0.0,0.0,-394.4,1038.5
0.0,0.0,-392.4,1052.4
0.0,0.0,-390.0,1065.1
0.0,0.0,-388.1,1077.8
0.0,0.0,-385.8,1089.2
0.0,0.0,-383.6,1100.7
0.0,0.0,-381.8,1112.1
0.0,0.0,-379.4,1120.0
0.0,0.0,-377.6,1127.7
0.0,0.0,-376.5,1132.9
0.0,0.0,-375.9,1135.4
0.0,0.0,-375.7,1136.7
0.0,0.0,-375.7,1137.8
0.0,0.0,-375.8,1140.1
0.0,0.0,-377.0,1144.5
0.0,0.0,-379.7,1149.5
0.0,0.0,-383.5,1152.9
0.0,0.0,-389.3,1157.0
0.0,0.0,-396.4,1158.1
0.0,0.0,-407.4,1154.3
0.0,0.0,-414.9,1147.0
0.0,0.0,-420.2,1136.9
0.0,0.0,-424.9,1125.7
0.0,0.0,-430.0,1113.2
0.0,0.0,-435.1,1100.7
0.0,0.0,-439.7,1087.2
0.0,0.0,-444.9,1073.5
0.0,0.0,-450.5,1059.6
0.0,0.0,-456.4,1045.6
0.0,0.0,-463.5,1032.4
0.0,0.0,-473.2,1020.8
0.0,0.0,-485.5,1013.0
0.0,0.0,-499.4,1007.0
0.0,0.0,-516.2,1004.9
0.0,0.0,-532.4,1005.4
0.0,0.0,-548.7,1007.0
0.0,0.0,-565.2,1009.7
0.0,0.0,-581.8,1012.5
0.0,0.0,-597.7,1013.1
0.0,0.0,-613.7,1014.8
0.0,0.0,-629.4,1016.6
0.0,0.0,-644.8,1018.6
0.0,0.0,-659.5,1019.5
0.0,0.0,-674.6,1021.5
0.0,0.0,-689.0,1022.5
0.0,0.0,-703.5,1024.9
0.0,0.0,-718.1,1027.0
0.0,0.0,-732.7,1030.4
0.0,0.0,-747.3,1032.6
0.0,0.0,-761.5,1033.7
0.0,0.0,-776.4,1037.0
0.0,0.0,-790.6,1038.2
0.0,0.0,-805.2,1040.3
0.0,0.0,-819.6,1041.4
0.0,0.0,-834.6,1043.5
0.0,0.0,-849.3,1044.5
0.0,0.0,-864.3,1046.5
0.0,0.0,-879.1,1047.5
0.0,0.0,-894.2,1049.5
0.0,0.0,-908.7,1050.5
0.0,0.0,-922.6,1051.7
0.0,0.0,-935.9,1053.3
0.0,0.0,-949.0,1054.7
0.0,0.0,-961.8,1056.3
0.0,0.0,-974.1,1056.9
0.0,0.0,-987.0,1058.5
0.0,0.0,-999.4,1059.1
0.0,0.0,-1012.4,1060.6
0.0,0.0,-1025.4,1062.1
0.0,0.0,-1037.9,1062.6
0.0,0.0,-1050.5,1064.3
0.0,0.0,-1062.3,1065.0
0.0,0.0,-1074.2,1065.8
0.0,0.0,-1086.2,1066.4
0.0,0.0,-1098.0,1066.0
0.0,0.0,-1110.2,1065.5
0.0,0.0,-1122.4,1064.9
0.0,0.0,-1133.9,1063.3
0.0,0.0,-1144.2,1061.0
0.0,0.0,-1153.8,1060.1
0.0,0.0,-1161.9,1058.5
0.0,0.0,-1169.0,1057.3
0.0,0.0,-1175.2,1053.9
0.0,0.0,-1181.6,1050.6
0.0,0.0,-1188.0,1047.3
0.0,0.0,-1195.0,1046.0
0.0,0.0,-1201.2,1047.5
0.0,0.0,-1208.2,1052.3
0.0,0.0,-1216.5,1058.9
0.0,0.0,-1224.8,1065.6
0.0,0.0,-1233.5,1072.2
0.0,0.0,-1243.1,1078.5
0.0,0.0,-1254.0,1085.5
0.0,0.0,-1265.4,1091.2
0.0,0.0,-1277.9,1096.5
0.0,0.0,-1291.1,1101.5
0.0,0.0,-1304.0,1104.3
0.0,0.0,-1318.5,1110.1
0.0,0.0,-1332.3,1113.8
0.0,0.0,-1346.2,1118.5
0.0,0.0,-1359.7,1122.4
0.0,0.0,-1372.8,1126.3
0.0,0.0,-1386.0,1131.3
0.0,0.0,-1398.2,1134.3
0.0,0.0,-1410.2,1138.6
0.0,0.0,-1421.2,1142.0
0.0,0.0,-1431.2,1145.7
0.0,0.0,-1440.6,1149.6
0.0,0.0,-1448.2,1151.9
0.0,0.0,-1454.7,1154.4
0.0,0.0,-1459.8,1155.0
0.0,0.0,-1464.0,1153.6
0.0,0.0,-1467.1,1151.4
0.0,0.0,-1469.3,1148.2
0.0,0.0,-1471.5,1146.2
0.0,0.0,-1473.8,1145.4
0.0,0.0,-1476.0,1143.6
0.0,0.0,-1477.8,1141.8
0.0,0.0,-1479.4,1141.2
0.0,0.0,-1481.2,1141.8
0.0,0.0,-1482.1,1141.5
0.0,0.0,-1482.3,1141.4
0.0,0.0,-1482.3,1141.4
0.0,0.0,-1482.1,1141.5
0.0,0.0,-1482.0,1141.5
0.0,0.0,-1482.0,1141.5
0.0,0.0,-1481.9,1141.6
0.0,0.0,-1482.1,1142.7
0.0,0.0,-1482.0,1142.7
0.0,0.0,-1481.9,1142.7
0.0,0.0,-1481.8,1142.8
0.0,0.0,-1481.8,1142.8
0.0,0.0,-1481.8,1142.8
0.0,0.0,-1481.8,1142.8
0.0,0.0,-1481.6,1142.8
0.0,0.0,-1481.6,1142.8
0.0,0.0,-1481.6,1142.8
0.0,0.0,-1481.5,1142.9
0.0,0.0,-1481.4,1142.9
0.0,0.0,-1481.0,1141.9
0.0,0.0,-1480.8,1141.9
0.0,0.0,-1480.8,1141.9
0.0,0.0,-1480.8,1141.9
0.0,0.0,-1480.7,1142.0
0.0,0.0,-1480.7,1142.0
0.0,0.0,-1480.7,1142.0
0.0,0.0,-1480.7,1142.0
0.0,0.0,-1480.7,1142.0
0.0,0.0,-1480.7,1142.0
0.0,0.0,-1480.7,1142.0
0.0,0.0,-1480.5,1142.0
0.0,0.0,-1480.5,1142.0
0.0,0.0,-1480.5,1142.0
0.0,0.0,-1480.4,1142.1
0.0,0.0,-1480.4,1142.1
0.0,0.0,-1480.4,1142.1
0.0,0.0,-1480.4,1142.1
0.0,0.0,-1480.4,1142.1
0.0,0.0,-1480.4,1142.1
0.0,0.0,-1480.4,1142.1
0.0,0.0,-1480.4,1142.1
0.0,0.0,-1480.4,1142.1
0.0,0.0,-1480.4,1142.1
0.0,0.0,-1480.4,1142.1
0.0,0.0,-1480.4,1142.1
0.0,0.0,-1480.4,1142.1
0.0,0.0,-1480.4,1142.1
0.0,0.0,-1480.2,1142.1
0.0,0.0,-1480.2,1142.1
0.0,0.0,-1480.2,1142.1
0.0,0.0,-1480.2,1142.1
0.0,0.0,-1480.2,1142.1
0.0,0.0,-1480.2,1142.1
0.0,0.0,-1480.2,1142.1
0.0,0.0,-1480.2,1142.1
0.0,0.0,-1480.2,1142.1
0.0,0.0,-1480.2,1142.1
0.0,0.0,-1480.2,1142.1
0.0,0.0,-1480.2,1142.1
0.0,0.0,-1480.2,1142.1
0.0,0.0,-1480.2,1142.1
0.0,0.0,-1480.2,1142.2
0.0,0.0,-1480.2,1142.2
0.0,0.0,-1480.2,1142.2
0.0,0.0,-1480.2,1142.2
0.0,0.0,-1480.2,1142.2
0.0,0.0,-1480.1,1142.2
0.0,0.0,-1480.1,1142.2
0.0,0.0,-1480.1,1142.2
0.0,0.0,-1480.3,1143.3
0.0,0.0,-1480.3,1143.3
0.0,0.0,-1480.3,1143.3
0.0,0.0,-1480.2,1143.3
0.0,0.0,-1480.2,1143.3
0.0,0.0,-1480.2,1143.3
0.0,0.0,-1480.1,1143.4
0.0,0.0,-1480.1,1143.4
0.0,0.0,-1480.1,1143.4
0.0,0.0,-1480.1,1143.4
0.0,0.0,-1480.1,1143.4
0.0,0.0,-1480.3,1143.3
0.0,0.0,-1481.0,1143.0
0.0,0.0,-1482.5,1143.7
0.0,0.0,-1484.0,1144.4
0.0,0.0,-1485.6,1145.0
0.0,0.0,-1487.2,1145.6
0.0,0.0,-1488.8,1147.4
0.0,0.0,-1490.0,1148.2
0.0,0.0,-1491.0,1149.0
0.0,0.0,-1491.3,1148.9
0.0,0.0,-1491.7,1148.8
0.0,0.0,-1491.7,1147.6
0.0,0.0,-1492.0,1146.4
0.0,0.0,-1492.3,1146.3
0.0,0.0,-1492.7,1146.1
0.0,0.0,-1492.7,1144.9
0.0,0.0,-1493.3,1144.7
0.0,0.0,-1493.3,1143.6
0.0,0.0,-1493.4,1143.5
0.0,0.0,-1494.0,1143.3
0.0,0.0,-1494.2,1143.3
0.0,0.0,-1494.3,1143.2
0.0,0.0,-1494.4,1143.2
0.0,0.0,-1494.4,1143.2
0.0,0.0,-1494.5,1143.2
0.0,0.0,-1494.5,1143.2
0.0,0.0,-1494.3,1142.0
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,-16.5
0.0,0.0,-0.5,-30.4
0.0,0.0,-2.3,-45.3
0.0,0.0,-5.1,-59.7
0.0,0.0,-9.3,-75.0
0.0,0.0,-15.0,-89.9
0.0,0.0,-21.3,-104.6
0.0,0.0,-27.5,-118.2
0.0,0.0,-34.8,-132.7
0.0,0.0,-42.7,-146.9
0.0,0.0,-51.0,-161.1
0.0,0.0,-59.4,-175.3
0.0,0.0,-68.5,-189.2
0.0,0.0,-77.6,-203.2
0.0,0.0,-86.4,-217.3
0.0,0.0,-94.3,-231.5
0.0,0.0,-100.9,-247.3
0.0,0.0,-105.5,-263.8
0.0,0.0,-106.8,-279.9
0.0,0.0,-107.7,-296.1
0.0,0.0,-108.3,-312.4
0.0,0.0,-109.3,-329.7
0.0,0.0,-110.1,-347.2
0.0,0.0,-111.0,-364.5
0.0,0.0,-111.1,-380.9
0.0,0.0,-111.7,-398.4
0.0,0.0,-112.7,-417.0
0.0,0.0,-113.6,-435.5
0.0,0.0,-114.5,-456.5
0.0,0.0,-115.2,-477.6
0.0,0.0,-115.9,-499.8
0.0,0.0,-115.9,-521.0
0.0,0.0,-115.1,-541.3
0.0,0.0,-114.0,-561.6
0.0,0.0,-112.7,-583.2
0.0,0.0,-110.6,-603.8
0.0,0.0,-108.6,-625.6
0.0,0.0,-106.7,-647.4
0.0,0.0,-104.2,-668.2
0.0,0.0,-101.1,-689.1
0.0,0.0,-97.6,-708.8
0.0,0.0,-93.6,-726.4
0.0,0.0,-89.9,-743.8
0.0,0.0,-85.6,-759.1
0.0,0.0,-80.8,-772.2
0.0,0.0,-76.2,-783.9
0.0,0.0,-71.0,-792.4
0.0,0.0,-65.3,-799.8
0.0,0.0,-59.6,-803.6
0.0,0.0,-55.0,-806.1
0.0,0.0,-51.9,-806.9
0.0,0.0,-50.6,-807.3
0.0,0.0,-50.4,-807.4
0.0,0.0,-50.5,-807.3
0.0,0.0,-50.6,-807.3
0.0,0.0,-50.7,-807.3
0.0,0.0,-50.4,-806.2
0.0,0.0,-50.5,-806.2
0.0,0.0,-50.6,-806.2
0.0,0.0,-50.7,-806.1
0.0,0.0,-50.8,-806.1
0.0,0.0,-50.8,-806.1
0.0,0.0,-51.0,-806.0
0.0,0.0,-51.0,-806.0
0.0,0.0,-51.0,-806.0
0.0,0.0,-50.4,-806.2
0.0,0.0,-48.5,-806.7
0.0,0.0,-44.7,-806.6
0.0,0.0,-40.3,-806.6
0.0,0.0,-34.5,-804.6
0.0,0.0,-27.9,-803.0
0.0,0.0,-19.2,-799.5
0.0,0.0,-9.0,-796.4
0.0,0.0,3.3,-792.8
0.0,0.0,18.1,-788.6
0.0,0.0,34.4,-784.8
0.0,0.0,51.5,-781.3
0.0,0.0,69.5,-776.8
0.0,0.0,88.0,-772.4
0.0,0.0,106.5,-768.0
0.0,0.0,125.3,-763.7
0.0,0.0,144.6,-758.3
0.0,0.0,163.8,-754.2
0.0,0.0,182.7,-749.9
0.0,0.0,201.4,-746.7
0.0,0.0,220.4,-742.5
0.0,0.0,239.5,-738.2
0.0,0.0,258.6,-735.3
0.0,0.0,278.0,-731.1
0.0,0.0,297.3,-726.9
0.0,0.0,316.5,-722.7
0.0,0.0,334.7,-719.4
0.0,0.0,352.3,-716.1
0.0,0.0,369.0,-713.5
0.0,0.0,384.6,-711.9
0.0,0.0,398.7,-711.1
0.0,0.0,411.4,-708.6
0.0,0.0,422.0,-706.9
0.0,0.0,431.0,-705.8
0.0,0.0,437.9,-705.4
0.0,0.0,442.8,-704.4
0.0,0.0,446.4,-704.2
0.0,0.0,448.6,-703.7
0.0,0.0,449.3,-703.9
0.0,0.0,449.4,-703.9
0.0,0.0,449.4,-703.9
0.0,0.0,449.4,-703.9
0.0,0.0,449.3,-703.9
0.0,0.0,449.3,-703.9
0.0,0.0,449.3,-703.9
0.0,0.0,449.3,-703.9
0.0,0.0,449.3,-703.9
0.0,0.0,449.3,-703.9
0.0,0.0,448.9,-704.9
0.0,0.0,448.9,-704.9
0.0,0.0,448.9,-704.9
0.0,0.0,449.3,-703.9
0.0,0.0,450.8,-704.3
0.0,0.0,454.4,-702.9
0.0,0.0,459.6,-702.0
0.0,0.0,465.4,-701.3
0.0,0.0,471.4,-701.8
0.0,0.0,477.1,-703.3
0.0,0.0,481.3,-707.9
0.0,0.0,483.1,-713.1
0.0,0.0,483.2,-718.9
0.0,0.0,481.7,-726.7
0.0,0.0,478.7,-734.0
0.0,0.0,474.5,-741.0
0.0,0.0,468.4,-748.7
0.0,0.0,460.8,-756.0
0.0,0.0,452.1,-765.3
0.0,0.0,442.6,-775.6
0.0,0.0,432.2,-789.3
0.0,0.0,418.8,-815.2
0.0,0.0,406.9,-833.3
0.0,0.0,395.5,-851.3
0.0,0.0,384.9,-867.3
0.0,0.0,374.6,-884.6
0.0,0.0,365.6,-900.9
0.0,0.0,357.2,-921.1
0.0,0.0,349.2,-941.4
0.0,0.0,341.6,-960.5
0.0,0.0,333.5,-980.7
0.0,0.0,325.4,-1003.3
0.0,0.0,317.8,-1026.1
0.0,0.0,310.0,-1048.8
0.0,0.0,302.6,-1070.4
0.0,0.0,295.1,-1094.3
0.0,0.0,289.2,-1115.2
0.0,0.0,283.4,-1137.2
0.0,0.0,278.9,-1157.2
0.0,0.0,274.8,-1176.1
0.0,0.0,271.2,-1194.0
0.0,0.0,267.6,-1211.8
0.0,0.0,264.3,-1227.3
0.0,0.0,262.5,-1240.9
0.0,0.0,260.6,-1252.1
0.0,0.0,259.6,-1261.1
0.0,0.0,260.8,-1266.1
0.0,0.0,264.1,-1271.7
0.0,0.0,270.4,-1275.7
0.0,0.0,278.9,-1279.2
0.0,0.0,289.0,-1283.1
0.0,0.0,300.3,-1287.4
0.0,0.0,311.5,-1291.6
0.0,0.0,321.3,-1295.4
0.0,0.0,329.6,-1298.9
0.0,0.0,335.9,-1300.6
0.0,0.0,340.4,-1304.1
0.0,0.0,344.2,-1308.6
0.0,0.0,347.5,-1315.4
0.0,0.0,351.5,-1323.5
0.0,0.0,356.6,-1330.7
0.0,0.0,361.7,-1337.9
0.0,0.0,367.3,-1345.3
0.0,0.0,373.0,-1352.7
0.0,0.0,379.6,-1359.2
0.0,0.0,384.5,-1365.1
0.0,0.0,389.4,-1370.0
0.0,0.0,393.5,-1374.6
0.0,0.0,396.6,-1379.0
0.0,0.0,399.1,-1383.1
0.0,0.0,401.4,-1388.3
0.0,0.0,403.8,-1391.4
0.0,0.0,405.2,-1394.1
0.0,0.0,405.0,-1396.3
0.0,0.0,404.7,-1396.2
0.0,0.0,404.3,-1396.1
0.0,0.0,404.1,-1396.1
0.0,0.0,403.9,-1394.9
0.0,0.0,403.6,-1394.8
0.0,0.0,403.4,-1394.7
0.0,0.0,403.6,-1393.6
0.0,0.0,403.3,-1393.5
0.0,0.0,403.4,-1392.4
0.0,0.0,403.1,-1392.3
0.0,0.0,402.6,-1393.4
0.0,0.0,402.3,-1393.3
0.0,0.0,402.0,-1393.2
0.0,0.0,401.7,-1393.1
0.0,0.0,401.7,-1392.0
0.0,0.0,401.5,-1391.9
0.0,0.0,401.5,-1391.9
0.0,0.0,401.5,-1390.8
0.0,0.0,401.4,-1390.7
0.0,0.0,401.3,-1390.7
0.0,0.0,401.2,-1390.7
0.0,0.0,401.2,-1390.7
0.0,0.0,401.0,-1390.6
0.0,0.0,400.9,-1390.6
0.0,0.0,400.8,-1390.6
0.0,0.0,400.4,-1391.6
0.0,0.0,400.4,-1391.6
0.0,0.0,400.1,-1392.7
0.0,0.0,400.1,-1392.7
0.0,0.0,399.9,-1392.6
0.0,0.0,399.9,-1392.6
0.0,0.0,399.9,-1392.6
0.0,0.0,399.8,-1392.6
0.0,0.0,399.9,-1392.6
0.0,0.0,399.7,-1393.7
0.0,0.0,399.7,-1393.7
0.0,0.0,399.7,-1393.7
0.0,0.0,399.7,-1393.7
0.0,0.0,399.5,-1393.7
0.0,0.0,399.5,-1393.7
0.0,0.0,399.7,-1393.7
0.0,0.0,399.5,-1393.7
0.0,0.0,399.2,-1394.8
0.0,0.0,399.2,-1394.8
0.0,0.0,399.2,-1394.8
0.0,0.0,399.2,-1394.8
0.0,0.0,399.2,-1394.8
0.0,0.0,399.2,-1394.8
0.0,0.0,399.1,-1394.7
0.0,0.0,399.1,-1394.7
0.0,0.0,399.1,-1394.7
0.0,0.0,399.1,-1394.7
0.0,0.0,399.1,-1394.7
0.0,0.0,399.1,-1394.7
0.0,0.0,399.1,-1394.7
0.0,0.0,399.1,-1394.7
0.0,0.0,399.1,-1394.7
0.0,0.0,399.2,-1393.6
0.0,0.0,399.3,-1393.6
0.0,0.0,399.3,-1393.6
0.0,0.0,399.5,-1393.7
0.0,0.0,399.7,-1392.6
0.0,0.0,399.8,-1392.6
0.0,0.0,400.3,-1390.4
0.0,0.0,400.4,-1391.6
0.0,0.0,400.8,-1389.4
0.0,1.0,0.0,0.0
0.0,0.0,-0.8,-5.5
0.0,0.0,-1.6,-10.0
0.0,0.0,-2.3,-14.4
0.0,0.0,-3.7,-21.0
0.0,0.0,-5.4,-28.7
0.0,0.0,-7.4,-37.5
0.0,0.0,-9.9,-47.3
0.0,0.0,-12.5,-57.1
0.0,0.0,-15.4,-66.9
0.0,0.0,-18.7,-75.4
0.0,0.0,-21.9,-82.6
0.0,0.0,-24.3,-87.8
0.0,0.0,-25.3,-89.8
0.0,0.0,-25.9,-90.8
0.0,0.0,-26.4,-91.8
0.0,0.0,-26.4,-91.8
0.0,0.0,-26.6,-91.8
0.0,0.0,-26.7,-91.8
0.0,0.0,-26.5,-90.7
0.0,0.0,-26.5,-90.7
0.0,0.0,-26.6,-90.6
0.0,0.0,-26.7,-90.6
0.0,0.0,-26.9,-90.6
0.0,0.0,-26.9,-90.5
0.0,0.0,-27.0,-90.5
0.0,0.0,-27.1,-90.5
0.0,0.0,-27.1,-90.5
0.0,0.0,-27.3,-90.5
0.0,0.0,-27.3,-90.5
0.0,0.0,-27.4,-90.4
0.0,0.0,-27.4,-90.4
0.0,0.0,-27.5,-90.4
0.0,0.0,-27.5,-90.4
0.0,0.0,-27.5,-90.4
0.0,0.0,-27.5,-90.4
0.0,0.0,-27.5,-90.4
0.0,0.0,-27.5,-90.4
0.0,0.0,-27.4,-90.4
0.0,0.0,-27.4,-90.4
0.0,0.0,-27.3,-90.5
0.0,0.0,-27.3,-90.5
0.0,0.0,-27.1,-90.5
0.0,0.0,-27.1,-90.5
0.0,0.0,-27.1,-90.5
0.0,0.0,-27.1,-90.5
0.0,0.0,-27.0,-90.5
0.0,0.0,-27.0,-90.5
0.0,0.0,-27.0,-90.5
0.0,0.0,-27.0,-90.5
0.0,0.0,-27.0,-90.5
0.0,0.0,-27.3,-91.6
0.0,0.0,-27.3,-91.6
0.0,0.0,-27.2,-91.6
0.0,0.0,-26.9,-90.6
0.0,0.0,-27.1,-91.6
0.0,0.0,-27.1,-91.6
0.0,0.0,-27.0,-91.7
0.0,0.0,-27.0,-91.7
0.0,0.0,-27.0,-91.7
0.0,0.0,-26.9,-91.7
0.0,0.0,-26.9,-91.7
0.0,0.0,-26.9,-91.7
0.0,0.0,-26.9,-91.7
0.0,0.0,-26.9,-91.7
0.0,0.0,-26.9,-91.7
0.0,0.0,-26.9,-91.7
0.0,0.0,-27.2,-92.8
0.0,0.0,-27.1,-92.8
0.0,0.0,-27.1,-92.8
0.0,0.0,-27.1,-92.8
0.0,0.0,-27.1,-92.8
0.0,0.0,-27.1,-92.8
0.0,0.0,-27.1,-92.8
0.0,0.0,-27.1,-92.8
0.0,0.0,-27.1,-92.8
0.0,0.0,-27.1,-92.8
0.0,0.0,-27.2,-92.8
0.0,0.0,-27.2,-92.8
0.0,0.0,-27.2,-92.8
0.0,0.0,-27.8,-93.8
0.0,0.0,-29.7,-95.6
0.0,0.0,-33.7,-99.3
0.0,0.0,-39.6,-101.2
0.0,0.0,-46.3,-100.6
0.0,0.0,-54.8,-99.6
0.0,0.0,-64.7,-98.2
0.0,0.0,-75.6,-95.4
