driver_label,trip_start,x,y
1.0,0.0,260.7,-348.6
1.0,0.0,260.6,-352.3
1.0,0.0,260.9,-354.7
1.0,0.0,261.0,-354.7
1.0,0.0,261.2,-354.6
1.0,0.0,261.4,-354.5
1.0,0.0,261.4,-354.5
1.0,0.0,261.6,-354.5
1.0,0.0,261.1,-353.4
1.0,0.0,261.2,-353.4
1.0,0.0,261.1,-353.4
1.0,0.0,260.9,-354.7
1.0,0.0,260.1,-355.1
1.0,0.0,259.6,-355.4
1.0,0.0,259.4,-356.7
1.0,0.0,258.2,-358.5
1.0,0.0,256.2,-360.7
1.0,0.0,254.0,-364.2
1.0,0.0,252.1,-368.9
1.0,0.0,249.3,-372.7
1.0,0.0,247.1,-377.4
1.0,0.0,245.2,-382.1
1.0,0.0,243.2,-386.8
1.0,0.0,241.7,-392.5
1.0,0.0,239.8,-397.1
1.0,0.0,238.3,-402.7
1.0,0.0,236.7,-407.3
1.0,0.0,235.9,-411.4
1.0,0.0,235.3,-414.1
1.0,0.0,235.1,-415.4
1.0,0.0,235.0,-415.5
1.0,0.0,235.1,-415.4
1.0,0.0,234.8,-414.4
1.0,0.0,234.8,-414.4
1.0,0.0,234.8,-414.4
1.0,0.0,234.8,-414.3
1.0,0.0,234.8,-414.3
1.0,0.0,235.0,-414.3
1.0,0.0,235.0,-414.3
1.0,0.0,235.0,-414.3
1.0,0.0,235.0,-414.3
1.0,0.0,235.0,-414.3
1.0,0.0,235.1,-414.2
1.0,0.0,235.1,-414.2
1.0,0.0,235.1,-414.2
1.0,0.0,235.1,-414.2
1.0,0.0,235.1,-414.2
1.0,0.0,235.1,-414.2
1.0,0.0,235.1,-414.2
1.0,0.0,235.1,-414.2
1.0,0.0,235.1,-414.2
1.0,0.0,235.1,-414.2
1.0,0.0,234.6,-413.2
1.0,0.0,234.6,-413.2
1.0,0.0,234.6,-413.2
1.0,0.0,234.6,-413.2
1.0,0.0,234.6,-413.2
1.0,0.0,234.6,-413.2
1.0,0.0,234.6,-413.2
1.0,0.0,234.3,-414.6
1.0,0.0,233.9,-417.3
1.0,0.0,233.0,-420.2
1.0,0.0,232.4,-424.2
1.0,0.0,231.7,-428.2
1.0,0.0,231.1,-433.5
1.0,0.0,230.2,-437.7
1.0,0.0,229.8,-442.8
1.0,0.0,229.5,-449.2
1.0,0.0,228.6,-455.9
1.0,0.0,227.1,-462.8
1.0,0.0,225.7,-469.7
1.0,0.0,225.2,-477.4
1.0,0.0,225.1,-484.9
1.0,0.0,226.2,-493.2
1.0,0.0,226.7,-500.4
1.0,0.0,227.0,-509.0
1.0,0.0,225.0,-517.4
1.0,0.0,218.8,-525.4
1.0,0.0,210.4,-533.1
1.0,0.0,199.7,-538.2
1.0,0.0,187.1,-541.7
1.0,0.0,174.6,-546.5
1.0,0.0,161.3,-551.5
1.0,0.0,146.4,-554.9
1.0,0.0,131.0,-558.5
1.0,0.0,114.7,-561.2
1.0,0.0,97.8,-563.0
1.0,0.0,81.2,-564.6
1.0,0.0,63.9,-564.1
1.0,0.0,47.1,-564.6
1.0,0.0,29.2,-563.0
1.0,0.0,11.4,-561.4
1.0,0.0,-6.7,-558.8
1.0,0.0,-24.7,-556.0
1.0,0.0,-43.1,-552.3
1.0,0.0,-61.6,-548.5
1.0,0.0,-79.7,-544.6
1.0,0.0,-98.1,-539.5
1.0,0.0,-115.5,-534.0
1.0,0.0,-132.7,-527.0
1.0,0.0,-148.9,-521.0
1.0,0.0,-165.3,-513.8
1.0,0.0,-181.3,-506.3
1.0,0.0,-195.5,-500.5
1.0,0.0,-209.7,-493.5
1.0,0.0,-223.9,-485.1
1.0,0.0,-237.9,-476.8
1.0,0.0,-251.5,-468.2
1.0,0.0,-264.2,-460.5
1.0,0.0,-277.1,-451.5
1.0,0.0,-289.7,-442.5
1.0,0.0,-302.6,-432.3
1.0,0.0,-314.7,-423.1
1.0,0.0,-326.9,-412.6
1.0,0.0,-339.3,-400.9
1.0,0.0,-351.8,-389.2
1.0,0.0,-363.8,-377.4
1.0,0.0,-375.6,-365.4
1.0,0.0,-386.9,-353.2
1.0,0.0,-398.4,-339.9
1.0,0.0,-409.6,-326.4
1.0,0.0,-420.5,-312.7
1.0,0.0,-431.0,-298.9
1.0,0.0,-440.9,-284.8
1.0,0.0,-450.5,-270.5
1.0,0.0,-459.7,-256.0
1.0,0.0,-468.1,-242.5
1.0,0.0,-477.0,-226.5
1.0,0.0,-485.0,-211.5
1.0,0.0,-493.7,-194.3
1.0,0.0,-501.6,-177.9
1.0,0.0,-509.5,-160.3
1.0,0.0,-516.6,-143.5
1.0,0.0,-523.6,-125.4
1.0,0.0,-529.9,-107.0
1.0,0.0,-536.2,-87.4
1.0,0.0,-541.3,-68.4
1.0,0.0,-546.3,-48.1
1.0,0.0,-550.7,-27.5
1.0,0.0,-555.2,-5.7
1.0,0.0,-558.0,14.4
1.0,0.0,-560.7,35.8
1.0,0.0,-562.6,57.6
1.0,0.0,-563.4,78.7
1.0,0.0,-564.4,100.8
1.0,0.0,-564.5,122.2
1.0,0.0,-565.0,143.5
1.0,0.0,-565.1,164.9
1.0,0.0,-565.1,185.1
1.0,0.0,-565.3,205.1
1.0,0.0,-565.5,225.2
1.0,0.0,-566.0,245.1
1.0,0.0,-566.6,265.0
1.0,0.0,-567.3,284.8
1.0,0.0,-567.6,303.4
1.0,0.0,-568.8,323.1
1.0,0.0,-570.4,342.5
1.0,0.0,-572.8,362.7
1.0,0.0,-575.4,381.6
1.0,0.0,-578.0,400.5
1.0,0.0,-581.4,419.0
1.0,0.0,-585.3,437.3
1.0,0.0,-589.8,455.4
1.0,0.0,-594.1,472.1
1.0,0.0,-599.3,489.8
1.0,0.0,-604.5,506.2
1.0,0.0,-609.9,522.4
1.0,0.0,-615.7,538.5
1.0,0.0,-621.9,554.4
1.0,0.0,-629.0,571.2
1.0,0.0,-636.0,586.7
1.0,0.0,-643.1,602.1
1.0,0.0,-650.9,617.2
1.0,0.0,-659.1,632.2
1.0,0.0,-668.1,647.9
1.0,0.0,-677.3,662.5
1.0,0.0,-686.7,676.8
1.0,0.0,-696.5,692.3
1.0,0.0,-1148.4,1104.8
1.0,0.0,-1160.9,1111.3
1.0,0.0,-1173.3,1117.9
1.0,0.0,-1186.6,1125.4
1.0,0.0,-1201.7,1132.0
1.0,0.0,-1216.6,1138.7
1.0,0.0,-1231.4,1144.2
1.0,0.0,-1246.0,1151.0
1.0,0.0,-1260.2,1156.8
1.0,0.0,-1273.4,1161.8
1.0,0.0,-1286.1,1167.0
1.0,0.0,-1297.4,1171.6
1.0,0.0,-1307.7,1178.1
1.0,0.0,-1316.4,1186.3
1.0,0.0,-1323.0,1195.7
1.0,0.0,-1324.1,1207.6
1.0,0.0,-1323.3,1220.6
1.0,0.0,-1322.1,1235.0
1.0,0.0,-1317.5,1248.4
1.0,0.0,-1311.0,1262.8
1.0,0.0,-1303.7,1277.7
1.0,0.0,-1295.3,1291.7
1.0,0.0,-1285.6,1306.3
1.0,0.0,-1276.3,1323.4
1.0,0.0,-1265.9,1339.6
1.0,0.0,-1255.3,1357.3
1.0,0.0,-1244.4,1375.1
1.0,0.0,-1233.4,1393.0
1.0,0.0,-1222.8,1411.9
1.0,0.0,-1211.8,1429.8
1.0,0.0,-1200.5,1447.8
1.0,0.0,-1188.0,1465.1
1.0,0.0,-1175.0,1482.6
1.0,0.0,-1161.7,1500.4
1.0,0.0,-1147.4,1517.2
1.0,0.0,-1133.1,1534.2
1.0,0.0,-1118.5,1551.2
1.0,0.0,-1103.4,1568.6
1.0,0.0,-1086.7,1584.1
1.0,0.0,-1070.0,1599.7
1.0,0.0,-1053.1,1614.1
1.0,0.0,-1036.2,1627.2
1.0,0.0,-1019.9,1639.9
1.0,0.0,-1004.4,1651.2
1.0,0.0,-989.2,1661.0
1.0,0.0,-975.0,1670.3
1.0,0.0,-961.4,1677.9
1.0,0.0,-949.1,1685.0
1.0,0.0,-937.3,1691.9
1.0,0.0,-926.1,1697.3
1.0,0.0,-915.7,1702.3
1.0,0.0,-906.8,1706.6
1.0,0.0,-898.6,1709.2
1.0,0.0,-891.3,1711.4
1.0,0.0,-883.7,1712.5
1.0,0.0,-875.1,1711.6
1.0,0.0,-866.2,1709.7
1.0,0.0,-856.4,1706.8
1.0,0.0,-845.8,1705.7
1.0,0.0,-835.0,1707.1
1.0,0.0,-824.8,1712.0
1.0,0.0,-814.8,1719.2
1.0,0.0,-804.2,1726.8
1.0,0.0,-792.2,1733.8
1.0,0.0,-778.3,1739.2
1.0,0.0,-762.1,1743.1
1.0,0.0,-744.9,1747.5
1.0,0.0,-726.9,1751.1
1.0,0.0,-708.9,1755.9
1.0,0.0,-689.6,1760.1
1.0,0.0,-670.0,1764.4
1.0,0.0,-650.6,1768.6
1.0,0.0,-631.4,1772.8
1.0,0.0,-612.6,1778.0
1.0,0.0,-593.5,1782.1
1.0,0.0,-574.5,1786.1
1.0,0.0,-555.9,1791.2
1.0,0.0,-537.5,1796.2
1.0,0.0,-519.0,1801.3
1.0,0.0,-500.6,1806.3
1.0,0.0,-482.7,1812.3
1.0,0.0,-464.5,1817.2
1.0,0.0,-446.8,1823.1
1.0,0.0,-428.5,1828.0
1.0,0.0,-410.5,1834.2
1.0,0.0,-392.2,1839.1
1.0,0.0,-374.5,1845.0
1.0,0.0,-356.8,1851.0
1.0,0.0,-339.4,1856.8
1.0,0.0,-322.0,1862.6
1.0,0.0,-304.7,1868.3
1.0,0.0,-286.8,1873.1
1.0,0.0,-269.3,1878.9
1.0,0.0,-251.3,1883.7
1.0,0.0,-233.2,1888.6
1.0,0.0,-214.9,1893.5
1.0,0.0,-196.0,1897.5
1.0,0.0,-177.4,1902.6
1.0,0.0,-158.6,1907.8
1.0,0.0,-139.6,1913.1
1.0,0.0,-120.7,1918.4
1.0,0.0,-101.2,1922.6
1.0,0.0,-82.3,1927.9
1.0,0.0,-63.0,1932.0
1.0,0.0,-44.5,1937.2
1.0,0.0,-26.2,1942.1
1.0,0.0,-8.5,1946.8
1.0,0.0,9.4,1951.6
1.0,0.0,27.7,1955.2
1.0,0.0,45.8,1960.0
1.0,0.0,64.0,1965.0
1.0,0.0,82.2,1969.9
1.0,0.0,99.5,1975.7
1.0,0.0,116.6,1981.4
1.0,0.0,133.9,1987.1
1.0,0.0,151.3,1992.9
1.0,0.0,169.2,1998.8
1.0,0.0,187.6,2003.8
1.0,0.0,205.4,2009.9
1.0,0.0,223.5,2014.8
1.0,0.0,241.1,2019.4
1.0,0.0,258.9,2022.8
1.0,0.0,276.6,2026.3
1.0,0.0,294.6,2028.6
1.0,0.0,312.1,2031.9
1.0,0.0,329.9,2034.2
1.0,0.0,347.2,2037.3
1.0,0.0,364.2,2040.4
1.0,0.0,380.7,2044.6
1.0,0.0,397.2,2048.7
1.0,0.0,413.8,2052.8
1.0,0.0,430.2,2058.1
1.0,0.0,447.3,2062.5
1.0,0.0,464.1,2068.0
1.0,0.0,481.2,2073.7
1.0,0.0,498.9,2078.4
1.0,0.0,516.2,2084.2
1.0,0.0,533.6,2089.9
1.0,0.0,551.0,2095.7
1.0,0.0,567.9,2101.2
1.0,0.0,584.5,2106.7
1.0,0.0,601.0,2112.0
1.0,0.0,617.2,2117.2
1.0,0.0,633.3,2122.4
1.0,0.0,649.5,2127.6
1.0,0.0,665.5,2132.8
1.0,0.0,681.4,2137.9
1.0,0.0,696.6,2143.8
1.0,0.0,711.6,2149.8
1.0,0.0,726.3,2155.6
1.0,0.0,740.8,2161.3
1.0,0.0,755.2,2166.9
1.0,0.0,770.4,2171.6
1.0,0.0,784.9,2177.3
1.0,0.0,800.0,2181.9
1.0,0.0,814.9,2186.5
1.0,0.0,830.5,2190.2
1.0,0.0,845.5,2194.9
1.0,0.0,861.1,2197.3
1.0,0.0,876.1,2199.5
1.0,0.0,890.9,2200.3
1.0,0.0,905.2,2199.6
1.0,0.0,919.1,2198.8
1.0,0.0,931.5,2198.4
1.0,0.0,941.8,2198.2
1.0,0.0,949.9,2198.5
1.0,0.0,956.0,2198.9
1.0,0.0,960.6,2198.6
1.0,0.0,963.9,2198.9
1.0,0.0,966.3,2200.1
1.0,0.0,968.6,2200.0
1.0,0.0,970.9,2199.8
1.0,0.0,973.2,2199.7
1.0,0.0,975.1,2200.6
1.0,0.0,978.2,2199.6
1.0,0.0,980.5,2200.6
1.0,0.0,983.0,2200.6
1.0,0.0,985.2,2201.7
1.0,0.0,988.0,2201.8
1.0,0.0,990.7,2201.9
1.0,0.0,993.5,2201.9
1.0,0.0,996.3,2202.0
1.0,0.0,998.2,2202.9
1.0,0.0,999.8,2202.4
1.0,0.0,1000.3,2202.7
1.0,0.0,1000.2,2202.6
1.0,0.0,1000.0,2202.5
1.0,0.0,999.8,2202.4
1.0,0.0,999.6,2202.3
1.0,0.0,999.0,2203.3
1.0,0.0,998.8,2203.2
1.0,0.0,998.7,2203.1
1.0,0.0,998.5,2203.1
1.0,0.0,998.5,2203.0
1.0,0.0,998.3,2203.0
1.0,0.0,998.2,2202.9
1.0,0.0,998.1,2202.8
1.0,0.0,998.0,2202.8
1.0,0.0,998.0,2202.8
1.0,0.0,997.9,2202.7
1.0,0.0,997.7,2202.7
1.0,0.0,997.6,2202.6
1.0,0.0,997.6,2202.6
1.0,0.0,998.0,2201.6
1.0,0.0,997.9,2201.5
1.0,0.0,997.8,2201.5
1.0,0.0,997.7,2201.4
1.0,0.0,997.7,2201.4
1.0,0.0,997.7,2201.4
1.0,0.0,997.5,2201.4
1.0,0.0,997.9,2201.5
1.0,0.0,999.6,2202.3
1.0,0.0,1003.3,2202.9
1.0,0.0,1009.0,2203.1
1.0,0.0,1014.3,2204.4
1.0,0.0,1020.3,2206.0
1.0,0.0,1027.5,2206.9
1.0,0.0,1034.9,2209.2
1.0,0.0,1043.0,2210.7
1.0,0.0,1050.8,2213.1
1.0,0.0,1058.4,2215.4
1.0,0.0,1064.9,2217.3
1.0,0.0,1070.2,2219.9
1.0,0.0,1074.6,2220.8
1.0,0.0,1076.9,2221.9
1.0,0.0,1077.9,2222.4
1.0,0.0,1078.1,2222.4
1.0,0.0,1078.1,2222.4
1.0,0.0,1077.9,2222.4
1.0,0.0,1077.9,2222.4
1.0,0.0,1077.9,2222.3
1.0,0.0,1077.9,2222.3
1.0,0.0,1077.8,2222.3
1.0,0.0,1077.8,2222.3
1.0,0.0,1077.8,2222.3
1.0,0.0,1077.7,2222.3
1.0,0.0,1077.2,2223.3
1.0,0.0,1077.2,2223.3
1.0,0.0,1077.1,2223.2
1.0,0.0,1077.1,2223.2
1.0,0.0,1077.1,2223.2
1.0,0.0,1077.0,2223.2
1.0,0.0,1077.0,2223.2
1.0,0.0,1077.0,2223.2
1.0,0.0,1077.0,2223.2
1.0,0.0,1076.9,2223.1
1.0,0.0,1076.9,2223.1
1.0,0.0,1076.9,2223.1
1.0,0.0,1076.9,2223.1
1.0,0.0,1076.8,2223.1
1.0,0.0,1076.8,2223.1
1.0,0.0,1076.8,2223.1
1.0,0.0,1076.8,2223.1
1.0,0.0,1076.8,2223.1
1.0,0.0,1076.7,2223.0
1.0,0.0,1076.7,2223.0
1.0,0.0,1076.7,2223.0
1.0,0.0,1076.7,2223.0
1.0,0.0,1076.7,2223.0
1.0,0.0,1076.6,2223.0
1.0,0.0,1076.6,2223.0
1.0,0.0,1076.6,2223.0
1.0,0.0,1076.6,2223.0
1.0,0.0,1076.9,2223.1
1.0,0.0,1078.3,2223.8
1.0,0.0,1081.1,2225.1
1.0,0.0,1083.5,2228.7
1.0,0.0,1084.4,2232.8
1.0,0.0,1083.4,2238.6
1.0,0.0,1080.8,2244.8
1.0,0.0,1076.6,2252.9
1.0,0.0,1071.9,2261.8
1.0,0.0,1067.3,2270.8
1.0,0.0,1062.1,2280.8
1.0,0.0,1056.8,2290.9
1.0,0.0,1051.3,2302.0
1.0,0.0,1046.2,2313.3
1.0,0.0,1041.2,2325.9
1.0,0.0,1037.1,2339.1
1.0,0.0,1034.3,2351.4
1.0,0.0,1030.3,2365.9
1.0,0.0,1026.0,2380.1
1.0,0.0,1021.1,2395.3
1.0,0.0,1016.0,2411.8
1.0,0.0,1012.1,2426.2
1.0,0.0,1007.5,2441.6
1.0,0.0,1002.6,2458.0
1.0,0.0,998.7,2473.8
1.0,0.0,994.7,2489.5
1.0,0.0,990.7,2506.5
1.0,0.0,987.3,2522.5
1.0,0.0,984.1,2538.5
1.0,0.0,982.3,2553.9
1.0,0.0,979.3,2571.4
1.0,0.0,975.7,2588.5
1.0,0.0,972.8,2606.0
1.0,0.0,970.3,2623.6
1.0,0.0,966.6,2642.0
1.0,0.0,963.8,2659.6
1.0,0.0,959.7,2680.4
1.0,0.0,955.9,2699.9
1.0,0.0,952.5,2718.4
1.0,0.0,948.4,2737.9
1.0,0.0,945.2,2756.5
1.0,0.0,942.2,2775.2
1.0,0.0,938.8,2793.7
1.0,0.0,935.0,2813.3
1.0,0.0,931.3,2832.9
1.0,0.0,928.2,2851.6
1.0,0.0,924.2,2871.2
1.0,0.0,920.3,2890.7
1.0,0.0,915.9,2910.0
1.0,0.0,911.8,2929.4
1.0,0.0,908.2,2947.9
1.0,0.0,904.5,2966.3
1.0,0.0,900.9,2984.7
1.0,0.0,897.1,3003.0
1.0,0.0,893.8,3020.3
1.0,0.0,890.9,3036.4
1.0,0.0,887.4,3052.4
1.0,0.0,883.7,3068.2
1.0,0.0,879.9,3083.9
1.0,0.0,876.0,3099.7
1.0,0.0,872.4,3114.3
1.0,0.0,868.5,3130.1
1.0,0.0,865.4,3144.8
1.0,0.0,861.9,3159.5
1.0,0.0,858.8,3174.3
1.0,0.0,856.1,3188.1
1.0,0.0,852.5,3202.7
1.0,0.0,849.0,3216.0
1.0,0.0,846.1,3228.4
1.0,0.0,842.7,3240.6
1.0,0.0,839.8,3251.6
1.0,0.0,836.5,3262.6
1.0,0.0,834.0,3271.4
1.0,0.0,831.1,3280.0
1.0,0.0,828.0,3287.3
1.0,0.0,825.4,3293.4
1.0,0.0,823.5,3298.7
1.0,0.0,821.6,3304.0
1.0,0.0,820.3,3308.5
1.0,0.0,818.7,3312.7
1.0,0.0,817.8,3315.9
1.0,0.0,816.0,3321.3
1.0,0.0,814.1,3326.5
1.0,0.0,811.5,3332.8
1.0,0.0,809.5,3338.0
1.0,0.0,806.9,3344.3
1.0,0.0,803.9,3351.6
1.0,0.0,800.3,3359.8
1.0,0.0,797.6,3366.0
1.0,0.0,794.4,3373.2
1.0,0.0,791.7,3379.4
1.0,0.0,789.3,3384.5
1.0,0.0,787.0,3389.6
1.0,0.0,785.5,3392.6
1.0,0.0,784.1,3395.6
1.0,0.0,783.2,3397.6
1.0,0.0,783.0,3397.6
1.0,0.0,783.0,3397.6
1.0,0.0,782.8,3397.5
1.0,0.0,782.8,3397.5
1.0,0.0,782.2,3398.4
1.0,0.0,781.7,3399.4
1.0,0.0,780.2,3402.4
1.0,0.0,778.6,3405.4
1.0,0.0,777.2,3408.5
1.0,0.0,775.5,3411.4
1.0,0.0,774.6,3413.4
1.0,0.0,774.6,3413.4
1.0,0.0,774.6,3413.4
1.0,0.0,774.0,3414.4
1.0,0.0,774.0,3414.4
1.0,0.0,773.1,3416.4
1.0,0.0,771.9,3419.6
1.0,0.0,770.6,3422.7
1.0,0.0,769.3,3425.8
1.0,0.0,767.4,3429.8
1.0,0.0,765.1,3435.0
1.0,0.0,763.7,3438.0
1.0,0.0,762.8,3440.0
1.0,0.0,762.8,3440.0
1.0,0.0,762.8,3440.0
1.0,0.0,762.7,3440.0
1.0,0.0,762.6,3439.9
1.0,0.0,762.6,3439.9
1.0,0.0,762.6,3439.9
1.0,0.0,762.1,3440.9
1.0,0.0,762.1,3440.9
1.0,0.0,762.1,3440.9
1.0,0.0,762.1,3440.9
1.0,0.0,762.1,3440.9
1.0,0.0,762.1,3440.9
1.0,0.0,762.1,3440.9
1.0,0.0,761.9,3440.9
1.0,0.0,761.9,3440.9
1.0,0.0,761.9,3440.9
1.0,0.0,761.9,3440.9
1.0,0.0,761.9,3440.9
1.0,0.0,761.9,3440.9
1.0,0.0,761.9,3440.9
1.0,0.0,761.9,3440.9
1.0,0.0,761.9,3440.8
1.0,0.0,761.9,3440.8
1.0,0.0,761.9,3440.9
1.0,0.0,761.9,3440.9
1.0,0.0,761.9,3440.9
1.0,0.0,761.9,3440.9
1.0,0.0,761.5,3441.9
1.0,0.0,760.6,3443.9
1.0,0.0,758.8,3448.0
1.0,0.0,756.9,3452.2
1.0,0.0,755.3,3456.3
1.0,0.0,753.5,3460.4
1.0,0.0,752.7,3462.6
1.0,0.0,752.2,3463.6
1.0,0.0,751.7,3464.6
1.0,0.0,751.9,3464.6
1.0,0.0,751.7,3464.6
1.0,0.0,751.7,3464.6
1.0,0.0,751.7,3464.6
1.0,0.0,751.7,3464.6
1.0,0.0,751.9,3464.6
1.0,0.0,751.9,3464.6
1.0,0.0,751.9,3464.6
1.0,0.0,751.7,3464.6
1.0,0.0,751.7,3464.6
1.0,0.0,751.7,3464.6
1.0,0.0,751.9,3464.6
1.0,0.0,751.9,3464.6
1.0,0.0,751.9,3464.6
1.0,0.0,751.9,3464.6
1.0,0.0,751.9,3464.6
1.0,0.0,751.9,3464.6
1.0,0.0,751.9,3464.6
1.0,0.0,751.9,3464.6
1.0,0.0,751.9,3464.6
1.0,0.0,751.9,3464.6
1.0,0.0,751.9,3464.6
1.0,0.0,752.0,3464.7
1.0,0.0,752.0,3464.7
1.0,0.0,752.0,3464.7
1.0,0.0,752.0,3464.7
1.0,0.0,752.0,3464.7
1.0,0.0,752.0,3464.7
1.0,0.0,752.0,3464.7
1.0,0.0,752.0,3464.7
1.0,0.0,752.0,3464.7
1.0,0.0,752.0,3464.7
1.0,0.0,752.0,3464.7
1.0,0.0,752.0,3464.7
1.0,0.0,752.0,3464.7
1.0,0.0,752.0,3464.7
1.0,0.0,751.1,3466.7
1.0,0.0,750.0,3469.9
1.0,0.0,748.4,3474.1
1.0,0.0,746.9,3478.4
1.0,0.0,745.2,3482.6
1.0,0.0,742.7,3488.8
1.0,0.0,740.6,3494.0
1.0,0.0,738.8,3498.1
1.0,0.0,736.5,3503.2
1.0,0.0,734.1,3508.3
1.0,0.0,732.3,3512.5
1.0,0.0,729.9,3517.5
1.0,0.0,727.9,3521.5
1.0,0.0,725.3,3526.5
1.0,0.0,722.6,3531.4
1.0,0.0,720.2,3536.5
1.0,0.0,718.2,3541.7
1.0,0.0,716.3,3547.0
1.0,0.0,714.5,3552.4
1.0,0.0,713.0,3556.6
1.0,0.0,712.0,3559.9
1.0,0.0,710.8,3563.1
1.0,0.0,709.3,3566.1
1.0,0.0,706.9,3568.6
1.0,0.0,703.1,3569.3
1.0,0.0,698.2,3569.4
1.0,0.0,691.6,3568.7
1.0,0.0,683.9,3566.3
1.0,0.0,675.8,3563.7
1.0,0.0,667.3,3562.1
1.0,0.0,658.1,3561.4
1.0,0.0,649.0,3560.8
1.0,0.0,640.2,3561.6
1.0,0.0,631.9,3562.7
1.0,0.0,624.8,3563.0
1.0,0.0,617.4,3564.5
1.0,0.0,610.1,3564.8
1.0,0.0,601.5,3566.9
1.0,0.0,592.4,3567.5
1.0,0.0,582.3,3568.9
1.0,0.0,571.2,3569.9
1.0,0.0,559.7,3570.6
1.0,0.0,547.9,3571.3
1.0,0.0,535.6,3572.9
1.0,0.0,523.7,3573.5
1.0,0.0,510.9,3576.1
1.0,0.0,498.6,3577.8
1.0,0.0,486.0,3580.5
1.0,0.0,473.5,3583.3
1.0,0.0,461.0,3586.1
1.0,0.0,448.0,3589.8
1.0,0.0,434.9,3593.7
1.0,0.0,421.8,3598.6
1.0,0.0,408.9,3603.8
1.0,0.0,396.6,3607.9
1.0,0.0,383.8,3613.0
1.0,0.0,371.2,3617.1
1.0,0.0,358.4,3622.2
1.0,0.0,345.6,3626.1
1.0,0.0,333.2,3630.3
1.0,0.0,321.5,3633.5
1.0,0.0,309.8,3636.6
1.0,0.0,299.2,3639.0
1.0,0.0,289.5,3641.9
1.0,0.0,280.8,3644.0
1.0,0.0,273.1,3645.3
1.0,0.0,266.6,3647.1
1.0,0.0,261.8,3648.6
1.0,0.0,260.8,3653.1
1.0,0.0,261.8,3657.3
1.0,0.0,264.5,3662.4
1.0,0.0,267.6,3668.7
1.0,0.0,270.4,3676.3
1.0,0.0,273.4,3685.2
1.0,0.0,276.9,3694.4
1.0,0.0,280.4,3704.9
1.0,0.0,284.8,3714.4
1.0,0.0,288.6,3725.0
1.0,0.0,292.3,3735.5
1.0,0.0,296.2,3746.1
1.0,0.0,300.7,3755.8
1.0,0.0,306.5,3764.8
1.0,0.0,313.8,3772.0
1.0,0.0,322.0,3778.4
1.0,0.0,331.9,3783.2
1.0,0.0,341.8,3789.2
1.0,0.0,351.5,3795.1
1.0,0.0,361.5,3799.8
1.0,0.0,370.8,3804.3
1.0,0.0,379.1,3809.4
1.0,0.0,387.6,3813.5
1.0,0.0,395.1,3818.4
1.0,0.0,402.3,3823.0
1.0,0.0,409.4,3825.1
1.0,0.0,415.3,3825.5
1.0,0.0,420.6,3820.6
1.0,0.0,424.8,3813.8
1.0,0.0,428.4,3806.8
1.0,0.0,432.5,3800.1
1.0,0.0,436.7,3794.6
1.0,0.0,441.6,3789.5
1.0,0.0,447.8,3785.0
1.0,0.0,453.9,3781.7
1.0,0.0,460.1,3779.6
1.0,0.0,466.2,3778.8
1.0,0.0,472.1,3777.9
1.0,0.0,478.4,3777.2
1.0,0.0,484.2,3776.2
1.0,0.0,490.2,3775.4
1.0,0.0,495.8,3774.4
1.0,0.0,501.8,3773.5
1.0,0.0,507.1,3773.5
1.0,0.0,512.7,3773.7
1.0,0.0,518.1,3773.8
1.0,0.0,523.5,3773.9
1.0,0.0,528.3,3774.9
1.0,0.0,533.4,3774.9
1.0,0.0,538.0,3775.8
1.0,0.0,542.5,3776.8
1.0,0.0,547.6,3776.7
1.0,0.0,551.9,3777.5
1.0,0.0,556.1,3778.3
1.0,0.0,560.2,3779.0
1.0,0.0,564.4,3779.7
1.0,0.0,568.1,3781.6
1.0,0.0,571.1,3784.3
1.0,0.0,573.9,3784.3
1.0,0.0,575.3,3785.0
1.0,0.0,576.4,3784.3
1.0,0.0,576.4,3784.3
1.0,0.0,576.9,3783.3
1.0,0.0,577.1,3783.4
1.0,0.0,576.9,3783.3
1.0,0.0,576.8,3783.2
1.0,0.0,577.2,3782.2
1.0,0.0,577.0,3782.1
1.0,0.0,577.0,3782.1
1.0,0.0,577.0,3782.1
1.0,0.0,577.0,3782.1
1.0,0.0,577.3,3781.0
1.0,0.0,577.3,3781.0
1.0,0.0,577.3,3781.0
1.0,0.0,577.3,3781.0
1.0,0.0,577.8,3780.0
1.0,0.0,577.8,3780.0
1.0,0.0,578.3,3778.9
1.0,0.0,578.3,3778.9
1.0,0.0,578.2,3778.9
1.0,0.0,578.2,3778.9
1.0,0.0,578.2,3778.9
1.0,0.0,578.0,3778.8
1.0,0.0,577.6,3779.9
1.0,0.0,577.5,3779.9
1.0,0.0,577.5,3779.9
1.0,0.0,577.4,3779.8
1.0,0.0,577.3,3779.8
1.0,0.0,577.3,3779.8
1.0,0.0,577.1,3779.7
1.0,0.0,577.1,3779.7
1.0,0.0,577.1,3779.7
1.0,0.0,576.9,3779.6
1.0,0.0,576.9,3779.6
1.0,0.0,576.9,3779.6
1.0,0.0,576.9,3779.6
1.0,0.0,576.9,3779.6
1.0,0.0,576.8,3779.5
1.0,0.0,576.8,3779.5
1.0,0.0,576.2,3780.5
1.0,0.0,576.2,3780.5
1.0,0.0,576.2,3780.5
1.0,0.0,576.1,3780.4
1.0,0.0,576.1,3780.4
1.0,0.0,576.1,3780.4
1.0,0.0,576.0,3780.4
