driver_label,trip_start,x,y
0.0,0.0,4402.2,636.7
0.0,0.0,4395.0,622.0
0.0,0.0,4388.5,606.9
0.0,0.0,4382.7,591.8
0.0,0.0,4376.8,577.4
0.0,0.0,4371.3,563.3
0.0,0.0,4366.4,549.9
0.0,0.0,4363.3,536.9
0.0,0.0,4364.1,523.8
0.0,0.0,4368.4,511.5
0.0,0.0,4375.8,500.0
0.0,0.0,4384.7,489.2
0.0,0.0,4394.3,478.3
0.0,0.0,4404.4,466.8
0.0,0.0,4414.3,454.7
0.0,0.0,4423.6,442.4
0.0,0.0,4432.6,429.6
0.0,0.0,4442.1,416.8
0.0,0.0,4452.1,403.9
0.0,0.0,4462.2,391.0
0.0,0.0,4472.2,378.0
0.0,0.0,4482.7,364.8
0.0,0.0,4493.0,351.4
0.0,0.0,4503.7,337.8
0.0,0.0,4514.3,324.1
0.0,0.0,4525.1,310.3
0.0,0.0,4535.8,296.7
0.0,0.0,4546.4,283.1
0.0,0.0,4556.9,269.5
0.0,0.0,4567.3,256.3
0.0,0.0,4578.0,243.1
0.0,0.0,4588.4,230.3
0.0,0.0,4598.7,217.5
0.0,0.0,4609.2,205.1
0.0,0.0,4620.0,192.6
0.0,0.0,4630.9,180.1
0.0,0.0,4653.9,154.8
0.0,0.0,4665.8,142.5
0.0,0.0,4677.5,129.9
0.0,0.0,4689.3,117.4
0.0,0.0,4701.0,104.7
0.0,0.0,4712.7,92.0
0.0,0.0,4723.9,79.0
0.0,0.0,4734.6,66.3
0.0,0.0,4746.0,53.8
0.0,0.0,4757.7,41.8
0.0,0.0,4769.1,30.6
0.0,0.0,4781.6,20.1
0.0,0.0,4793.5,10.5
0.0,0.0,4806.2,1.8
0.0,0.0,4818.7,-6.2
0.0,0.0,4831.9,-14.1
0.0,0.0,4844.4,-21.4
0.0,0.0,4857.1,-28.7
0.0,0.0,4869.4,-35.7
0.0,0.0,4881.2,-42.5
0.0,0.0,4893.0,-49.2
0.0,0.0,4904.5,-55.7
0.0,0.0,4915.5,-62.0
0.0,0.0,4926.2,-68.1
0.0,0.0,4936.4,-73.9
0.0,0.0,4945.7,-79.4
0.0,0.0,4955.0,-84.4
0.0,0.0,4964.1,-89.6
0.0,0.0,4973.3,-94.6
0.0,0.0,4982.0,-99.7
0.0,0.0,4990.6,-104.7
0.0,0.0,4999.1,-109.6
0.0,0.0,5006.8,-114.3
0.0,0.0,5013.6,-119.8
0.0,0.0,5019.0,-126.6
0.0,0.0,5022.3,-133.9
0.0,0.0,5024.1,-141.9
0.0,0.0,5022.8,-150.2
0.0,0.0,5019.4,-158.4
0.0,0.0,5014.3,-166.2
0.0,0.0,5008.2,-173.9
0.0,0.0,5002.4,-181.8
0.0,0.0,4996.6,-190.4
0.0,0.0,4990.4,-199.3
0.0,0.0,4984.8,-208.9
0.0,0.0,4980.0,-218.8
0.0,0.0,4975.9,-228.9
0.0,0.0,4971.1,-238.0
0.0,0.0,4966.7,-246.8
0.0,0.0,4961.9,-255.4
0.0,0.0,4957.9,-263.8
0.0,0.0,4954.3,-271.6
0.0,0.0,4949.4,-278.5
0.0,0.0,4945.0,-284.7
0.0,0.0,4940.4,-290.2
0.0,0.0,4937.0,-295.4
0.0,0.0,4933.8,-300.4
0.0,0.0,4931.9,-306.0
0.0,0.0,4930.9,-310.4
0.0,0.0,4932.7,-314.7
0.0,0.0,4935.4,-317.8
0.0,0.0,4938.9,-320.0
0.0,0.0,4943.2,-322.2
0.0,0.0,4947.9,-324.9
0.0,0.0,4953.8,-328.5
0.0,0.0,4960.4,-332.9
0.0,0.0,4967.5,-338.0
0.0,0.0,4975.9,-343.6
0.0,0.0,4985.5,-349.9
0.0,0.0,4995.5,-356.8
0.0,0.0,5006.0,-363.9
0.0,0.0,5017.4,-370.1
0.0,0.0,5029.0,-375.3
0.0,0.0,5041.6,-379.3
0.0,0.0,5054.4,-382.0
0.0,0.0,5066.7,-383.6
0.0,0.0,5079.2,-384.3
0.0,0.0,5091.3,-384.8
0.0,0.0,5102.0,-386.0
0.0,0.0,5111.6,-389.6
0.0,0.0,5119.2,-395.2
0.0,0.0,5125.4,-401.1
0.0,0.0,5130.1,-406.2
0.0,0.0,5134.0,-409.7
0.0,0.0,5135.6,-410.9
0.0,0.0,5138.1,-411.7
0.0,0.0,5142.2,-411.5
0.0,0.0,5147.7,-409.9
0.0,0.0,5154.0,-407.3
0.0,0.0,5161.8,-403.9
0.0,0.0,5170.7,-399.4
0.0,0.0,5181.8,-394.8
0.0,0.0,5193.3,-389.7
0.0,0.0,5205.9,-383.9
0.0,0.0,5219.6,-377.8
0.0,0.0,5234.6,-371.3
0.0,0.0,5250.7,-364.2
0.0,0.0,5266.3,-356.6
0.0,0.0,5282.4,-348.2
0.0,0.0,5299.1,-339.0
0.0,0.0,5316.7,-329.4
0.0,0.0,5333.5,-319.0
0.0,0.0,5350.4,-307.9
0.0,0.0,5366.9,-296.3
0.0,0.0,5383.1,-283.6
0.0,0.0,5399.3,-270.4
0.0,0.0,5415.4,-256.4
0.0,0.0,5430.8,-241.7
0.0,0.0,5446.1,-226.7
0.0,0.0,5460.3,-211.1
0.0,0.0,5474.2,-195.0
0.0,0.0,5487.4,-178.5
0.0,0.0,5500.0,-161.7
0.0,0.0,5512.3,-144.9
0.0,0.0,5524.6,-128.2
0.0,0.0,5536.3,-111.1
0.0,0.0,5547.2,-94.2
0.0,0.0,5558.8,-77.2
0.0,0.0,5570.3,-60.4
0.0,0.0,5581.6,-43.5
0.0,0.0,5592.6,-26.7
0.0,0.0,5603.6,-9.8
0.0,0.0,5614.1,7.1
0.0,0.0,5625.0,24.1
0.0,0.0,5636.0,41.1
0.0,0.0,5647.0,58.1
0.0,0.0,5657.6,75.2
0.0,0.0,5668.5,92.2
0.0,0.0,5679.6,109.2
0.0,0.0,5690.1,126.2
0.0,0.0,5701.0,143.1
0.0,0.0,5712.0,159.8
0.0,0.0,5722.9,176.5
0.0,0.0,5733.8,193.2
0.0,0.0,5744.9,210.1
0.0,0.0,5755.8,227.5
0.0,0.0,5767.3,245.0
0.0,0.0,5778.7,262.7
0.0,0.0,5790.8,280.1
0.0,0.0,5802.2,297.6
0.0,0.0,5813.7,314.9
0.0,0.0,5825.5,332.2
0.0,0.0,5836.6,349.7
0.0,0.0,5848.4,367.0
0.0,0.0,5859.9,384.4
0.0,0.0,5871.9,401.7
0.0,0.0,5883.4,418.9
0.0,0.0,5894.7,435.9
0.0,0.0,5906.6,452.7
0.0,0.0,5917.9,469.3
0.0,0.0,5929.6,485.9
0.0,0.0,5941.0,502.5
0.0,0.0,5952.5,518.9
0.0,0.0,5963.7,535.2
0.0,0.0,5975.4,551.4
0.0,0.0,5986.8,567.6
0.0,0.0,5997.7,583.5
0.0,0.0,6009.8,598.7
0.0,0.0,6023.1,612.5
0.0,0.0,6038.0,624.0
0.0,0.0,6055.0,633.3
0.0,0.0,6072.9,640.4
0.0,0.0,6091.6,645.8
0.0,0.0,6110.5,650.4
0.0,0.0,6129.5,654.5
0.0,0.0,6148.1,659.2
0.0,0.0,6166.4,665.2
0.0,0.0,6183.4,673.5
0.0,0.0,6198.1,684.6
0.0,0.0,6210.0,698.2
0.0,0.0,6220.1,713.4
0.0,0.0,6226.9,729.9
0.0,0.0,6232.2,747.4
0.0,0.0,6234.1,765.0
0.0,0.0,6233.2,783.1
0.0,0.0,6229.5,801.6
0.0,0.0,6224.6,820.1
0.0,0.0,6219.7,838.4
0.0,0.0,6215.2,856.7
0.0,0.0,6211.1,875.3
0.0,0.0,6207.3,893.8
0.0,0.0,6204.4,912.0
0.0,0.0,6202.2,931.1
0.0,0.0,6203.0,949.3
0.0,0.0,6206.5,967.4
0.0,0.0,6211.8,984.7
0.0,0.0,6219.2,1001.6
0.0,0.0,6227.4,1017.7
0.0,0.0,6237.0,1033.1
0.0,0.0,6246.6,1048.2
0.0,0.0,6256.7,1062.8
0.0,0.0,6266.5,1077.2
0.0,0.0,6277.1,1090.5
0.0,0.0,6290.5,1101.7
0.0,0.0,6305.8,1110.2
0.0,0.0,6322.1,1116.6
0.0,0.0,6340.8,1120.5
0.0,0.0,6360.3,1123.1
0.0,0.0,6380.2,1125.3
0.0,0.0,6400.2,1127.7
0.0,0.0,6419.9,1131.3
0.0,0.0,6440.0,1136.2
0.0,0.0,6458.4,1143.3
0.0,0.0,6476.0,1152.4
0.0,0.0,6492.3,1163.0
0.0,0.0,6508.1,1174.7
0.0,0.0,6523.6,1186.9
0.0,0.0,6538.5,1199.6
0.0,0.0,6553.0,1212.7
0.0,0.0,6567.2,1225.9
0.0,0.0,6580.2,1240.0
0.0,0.0,6592.4,1254.8
0.0,0.0,6602.4,1271.1
0.0,0.0,6610.5,1288.5
0.0,0.0,6618.1,1306.4
0.0,0.0,6625.1,1324.4
0.0,0.0,6633.1,1342.0
0.0,0.0,6642.0,1359.5
0.0,0.0,6651.9,1376.7
0.0,0.0,6663.3,1392.6
0.0,0.0,6676.2,1407.3
0.0,0.0,6690.9,1420.6
0.0,0.0,6705.9,1433.1
0.0,0.0,6722.0,1444.6
0.0,0.0,6736.9,1455.8
0.0,0.0,6753.1,1468.0
0.0,0.0,6768.7,1481.2
0.0,0.0,6784.0,1494.4
0.0,0.0,6799.6,1507.8
0.0,0.0,6815.4,1521.6
0.0,0.0,6831.6,1534.9
0.0,0.0,6848.5,1547.7
0.0,0.0,6866.5,1559.5
0.0,0.0,6884.2,1571.2
0.0,0.0,6902.3,1583.0
0.0,0.0,6919.7,1595.0
0.0,0.0,6937.3,1607.2
0.0,0.0,6954.7,1619.6
0.0,0.0,6970.9,1632.6
0.0,0.0,6985.9,1646.8
0.0,0.0,7000.2,1662.3
0.0,0.0,7014.6,1678.2
0.0,0.0,7027.8,1694.5
0.0,0.0,7041.5,1711.0
0.0,0.0,7055.2,1727.5
0.0,0.0,7068.6,1744.0
0.0,0.0,7082.2,1760.4
0.0,0.0,7095.8,1776.8
0.0,0.0,7109.3,1793.2
0.0,0.0,7122.8,1809.4
0.0,0.0,7136.2,1824.9
0.0,0.0,7150.8,1839.1
0.0,0.0,7166.6,1851.9
0.0,0.0,7183.2,1863.6
0.0,0.0,7199.9,1874.6
0.0,0.0,7216.9,1885.6
0.0,0.0,7233.6,1896.6
0.0,0.0,7250.8,1907.4
0.0,0.0,7267.4,1918.3
0.0,0.0,7284.7,1928.4
0.0,0.0,7302.0,1938.0
0.0,0.0,7319.4,1946.8
0.0,0.0,7338.1,1954.1
0.0,0.0,7355.8,1961.0
0.0,0.0,7372.8,1969.7
0.0,0.0,7387.0,1980.9
0.0,0.0,7399.9,1995.5
0.0,0.0,7409.9,2011.5
0.0,0.0,7418.8,2029.1
0.0,0.0,7427.7,2047.3
0.0,0.0,7436.7,2065.4
0.0,0.0,7446.0,2083.6
0.0,0.0,7455.5,2102.2
0.0,0.0,7464.8,2121.1
0.0,0.0,7473.8,2140.1
0.0,0.0,7482.2,2159.5
0.0,0.0,7491.1,2179.1
0.0,0.0,7499.6,2198.6
0.0,0.0,7508.7,2218.3
0.0,0.0,7518.7,2237.6
0.0,0.0,7528.6,2257.1
0.0,0.0,7538.9,2276.4
0.0,0.0,7549.8,2295.8
0.0,0.0,7560.1,2315.1
0.0,0.0,7570.7,2334.1
0.0,0.0,7581.7,2352.8
0.0,0.0,7592.3,2371.6
0.0,0.0,7602.6,2390.1
0.0,0.0,7612.9,2408.5
0.0,0.0,7623.1,2426.7
0.0,0.0,7632.8,2444.9
0.0,0.0,7643.1,2463.1
0.0,0.0,7653.3,2481.3
0.0,0.0,7663.1,2499.4
0.0,0.0,7672.9,2517.7
0.0,0.0,7682.5,2535.6
0.0,0.0,7692.3,2553.5
0.0,0.0,7702.3,2571.2
0.0,0.0,7711.9,2588.7
0.0,0.0,7722.0,2605.9
0.0,0.0,7731.8,2622.9
0.0,0.0,7741.5,2639.6
0.0,0.0,7752.4,2655.6
0.0,0.0,7763.8,2671.1
0.0,0.0,7775.9,2686.0
0.0,0.0,7788.7,2700.5
0.0,0.0,7802.4,2714.3
0.0,0.0,7816.4,2727.7
0.0,0.0,7830.9,2740.8
0.0,0.0,7846.2,2753.3
0.0,0.0,7862.3,2765.4
0.0,0.0,7878.8,2776.5
0.0,0.0,7896.1,2787.2
0.0,0.0,7914.5,2796.5
0.0,0.0,7933.3,2804.8
0.0,0.0,7952.7,2811.5
0.0,0.0,7973.1,2817.2
0.0,0.0,7994.5,2822.3
0.0,0.0,8015.4,2827.6
0.0,0.0,8036.6,2832.8
0.0,0.0,8057.8,2838.2
0.0,0.0,8078.5,2843.6
0.0,0.0,8100.1,2848.7
0.0,0.0,8120.0,2853.4
0.0,0.0,8140.6,2857.4
0.0,0.0,8161.4,2860.1
0.0,0.0,8181.6,2861.7
0.0,0.0,8202.6,2862.3
0.0,0.0,8223.2,2862.5
0.0,0.0,8243.6,2862.2
0.0,0.0,8263.7,2862.0
0.0,0.0,8284.1,2861.7
0.0,0.0,8304.2,2861.1
0.0,0.0,8324.4,2860.2
0.0,0.0,8344.9,2859.0
0.0,0.0,8365.2,2857.6
0.0,0.0,8386.1,2855.8
0.0,0.0,8406.5,2854.1
0.0,0.0,8427.1,2852.3
0.0,0.0,8448.1,2850.5
0.0,0.0,8468.7,2848.8
0.0,0.0,8489.4,2847.0
0.0,0.0,8510.4,2845.4
0.0,0.0,8530.7,2844.4
0.0,0.0,8551.1,2844.0
0.0,0.0,8571.3,2845.1
0.0,0.0,8591.8,2847.0
0.0,0.0,8612.3,2849.0
0.0,0.0,8632.5,2850.5
0.0,0.0,8652.9,2851.3
0.0,0.0,8673.6,2851.7
0.0,0.0,8694.1,2852.1
0.0,0.0,8714.8,2852.3
0.0,0.0,8735.4,2852.4
0.0,0.0,8756.0,2852.7
0.0,0.0,8776.3,2852.9
0.0,0.0,8797.2,2853.2
0.0,0.0,8818.3,2853.8
0.0,0.0,8839.3,2854.2
0.0,0.0,8860.3,2854.7
0.0,0.0,8881.3,2854.8
0.0,0.0,8902.1,2854.3
0.0,0.0,8923.0,2852.8
0.0,0.0,8943.4,2850.1
0.0,0.0,8963.5,2846.4
0.0,0.0,8983.4,2841.6
0.0,0.0,9003.2,2835.7
0.0,0.0,9022.1,2829.1
0.0,0.0,9041.5,2822.0
0.0,0.0,9061.1,2814.4
0.0,0.0,9080.9,2806.7
0.0,0.0,9100.4,2799.2
0.0,0.0,9119.9,2791.5
0.0,0.0,9140.0,2784.1
0.0,0.0,9159.4,2777.2
0.0,0.0,9179.1,2770.4
0.0,0.0,9198.5,2764.3
0.0,0.0,9218.5,2758.7
0.0,0.0,9238.0,2754.1
0.0,0.0,9258.2,2750.7
0.0,0.0,9278.0,2748.1
0.0,0.0,9297.8,2746.6
0.0,0.0,9317.8,2746.0
0.0,0.0,9337.5,2746.3
0.0,0.0,9356.8,2747.5
0.0,0.0,9375.8,2749.4
0.0,0.0,9393.9,2752.1
0.0,0.0,9411.3,2755.6
0.0,0.0,9427.8,2760.1
0.0,0.0,9443.7,2765.4
0.0,0.0,9459.5,2771.3
0.0,0.0,9474.6,2777.9
0.0,0.0,9488.6,2785.4
0.0,0.0,9503.2,2793.6
0.0,0.0,9517.1,2802.2
0.0,0.0,9531.2,2811.2
0.0,0.0,9544.8,2820.7
0.0,0.0,9558.0,2830.5
0.0,0.0,9571.6,2840.4
0.0,0.0,9584.9,2850.6
0.0,0.0,9597.8,2861.5
0.0,0.0,9610.4,2873.0
0.0,0.0,9622.3,2884.5
0.0,0.0,9634.5,2896.1
0.0,0.0,9646.7,2907.6
0.0,0.0,9658.7,2918.9
0.0,0.0,9671.1,2929.6
0.0,0.0,9684.4,2940.0
0.0,0.0,9697.6,2950.1
0.0,0.0,9710.9,2960.2
0.0,0.0,9724.1,2970.1
0.0,0.0,9737.8,2979.5
0.0,0.0,9751.9,2988.5
0.0,0.0,9765.7,2997.0
0.0,0.0,9779.6,3005.3
0.0,0.0,9793.6,3013.2
0.0,0.0,9807.4,3021.0
0.0,0.0,9821.2,3029.2
0.0,0.0,9834.6,3037.6
0.0,0.0,9848.1,3046.8
0.0,0.0,9860.5,3056.2
0.0,0.0,9874.1,3065.7
0.0,0.0,9887.0,3075.1
0.0,0.0,9899.9,3084.3
0.0,0.0,9912.9,3093.3
0.0,0.0,9925.7,3102.0
0.0,0.0,9939.2,3110.6
0.0,0.0,9952.6,3119.0
0.0,0.0,9966.0,3126.5
0.0,0.0,9980.3,3133.6
0.0,0.0,9993.7,3141.3
0.0,0.0,10007.4,3148.8
0.0,0.0,10021.2,3156.0
0.0,0.0,10035.0,3163.0
0.0,0.0,10048.7,3169.0
0.0,0.0,10063.5,3173.9
0.0,0.0,10078.7,3178.0
0.0,0.0,10093.5,3182.2
0.0,0.0,10108.2,3186.4
0.0,0.0,10122.7,3190.9
0.0,0.0,10136.5,3195.3
0.0,0.0,10150.6,3200.7
0.0,0.0,10164.2,3206.2
0.0,0.0,10178.2,3211.1
0.0,0.0,10192.1,3215.6
0.0,0.0,10207.0,3219.8
0.0,0.0,10221.0,3223.8
0.0,0.0,10235.2,3227.6
0.0,0.0,10248.9,3231.1
0.0,0.0,10262.7,3234.5
0.0,0.0,10277.2,3238.1
0.0,0.0,10290.8,3241.4
0.0,0.0,10305.2,3244.3
0.0,0.0,10318.7,3246.8
0.0,0.0,10332.4,3248.9
0.0,0.0,10346.8,3250.6
0.0,0.0,10361.4,3252.2
0.0,0.0,10375.9,3253.7
0.0,0.0,10390.7,3254.9
0.0,0.0,10405.6,3255.6
0.0,0.0,10420.9,3256.1
0.0,0.0,10436.2,3256.0
0.0,0.0,10451.2,3255.9
0.0,0.0,10466.4,3255.9
0.0,0.0,10481.3,3256.2
0.0,0.0,10496.1,3256.9
0.0,0.0,10511.0,3257.8
0.0,0.0,10525.2,3258.9
0.0,0.0,10539.5,3260.5
0.0,0.0,10553.5,3262.0
0.0,0.0,10567.5,3263.7
0.0,0.0,10581.2,3265.5
0.0,0.0,10595.2,3267.2
0.0,0.0,10608.8,3269.1
0.0,0.0,10622.6,3271.3
0.0,0.0,10636.0,3273.7
0.0,0.0,10649.6,3276.5
0.0,0.0,10663.3,3279.5
0.0,0.0,10677.2,3282.8
0.0,0.0,10690.6,3286.7
0.0,0.0,10704.0,3291.0
0.0,0.0,10717.6,3295.6
0.0,0.0,10731.0,3300.8
0.0,0.0,10743.9,3306.7
0.0,0.0,10756.7,3312.9
0.0,0.0,10768.7,3319.6
0.0,0.0,10780.7,3326.6
0.0,0.0,10792.8,3334.0
0.0,0.0,10804.0,3341.9
0.0,0.0,10815.3,3350.0
0.0,0.0,10826.2,3358.3
0.0,0.0,10837.0,3367.1
0.0,0.0,10847.6,3376.0
0.0,0.0,10858.4,3384.7
0.0,0.0,10869.3,3393.4
0.0,0.0,10879.8,3401.8
0.0,0.0,10890.7,3410.0
0.0,0.0,10901.8,3417.4
0.0,0.0,10912.9,3423.7
0.0,0.0,10925.1,3428.6
0.0,0.0,10937.1,3432.0
0.0,0.0,10948.7,3434.3
0.0,0.0,10959.6,3435.7
0.0,0.0,10969.7,3436.6
0.0,0.0,10978.5,3437.4
0.0,0.0,10986.4,3437.6
0.0,0.0,10992.9,3435.6
0.0,0.0,10998.8,3426.6
0.0,0.0,11002.3,3417.6
0.0,0.0,11005.1,3408.1
0.0,0.0,11009.3,3398.2
0.0,0.0,11014.6,3388.0
0.0,0.0,11020.8,3377.5
0.0,0.0,11027.9,3366.6
0.0,0.0,11034.4,3355.5
0.0,0.0,11042.3,3344.0
0.0,0.0,11049.1,3332.7
0.0,0.0,11056.2,3321.5
0.0,0.0,11062.6,3310.5
0.0,0.0,11069.0,3299.8
0.0,0.0,11075.7,3289.5
0.0,0.0,11082.9,3279.7
0.0,0.0,11090.2,3271.3
0.0,0.0,11099.5,3264.9
0.0,0.0,11109.9,3261.1
0.0,0.0,11121.0,3259.6
0.0,0.0,11132.0,3261.1
0.0,0.0,11143.6,3264.5
0.0,0.0,11154.9,3269.6
0.0,0.0,11166.7,3275.6
0.0,0.0,11178.7,3281.8
0.0,0.0,11190.7,3288.1
0.0,0.0,11203.1,3294.4
0.0,0.0,11215.1,3300.8
0.0,0.0,11227.5,3307.2
0.0,0.0,11240.1,3313.6
0.0,0.0,11252.1,3319.8
0.0,0.0,11264.1,3326.4
0.0,0.0,11276.7,3332.7
0.0,0.0,11289.0,3338.6
0.0,0.0,11300.7,3344.0
0.0,0.0,11313.3,3349.0
0.0,0.0,11325.7,3353.1
0.0,0.0,11338.6,3356.5
0.0,0.0,11351.5,3359.6
0.0,0.0,11364.7,3362.6
0.0,0.0,11377.5,3366.2
0.0,0.0,11390.8,3370.8
0.0,0.0,11403.9,3376.3
0.0,0.0,11416.8,3382.2
0.0,0.0,11429.6,3388.3
0.0,0.0,11443.0,3393.6
0.0,0.0,11456.1,3398.8
0.0,0.0,11469.4,3403.7
0.0,0.0,11482.9,3408.3
0.0,0.0,11495.9,3412.8
0.0,0.0,11508.9,3417.1
0.0,0.0,11522.1,3421.1
0.0,0.0,11535.4,3425.0
0.0,0.0,11548.4,3428.5
0.0,0.0,11560.4,3432.0
0.0,0.0,11573.4,3435.4
0.0,0.0,11585.6,3440.6
0.0,0.0,11597.5,3445.3
0.0,0.0,11609.5,3450.2
0.0,0.0,11621.2,3455.2
0.0,0.0,11631.9,3459.8
0.0,0.0,11642.3,3464.4
0.0,0.0,11652.7,3469.1
0.0,0.0,11663.6,3473.5
0.0,0.0,11674.4,3477.9
0.0,0.0,11685.4,3482.1
0.0,0.0,11696.0,3486.1
0.0,0.0,11707.3,3490.0
0.0,0.0,11718.4,3493.7
0.0,0.0,11729.7,3496.9
0.0,0.0,11741.2,3499.2
0.0,0.0,11752.0,3500.8
0.0,0.0,11763.1,3501.4
0.0,0.0,11774.3,3501.0
0.0,0.0,11784.8,3499.8
0.0,0.0,11795.1,3497.9
0.0,0.0,11804.5,3496.0
0.0,0.0,11813.4,3494.4
0.0,0.0,11821.9,3493.2
0.0,0.0,11831.6,3492.3
0.0,0.0,11842.0,3491.5
0.0,0.0,11853.0,3491.2
0.0,0.0,11863.5,3491.2
0.0,0.0,11874.9,3491.6
0.0,0.0,11886.0,3492.1
0.0,0.0,11897.1,3492.8
0.0,0.0,11908.4,3493.2
0.0,0.0,11919.0,3493.4
0.0,0.0,11930.9,3493.5
0.0,0.0,11941.7,3493.8
0.0,0.0,11953.1,3493.9
0.0,0.0,11964.5,3494.0
0.0,0.0,11974.7,3494.3
0.0,0.0,11985.5,3494.4
0.0,0.0,11996.7,3494.3
0.0,0.0,12007.6,3494.2
0.0,0.0,12017.8,3494.4
0.0,0.0,12028.9,3495.0
0.0,0.0,12038.9,3496.5
0.0,0.0,12047.8,3499.4
0.0,0.0,12056.5,3503.3
0.0,0.0,12065.0,3506.6
0.0,0.0,12074.3,3508.1
0.0,0.0,12084.1,3506.8
0.0,0.0,12093.6,3503.9
0.0,0.0,12103.3,3500.0
0.0,0.0,12113.8,3496.9
0.0,0.0,12124.3,3495.0
0.0,0.0,12135.6,3494.1
0.0,0.0,12146.9,3494.0
0.0,0.0,12158.0,3493.8
0.0,0.0,12169.6,3493.7
0.0,0.0,12181.3,3493.5
0.0,0.0,12192.6,3493.5
0.0,0.0,12204.3,3493.3
0.0,0.0,12216.0,3493.1
0.0,0.0,12227.4,3492.9
0.0,0.0,12239.2,3492.6
0.0,0.0,12250.4,3492.4
0.0,0.0,12261.7,3492.1
0.0,0.0,12272.9,3491.6
0.0,0.0,12283.9,3490.9
0.0,0.0,12294.8,3489.6
0.0,0.0,12305.8,3487.8
0.0,0.0,12316.8,3485.4
0.0,0.0,12327.2,3482.5
0.0,0.0,12338.2,3479.0
0.0,0.0,12348.6,3475.3
0.0,0.0,12358.6,3471.4
0.0,0.0,12369.0,3468.1
0.0,0.0,12379.6,3465.3
0.0,0.0,12390.2,3463.9
0.0,0.0,12401.0,3463.3
0.0,0.0,12412.2,3462.9
0.0,0.0,12423.0,3462.5
0.0,0.0,12433.9,3461.9
0.0,0.0,12444.5,3461.4
0.0,0.0,12454.8,3460.7
0.0,0.0,12464.6,3459.9
0.0,0.0,12473.7,3459.2
0.0,0.0,12481.7,3458.2
0.0,0.0,12489.8,3457.3
0.0,0.0,12497.9,3456.3
0.0,0.0,12507.2,3455.2
0.0,0.0,12517.6,3454.0
0.0,0.0,12528.6,3452.8
0.0,0.0,12540.2,3451.3
0.0,0.0,12551.7,3449.9
0.0,0.0,12563.2,3448.6
0.0,0.0,12574.8,3447.2
0.0,0.0,12586.8,3445.6
0.0,0.0,12598.3,3443.9
0.0,0.0,12609.8,3442.0
0.0,0.0,12621.2,3440.1
0.0,0.0,12632.1,3437.8
0.0,0.0,12642.8,3435.5
0.0,0.0,12653.4,3433.1
0.0,0.0,12663.1,3430.6
0.0,0.0,12672.7,3428.1
0.0,0.0,12681.1,3426.0
0.0,0.0,12689.2,3424.5
0.0,0.0,12696.3,3424.0
0.0,0.0,12702.6,3425.4
0.0,0.0,12705.5,3431.9
0.0,0.0,12706.7,3439.4
0.0,0.0,12706.4,3448.0
0.0,0.0,12704.3,3457.8
0.0,0.0,12702.8,3468.2
0.0,0.0,12701.0,3479.5
0.0,0.0,12698.8,3491.0
0.0,0.0,12696.6,3502.5
0.0,0.0,12694.5,3514.1
0.0,0.0,12692.3,3525.4
0.0,0.0,12689.7,3536.7
0.0,0.0,12687.5,3547.6
0.0,0.0,12685.1,3557.6
0.0,0.0,12683.0,3566.8
0.0,0.0,12681.3,3574.6
0.0,0.0,12679.3,3580.4
0.0,0.0,12676.3,3584.2
0.0,0.0,12671.4,3585.6
0.0,0.0,12666.9,3584.7
0.0,0.0,12661.5,3582.8
0.0,0.0,12656.1,3580.5
0.0,0.0,12651.1,3578.1
0.0,0.0,12646.1,3576.0
0.0,0.0,12641.2,3573.6
0.0,0.0,12637.2,3570.9
0.0,0.0,12634.0,3567.5
0.0,0.0,12632.1,3564.7
0.0,0.0,12629.3,3563.0
0.0,0.0,12626.8,3563.3
0.0,0.0,12625.7,3565.3
0.0,0.0,12625.9,3567.4
0.0,0.0,12628.1,3569.1
0.0,0.0,12631.6,3570.6
0.0,0.0,12634.0,3572.3
0.0,0.0,12637.2,3573.4
0.0,0.0,12639.1,3574.2
0.0,0.0,12639.6,3574.6
0.0,0.0,12639.9,3574.6
0.0,0.0,12639.9,3574.6
0.0,0.0,12639.9,3574.6
0.0,0.0,12639.9,3574.6
0.0,0.0,12639.9,3574.6
0.0,0.0,12639.9,3574.6
0.0,0.0,12639.9,3574.6
0.0,0.0,12639.9,3574.6
0.0,0.0,12639.9,3574.7
0.0,0.0,12639.9,3574.7
0.0,0.0,12639.9,3574.7
0.0,0.0,12639.9,3574.8
0.0,0.0,12639.9,3574.8
0.0,0.0,12639.6,3574.9
0.0,0.0,12639.6,3574.9
0.0,0.0,12639.6,3574.9
0.0,0.0,12639.6,3574.9
0.0,0.0,12639.6,3574.9
0.0,0.0,12639.6,3574.9
0.0,0.0,12639.6,3574.9
0.0,0.0,12639.6,3574.9
0.0,0.0,12639.6,3575.1
0.0,0.0,12639.6,3574.9
0.0,0.0,12639.6,3575.1
0.0,0.0,12639.6,3575.1
0.0,0.0,12639.6,3575.1
0.0,0.0,12639.6,3575.1
0.0,0.0,12639.6,3575.1
0.0,0.0,12639.6,3575.1
0.0,0.0,12639.6,3575.1
0.0,0.0,12639.6,3575.1
0.0,0.0,12639.6,3575.1
0.0,0.0,12639.6,3575.1
0.0,0.0,12639.6,3575.1
0.0,0.0,12639.6,3575.1
0.0,0.0,12639.6,3574.9
0.0,0.0,12639.6,3574.9
0.0,0.0,12639.6,3574.9
0.0,0.0,12639.6,3574.9
0.0,0.0,12639.6,3574.9
0.0,0.0,12639.6,3574.9
