driver_label,trip_start,x,y
0.0,0.0,2961.0,-1263.4
0.0,0.0,2961.0,-1263.4
0.0,0.0,2961.0,-1263.4
0.0,0.0,2961.0,-1263.4
0.0,0.0,2961.0,-1263.4
0.0,0.0,2961.0,-1263.4
0.0,0.0,2961.0,-1263.4
0.0,0.0,2961.0,-1263.4
0.0,1.0,0.0,0.0
0.0,0.0,0.8,-0.9
0.0,0.0,0.0,2.3
0.0,0.0,-1.3,4.2
0.0,0.0,-1.9,5.2
0.0,0.0,-2.6,7.3
0.0,0.0,-3.0,9.5
0.0,0.0,-3.2,10.6
0.0,0.0,-3.5,11.7
0.0,0.0,-3.7,12.8
0.0,0.0,-3.8,12.8
0.0,0.0,-4.0,13.9
0.0,0.0,-3.9,13.9
0.0,0.0,-3.8,14.0
0.0,0.0,-3.6,14.0
0.0,0.0,-3.9,15.1
0.0,0.0,-3.9,15.1
0.0,0.0,-3.7,15.1
0.0,0.0,-3.7,15.1
0.0,0.0,-3.2,14.1
0.0,0.0,-3.1,14.2
0.0,0.0,-3.1,14.2
0.0,0.0,-3.0,14.2
0.0,0.0,-3.0,14.2
0.0,0.0,-2.9,14.2
0.0,0.0,-2.9,14.2
0.0,0.0,-2.8,14.3
0.0,0.0,-2.8,14.3
0.0,0.0,-2.8,14.3
0.0,0.0,-2.6,14.3
0.0,0.0,-2.6,14.3
0.0,0.0,-2.6,14.3
0.0,0.0,-2.6,14.3
0.0,0.0,-2.6,14.3
0.0,0.0,-2.6,14.3
0.0,0.0,-2.6,14.3
0.0,0.0,-2.6,14.3
0.0,0.0,-2.6,14.3
0.0,0.0,-2.6,14.3
0.0,0.0,-2.6,14.3
0.0,0.0,-2.6,14.3
0.0,0.0,-2.8,14.3
0.0,0.0,-2.8,14.3
0.0,0.0,-2.8,14.3
0.0,0.0,-2.9,14.2
0.0,0.0,-2.9,14.2
0.0,0.0,-3.0,14.2
0.0,0.0,-3.0,14.2
0.0,0.0,-3.1,14.2
0.0,0.0,-3.1,14.2
0.0,0.0,-2.9,13.1
0.0,0.0,-2.9,13.1
0.0,0.0,-3.2,13.0
0.0,0.0,-3.3,11.8
0.0,0.0,-3.8,11.6
0.0,0.0,-4.0,10.4
0.0,0.0,-4.5,10.2
0.0,0.0,-4.5,9.1
0.0,0.0,-4.9,8.9
0.0,0.0,-5.2,8.9
0.0,0.0,-4.9,7.8
0.0,0.0,-5.5,7.6
0.0,0.0,-5.5,6.5
0.0,0.0,-4.8,6.7
0.0,0.0,-4.3,8.0
0.0,0.0,-4.7,7.9
0.0,0.0,-5.2,7.7
0.0,0.0,-5.8,7.5
0.0,0.0,-6.7,8.4
0.0,0.0,-7.1,8.3
0.0,0.0,-7.4,8.2
0.0,0.0,-6.7,8.4
0.0,0.0,-6.2,8.5
0.0,0.0,-6.1,8.6
0.0,0.0,-6.0,8.6
0.0,0.0,-4.0,14.0
0.0,0.0,-3.1,15.4
0.0,0.0,-1.6,14.7
0.0,0.0,0.4,13.0
0.0,0.0,1.9,11.0
0.0,0.0,2.8,10.1
0.0,0.0,2.3,11.2
0.0,0.0,3.2,10.3
0.0,0.0,3.3,10.3
0.0,0.0,2.9,11.3
0.0,0.0,2.0,12.2
0.0,0.0,-0.1,14.0
0.0,0.0,-0.7,15.0
0.0,0.0,0.0,15.2
0.0,0.0,-0.8,15.0
0.0,0.0,-1.8,15.8
0.0,0.0,-2.3,14.5
0.0,0.0,-2.6,14.4
0.0,0.0,-3.3,14.2
0.0,0.0,-4.1,15.1
0.0,0.0,-4.8,14.9
0.0,0.0,-5.0,14.8
0.0,0.0,-5.0,14.8
0.0,0.0,-5.7,15.8
0.0,0.0,-6.4,15.6
0.0,0.0,-6.6,14.3
0.0,0.0,-7.2,14.2
0.0,0.0,-7.4,14.1
0.0,0.0,-7.2,14.2
0.0,0.0,-7.3,15.3
0.0,0.0,-7.3,15.3
0.0,0.0,-7.5,15.2
0.0,0.0,-7.4,16.4
0.0,0.0,-7.5,17.6
0.0,0.0,-7.8,18.6
0.0,0.0,-8.1,19.7
0.0,0.0,-8.0,19.7
0.0,0.0,-8.2,20.8
0.0,0.0,-8.2,20.8
0.0,0.0,-8.4,21.9
0.0,0.0,-8.4,21.9
0.0,0.0,-8.4,21.9
0.0,0.0,-8.3,22.0
0.0,0.0,-8.7,23.0
0.0,0.0,-8.8,23.0
0.0,0.0,-8.8,23.0
0.0,0.0,-9.1,22.9
0.0,0.0,-8.8,21.8
0.0,0.0,-8.9,21.8
0.0,0.0,-9.0,21.8
0.0,0.0,-8.9,21.8
0.0,0.0,-8.9,21.8
0.0,0.0,-8.9,21.8
0.0,0.0,-8.8,21.8
0.0,0.0,-8.8,21.8
0.0,0.0,-8.8,21.8
0.0,0.0,-8.5,20.7
0.0,0.0,-8.5,20.7
0.0,0.0,-8.5,20.7
0.0,0.0,-8.5,20.7
0.0,0.0,-8.2,19.7
0.0,0.0,-8.2,19.7
0.0,0.0,-8.2,19.7
0.0,0.0,-8.2,19.7
0.0,0.0,-8.2,19.7
0.0,0.0,-8.2,19.7
0.0,0.0,-8.2,19.7
0.0,0.0,-8.2,19.7
0.0,0.0,-7.8,18.6
0.0,0.0,-7.8,18.6
0.0,0.0,-7.8,18.6
0.0,0.0,-7.8,18.6
0.0,0.0,-7.8,18.6
0.0,0.0,-7.8,18.6
0.0,0.0,-7.8,18.6
0.0,0.0,-7.8,18.6
0.0,0.0,-7.8,18.6
0.0,0.0,-7.8,18.6
0.0,0.0,-7.8,18.6
0.0,0.0,-7.8,18.6
0.0,0.0,-7.8,18.6
0.0,0.0,-7.7,18.7
0.0,0.0,-7.7,18.7
0.0,0.0,-7.7,18.7
0.0,0.0,-7.7,18.7
0.0,0.0,-7.7,18.7
0.0,0.0,-7.7,18.7
0.0,0.0,-7.7,18.7
0.0,0.0,-7.7,18.7
0.0,0.0,-7.7,18.7
0.0,0.0,-7.7,18.7
0.0,0.0,-7.7,18.7
0.0,0.0,-7.7,18.7
0.0,0.0,-7.7,18.7
0.0,0.0,-7.8,18.6
0.0,0.0,-7.8,18.6
0.0,0.0,-7.8,18.6
0.0,0.0,-7.8,18.6
0.0,0.0,-7.8,18.6
0.0,0.0,-7.5,17.6
0.0,0.0,-7.5,17.6
0.0,0.0,-7.6,17.5
0.0,0.0,-7.6,17.5
0.0,0.0,-7.6,17.5
0.0,0.0,-7.6,17.5
0.0,0.0,-7.6,17.5
0.0,0.0,-7.7,17.5
0.0,0.0,-7.5,16.4
0.0,0.0,-7.6,16.4
0.0,0.0,-7.8,17.5
0.0,0.0,-7.6,16.4
0.0,0.0,-7.5,16.4
0.0,0.0,-7.5,16.4
0.0,0.0,-7.6,16.4
0.0,0.0,-7.6,16.4
0.0,0.0,-7.6,16.4
0.0,0.0,-7.6,16.4
0.0,0.0,-7.6,16.4
0.0,0.0,-7.6,16.4
0.0,0.0,-7.6,16.4
0.0,0.0,-7.6,16.4
0.0,0.0,-7.6,16.4
0.0,0.0,-7.6,16.4
0.0,0.0,-7.6,16.4
0.0,0.0,-8.0,17.4
0.0,0.0,-7.7,16.3
0.0,0.0,-7.7,17.5
0.0,0.0,-7.9,18.6
0.0,0.0,-7.8,18.6
0.0,0.0,-7.8,19.8
0.0,0.0,-7.7,19.8
0.0,0.0,-7.5,19.9
0.0,0.0,-7.8,21.0
0.0,0.0,-7.9,22.1
0.0,0.0,-7.6,21.0
0.0,0.0,-7.7,21.0
0.0,0.0,-7.9,22.1
0.0,0.0,-7.8,22.1
0.0,0.0,-7.6,22.2
0.0,0.0,-7.8,23.3
0.0,0.0,-7.7,23.3
0.0,0.0,-7.4,23.4
0.0,0.0,-6.8,22.4
0.0,0.0,-6.8,22.4
0.0,0.0,-7.3,22.3
0.0,0.0,-7.6,21.0
0.0,0.0,-6.8,20.1
0.0,0.0,-7.0,20.0
0.0,0.0,-6.8,18.9
0.0,0.0,-6.9,18.9
0.0,0.0,-7.0,18.9
0.0,0.0,-7.1,18.9
0.0,0.0,-7.5,18.7
0.0,0.0,-7.3,18.8
0.0,0.0,-7.3,18.8
0.0,0.0,-7.7,18.7
0.0,0.0,-8.2,18.5
0.0,0.0,-8.0,18.6
0.0,0.0,-7.8,18.6
0.0,0.0,-8.0,19.7
0.0,0.0,-7.7,19.8
0.0,0.0,-7.1,20.0
0.0,0.0,-7.8,19.8
0.0,0.0,-8.1,20.9
0.0,0.0,-8.0,22.1
0.0,0.0,-7.6,22.2
0.0,0.0,-7.7,23.3
0.0,0.0,-7.5,23.4
0.0,0.0,-7.3,23.5
0.0,0.0,-7.1,23.5
0.0,0.0,-7.2,24.6
0.0,0.0,-7.4,24.6
0.0,0.0,-7.9,25.6
0.0,0.0,-8.4,25.4
0.0,0.0,-8.4,25.4
0.0,0.0,-8.3,24.3
0.0,0.0,-8.2,24.3
0.0,0.0,-8.1,24.4
0.0,0.0,-8.5,24.2
0.0,0.0,-8.1,23.2
0.0,0.0,-8.0,23.2
0.0,0.0,-7.6,22.2
0.0,0.0,-7.5,22.2
0.0,0.0,-7.1,22.3
0.0,0.0,-6.8,22.4
0.0,0.0,-6.8,22.4
0.0,0.0,-6.8,22.4
0.0,0.0,-6.8,22.4
0.0,0.0,-6.8,22.4
0.0,0.0,-6.8,22.4
0.0,0.0,-6.8,22.4
0.0,0.0,-6.6,22.5
0.0,0.0,-6.4,21.4
0.0,0.0,-6.5,21.4
0.0,0.0,-6.6,21.3
0.0,0.0,-6.4,20.2
0.0,0.0,-6.0,20.3
0.0,0.0,-5.7,20.5
0.0,0.0,-5.8,20.4
0.0,0.0,-5.5,20.5
0.0,0.0,-5.7,20.5
0.0,0.0,-5.7,20.4
0.0,0.0,-5.8,19.3
0.0,0.0,-5.6,19.3
0.0,0.0,-5.8,19.2
0.0,0.0,-6.1,19.2
0.0,0.0,-6.2,19.1
0.0,0.0,-6.0,19.2
0.0,0.0,-5.8,19.2
0.0,0.0,-5.8,19.3
0.0,0.0,-6.0,19.2
0.0,0.0,-6.0,19.2
0.0,0.0,-5.8,19.2
0.0,0.0,-6.0,19.2
0.0,0.0,-6.4,19.1
0.0,0.0,-6.7,19.0
0.0,0.0,-6.9,18.9
0.0,0.0,-7.0,18.9
0.0,0.0,-7.1,18.9
0.0,0.0,-7.2,18.8
0.0,0.0,-7.2,18.8
0.0,0.0,-7.2,18.8
0.0,0.0,-7.2,18.8
0.0,0.0,-7.2,18.8
0.0,0.0,-7.2,18.8
0.0,0.0,-7.2,18.8
0.0,0.0,-7.2,18.8
0.0,0.0,-7.2,18.8
0.0,0.0,-7.2,18.8
0.0,0.0,-7.2,18.8
0.0,0.0,-7.2,18.8
0.0,0.0,-7.3,18.8
0.0,0.0,-7.3,18.8
0.0,0.0,-7.5,18.7
0.0,0.0,-7.3,17.6
0.0,0.0,-7.5,17.6
0.0,0.0,-7.4,16.4
0.0,0.0,-7.5,16.4
0.0,0.0,-7.6,16.4
0.0,0.0,-7.4,15.3
0.0,0.0,-7.6,15.2
0.0,0.0,-7.3,14.1
0.0,0.0,-7.4,14.1
0.0,0.0,-7.5,14.1
0.0,0.0,-7.5,14.1
0.0,0.0,-7.8,14.0
0.0,0.0,-7.8,14.0
0.0,0.0,-7.3,13.0
0.0,0.0,-7.2,13.0
0.0,0.0,-6.7,13.2
0.0,0.0,-6.7,13.2
0.0,0.0,-6.9,13.1
0.0,0.0,-7.4,14.1
0.0,0.0,-7.5,14.1
0.0,0.0,-7.7,14.0
0.0,0.0,-8.0,13.9
0.0,0.0,-9.0,14.8
0.0,0.0,-10.0,15.6
0.0,0.0,-10.9,15.3
0.0,0.0,-11.6,16.3
0.0,0.0,-11.9,16.2
0.0,0.0,-12.6,16.0
0.0,0.0,-13.3,17.0
0.0,0.0,-13.4,16.9
0.0,0.0,-13.5,16.9
0.0,0.0,-13.8,16.8
0.0,0.0,-13.9,16.8
0.0,0.0,-14.3,16.7
0.0,0.0,-15.0,17.6
0.0,0.0,-15.1,17.6
0.0,0.0,-14.5,17.8
0.0,0.0,-14.0,17.9
0.0,0.0,-13.4,18.1
0.0,0.0,-12.6,18.3
0.0,0.0,-11.1,18.8
0.0,0.0,-10.3,19.0
0.0,0.0,-9.9,19.2
0.0,0.0,-9.3,19.4
0.0,0.0,-8.7,19.5
0.0,0.0,-8.2,19.7
0.0,0.0,-7.8,19.8
0.0,0.0,-7.1,20.0
0.0,0.0,-6.8,20.1
0.0,0.0,-6.4,20.2
0.0,0.0,-6.1,20.3
0.0,0.0,-5.7,20.4
0.0,0.0,-5.5,20.5
0.0,0.0,-5.2,20.6
0.0,0.0,-4.9,20.7
0.0,0.0,-4.3,19.7
0.0,0.0,-4.1,19.8
0.0,0.0,-3.9,19.8
0.0,0.0,-3.8,19.9
0.0,0.0,-3.7,19.9
0.0,0.0,-3.4,20.0
0.0,0.0,-3.3,20.0
0.0,0.0,-3.3,20.0
0.0,0.0,-3.1,20.1
0.0,0.0,-3.0,20.1
0.0,0.0,-3.0,20.1
0.0,0.0,-2.9,20.1
0.0,0.0,-2.8,20.2
0.0,0.0,-2.5,19.1
0.0,0.0,-2.7,20.2
0.0,0.0,-2.7,20.2
0.0,0.0,-2.6,20.2
0.0,0.0,-2.6,20.2
0.0,0.0,-2.6,20.2
0.0,0.0,-2.5,20.3
0.0,0.0,-2.5,20.3
0.0,0.0,-2.5,20.3
0.0,0.0,-2.4,20.3
0.0,0.0,-2.4,20.3
0.0,0.0,-2.4,20.3
0.0,0.0,-2.4,20.3
0.0,0.0,-2.0,19.3
0.0,0.0,-2.3,20.3
0.0,0.0,-2.0,19.3
0.0,0.0,-2.0,19.3
0.0,0.0,-1.9,19.3
0.0,0.0,-1.9,19.3
0.0,0.0,-1.9,19.3
0.0,0.0,-1.9,19.3
0.0,0.0,-1.9,19.3
0.0,0.0,-1.9,19.3
0.0,0.0,-2.2,20.3
0.0,0.0,-2.5,21.4
0.0,0.0,-2.3,20.3
0.0,0.0,-2.4,20.3
0.0,0.0,-2.1,19.2
0.0,0.0,-2.6,20.2
0.0,0.0,-2.4,19.1
0.0,0.0,-2.6,19.1
0.0,0.0,-3.0,20.1
0.0,0.0,-3.1,20.1
0.0,0.0,-3.8,19.9
0.0,0.0,-4.3,18.5
0.0,0.0,-5.1,18.3
0.0,0.0,-5.6,18.1
0.0,0.0,-6.1,18.0
0.0,0.0,-6.9,18.9
0.0,0.0,-7.3,18.8
0.0,0.0,-7.7,18.7
0.0,0.0,-8.4,19.6
0.0,0.0,-8.4,19.6
0.0,0.0,-8.6,19.5
0.0,0.0,-8.7,18.4
0.0,0.0,-9.2,18.2
0.0,0.0,-9.5,18.1
0.0,0.0,-10.0,18.0
0.0,0.0,-9.9,16.8
0.0,0.0,-9.9,15.7
0.0,0.0,-10.0,15.6
0.0,0.0,-9.9,14.5
0.0,0.0,-9.7,13.4
0.0,0.0,-9.6,13.4
0.0,0.0,-9.2,12.3
0.0,0.0,-9.2,12.3
0.0,0.0,-9.4,12.2
0.0,0.0,-9.2,12.3
0.0,0.0,-9.2,12.3
0.0,0.0,-9.2,12.3
0.0,0.0,-9.0,12.3
0.0,0.0,-9.2,12.3
0.0,0.0,-9.6,13.4
0.0,0.0,-10.0,14.5
0.0,0.0,-10.3,15.5
0.0,0.0,-11.0,16.5
0.0,0.0,-11.5,18.7
0.0,0.0,-11.5,19.8
0.0,0.0,-12.2,22.0
0.0,0.0,-12.5,23.0
0.0,0.0,-13.5,25.0
0.0,0.0,-13.7,26.1
0.0,0.0,-14.0,26.0
0.0,0.0,-14.5,27.1
0.0,0.0,-14.5,27.1
0.0,0.0,-14.4,27.1
0.0,0.0,-14.1,27.2
0.0,0.0,-13.8,26.1
0.0,0.0,-13.6,26.2
0.0,0.0,-13.4,26.2
0.0,0.0,-13.3,26.3
0.0,0.0,-13.0,26.3
0.0,0.0,-13.0,26.3
0.0,0.0,-12.6,26.5
0.0,0.0,-12.3,26.5
0.0,0.0,-12.2,27.7
0.0,0.0,-11.7,26.7
0.0,0.0,-11.5,26.8
0.0,0.0,-11.4,26.8
0.0,0.0,-11.2,26.9
0.0,0.0,-11.2,26.9
0.0,0.0,-11.0,24.6
0.0,0.0,-10.4,24.8
0.0,0.0,-9.5,23.9
0.0,0.0,-9.1,22.9
0.0,0.0,-8.5,21.9
0.0,0.0,-7.4,19.9
0.0,0.0,-7.4,19.9
0.0,0.0,-7.4,19.9
0.0,0.0,-7.1,18.9
0.0,0.0,-7.1,18.9
0.0,0.0,-7.2,18.8
0.0,0.0,-7.2,18.8
0.0,0.0,-7.2,18.8
0.0,0.0,-7.3,18.8
0.0,0.0,-7.5,18.7
0.0,0.0,-7.5,18.7
0.0,0.0,-7.5,18.7
0.0,0.0,-7.9,19.8
0.0,0.0,-7.9,19.8
0.0,0.0,-7.9,19.8
0.0,0.0,-8.0,19.7
0.0,0.0,-8.0,19.7
0.0,0.0,-8.0,19.7
0.0,0.0,-8.0,19.7
0.0,0.0,-8.0,19.7
0.0,0.0,-8.5,19.6
0.0,0.0,-8.3,18.5
0.0,0.0,-8.6,18.4
0.0,0.0,-8.6,18.4
0.0,0.0,-9.1,19.4
0.0,0.0,-9.1,19.4
0.0,0.0,-9.1,19.4
0.0,0.0,-9.1,19.4
0.0,0.0,-9.3,19.4
0.0,0.0,-9.4,19.3
0.0,0.0,-9.4,19.3
0.0,0.0,-9.4,19.3
0.0,0.0,-9.5,19.3
0.0,0.0,-9.6,19.2
0.0,0.0,-9.8,19.2
0.0,0.0,-9.9,19.2
0.0,0.0,-9.9,19.2
0.0,0.0,-9.9,19.1
0.0,0.0,-9.9,19.1
0.0,0.0,-10.1,19.1
0.0,0.0,-10.1,19.1
0.0,0.0,-10.2,19.1
0.0,0.0,-10.2,19.1
0.0,0.0,-9.9,19.2
0.0,0.0,-8.9,19.5
0.0,0.0,-9.1,19.4
0.0,0.0,-8.8,19.5
0.0,0.0,-8.6,19.5
0.0,0.0,-8.2,19.7
0.0,0.0,-8.0,19.7
0.0,0.0,-7.8,19.8
0.0,0.0,-7.5,19.9
0.0,0.0,-7.4,19.9
0.0,0.0,-7.4,19.9
0.0,0.0,-7.9,20.9
0.0,0.0,-7.9,20.9
0.0,0.0,-7.9,20.9
0.0,0.0,-7.9,20.9
0.0,0.0,-7.9,20.9
0.0,0.0,-7.4,19.9
0.0,0.0,-7.2,20.0
0.0,0.0,-7.2,20.0
0.0,0.0,-7.1,20.0
0.0,0.0,-6.6,19.0
0.0,0.0,-6.5,19.0
0.0,0.0,-6.4,19.1
0.0,0.0,-6.7,20.1
0.0,0.0,-6.7,20.1
0.0,0.0,-6.8,20.1
0.0,0.0,-8.1,23.2
0.0,0.0,-9.5,26.3
0.0,0.0,-10.1,27.2
0.0,0.0,-10.7,28.2
0.0,0.0,-11.9,31.4
0.0,0.0,-12.6,32.4
0.0,0.0,-13.8,34.4
0.0,0.0,-14.4,35.3
0.0,0.0,-14.9,35.2
0.0,0.0,-14.6,34.1
0.0,0.0,-14.5,34.2
0.0,0.0,-14.4,34.2
0.0,0.0,-14.2,34.3
0.0,0.0,-14.1,33.1
0.0,0.0,-13.8,33.2
0.0,0.0,-13.8,33.2
0.0,0.0,-13.8,33.2
0.0,0.0,-13.8,33.2
0.0,0.0,-13.7,34.4
0.0,0.0,-13.5,35.6
0.0,0.0,-13.2,36.9
0.0,0.0,-13.1,38.1
0.0,0.0,-12.1,38.4
0.0,0.0,-11.4,39.7
0.0,0.0,-11.2,39.8
0.0,0.0,-11.2,40.9
0.0,0.0,-11.5,40.9
0.0,0.0,-11.0,39.8
0.0,0.0,-11.2,39.8
0.0,0.0,-10.9,37.5
0.0,0.0,-11.2,36.3
0.0,0.0,-11.2,34.0
0.0,0.0,-11.0,31.7
0.0,0.0,-10.7,28.2
0.0,0.0,-10.8,27.0
0.0,0.0,-10.9,27.0
0.0,0.0,-10.6,25.9
0.0,0.0,-9.6,25.1
0.0,0.0,-9.6,25.1
0.0,0.0,-9.1,24.1
0.0,0.0,-8.9,24.1
0.0,0.0,-9.0,25.3
0.0,0.0,-9.0,25.3
0.0,0.0,-9.0,24.1
0.0,0.0,-9.4,25.1
0.0,0.0,-9.1,24.1
0.0,0.0,-9.4,25.1
0.0,0.0,-9.2,25.2
0.0,0.0,-8.9,24.1
0.0,0.0,-9.3,25.2
0.0,0.0,-8.8,23.0
0.0,0.0,-8.8,21.8
0.0,0.0,-8.2,19.7
0.0,0.0,-8.5,18.4
0.0,0.0,-8.6,17.2
0.0,0.0,-9.2,15.9
0.0,0.0,-9.2,14.7
0.0,0.0,-8.5,12.6
0.0,0.0,-8.0,10.3
0.0,0.0,-8.2,9.1
0.0,0.0,-8.7,7.8
0.0,0.0,-9.2,8.8
0.0,0.0,-9.0,8.9
0.0,0.0,-8.8,10.1
0.0,0.0,-8.7,10.1
0.0,0.0,-8.6,10.1
0.0,0.0,-8.7,10.1
0.0,0.0,-8.5,9.0
0.0,0.0,-8.6,10.1
0.0,0.0,-8.5,10.2
0.0,0.0,-8.7,11.3
0.0,0.0,-8.9,12.4
0.0,0.0,-8.8,12.4
0.0,0.0,-8.7,12.4
0.0,0.0,-8.8,12.4
0.0,0.0,-8.5,12.5
0.0,0.0,-8.7,12.4
0.0,0.0,-8.9,13.6
0.0,0.0,-8.1,11.5
0.0,0.0,-8.2,10.3
0.0,0.0,-8.5,10.2
0.0,0.0,-9.0,10.0
0.0,0.0,-9.7,9.8
0.0,0.0,-10.4,11.9
0.0,0.0,-11.1,12.9
0.0,0.0,-11.5,14.0
0.0,0.0,-10.7,14.3
0.0,0.0,-10.4,16.7
0.0,0.0,-10.7,17.8
0.0,0.0,-10.8,17.7
0.0,0.0,-11.0,17.6
0.0,0.0,-10.8,17.7
0.0,0.0,-10.6,17.8
0.0,0.0,-10.4,19.0
0.0,0.0,-10.1,19.1
0.0,0.0,-9.9,19.1
0.0,0.0,-9.3,18.2
0.0,0.0,-9.2,17.0
0.0,0.0,-9.7,15.7
0.0,0.0,-9.3,14.7
0.0,0.0,-9.1,13.6
0.0,0.0,-9.4,13.5
0.0,0.0,-9.2,12.4
0.0,0.0,-9.2,12.4
0.0,0.0,-9.8,12.1
0.0,0.0,-9.4,12.2
0.0,0.0,-8.6,13.7
0.0,0.0,-7.8,12.8
0.0,0.0,-7.8,15.1
0.0,0.0,-7.5,15.2
0.0,0.0,-7.4,15.3
0.0,0.0,-7.4,15.3
0.0,0.0,-7.2,15.3
0.0,0.0,-7.3,15.3
0.0,0.0,-7.1,15.4
0.0,0.0,-6.9,15.4
0.0,0.0,-6.9,15.4
0.0,0.0,-6.9,15.4
0.0,0.0,-6.9,15.4
0.0,0.0,-6.5,14.4
0.0,0.0,-6.5,14.4
0.0,0.0,-6.5,15.5
0.0,0.0,-5.8,14.6
0.0,0.0,-5.7,14.6
0.0,0.0,-5.6,13.5
0.0,0.0,-5.3,13.6
0.0,0.0,-4.6,11.4
0.0,0.0,-4.8,11.3
0.0,0.0,-5.0,13.7
0.0,0.0,-4.2,11.5
0.0,0.0,-4.1,11.5
0.0,0.0,-3.9,11.6
0.0,0.0,-3.5,10.6
0.0,0.0,-4.0,11.6
0.0,0.0,-4.1,11.5
0.0,0.0,-4.2,11.5
0.0,0.0,-4.2,11.5
0.0,0.0,-4.3,11.5
0.0,0.0,-4.3,11.5
0.0,0.0,-4.5,11.4
0.0,0.0,-4.0,10.4
0.0,0.0,-4.3,10.3
0.0,0.0,-4.4,10.3
0.0,0.0,-4.3,10.3
0.0,0.0,-4.8,11.3
0.0,0.0,-5.1,11.2
0.0,0.0,-5.1,11.2
0.0,0.0,-5.1,11.2
0.0,0.0,-4.7,10.2
0.0,0.0,-5.3,10.0
0.0,0.0,-5.4,8.8
0.0,0.0,-5.6,8.7
0.0,0.0,-5.7,8.7
0.0,0.0,-5.9,8.7
0.0,0.0,-6.1,8.6
0.0,0.0,-6.1,8.6
0.0,0.0,-6.1,8.6
0.0,0.0,-6.1,8.6
0.0,0.0,-5.7,7.6
0.0,0.0,-5.7,7.6
0.0,0.0,-5.5,7.6
0.0,0.0,-5.5,7.6
0.0,0.0,-4.9,6.6
0.0,0.0,-4.8,6.7
0.0,0.0,-4.8,6.7
0.0,0.0,-4.4,5.6
0.0,0.0,-4.4,5.6
0.0,0.0,-4.8,5.5
0.0,0.0,-5.0,5.4
0.0,0.0,-5.1,5.4
0.0,0.0,-5.1,5.4
0.0,0.0,-5.4,4.2
0.0,0.0,-5.7,5.2
0.0,0.0,-5.0,5.4
0.0,0.0,-4.8,6.7
0.0,0.0,-4.5,7.9
0.0,0.0,-4.4,10.3
0.0,0.0,-4.5,11.5
0.0,0.0,-5.0,13.7
0.0,0.0,-5.6,14.6
0.0,0.0,-6.3,15.6
0.0,0.0,-5.6,15.8
0.0,0.0,-5.7,16.9
0.0,0.0,-5.7,16.9
0.0,0.0,-5.3,17.1
0.0,0.0,-5.3,15.9
0.0,0.0,-5.4,15.9
0.0,0.0,-7.0,16.6
0.0,0.0,-8.1,15.1
0.0,0.0,-9.4,14.6
0.0,0.0,-9.7,13.4
0.0,0.0,-8.7,12.5
0.0,0.0,-7.5,12.9
0.0,0.0,-6.3,13.3
0.0,0.0,-7.2,13.0
0.0,0.0,-7.1,11.9
0.0,0.0,-6.3,10.8
0.0,0.0,-6.1,9.7
0.0,0.0,-5.7,9.9
0.0,0.0,-5.4,8.8
0.0,0.0,-5.2,7.7
0.0,0.0,-5.5,7.6
0.0,0.0,-4.9,6.6
0.0,0.0,-4.3,5.7
0.0,0.0,-3.7,4.7
0.0,0.0,-2.6,2.7
0.0,0.0,-1.9,1.7
0.0,0.0,-1.8,1.8
0.0,0.0,-1.4,0.7
0.0,0.0,-1.2,0.8
0.0,0.0,-0.9,-0.3
0.0,0.0,-0.9,-0.3
0.0,0.0,-1.4,0.7
0.0,0.0,-1.4,0.7
0.0,0.0,-1.5,0.7
0.0,0.0,-1.8,1.8
0.0,0.0,-2.5,2.7
0.0,0.0,-1.8,1.8
0.0,0.0,-1.4,1.9
0.0,0.0,-1.3,1.9
0.0,0.0,-0.8,2.1
0.0,0.0,-0.4,1.0
0.0,0.0,-0.3,1.1
0.0,0.0,-1.1,2.0
0.0,0.0,-1.9,2.9
0.0,0.0,-2.2,4.0
0.0,0.0,-2.1,4.0
0.0,0.0,-2.7,5.0
0.0,0.0,-3.0,4.9
0.0,0.0,-2.5,3.9
0.0,0.0,-2.0,2.9
0.0,0.0,-2.3,2.8
0.0,0.0,-2.6,2.7
0.0,0.0,-3.2,3.6
0.0,0.0,-3.4,3.6
0.0,0.0,-3.9,4.6
0.0,0.0,-4.3,4.5
0.0,0.0,-4.9,5.5
0.0,0.0,-6.2,7.4
0.0,0.0,-6.9,8.3
0.0,0.0,-8.1,10.3
0.0,0.0,-8.7,11.4
0.0,0.0,-9.4,12.3
0.0,0.0,-10.6,14.3
0.0,0.0,-12.9,18.3
0.0,0.0,-14.5,21.3
0.0,0.0,-15.6,23.3
0.0,0.0,-16.5,25.3
0.0,0.0,-16.2,25.4
0.0,0.0,-16.1,25.4
0.0,0.0,-15.4,23.3
0.0,0.0,-15.3,23.4
0.0,0.0,-15.3,23.4
0.0,0.0,-15.0,23.4
0.0,0.0,-14.9,23.5
0.0,0.0,-14.4,22.5
0.0,0.0,-14.2,22.5
0.0,0.0,-14.1,22.5
0.0,0.0,-13.8,22.6
0.0,0.0,-13.4,21.6
0.0,0.0,-13.3,21.6
0.0,0.0,-13.2,21.7
0.0,0.0,-13.2,21.7
0.0,0.0,-13.0,20.6
0.0,0.0,-13.1,20.5
0.0,0.0,-13.2,20.5
0.0,0.0,-13.3,20.5
0.0,0.0,-13.1,19.4
0.0,0.0,-13.1,19.4
0.0,0.0,-12.9,18.3
0.0,0.0,-13.1,18.2
0.0,0.0,-12.8,17.1
