driver_label,trip_start,x,y
0.0,0.0,-3273.3,-2239.0
0.0,0.0,-3284.5,-2249.0
0.0,0.0,-3294.3,-2260.6
0.0,0.0,-3303.3,-2273.0
0.0,0.0,-3312.0,-2285.3
0.0,0.0,-3320.3,-2297.1
0.0,0.0,-3329.5,-2306.7
0.0,0.0,-3338.8,-2316.4
0.0,0.0,-3349.6,-2324.5
0.0,0.0,-3361.0,-2333.0
0.0,0.0,-3373.6,-2341.0
0.0,0.0,-3386.5,-2349.4
0.0,0.0,-3399.7,-2358.1
0.0,0.0,-3413.8,-2366.0
0.0,0.0,-3427.1,-2374.7
0.0,0.0,-3442.2,-2382.0
0.0,0.0,-3456.6,-2390.2
0.0,0.0,-3471.9,-2397.6
0.0,0.0,-3486.7,-2406.0
0.0,0.0,-3502.3,-2413.8
0.0,0.0,-3518.2,-2421.8
0.0,0.0,-3533.6,-2430.8
0.0,0.0,-3549.3,-2440.1
0.0,0.0,-3564.1,-2450.1
0.0,0.0,-3578.8,-2460.0
0.0,0.0,-3593.2,-2469.8
0.0,0.0,-3606.4,-2479.9
0.0,0.0,-3620.2,-2487.6
0.0,0.0,-3635.1,-2493.1
0.0,0.0,-3649.3,-2498.1
0.0,0.0,-3663.2,-2502.8
0.0,0.0,-3677.7,-2506.5
0.0,0.0,-3691.3,-2511.1
0.0,0.0,-3705.3,-2515.7
0.0,0.0,-3719.3,-2520.6
0.0,0.0,-3732.9,-2526.6
0.0,0.0,-3746.8,-2532.8
0.0,0.0,-3761.4,-2538.1
0.0,0.0,-3773.9,-2544.6
0.0,0.0,-3787.3,-2548.9
0.0,0.0,-3800.0,-2554.1
0.0,0.0,-3812.0,-2560.2
0.0,0.0,-3824.4,-2566.6
0.0,0.0,-3837.4,-2573.6
0.0,0.0,-3851.1,-2581.1
0.0,0.0,-3864.5,-2589.9
0.0,0.0,-3877.8,-2598.6
0.0,0.0,-3890.8,-2607.1
0.0,0.0,-3902.1,-2617.0
0.0,0.0,-3912.3,-2627.6
0.0,0.0,-3920.8,-2639.6
0.0,0.0,-3928.7,-2652.6
0.0,0.0,-3937.5,-2665.0
0.0,0.0,-3947.6,-2676.8
0.0,0.0,-3959.5,-2687.3
0.0,0.0,-3971.6,-2698.0
0.0,0.0,-3984.7,-2708.1
0.0,0.0,-3998.0,-2718.3
0.0,0.0,-4011.2,-2728.4
0.0,0.0,-4024.4,-2738.5
0.0,0.0,-4037.3,-2748.3
0.0,0.0,-4051.0,-2757.5
0.0,0.0,-4064.9,-2766.6
0.0,0.0,-4079.7,-2775.3
0.0,0.0,-4094.2,-2785.1
0.0,0.0,-4109.9,-2794.2
0.0,0.0,-4126.4,-2802.7
0.0,0.0,-4141.9,-2812.0
0.0,0.0,-4158.2,-2820.3
0.0,0.0,-4174.8,-2827.4
0.0,0.0,-4191.7,-2833.2
0.0,0.0,-4208.5,-2838.9
0.0,0.0,-4225.0,-2844.4
0.0,0.0,-4242.6,-2849.4
0.0,0.0,-4260.4,-2854.5
0.0,0.0,-4278.6,-2860.0
0.0,0.0,-4297.0,-2865.6
0.0,0.0,-4316.1,-2870.3
0.0,0.0,-4334.0,-2877.1
0.0,0.0,-4352.2,-2883.9
0.0,0.0,-4369.8,-2891.9
0.0,0.0,-4386.6,-2900.7
0.0,0.0,-4403.5,-2909.6
0.0,0.0,-4420.3,-2918.3
0.0,0.0,-4437.1,-2927.0
0.0,0.0,-4453.7,-2935.7
0.0,0.0,-4470.0,-2944.0
0.0,0.0,-4485.9,-2951.9
0.0,0.0,-4500.6,-2960.3
0.0,0.0,-4515.6,-2967.5
0.0,0.0,-4529.6,-2975.5
0.0,0.0,-4542.9,-2984.1
0.0,0.0,-4554.3,-2994.1
0.0,0.0,-4565.5,-3004.0
0.0,0.0,-4574.8,-3015.3
0.0,0.0,-4583.3,-3027.3
0.0,0.0,-4591.8,-3039.3
0.0,0.0,-4600.8,-3051.8
0.0,0.0,-4609.7,-3065.7
0.0,0.0,-4618.3,-3081.0
0.0,0.0,-4627.4,-3096.5
0.0,0.0,-4638.0,-3111.9
0.0,0.0,-4647.7,-3129.5
0.0,0.0,-4658.2,-3146.4
0.0,0.0,-4667.8,-3164.0
0.0,0.0,-4677.4,-3181.6
0.0,0.0,-4687.7,-3198.2
0.0,0.0,-4697.9,-3214.8
0.0,0.0,-4709.6,-3229.7
0.0,0.0,-4721.4,-3244.6
0.0,0.0,-4733.9,-3258.7
0.0,0.0,-4747.3,-3272.0
0.0,0.0,-4761.4,-3284.6
0.0,0.0,-4776.4,-3296.2
0.0,0.0,-4792.0,-3307.0
0.0,0.0,-4809.4,-3316.3
0.0,0.0,-4826.7,-3325.5
0.0,0.0,-4844.8,-3333.9
0.0,0.0,-4863.0,-3342.3
0.0,0.0,-4880.7,-3351.9
0.0,0.0,-4900.0,-3359.9
0.0,0.0,-4918.6,-3368.7
0.0,0.0,-4936.8,-3377.2
0.0,0.0,-4954.9,-3385.6
0.0,0.0,-4971.9,-3394.5
0.0,0.0,-4987.8,-3404.1
0.0,0.0,-5003.7,-3413.5
0.0,0.0,-5018.0,-3424.6
0.0,0.0,-5032.2,-3435.6
0.0,0.0,-5045.7,-3447.6
0.0,0.0,-5058.6,-3460.4
0.0,0.0,-5070.7,-3474.2
0.0,0.0,-5083.1,-3488.1
0.0,0.0,-5095.6,-3502.2
0.0,0.0,-5107.6,-3517.3
0.0,0.0,-5119.1,-3533.5
0.0,0.0,-5130.8,-3550.0
0.0,0.0,-5143.7,-3565.9
0.0,0.0,-5156.7,-3582.0
0.0,0.0,-5169.0,-3598.8
0.0,0.0,-5181.6,-3614.5
0.0,0.0,-5193.8,-3629.9
0.0,0.0,-5205.4,-3646.1
0.0,0.0,-5217.6,-3661.6
0.0,0.0,-5230.9,-3676.2
0.0,0.0,-5244.1,-3691.1
0.0,0.0,-5257.4,-3705.8
0.0,0.0,-5270.6,-3720.4
0.0,0.0,-5284.5,-3734.2
0.0,0.0,-5298.4,-3748.1
0.0,0.0,-5312.5,-3762.0
0.0,0.0,-5327.0,-3774.9
0.0,0.0,-5340.7,-3788.4
0.0,0.0,-5353.9,-3801.5
0.0,0.0,-5366.7,-3814.4
0.0,0.0,-5379.8,-3826.0
0.0,0.0,-5392.2,-3838.4
0.0,0.0,-5405.7,-3848.9
0.0,0.0,-5418.9,-3860.4
0.0,0.0,-5433.7,-3870.4
0.0,0.0,-5449.2,-3879.6
0.0,0.0,-5466.2,-3887.1
0.0,0.0,-5483.8,-3893.6
0.0,0.0,-5501.7,-3900.2
0.0,0.0,-5520.4,-3906.2
0.0,0.0,-5540.1,-3911.4
0.0,0.0,-5559.2,-3917.7
0.0,0.0,-5578.6,-3924.2
0.0,0.0,-5598.8,-3929.9
0.0,0.0,-5619.1,-3935.6
0.0,0.0,-5639.0,-3941.0
0.0,0.0,-5659.1,-3945.2
0.0,0.0,-5678.2,-3949.9
0.0,0.0,-5697.9,-3953.6
0.0,0.0,-5717.2,-3957.1
0.0,0.0,-5736.6,-3960.6
0.0,0.0,-5755.7,-3963.8
0.0,0.0,-5775.5,-3966.0
0.0,0.0,-5795.1,-3968.2
0.0,0.0,-5814.4,-3970.1
0.0,0.0,-5833.6,-3972.0
0.0,0.0,-5853.6,-3972.8
0.0,0.0,-5873.2,-3973.6
0.0,0.0,-5892.7,-3974.1
0.0,0.0,-5913.1,-3973.9
0.0,0.0,-5932.5,-3974.4
0.0,0.0,-5952.5,-3973.9
0.0,0.0,-5972.8,-3973.6
0.0,0.0,-5992.2,-3974.0
0.0,0.0,-6012.4,-3973.6
0.0,0.0,-6032.5,-3973.1
0.0,0.0,-6051.5,-3973.2
0.0,0.0,-6071.2,-3972.4
0.0,0.0,-6090.1,-3972.5
0.0,0.0,-6109.7,-3971.7
0.0,0.0,-6128.7,-3971.8
0.0,0.0,-6147.8,-3971.9
0.0,0.0,-6167.1,-3972.2
0.0,0.0,-6186.5,-3972.7
0.0,0.0,-6204.6,-3975.2
0.0,0.0,-6223.6,-3976.8
0.0,0.0,-6241.9,-3979.3
0.0,0.0,-6260.3,-3981.9
0.0,0.0,-6277.7,-3985.1
0.0,0.0,-6295.7,-3987.4
0.0,0.0,-6314.3,-3988.7
0.0,0.0,-6332.3,-3989.4
0.0,0.0,-6350.0,-3989.9
0.0,0.0,-6368.1,-3989.3
0.0,0.0,-6386.3,-3988.7
0.0,0.0,-6404.2,-3987.8
0.0,0.0,-6422.2,-3987.1
0.0,0.0,-6440.1,-3986.2
0.0,0.0,-6457.9,-3985.3
0.0,0.0,-6475.8,-3984.5
0.0,0.0,-6493.9,-3983.7
0.0,0.0,-6511.2,-3984.0
0.0,0.0,-6528.8,-3984.2
0.0,0.0,-6547.0,-3983.8
0.0,0.0,-6563.8,-3984.9
0.0,0.0,-6580.6,-3986.1
0.0,0.0,-6596.8,-3988.4
0.0,0.0,-6613.1,-3990.7
0.0,0.0,-6629.0,-3994.2
0.0,0.0,-6645.9,-3996.9
0.0,0.0,-6662.1,-4000.7
0.0,0.0,-6678.7,-4004.7
0.0,0.0,-6695.4,-4008.8
0.0,0.0,-6712.3,-4013.2
0.0,0.0,-6729.1,-4017.5
0.0,0.0,-6746.0,-4021.9
0.0,0.0,-6762.9,-4026.2
0.0,0.0,-6779.8,-4030.5
0.0,0.0,-6796.0,-4035.7
0.0,0.0,-6812.9,-4040.2
0.0,0.0,-6830.0,-4044.6
0.0,0.0,-6845.9,-4049.6
0.0,0.0,-6861.6,-4054.3
0.0,0.0,-6876.3,-4058.3
0.0,0.0,-6888.3,-4064.3
0.0,0.0,-6897.1,-4072.1
0.0,0.0,-6902.2,-4081.2
0.0,0.0,-6902.9,-4092.3
0.0,0.0,-6902.4,-4104.0
0.0,0.0,-6902.4,-4116.0
0.0,0.0,-6902.4,-4128.0
0.0,0.0,-6902.0,-4141.3
0.0,0.0,-6902.3,-4153.6
0.0,0.0,-6902.2,-4167.1
0.0,0.0,-6902.2,-4180.6
0.0,0.0,-6902.5,-4193.0
0.0,0.0,-6902.2,-4204.8
0.0,0.0,-6903.0,-4214.5
0.0,0.0,-6906.7,-4220.6
0.0,0.0,-6911.7,-4225.1
0.0,0.0,-6917.7,-4227.4
0.0,0.0,-6925.8,-4227.0
0.0,0.0,-6932.8,-4227.3
0.0,0.0,-6940.6,-4226.7
0.0,0.0,-6947.9,-4227.1
0.0,0.0,-6957.3,-4226.4
0.0,0.0,-6967.5,-4226.4
0.0,0.0,-6979.8,-4225.2
0.0,0.0,-6993.0,-4224.8
0.0,0.0,-7006.7,-4224.8
0.0,0.0,-7021.3,-4224.2
0.0,0.0,-7036.2,-4223.8
0.0,0.0,-7051.2,-4223.3
0.0,0.0,-7066.2,-4223.0
0.0,0.0,-7081.5,-4222.9
0.0,0.0,-7096.5,-4222.6
0.0,0.0,-7111.7,-4222.5
0.0,0.0,-7127.4,-4222.7
0.0,0.0,-7143.2,-4223.1
0.0,0.0,-7158.5,-4224.6
0.0,0.0,-7172.9,-4228.1
0.0,0.0,-7187.7,-4232.2
0.0,0.0,-7201.7,-4238.5
0.0,0.0,-7216.6,-4244.1
0.0,0.0,-7231.9,-4250.1
0.0,0.0,-7247.5,-4256.3
0.0,0.0,-7264.3,-4262.0
0.0,0.0,-7280.5,-4268.8
0.0,0.0,-7297.1,-4275.9
0.0,0.0,-7314.7,-4282.4
0.0,0.0,-7332.0,-4290.0
0.0,0.0,-7350.1,-4297.0
0.0,0.0,-7369.2,-4303.2
0.0,0.0,-7387.8,-4310.5
0.0,0.0,-7406.6,-4318.1
0.0,0.0,-7426.3,-4324.8
0.0,0.0,-7446.3,-4330.3
0.0,0.0,-7465.8,-4335.5
0.0,0.0,-7485.5,-4339.1
0.0,0.0,-7505.4,-4341.7
0.0,0.0,-7525.0,-4343.8
0.0,0.0,-7544.6,-4345.9
0.0,0.0,-7564.8,-4347.1
0.0,0.0,-7584.0,-4348.9
0.0,0.0,-7603.2,-4350.8
0.0,0.0,-7623.1,-4351.5
0.0,0.0,-7642.1,-4353.1
0.0,0.0,-7661.1,-4354.9
0.0,0.0,-7680.0,-4356.3
0.0,0.0,-7698.0,-4358.7
0.0,0.0,-7716.6,-4360.0
0.0,0.0,-7735.3,-4361.3
0.0,0.0,-7754.0,-4362.6
0.0,0.0,-7771.7,-4364.7
0.0,0.0,-7790.3,-4365.9
0.0,0.0,-7807.9,-4367.9
0.0,0.0,-7825.7,-4370.0
0.0,0.0,-7844.2,-4371.1
0.0,0.0,-7861.8,-4373.1
0.0,0.0,-7880.4,-4374.4
0.0,0.0,-7898.3,-4376.5
0.0,0.0,-7916.9,-4377.8
0.0,0.0,-7935.7,-4379.3
0.0,0.0,-7954.5,-4380.8
0.0,0.0,-7972.9,-4383.5
0.0,0.0,-7992.0,-4385.2
0.0,0.0,-8011.4,-4387.0
0.0,0.0,-8029.8,-4389.8
0.0,0.0,-8049.5,-4392.0
0.0,0.0,-8067.9,-4396.1
0.0,0.0,-8087.5,-4399.7
0.0,0.0,-8106.5,-4404.4
0.0,0.0,-8125.8,-4409.4
0.0,0.0,-8145.3,-4414.4
0.0,0.0,-8164.8,-4419.6
0.0,0.0,-8184.6,-4425.0
0.0,0.0,-8204.4,-4430.3
0.0,0.0,-8224.9,-4434.8
0.0,0.0,-8244.9,-4440.3
0.0,0.0,-8264.9,-4445.8
0.0,0.0,-8285.7,-4450.5
0.0,0.0,-8305.7,-4456.0
0.0,0.0,-8326.0,-4460.4
0.0,0.0,-8345.9,-4464.3
0.0,0.0,-8365.3,-4467.7
0.0,0.0,-8384.9,-4469.9
0.0,0.0,-8403.8,-4471.4
0.0,0.0,-8422.6,-4471.4
0.0,0.0,-8441.5,-4470.0
0.0,0.0,-8460.3,-4466.9
0.0,0.0,-8479.1,-4462.2
0.0,0.0,-8497.9,-4456.1
0.0,0.0,-8516.3,-4449.6
0.0,0.0,-8534.8,-4443.2
0.0,0.0,-8554.1,-4435.9
0.0,0.0,-8573.4,-4428.7
0.0,0.0,-8592.9,-4421.7
0.0,0.0,-8612.7,-4414.9
0.0,0.0,-8633.1,-4407.0
0.0,0.0,-8652.4,-4399.8
0.0,0.0,-8671.7,-4392.7
0.0,0.0,-8691.0,-4385.3
0.0,0.0,-8709.4,-4378.9
0.0,0.0,-8727.8,-4372.3
0.0,0.0,-8745.2,-4366.6
0.0,0.0,-8763.7,-4360.3
0.0,0.0,-8781.9,-4355.0
0.0,0.0,-8800.5,-4350.2
0.0,0.0,-8818.7,-4346.7
0.0,0.0,-8836.8,-4344.3
0.0,0.0,-8854.4,-4343.4
0.0,0.0,-8872.8,-4342.9
0.0,0.0,-8890.3,-4344.8
0.0,0.0,-8908.5,-4347.2
0.0,0.0,-8925.7,-4351.8
0.0,0.0,-8943.4,-4356.9
0.0,0.0,-8960.3,-4364.2
0.0,0.0,-8976.8,-4372.8
0.0,0.0,-8993.0,-4382.5
0.0,0.0,-9008.9,-4393.5
0.0,0.0,-9024.3,-4405.7
0.0,0.0,-9040.1,-4418.1
0.0,0.0,-9054.3,-4432.2
0.0,0.0,-9069.4,-4445.6
0.0,0.0,-9084.4,-4458.8
0.0,0.0,-9099.4,-4472.1
0.0,0.0,-9114.1,-4485.1
0.0,0.0,-9129.5,-4497.1
0.0,0.0,-9145.6,-4508.4
0.0,0.0,-9161.4,-4519.4
0.0,0.0,-9178.0,-4529.4
0.0,0.0,-9194.3,-4539.3
0.0,0.0,-9210.6,-4549.1
0.0,0.0,-9227.3,-4557.9
0.0,0.0,-9243.4,-4567.5
0.0,0.0,-9259.1,-4576.9
0.0,0.0,-9275.4,-4585.3
0.0,0.0,-9290.7,-4594.3
0.0,0.0,-9307.3,-4601.3
0.0,0.0,-9323.0,-4609.2
0.0,0.0,-9339.1,-4615.8
0.0,0.0,-9355.6,-4621.4
0.0,0.0,-9372.0,-4626.6
0.0,0.0,-9389.1,-4629.8
0.0,0.0,-9405.8,-4632.4
0.0,0.0,-9422.2,-4634.8
0.0,0.0,-9440.2,-4635.6
0.0,0.0,-9457.2,-4636.9
0.0,0.0,-9474.9,-4637.4
0.0,0.0,-9492.2,-4637.6
0.0,0.0,-9510.0,-4636.7
0.0,0.0,-9527.6,-4635.7
0.0,0.0,-9545.3,-4634.6
0.0,0.0,-9562.9,-4633.5
0.0,0.0,-9581.4,-4631.7
0.0,0.0,-9599.5,-4631.0
0.0,0.0,-9618.6,-4629.7
0.0,0.0,-9637.9,-4628.6
0.0,0.0,-9657.6,-4627.8
0.0,0.0,-9676.9,-4628.1
0.0,0.0,-9696.5,-4628.7
0.0,0.0,-9716.6,-4630.0
0.0,0.0,-9736.6,-4632.4
0.0,0.0,-9756.2,-4636.1
0.0,0.0,-9775.8,-4639.8
0.0,0.0,-9795.5,-4643.5
0.0,0.0,-9814.5,-4648.2
0.0,0.0,-9833.2,-4654.1
0.0,0.0,-9852.8,-4659.3
0.0,0.0,-9872.2,-4665.8
0.0,0.0,-9892.3,-4671.5
0.0,0.0,-9911.9,-4678.1
0.0,0.0,-9931.5,-4684.8
0.0,0.0,-9952.1,-4690.9
0.0,0.0,-9972.1,-4698.0
0.0,0.0,-9992.9,-4704.2
0.0,0.0,-10013.9,-4710.7
0.0,0.0,-10034.1,-4717.8
0.0,0.0,-10054.0,-4724.8
0.0,0.0,-10074.5,-4730.9
0.0,0.0,-10094.3,-4737.6
0.0,0.0,-10113.6,-4744.2
0.0,0.0,-10133.0,-4750.7
0.0,0.0,-10151.5,-4758.0
0.0,0.0,-10169.9,-4765.1
0.0,0.0,-10188.2,-4772.2
0.0,0.0,-10205.9,-4780.2
0.0,0.0,-10222.8,-4789.0
0.0,0.0,-10239.0,-4798.9
0.0,0.0,-10254.5,-4809.7
0.0,0.0,-10270.3,-4820.5
0.0,0.0,-10284.6,-4833.2
0.0,0.0,-10299.7,-4845.0
0.0,0.0,-10315.0,-4857.1
0.0,0.0,-10330.6,-4869.3
0.0,0.0,-10346.3,-4881.7
0.0,0.0,-10362.3,-4894.3
0.0,0.0,-10378.4,-4907.1
0.0,0.0,-10393.9,-4920.8
0.0,0.0,-10410.1,-4933.7
0.0,0.0,-10426.4,-4946.5
0.0,0.0,-10442.7,-4959.3
0.0,0.0,-10459.0,-4972.3
0.0,0.0,-10475.4,-4985.3
0.0,0.0,-10492.0,-4998.5
0.0,0.0,-10509.5,-5010.9
0.0,0.0,-10526.2,-5024.1
0.0,0.0,-10542.6,-5037.1
0.0,0.0,-10559.0,-5050.1
0.0,0.0,-10575.5,-5063.1
0.0,0.0,-10591.4,-5077.3
0.0,0.0,-10606.3,-5092.0
0.0,0.0,-10621.1,-5106.5
0.0,0.0,-10636.6,-5120.3
0.0,0.0,-10651.2,-5134.8
0.0,0.0,-10666.5,-5148.3
0.0,0.0,-10680.8,-5162.4
0.0,0.0,-10694.9,-5176.5
0.0,0.0,-10709.7,-5189.6
0.0,0.0,-10724.6,-5202.7
0.0,0.0,-10738.8,-5216.8
0.0,0.0,-10752.9,-5230.8
0.0,0.0,-10767.7,-5243.9
0.0,0.0,-10782.6,-5257.0
0.0,0.0,-10796.6,-5271.1
0.0,0.0,-10811.5,-5284.1
0.0,0.0,-10825.4,-5297.9
0.0,0.0,-10839.9,-5310.8
0.0,0.0,-10854.4,-5323.6
0.0,0.0,-10868.0,-5337.2
0.0,0.0,-10882.1,-5349.6
0.0,0.0,-10895.4,-5362.9
0.0,0.0,-10909.4,-5375.4
0.0,0.0,-10922.6,-5388.6
0.0,0.0,-10935.7,-5401.6
0.0,0.0,-10948.8,-5414.7
0.0,0.0,-10961.6,-5427.7
0.0,0.0,-10974.5,-5440.5
0.0,0.0,-10986.3,-5454.0
0.0,0.0,-10998.1,-5467.5
0.0,0.0,-11009.6,-5480.6
0.0,0.0,-11020.0,-5494.4
0.0,0.0,-11029.6,-5509.0
0.0,0.0,-11038.4,-5524.4
0.0,0.0,-11047.1,-5539.7
0.0,0.0,-11055.2,-5555.9
0.0,0.0,-11064.0,-5571.2
0.0,0.0,-11071.9,-5587.4
0.0,0.0,-11079.7,-5603.3
0.0,0.0,-11088.2,-5618.4
0.0,0.0,-11095.7,-5634.2
0.0,0.0,-11104.0,-5649.1
0.0,0.0,-11112.1,-5663.8
0.0,0.0,-11120.0,-5678.4
0.0,0.0,-11128.5,-5692.0
0.0,0.0,-11137.4,-5704.4
0.0,0.0,-11145.5,-5717.6
0.0,0.0,-11154.7,-5728.8
0.0,0.0,-11164.0,-5738.5
0.0,0.0,-11172.4,-5747.4
0.0,0.0,-11179.0,-5756.2
0.0,0.0,-11185.9,-5762.4
0.0,0.0,-11190.1,-5769.1
0.0,0.0,-11194.7,-5773.1
0.0,0.0,-11196.9,-5776.6
0.0,0.0,-11198.8,-5778.3
0.0,0.0,-11199.7,-5779.1
0.0,0.0,-11199.8,-5779.2
0.0,0.0,-11198.9,-5779.9
0.0,0.0,-11198.7,-5779.7
0.0,0.0,-11198.6,-5779.6
0.0,0.0,-11199.0,-5778.4
0.0,0.0,-11198.7,-5778.2
0.0,0.0,-11198.5,-5778.0
0.0,0.0,-11198.3,-5777.9
0.0,0.0,-11198.2,-5777.7
0.0,0.0,-11198.7,-5776.7
0.0,0.0,-11198.6,-5776.6
0.0,0.0,-11198.5,-5776.5
0.0,0.0,-11198.3,-5776.4
0.0,0.0,-11198.2,-5776.3
0.0,0.0,-11198.1,-5776.1
0.0,0.0,-11198.0,-5776.1
0.0,0.0,-11197.9,-5776.0
0.0,0.0,-11197.8,-5775.9
0.0,0.0,-11197.7,-5775.8
0.0,0.0,-11197.8,-5775.9
0.0,0.0,-11198.4,-5776.5
0.0,0.0,-11200.7,-5777.0
0.0,0.0,-11203.3,-5779.3
0.0,0.0,-11206.7,-5782.4
0.0,0.0,-11210.6,-5785.8
0.0,0.0,-11215.0,-5789.7
0.0,0.0,-11220.1,-5794.2
0.0,0.0,-11225.8,-5799.3
0.0,0.0,-11231.6,-5805.9
0.0,0.0,-11238.9,-5812.3
0.0,0.0,-11246.7,-5819.3
0.0,0.0,-11254.7,-5826.4
0.0,0.0,-11262.9,-5833.6
0.0,0.0,-11271.4,-5841.2
0.0,0.0,-11280.4,-5849.0
0.0,0.0,-11289.5,-5857.1
0.0,0.0,-11298.9,-5865.3
0.0,0.0,-11308.6,-5874.0
0.0,0.0,-11318.5,-5882.7
0.0,0.0,-11328.4,-5891.6
0.0,0.0,-11339.2,-5899.6
0.0,0.0,-11349.7,-5907.3
0.0,0.0,-11360.5,-5914.0
0.0,0.0,-11371.9,-5919.5
0.0,0.0,-11384.6,-5923.2
0.0,0.0,-11397.7,-5925.7
0.0,0.0,-11411.6,-5927.4
0.0,0.0,-11424.9,-5928.7
0.0,0.0,-11437.9,-5929.7
0.0,0.0,-11450.5,-5930.2
0.0,0.0,-11462.9,-5930.6
0.0,0.0,-11475.1,-5930.9
0.0,0.0,-11487.3,-5931.1
0.0,0.0,-11498.3,-5931.8
0.0,0.0,-11507.6,-5932.6
0.0,0.0,-11516.2,-5932.6
0.0,0.0,-11522.6,-5933.8
0.0,0.0,-11527.9,-5935.4
0.0,0.0,-11530.8,-5939.5
0.0,0.0,-11532.6,-5944.1
0.0,0.0,-11532.4,-5950.0
0.0,0.0,-11531.6,-5956.7
0.0,0.0,-11530.4,-5964.6
0.0,0.0,-11529.2,-5972.6
0.0,0.0,-11528.1,-5980.7
0.0,0.0,-11526.5,-5989.8
0.0,0.0,-11525.1,-5999.0
0.0,0.0,-11523.2,-6009.4
0.0,0.0,-11521.9,-6018.9
0.0,0.0,-11520.1,-6029.3
0.0,0.0,-11518.4,-6039.9
0.0,0.0,-11517.0,-6050.6
0.0,0.0,-11515.5,-6061.3
0.0,0.0,-11513.8,-6071.9
0.0,0.0,-11511.6,-6083.5
0.0,0.0,-11509.4,-6095.1
0.0,0.0,-11508.0,-6105.9
0.0,0.0,-11506.7,-6116.9
0.0,0.0,-11504.8,-6128.8
0.0,0.0,-11503.0,-6140.6
0.0,0.0,-11501.1,-6152.6
0.0,0.0,-11499.4,-6164.7
0.0,0.0,-11497.6,-6176.7
0.0,0.0,-11495.9,-6188.7
0.0,0.0,-11494.2,-6200.7
0.0,0.0,-11492.3,-6212.7
0.0,0.0,-11489.7,-6225.4
0.0,0.0,-11487.8,-6237.3
0.0,0.0,-11485.0,-6250.0
0.0,0.0,-11482.3,-6262.6
0.0,0.0,-11479.8,-6274.0
0.0,0.0,-11475.7,-6286.9
0.0,0.0,-11472.2,-6299.0
0.0,0.0,-11468.5,-6310.9
0.0,0.0,-11464.8,-6322.6
0.0,0.0,-11461.6,-6333.4
0.0,0.0,-11457.3,-6344.6
0.0,0.0,-11453.5,-6354.8
0.0,0.0,-11449.5,-6364.7
0.0,0.0,-11445.9,-6373.7
0.0,0.0,-11442.9,-6381.4
0.0,0.0,-11439.4,-6388.9
0.0,0.0,-11437.1,-6394.4
0.0,0.0,-11434.0,-6399.1
0.0,0.0,-11430.0,-6403.1
0.0,0.0,-11427.6,-6404.0
0.0,0.0,-11424.6,-6404.4
0.0,0.0,-11422.1,-6403.6
0.0,0.0,-11419.0,-6402.3
0.0,0.0,-11415.5,-6400.6
0.0,0.0,-11411.0,-6398.2
0.0,0.0,-11405.5,-6396.3
0.0,0.0,-11400.3,-6393.2
0.0,0.0,-11394.2,-6390.8
0.0,0.0,-11387.8,-6388.1
0.0,0.0,-11381.0,-6385.2
0.0,0.0,-11373.9,-6381.8
0.0,0.0,-11365.7,-6379.0
0.0,0.0,-11357.2,-6376.1
0.0,0.0,-11348.5,-6372.9
0.0,0.0,-11339.0,-6370.5
0.0,0.0,-11329.6,-6368.2
0.0,0.0,-11319.4,-6366.7
0.0,0.0,-11309.9,-6364.3
0.0,0.0,-11299.0,-6363.7
0.0,0.0,-11288.3,-6361.8
0.0,0.0,-11276.7,-6360.5
0.0,0.0,-11263.7,-6359.5
0.0,0.0,-11249.4,-6359.1
0.0,0.0,-11234.7,-6358.0
0.0,0.0,-11219.6,-6356.8
0.0,0.0,-11204.0,-6355.1
0.0,0.0,-11187.3,-6354.0
0.0,0.0,-11170.6,-6352.7
0.0,0.0,-11153.6,-6351.4
0.0,0.0,-11137.5,-6349.3
0.0,0.0,-11120.5,-6347.8
0.0,0.0,-11103.4,-6346.2
0.0,0.0,-11085.9,-6344.5
0.0,0.0,-11068.4,-6342.5
0.0,0.0,-11051.1,-6339.5
0.0,0.0,-11033.9,-6336.2
0.0,0.0,-11016.3,-6332.8
0.0,0.0,-10998.8,-6329.5
0.0,0.0,-10981.0,-6325.9
0.0,0.0,-10963.2,-6322.2
0.0,0.0,-10945.4,-6318.6
0.0,0.0,-10927.5,-6314.9
0.0,0.0,-10909.6,-6311.2
0.0,0.0,-10892.4,-6306.5
0.0,0.0,-10874.3,-6302.7
0.0,0.0,-10856.1,-6298.7
0.0,0.0,-10837.1,-6295.5
0.0,0.0,-10818.7,-6291.4
0.0,0.0,-10800.3,-6287.2
0.0,0.0,-10781.8,-6282.9
0.0,0.0,-10762.6,-6279.7
0.0,0.0,-10744.5,-6275.8
0.0,0.0,-10725.8,-6272.9
0.0,0.0,-10706.7,-6271.1
0.0,0.0,-10688.1,-6269.7
0.0,0.0,-10669.7,-6268.7
0.0,0.0,-10651.2,-6269.0
0.0,0.0,-10632.2,-6270.5
0.0,0.0,-10613.2,-6273.3
0.0,0.0,-10594.7,-6276.7
0.0,0.0,-10576.0,-6281.4
0.0,0.0,-10557.7,-6286.4
0.0,0.0,-10539.3,-6292.9
0.0,0.0,-10521.5,-6299.9
0.0,0.0,-10503.6,-6308.3
0.0,0.0,-10486.1,-6317.2
0.0,0.0,-10468.8,-6326.1
0.0,0.0,-10451.6,-6335.2
0.0,0.0,-10433.8,-6345.3
0.0,0.0,-10416.7,-6354.4
0.0,0.0,-10399.4,-6363.4
