driver_label,trip_start,x,y
0.0,0.0,1810.5,-1961.9
0.0,0.0,1807.5,-1972.8
0.0,0.0,1804.4,-1984.9
0.0,0.0,1801.0,-1997.3
0.0,0.0,1798.0,-2012.2
0.0,0.0,1794.5,-2027.3
0.0,0.0,1791.3,-2043.6
0.0,0.0,1788.4,-2060.8
0.0,0.0,1786.5,-2079.0
0.0,0.0,1785.4,-2098.1
0.0,0.0,1784.8,-2116.8
0.0,0.0,1784.7,-2136.5
0.0,0.0,1784.6,-2156.3
0.0,0.0,1784.0,-2176.3
0.0,0.0,1784.4,-2198.5
0.0,0.0,1784.2,-2219.6
0.0,0.0,1784.0,-2240.8
0.0,0.0,1783.7,-2262.0
0.0,0.0,1783.0,-2283.4
0.0,0.0,1781.6,-2303.9
0.0,0.0,1780.3,-2325.8
0.0,0.0,1777.5,-2345.7
0.0,0.0,1775.6,-2366.6
0.0,0.0,1774.3,-2386.9
0.0,0.0,1773.5,-2405.8
0.0,0.0,1774.4,-2424.9
0.0,0.0,1777.6,-2442.8
0.0,0.0,1783.5,-2460.4
0.0,0.0,1791.3,-2476.8
0.0,0.0,1800.6,-2493.8
0.0,0.0,1810.9,-2511.5
0.0,0.0,1821.5,-2529.0
0.0,0.0,1832.0,-2546.5
0.0,0.0,1842.9,-2565.2
0.0,0.0,1853.8,-2583.9
0.0,0.0,1865.3,-2603.6
0.0,0.0,1876.8,-2623.4
0.0,0.0,1888.2,-2642.9
0.0,0.0,1899.4,-2661.6
0.0,0.0,1911.1,-2681.2
0.0,0.0,1922.5,-2699.5
0.0,0.0,1934.9,-2717.3
0.0,0.0,1947.5,-2733.7
0.0,0.0,1961.6,-2750.5
0.0,0.0,1975.9,-2765.9
0.0,0.0,1990.6,-2782.4
0.0,0.0,2004.5,-2798.0
0.0,0.0,2018.6,-2813.6
0.0,0.0,2031.9,-2829.6
0.0,0.0,2044.0,-2846.1
0.0,0.0,2054.0,-2862.7
0.0,0.0,2062.4,-2881.5
0.0,0.0,2068.9,-2901.4
0.0,0.0,2074.5,-2921.8
0.0,0.0,2079.5,-2942.5
0.0,0.0,2084.9,-2964.6
0.0,0.0,2089.9,-2986.6
0.0,0.0,2095.6,-3009.7
0.0,0.0,2102.3,-3033.5
0.0,0.0,2108.3,-3056.3
0.0,0.0,2114.8,-3080.3
0.0,0.0,2120.7,-3103.1
0.0,0.0,2127.2,-3127.0
0.0,0.0,2133.1,-3150.0
0.0,0.0,2138.9,-3173.1
0.0,0.0,2144.4,-3196.2
0.0,0.0,2149.9,-3219.3
0.0,0.0,2155.8,-3242.3
0.0,0.0,2161.2,-3264.1
0.0,0.0,2166.5,-3286.1
0.0,0.0,2171.5,-3306.8
0.0,0.0,2177.6,-3329.7
0.0,0.0,2182.7,-3351.7
0.0,0.0,2187.7,-3373.9
0.0,0.0,2193.0,-3397.2
0.0,0.0,2198.3,-3420.4
0.0,0.0,2203.7,-3443.6
0.0,0.0,2209.8,-3467.9
0.0,0.0,2216.0,-3492.0
0.0,0.0,2222.4,-3515.9
0.0,0.0,2228.1,-3539.0
0.0,0.0,2234.4,-3563.0
0.0,0.0,2240.5,-3587.1
0.0,0.0,2246.7,-3611.2
0.0,0.0,2253.1,-3635.2
0.0,0.0,2259.3,-3659.3
0.0,0.0,2265.2,-3682.3
0.0,0.0,2272.1,-3705.9
0.0,0.0,2278.4,-3728.7
0.0,0.0,2284.7,-3751.4
0.0,0.0,2290.7,-3772.9
0.0,0.0,2297.5,-3795.3
0.0,0.0,2303.6,-3816.7
0.0,0.0,2310.0,-3838.2
0.0,0.0,2316.1,-3859.5
0.0,0.0,2322.3,-3881.0
0.0,0.0,2328.9,-3903.4
0.0,0.0,2335.3,-3924.8
0.0,0.0,2341.6,-3947.5
0.0,0.0,2346.5,-3969.6
0.0,0.0,2349.5,-3991.6
0.0,0.0,2351.5,-4014.1
0.0,0.0,2352.2,-4036.1
0.0,0.0,2352.7,-4058.1
0.0,0.0,2353.5,-4080.1
0.0,0.0,2355.0,-4101.6
0.0,0.0,2357.3,-4122.5
0.0,0.0,2360.6,-4143.0
0.0,0.0,2365.1,-4164.1
0.0,0.0,2369.4,-4183.9
0.0,0.0,2374.1,-4204.8
0.0,0.0,2379.2,-4225.6
0.0,0.0,2383.6,-4245.3
0.0,0.0,2387.9,-4265.2
0.0,0.0,2392.0,-4285.1
0.0,0.0,2395.7,-4304.0
0.0,0.0,2399.8,-4324.0
0.0,0.0,2403.5,-4342.9
0.0,0.0,2407.8,-4362.6
0.0,0.0,2411.5,-4381.5
0.0,0.0,2416.1,-4401.3
0.0,0.0,2420.7,-4420.9
0.0,0.0,2425.0,-4439.4
0.0,0.0,2429.6,-4457.8
0.0,0.0,2434.5,-4475.9
0.0,0.0,2439.3,-4494.1
0.0,0.0,2443.5,-4511.4
0.0,0.0,2448.1,-4529.7
0.0,0.0,2452.7,-4548.0
0.0,0.0,2456.9,-4565.2
0.0,0.0,2462.4,-4584.4
0.0,0.0,2468.3,-4603.3
0.0,0.0,2473.9,-4621.0
0.0,0.0,2480.4,-4639.6
0.0,0.0,2487.2,-4659.2
0.0,0.0,2494.3,-4678.9
0.0,0.0,2501.9,-4699.5
0.0,0.0,2508.9,-4719.0
0.0,0.0,2516.4,-4739.7
0.0,0.0,2524.0,-4760.4
0.0,0.0,2531.4,-4781.1
0.0,0.0,2538.6,-4801.9
0.0,0.0,2545.7,-4822.8
0.0,0.0,2552.0,-4842.8
0.0,0.0,2558.8,-4863.9
0.0,0.0,2565.1,-4883.9
0.0,0.0,2571.5,-4903.8
0.0,0.0,2578.3,-4923.6
0.0,0.0,2584.9,-4942.1
0.0,0.0,2592.3,-4961.4
0.0,0.0,2599.3,-4979.7
0.0,0.0,2606.8,-4999.1
0.0,0.0,2613.9,-5017.2
0.0,0.0,2621.5,-5035.1
0.0,0.0,2629.8,-5051.4
0.0,0.0,2640.6,-5067.4
0.0,0.0,2652.2,-5081.7
0.0,0.0,2665.1,-5095.2
0.0,0.0,2679.6,-5109.2
0.0,0.0,2695.1,-5122.6
0.0,0.0,2711.0,-5134.4
0.0,0.0,2729.1,-5146.2
0.0,0.0,2747.7,-5156.6
0.0,0.0,2768.0,-5167.2
0.0,0.0,2788.3,-5176.5
0.0,0.0,2808.6,-5185.8
0.0,0.0,2829.8,-5195.9
0.0,0.0,2851.0,-5206.1
0.0,0.0,2871.6,-5215.3
0.0,0.0,2892.6,-5225.4
0.0,0.0,2912.9,-5234.8
0.0,0.0,2932.9,-5244.3
0.0,0.0,2952.3,-5254.1
0.0,0.0,2969.2,-5262.7
0.0,0.0,2984.7,-5274.8
0.0,0.0,2997.5,-5287.0
0.0,0.0,3009.6,-5302.3
0.0,0.0,3022.1,-5318.7
0.0,0.0,3034.2,-5335.4
0.0,0.0,3046.3,-5352.1
0.0,0.0,3058.0,-5368.9
0.0,0.0,3069.1,-5386.2
0.0,0.0,3079.3,-5403.9
0.0,0.0,3089.2,-5423.2
0.0,0.0,3099.4,-5442.3
0.0,0.0,3110.4,-5459.6
0.0,0.0,3123.9,-5478.1
0.0,0.0,3137.7,-5495.2
0.0,0.0,3151.9,-5513.2
0.0,0.0,3166.1,-5532.7
0.0,0.0,3178.9,-5551.6
0.0,0.0,3192.3,-5571.5
0.0,0.0,3206.3,-5591.1
0.0,0.0,3220.2,-5610.7
0.0,0.0,3234.2,-5630.3
0.0,0.0,3247.4,-5649.1
0.0,0.0,3261.0,-5668.8
0.0,0.0,3274.1,-5687.6
0.0,0.0,3287.2,-5706.4
0.0,0.0,3299.7,-5724.1
0.0,0.0,3310.7,-5738.7
0.0,0.0,3322.9,-5752.6
0.0,0.0,3335.9,-5763.5
0.0,0.0,3349.9,-5772.4
0.0,0.0,3364.0,-5778.7
0.0,0.0,3378.8,-5783.2
0.0,0.0,3393.6,-5785.1
0.0,0.0,3408.9,-5784.1
0.0,0.0,3424.3,-5780.4
0.0,0.0,3439.5,-5774.3
0.0,0.0,3454.5,-5766.9
0.0,0.0,3468.9,-5757.3
0.0,0.0,3483.5,-5747.6
0.0,0.0,3498.9,-5738.6
0.0,0.0,3514.8,-5730.7
0.0,0.0,3531.8,-5724.8
0.0,0.0,3549.3,-5719.9
0.0,0.0,3567.6,-5715.9
0.0,0.0,3586.1,-5711.8
0.0,0.0,3605.6,-5708.5
0.0,0.0,3624.5,-5704.1
0.0,0.0,3644.7,-5701.6
0.0,0.0,3664.3,-5698.1
0.0,0.0,3684.0,-5694.7
0.0,0.0,3703.6,-5691.1
0.0,0.0,3723.2,-5687.7
0.0,0.0,3741.4,-5683.7
0.0,0.0,3759.3,-5680.0
0.0,0.0,3776.2,-5674.2
0.0,0.0,3792.0,-5666.3
0.0,0.0,3807.9,-5657.1
0.0,0.0,3824.2,-5647.7
0.0,0.0,3840.9,-5638.1
0.0,0.0,3857.4,-5627.3
0.0,0.0,3874.3,-5617.4
0.0,0.0,3890.3,-5606.9
0.0,0.0,3906.1,-5597.7
0.0,0.0,3921.4,-5589.0
0.0,0.0,3936.6,-5581.4
0.0,0.0,3953.6,-5578.1
0.0,0.0,3970.7,-5576.2
0.0,0.0,3988.5,-5576.3
0.0,0.0,4007.2,-5577.3
0.0,0.0,4026.0,-5578.2
0.0,0.0,4044.4,-5579.5
0.0,0.0,4062.9,-5581.9
0.0,0.0,4080.5,-5586.1
0.0,0.0,4098.0,-5593.1
0.0,0.0,4114.3,-5600.6
0.0,0.0,4131.5,-5610.4
0.0,0.0,4148.9,-5620.0
0.0,0.0,4167.1,-5630.6
0.0,0.0,4185.2,-5639.8
0.0,0.0,4203.9,-5648.8
0.0,0.0,4223.2,-5657.3
0.0,0.0,4243.1,-5665.5
0.0,0.0,4263.5,-5672.1
0.0,0.0,4284.5,-5678.5
0.0,0.0,4305.8,-5683.3
0.0,0.0,4327.0,-5686.8
0.0,0.0,4349.4,-5690.9
0.0,0.0,4371.6,-5693.9
0.0,0.0,4394.0,-5696.7
0.0,0.0,4416.9,-5700.6
0.0,0.0,4439.5,-5703.4
0.0,0.0,4461.3,-5705.2
0.0,0.0,4482.9,-5708.5
0.0,0.0,4503.7,-5713.6
0.0,0.0,4523.4,-5719.3
0.0,0.0,4543.8,-5727.2
0.0,0.0,4563.4,-5734.3
0.0,0.0,4583.4,-5742.4
0.0,0.0,4603.1,-5749.4
0.0,0.0,4623.5,-5757.4
0.0,0.0,4643.1,-5764.5
0.0,0.0,4662.5,-5771.6
0.0,0.0,4680.7,-5778.2
0.0,0.0,4697.7,-5784.1
0.0,0.0,4712.7,-5789.8
0.0,0.0,4725.9,-5796.6
0.0,0.0,4737.2,-5804.5
0.0,0.0,4748.0,-5815.2
0.0,0.0,4757.2,-5826.9
0.0,0.0,4765.2,-5839.3
0.0,0.0,4773.2,-5854.3
0.0,0.0,4779.4,-5870.4
0.0,0.0,4783.0,-5886.6
0.0,0.0,4785.5,-5904.9
0.0,0.0,4786.7,-5923.8
0.0,0.0,4787.3,-5943.2
0.0,0.0,4788.2,-5963.5
0.0,0.0,4789.1,-5984.2
0.0,0.0,4788.8,-6004.0
0.0,0.0,4788.8,-6025.0
0.0,0.0,4789.2,-6045.9
0.0,0.0,4790.6,-6066.0
0.0,0.0,4793.7,-6085.2
0.0,0.0,4798.9,-6103.2
0.0,0.0,4806.0,-6121.4
0.0,0.0,4814.6,-6138.7
0.0,0.0,4825.4,-6156.2
0.0,0.0,4837.3,-6173.0
0.0,0.0,4850.6,-6190.2
0.0,0.0,4864.4,-6207.3
0.0,0.0,4878.8,-6225.2
0.0,0.0,4893.3,-6241.9
0.0,0.0,4909.4,-6257.6
0.0,0.0,4926.8,-6272.5
0.0,0.0,4944.0,-6286.3
0.0,0.0,4961.7,-6299.7
0.0,0.0,4980.1,-6314.0
0.0,0.0,4998.5,-6328.5
0.0,0.0,5016.6,-6342.9
0.0,0.0,5035.6,-6358.4
0.0,0.0,5054.7,-6373.7
0.0,0.0,5073.9,-6389.0
0.0,0.0,5093.6,-6405.2
0.0,0.0,5113.1,-6420.4
0.0,0.0,5132.7,-6435.4
0.0,0.0,5153.4,-6451.2
0.0,0.0,5173.5,-6465.9
0.0,0.0,5194.3,-6481.6
0.0,0.0,5214.4,-6496.4
0.0,0.0,5234.2,-6511.4
0.0,0.0,5253.8,-6526.4
0.0,0.0,5274.2,-6542.2
0.0,0.0,5294.2,-6557.0
0.0,0.0,5314.1,-6572.0
0.0,0.0,5334.2,-6586.8
0.0,0.0,5354.0,-6601.6
0.0,0.0,5373.6,-6616.7
0.0,0.0,5392.1,-6631.0
0.0,0.0,5410.5,-6645.4
0.0,0.0,5428.6,-6659.9
0.0,0.0,5446.6,-6674.5
0.0,0.0,5464.5,-6689.2
0.0,0.0,5482.6,-6703.8
0.0,0.0,5500.8,-6717.0
0.0,0.0,5519.6,-6729.7
0.0,0.0,5539.8,-6743.1
0.0,0.0,5559.5,-6755.4
0.0,0.0,5579.9,-6768.8
0.0,0.0,5599.8,-6780.9
0.0,0.0,5620.2,-6792.9
0.0,0.0,5640.2,-6805.0
0.0,0.0,5659.5,-6816.1
0.0,0.0,5679.2,-6828.5
0.0,0.0,5698.1,-6839.9
0.0,0.0,5716.6,-6850.3
0.0,0.0,5734.4,-6861.0
0.0,0.0,5750.9,-6871.2
0.0,0.0,5766.0,-6882.1
0.0,0.0,5780.0,-6895.0
0.0,0.0,5793.3,-6909.6
0.0,0.0,5806.2,-6925.8
0.0,0.0,5819.9,-6944.2
0.0,0.0,5832.8,-6961.7
0.0,0.0,5846.7,-6980.1
0.0,0.0,5860.9,-6999.5
0.0,0.0,5876.5,-7019.6
0.0,0.0,5892.8,-7040.5
0.0,0.0,5909.2,-7061.3
0.0,0.0,5926.2,-7083.2
0.0,0.0,5942.8,-7104.1
0.0,0.0,5959.3,-7124.9
0.0,0.0,5975.6,-7145.7
0.0,0.0,5992.2,-7166.6
0.0,0.0,6008.7,-7187.4
0.0,0.0,6024.7,-7207.2
0.0,0.0,6040.6,-7227.0
0.0,0.0,6055.8,-7245.9
0.0,0.0,6071.2,-7264.6
0.0,0.0,6086.2,-7282.3
0.0,0.0,6100.4,-7297.7
0.0,0.0,6115.2,-7312.9
0.0,0.0,6130.5,-7326.3
0.0,0.0,6146.7,-7338.0
0.0,0.0,6164.8,-7349.9
0.0,0.0,6182.7,-7359.2
0.0,0.0,6201.6,-7368.0
0.0,0.0,6221.3,-7376.3
0.0,0.0,6241.5,-7384.4
0.0,0.0,6262.2,-7393.5
0.0,0.0,6282.1,-7401.7
0.0,0.0,6303.4,-7411.9
0.0,0.0,6324.3,-7420.8
0.0,0.0,6345.8,-7430.8
0.0,0.0,6367.5,-7440.6
0.0,0.0,6389.3,-7450.5
0.0,0.0,6410.9,-7460.4
0.0,0.0,6432.6,-7470.1
0.0,0.0,6455.0,-7481.0
0.0,0.0,6476.8,-7492.2
0.0,0.0,6497.2,-7504.1
0.0,0.0,6517.0,-7518.9
0.0,0.0,6535.6,-7534.6
0.0,0.0,6554.6,-7551.3
0.0,0.0,6573.9,-7567.8
0.0,0.0,6593.4,-7584.2
0.0,0.0,6612.8,-7600.8
0.0,0.0,6632.8,-7618.3
0.0,0.0,6652.4,-7634.6
0.0,0.0,6672.2,-7650.8
0.0,0.0,6691.9,-7665.9
0.0,0.0,6712.0,-7680.7
0.0,0.0,6732.4,-7695.2
0.0,0.0,6752.4,-7708.6
0.0,0.0,6772.6,-7722.0
0.0,0.0,6793.2,-7735.2
0.0,0.0,6813.4,-7748.6
0.0,0.0,6833.6,-7761.9
0.0,0.0,6853.4,-7775.5
0.0,0.0,6872.4,-7788.2
0.0,0.0,6892.2,-7801.7
0.0,0.0,6912.0,-7815.4
0.0,0.0,6931.5,-7827.9
0.0,0.0,6951.5,-7841.3
0.0,0.0,6971.2,-7853.6
0.0,0.0,6991.4,-7865.6
0.0,0.0,7011.1,-7876.7
0.0,0.0,7031.3,-7888.7
0.0,0.0,7051.6,-7900.7
0.0,0.0,7071.2,-7911.6
0.0,0.0,7091.7,-7923.6
0.0,0.0,7112.2,-7935.4
0.0,0.0,7131.9,-7946.4
0.0,0.0,7152.5,-7958.3
0.0,0.0,7172.7,-7970.3
0.0,0.0,7192.8,-7982.4
0.0,0.0,7212.8,-7994.5
0.0,0.0,7232.4,-8005.6
0.0,0.0,7251.5,-8015.6
0.0,0.0,7270.4,-8025.7
0.0,0.0,7288.4,-8035.0
0.0,0.0,7306.0,-8043.2
0.0,0.0,7323.3,-8050.3
0.0,0.0,7341.5,-8056.8
0.0,0.0,7359.8,-8060.7
0.0,0.0,7378.0,-8062.0
0.0,0.0,7396.2,-8060.6
0.0,0.0,7414.5,-8057.9
0.0,0.0,7432.6,-8052.7
0.0,0.0,7451.2,-8047.2
0.0,0.0,7469.3,-8040.8
0.0,0.0,7487.7,-8034.0
0.0,0.0,7505.1,-8025.3
0.0,0.0,7523.3,-8017.4
0.0,0.0,7541.3,-8009.7
0.0,0.0,7558.7,-8000.9
0.0,0.0,7576.8,-7993.0
0.0,0.0,7595.4,-7986.3
0.0,0.0,7613.8,-7979.5
0.0,0.0,7632.8,-7973.9
0.0,0.0,7651.7,-7969.5
0.0,0.0,7669.8,-7964.3
0.0,0.0,7688.5,-7961.3
0.0,0.0,7706.5,-7958.9
0.0,0.0,7724.8,-7958.8
0.0,0.0,7743.4,-7959.9
0.0,0.0,7762.7,-7961.8
0.0,0.0,7782.9,-7964.6
0.0,0.0,7803.6,-7967.2
0.0,0.0,7824.6,-7969.5
0.0,0.0,7846.0,-7971.6
0.0,0.0,7867.4,-7972.4
0.0,0.0,7889.6,-7974.0
0.0,0.0,7911.9,-7975.6
0.0,0.0,7934.3,-7977.2
0.0,0.0,7957.1,-7979.8
0.0,0.0,7980.4,-7983.5
0.0,0.0,8003.2,-7986.1
0.0,0.0,8026.2,-7989.9
0.0,0.0,8049.1,-7993.8
0.0,0.0,8071.8,-7997.7
0.0,0.0,8094.5,-8001.8
0.0,0.0,8116.2,-8005.1
0.0,0.0,8137.8,-8009.7
0.0,0.0,8157.2,-8012.9
0.0,0.0,8176.7,-8017.5
0.0,0.0,8194.6,-8020.1
0.0,0.0,8211.4,-8019.7
0.0,0.0,8228.6,-8017.6
0.0,0.0,8245.8,-8014.2
0.0,0.0,8262.0,-8008.8
0.0,0.0,8278.1,-8004.7
0.0,0.0,8293.8,-8002.2
0.0,0.0,8308.8,-8001.4
0.0,0.0,8323.8,-8004.5
0.0,0.0,8337.3,-8009.7
0.0,0.0,8351.3,-8018.7
0.0,0.0,8363.9,-8027.1
0.0,0.0,8377.6,-8037.6
0.0,0.0,8390.6,-8047.0
0.0,0.0,8404.1,-8057.6
0.0,0.0,8416.5,-8068.7
0.0,0.0,8428.5,-8081.5
0.0,0.0,8440.3,-8094.3
0.0,0.0,8453.7,-8107.6
0.0,0.0,8467.8,-8119.0
0.0,0.0,8482.9,-8130.1
0.0,0.0,8498.2,-8139.6
0.0,0.0,8515.0,-8148.3
0.0,0.0,8532.1,-8156.7
0.0,0.0,8548.3,-8164.5
0.0,0.0,8563.9,-8173.8
0.0,0.0,8579.8,-8184.2
0.0,0.0,8595.6,-8196.2
0.0,0.0,8610.9,-8208.3
0.0,0.0,8625.7,-8219.5
0.0,0.0,8641.6,-8231.2
0.0,0.0,8656.3,-8243.8
0.0,0.0,8669.0,-8257.4
0.0,0.0,8681.7,-8273.7
0.0,0.0,8693.9,-8289.1
0.0,0.0,8707.2,-8303.7
0.0,0.0,8722.2,-8318.6
0.0,0.0,8737.9,-8333.3
0.0,0.0,8754.0,-8347.6
0.0,0.0,8770.2,-8361.8
0.0,0.0,8786.0,-8375.1
0.0,0.0,8802.7,-8389.2
0.0,0.0,8818.5,-8401.0
0.0,0.0,8834.6,-8412.8
0.0,0.0,8849.9,-8420.9
0.0,0.0,8866.8,-8428.2
0.0,0.0,8885.2,-8434.6
0.0,0.0,8904.6,-8439.2
0.0,0.0,8923.9,-8445.2
0.0,0.0,8943.2,-8451.1
0.0,0.0,8962.3,-8457.1
0.0,0.0,8982.4,-8465.2
0.0,0.0,9001.6,-8472.5
0.0,0.0,9020.4,-8480.0
0.0,0.0,9038.0,-8487.0
0.0,0.0,9055.8,-8495.1
0.0,0.0,9073.2,-8502.1
0.0,0.0,9090.2,-8508.0
0.0,0.0,9107.4,-8513.9
0.0,0.0,9124.2,-8518.5
0.0,0.0,9141.8,-8522.7
0.0,0.0,9160.2,-8526.5
0.0,0.0,9178.8,-8530.3
0.0,0.0,9197.3,-8534.1
0.0,0.0,9215.4,-8538.1
0.0,0.0,9232.6,-8541.1
0.0,0.0,9249.7,-8544.5
0.0,0.0,9265.8,-8546.9
0.0,0.0,9280.9,-8548.6
0.0,0.0,9295.9,-8550.4
0.0,0.0,9309.3,-8550.5
0.0,0.0,9321.8,-8549.9
0.0,0.0,9333.5,-8549.7
0.0,0.0,9343.5,-8549.0
0.0,0.0,9352.1,-8549.3
0.0,0.0,9359.0,-8550.5
0.0,0.0,9364.3,-8553.9
0.0,0.0,9367.6,-8558.5
0.0,0.0,9369.8,-8566.3
0.0,0.0,9371.1,-8575.9
0.0,0.0,9371.9,-8585.8
0.0,0.0,9373.0,-8597.0
0.0,0.0,9374.8,-8610.3
0.0,0.0,9376.6,-8624.9
0.0,0.0,9378.6,-8640.7
0.0,0.0,9380.0,-8655.7
0.0,0.0,9380.5,-8669.7
0.0,0.0,9381.1,-8683.8
0.0,0.0,9382.5,-8697.3
0.0,0.0,9384.4,-8710.5
0.0,0.0,9387.2,-8724.6
0.0,0.0,9390.0,-8739.9
0.0,0.0,9393.3,-8756.4
0.0,0.0,9397.0,-8772.7
0.0,0.0,9400.2,-8791.8
0.0,0.0,9405.8,-8810.9
0.0,0.0,9412.5,-8827.9
0.0,0.0,9419.6,-8844.9
0.0,0.0,9426.9,-8863.0
0.0,0.0,9434.3,-8879.7
0.0,0.0,9442.6,-8897.1
0.0,0.0,9450.9,-8914.6
0.0,0.0,9458.2,-8931.4
0.0,0.0,9464.8,-8948.6
0.0,0.0,9471.0,-8967.3
0.0,0.0,9476.3,-8985.3
0.0,0.0,9480.6,-9003.7
0.0,0.0,9484.7,-9022.3
0.0,0.0,9487.8,-9040.2
0.0,0.0,9491.6,-9059.0
0.0,0.0,9494.7,-9076.9
0.0,0.0,9497.8,-9094.7
0.0,0.0,9500.6,-9111.5
0.0,0.0,9503.8,-9129.2
0.0,0.0,9505.6,-9145.2
0.0,0.0,9505.2,-9159.9
0.0,0.0,9503.3,-9174.0
0.0,0.0,9500.5,-9187.3
0.0,0.0,9497.8,-9199.3
0.0,0.0,9495.6,-9209.8
0.0,0.0,9493.4,-9218.9
0.0,0.0,9487.3,-9224.9
0.0,0.0,9481.5,-9232.1
0.0,0.0,9472.2,-9238.8
0.0,0.0,9462.0,-9248.7
0.0,0.0,9448.6,-9257.7
0.0,0.0,9433.7,-9267.7
0.0,0.0,9419.1,-9278.7
0.0,0.0,9403.8,-9290.0
0.0,0.0,9388.3,-9303.0
0.0,0.0,9371.5,-9315.3
0.0,0.0,9354.5,-9329.0
0.0,0.0,9337.4,-9342.9
0.0,0.0,9319.7,-9355.8
0.0,0.0,9302.4,-9368.3
0.0,0.0,9286.0,-9381.8
0.0,0.0,9269.7,-9395.1
0.0,0.0,9253.0,-9407.4
0.0,0.0,9236.9,-9420.5
0.0,0.0,9221.0,-9432.4
0.0,0.0,9207.0,-9445.7
0.0,0.0,9193.5,-9458.8
0.0,0.0,9181.4,-9473.6
0.0,0.0,9169.7,-9489.6
0.0,0.0,9158.3,-9507.9
0.0,0.0,9145.9,-9526.9
0.0,0.0,9132.8,-9546.4
0.0,0.0,9119.4,-9566.0
0.0,0.0,9106.7,-9586.5
0.0,0.0,9093.5,-9605.9
0.0,0.0,9080.4,-9625.4
0.0,0.0,9068.1,-9645.6
0.0,0.0,9056.0,-9665.8
0.0,0.0,9044.4,-9685.5
0.0,0.0,9033.4,-9705.1
0.0,0.0,9022.6,-9723.2
0.0,0.0,9012.8,-9741.9
0.0,0.0,9003.2,-9759.3
0.0,0.0,8993.8,-9776.5
0.0,0.0,8983.0,-9793.3
0.0,0.0,8970.4,-9808.4
0.0,0.0,8956.6,-9821.7
0.0,0.0,8942.3,-9833.8
0.0,0.0,8927.6,-9845.0
0.0,0.0,8911.2,-9854.5
0.0,0.0,8893.8,-9864.5
0.0,0.0,8876.1,-9874.7
0.0,0.0,8857.7,-9883.9
0.0,0.0,8839.9,-9892.9
0.0,0.0,8822.0,-9900.6
0.0,0.0,8804.4,-9908.1
0.0,0.0,8786.1,-9914.8
0.0,0.0,8767.5,-9921.6
0.0,0.0,8748.6,-9928.6
0.0,0.0,8729.1,-9934.6
0.0,0.0,8710.2,-9940.3
0.0,0.0,8692.1,-9944.1
0.0,0.0,8676.2,-9948.1
0.0,0.0,8661.9,-9951.1
0.0,0.0,8649.1,-9953.3
0.0,0.0,8638.1,-9954.5
0.0,0.0,8629.5,-9956.7
0.0,0.0,8622.5,-9958.3
0.0,0.0,8617.9,-9960.9
0.0,0.0,8615.2,-9965.0
0.0,0.0,8615.3,-9971.5
0.0,0.0,8616.9,-9978.3
0.0,0.0,8619.3,-9987.4
0.0,0.0,8621.9,-9997.5
0.0,0.0,8625.3,-10008.7
0.0,0.0,8629.8,-10021.7
0.0,0.0,8634.3,-10034.8
0.0,0.0,8639.2,-10048.9
0.0,0.0,8644.7,-10064.0
0.0,0.0,8650.2,-10079.2
0.0,0.0,8656.1,-10095.4
0.0,0.0,8662.1,-10111.6
0.0,0.0,8668.2,-10127.8
0.0,0.0,8674.3,-10143.9
0.0,0.0,8681.3,-10160.8
0.0,0.0,8688.5,-10177.7
0.0,0.0,8695.3,-10193.4
0.0,0.0,8702.2,-10209.1
0.0,0.0,8709.0,-10224.7
0.0,0.0,8716.4,-10241.4
0.0,0.0,8722.6,-10256.2
0.0,0.0,8729.7,-10273.1
0.0,0.0,8736.1,-10289.0
0.0,0.0,8742.2,-10305.1
0.0,0.0,8748.5,-10321.2
0.0,0.0,8754.6,-10337.2
0.0,0.0,8760.1,-10352.4
0.0,0.0,8764.3,-10367.0
0.0,0.0,8766.8,-10381.2
0.0,0.0,8767.3,-10395.3
0.0,0.0,8764.4,-10407.4
0.0,0.0,8758.4,-10417.4
0.0,0.0,8749.9,-10426.2
0.0,0.0,8739.2,-10433.7
0.0,0.0,8727.8,-10441.6
0.0,0.0,8715.6,-10449.9
0.0,0.0,8703.8,-10460.7
0.0,0.0,8691.1,-10471.9
0.0,0.0,8678.4,-10484.5
0.0,0.0,8665.8,-10498.4
0.0,0.0,8653.1,-10512.2
0.0,0.0,8640.8,-10527.2
0.0,0.0,8627.9,-10541.2
0.0,0.0,8616.1,-10555.9
0.0,0.0,8605.1,-10570.1
0.0,0.0,8594.6,-10584.0
0.0,0.0,8583.4,-10595.7
0.0,0.0,8571.6,-10606.5
0.0,0.0,8559.5,-10617.4
0.0,0.0,8547.2,-10627.1
0.0,0.0,8535.8,-10636.2
0.0,0.0,8525.6,-10644.8
0.0,0.0,8516.8,-10652.5
0.0,0.0,8509.2,-10658.2
0.0,0.0,8503.5,-10662.8
0.0,0.0,8500.4,-10667.1
0.0,0.0,8497.9,-10668.5
0.0,0.0,8496.7,-10669.2
0.0,0.0,8496.9,-10670.5
0.0,0.0,8496.6,-10670.6
0.0,0.0,8495.9,-10671.1
0.0,0.0,8494.5,-10671.9
0.0,0.0,8493.4,-10673.8
0.0,0.0,8492.0,-10675.9
0.0,0.0,8489.8,-10677.2
0.0,0.0,8488.3,-10680.6
0.0,0.0,8485.3,-10683.6
0.0,0.0,8481.9,-10688.2
0.0,0.0,8478.2,-10694.1
0.0,0.0,8474.1,-10701.7
0.0,0.0,8468.3,-10710.3
0.0,0.0,8462.7,-10721.4
