driver_label,trip_start,x,y
0.0,0.0,-1184.7,1296.9
0.0,0.0,-1192.4,1283.3
0.0,0.0,-1197.4,1268.5
0.0,0.0,-1198.9,1252.9
0.0,0.0,-1199.9,1235.4
0.0,0.0,-1199.5,1217.7
0.0,0.0,-1199.0,1200.0
0.0,0.0,-1199.3,1181.4
0.0,0.0,-1201.0,1162.6
0.0,0.0,-1203.0,1144.3
0.0,0.0,-1207.6,1125.5
0.0,0.0,-1214.1,1107.1
0.0,0.0,-1223.2,1088.2
0.0,0.0,-1232.7,1069.5
0.0,0.0,-1242.0,1050.9
0.0,0.0,-1252.0,1031.3
0.0,0.0,-1262.0,1011.6
0.0,0.0,-1271.8,991.6
0.0,0.0,-1282.4,971.0
0.0,0.0,-1292.5,951.3
0.0,0.0,-1302.5,931.8
0.0,0.0,-1312.7,912.3
0.0,0.0,-1324.0,892.4
0.0,0.0,-1335.3,872.5
0.0,0.0,-1346.7,852.6
0.0,0.0,-1357.9,832.6
0.0,0.0,-1370.1,811.8
0.0,0.0,-1382.1,790.9
0.0,0.0,-1394.0,769.9
0.0,0.0,-1406.7,748.0
0.0,0.0,-1418.6,727.1
0.0,0.0,-1431.2,705.1
0.0,0.0,-1442.9,684.0
0.0,0.0,-1455.5,661.9
0.0,0.0,-1468.2,640.1
0.0,0.0,-1480.1,619.0
0.0,0.0,-1492.2,598.3
0.0,0.0,-1505.3,576.8
0.0,0.0,-1517.9,555.1
0.0,0.0,-1529.7,533.8
0.0,0.0,-1541.3,512.5
0.0,0.0,-1553.3,491.6
0.0,0.0,-1565.5,471.0
0.0,0.0,-1577.7,450.2
0.0,0.0,-1590.7,428.8
0.0,0.0,-1603.7,407.2
0.0,0.0,-1616.6,385.6
0.0,0.0,-1629.4,363.9
0.0,0.0,-1643.1,341.4
0.0,0.0,-1656.0,319.7
0.0,0.0,-1669.7,297.2
0.0,0.0,-1682.5,275.6
0.0,0.0,-1696.2,252.9
0.0,0.0,-1708.9,231.3
0.0,0.0,-1721.8,209.6
0.0,0.0,-1735.6,187.1
0.0,0.0,-1748.3,165.5
0.0,0.0,-1761.1,143.6
0.0,0.0,-1773.8,121.7
0.0,0.0,-1786.4,99.8
0.0,0.0,-1799.3,78.2
0.0,0.0,-1813.0,55.7
0.0,0.0,-1826.2,34.3
0.0,0.0,-1840.3,12.2
0.0,0.0,-1854.3,-9.8
0.0,0.0,-1868.3,-31.8
0.0,0.0,-1881.5,-53.2
0.0,0.0,-1895.1,-74.0
0.0,0.0,-1909.8,-95.4
0.0,0.0,-1923.7,-115.7
0.0,0.0,-1937.8,-136.0
0.0,0.0,-1952.1,-156.1
0.0,0.0,-1967.6,-176.6
0.0,0.0,-1983.1,-196.9
0.0,0.0,-1998.8,-217.2
0.0,0.0,-2014.6,-237.2
0.0,0.0,-2030.5,-257.1
0.0,0.0,-2045.6,-276.2
0.0,0.0,-2060.0,-294.4
0.0,0.0,-2074.7,-312.2
0.0,0.0,-2089.0,-328.8
0.0,0.0,-2104.6,-343.7
0.0,0.0,-2120.6,-354.9
0.0,0.0,-2138.4,-363.8
0.0,0.0,-2155.6,-370.0
0.0,0.0,-2173.9,-376.7
0.0,0.0,-2191.4,-384.5
0.0,0.0,-2206.8,-392.7
0.0,0.0,-2220.4,-403.1
0.0,0.0,-2233.4,-415.6
0.0,0.0,-2245.8,-429.1
0.0,0.0,-2256.7,-442.5
0.0,0.0,-2267.5,-457.7
0.0,0.0,-2275.3,-472.8
0.0,0.0,-2281.5,-489.8
0.0,0.0,-2285.4,-507.8
0.0,0.0,-2287.1,-526.5
0.0,0.0,-2285.7,-545.3
0.0,0.0,-2281.8,-563.5
0.0,0.0,-2275.7,-580.6
0.0,0.0,-2267.7,-596.6
0.0,0.0,-2258.3,-612.4
0.0,0.0,-2246.3,-626.0
0.0,0.0,-2232.7,-638.0
0.0,0.0,-2217.7,-648.2
0.0,0.0,-2201.2,-656.6
0.0,0.0,-2184.7,-663.3
0.0,0.0,-2167.4,-667.6
0.0,0.0,-2149.1,-669.3
0.0,0.0,-2130.9,-669.4
0.0,0.0,-2112.8,-667.7
0.0,0.0,-2093.2,-664.1
0.0,0.0,-2074.5,-661.3
0.0,0.0,-2054.5,-658.2
0.0,0.0,-2033.8,-655.9
0.0,0.0,-2013.9,-656.1
0.0,0.0,-1994.8,-658.9
0.0,0.0,-1975.9,-664.8
0.0,0.0,-1958.9,-673.9
0.0,0.0,-1943.0,-684.9
0.0,0.0,-1928.7,-697.8
0.0,0.0,-1916.2,-712.0
0.0,0.0,-1904.3,-727.1
0.0,0.0,-1892.4,-742.5
0.0,0.0,-1880.4,-757.8
0.0,0.0,-1868.0,-773.7
0.0,0.0,-1855.6,-789.5
0.0,0.0,-1843.8,-806.3
0.0,0.0,-1831.0,-822.4
0.0,0.0,-1818.0,-838.9
0.0,0.0,-1804.8,-855.6
0.0,0.0,-1791.4,-872.7
0.0,0.0,-1778.6,-890.6
0.0,0.0,-1764.7,-908.1
0.0,0.0,-1750.5,-925.9
0.0,0.0,-1736.4,-943.8
0.0,0.0,-1722.8,-962.5
0.0,0.0,-1708.5,-980.6
0.0,0.0,-1694.7,-999.5
0.0,0.0,-1680.4,-1017.6
0.0,0.0,-1666.0,-1035.7
0.0,0.0,-1652.5,-1054.4
0.0,0.0,-1638.3,-1072.4
0.0,0.0,-1624.0,-1090.2
0.0,0.0,-1610.7,-1108.7
0.0,0.0,-1596.4,-1126.8
0.0,0.0,-1582.0,-1144.7
0.0,0.0,-1567.6,-1162.9
0.0,0.0,-1554.0,-1181.6
0.0,0.0,-1539.6,-1199.9
0.0,0.0,-1525.1,-1217.9
0.0,0.0,-1511.7,-1236.7
0.0,0.0,-1497.2,-1254.8
0.0,0.0,-1483.0,-1272.7
0.0,0.0,-1469.3,-1291.6
0.0,0.0,-1454.9,-1309.8
0.0,0.0,-1441.0,-1328.9
0.0,0.0,-1426.3,-1347.4
0.0,0.0,-1411.2,-1366.2
0.0,0.0,-1396.1,-1385.1
0.0,0.0,-1381.5,-1405.2
0.0,0.0,-1366.9,-1425.2
0.0,0.0,-1351.2,-1444.8
0.0,0.0,-1336.2,-1465.2
0.0,0.0,-1321.1,-1485.8
0.0,0.0,-1304.9,-1505.9
0.0,0.0,-1289.3,-1527.0
0.0,0.0,-1272.9,-1547.4
0.0,0.0,-1257.2,-1568.7
0.0,0.0,-1241.4,-1590.0
0.0,0.0,-1224.8,-1610.5
0.0,0.0,-1209.1,-1631.9
0.0,0.0,-1193.3,-1653.1
0.0,0.0,-1176.9,-1673.6
0.0,0.0,-1161.3,-1694.8
0.0,0.0,-1145.9,-1715.7
0.0,0.0,-1129.1,-1736.4
0.0,0.0,-1113.3,-1757.9
0.0,0.0,-1097.4,-1779.3
0.0,0.0,-1081.3,-1801.0
0.0,0.0,-1064.5,-1821.9
0.0,0.0,-1048.2,-1843.7
0.0,0.0,-1031.4,-1864.7
0.0,0.0,-1015.3,-1886.3
0.0,0.0,-999.4,-1907.8
0.0,0.0,-983.4,-1929.4
0.0,0.0,-966.6,-1950.2
0.0,0.0,-950.7,-1971.7
0.0,0.0,-934.8,-1993.2
0.0,0.0,-918.1,-2013.8
0.0,0.0,-902.2,-2035.4
0.0,0.0,-886.1,-2057.0
0.0,0.0,-869.2,-2078.1
0.0,0.0,-852.9,-2099.9
0.0,0.0,-835.7,-2121.2
0.0,0.0,-819.4,-2143.2
0.0,0.0,-802.9,-2165.3
0.0,0.0,-785.8,-2186.6
0.0,0.0,-769.4,-2208.6
0.0,0.0,-753.2,-2230.5
0.0,0.0,-735.8,-2251.9
0.0,0.0,-719.2,-2274.1
0.0,0.0,-702.5,-2296.5
0.0,0.0,-685.1,-2318.0
0.0,0.0,-668.5,-2340.2
0.0,0.0,-651.9,-2362.5
0.0,0.0,-635.4,-2384.8
0.0,0.0,-618.6,-2407.2
0.0,0.0,-601.6,-2429.9
0.0,0.0,-583.7,-2451.9
0.0,0.0,-566.6,-2474.8
0.0,0.0,-549.3,-2497.9
0.0,0.0,-532.1,-2521.0
0.0,0.0,-514.7,-2544.1
0.0,0.0,-497.5,-2567.1
0.0,0.0,-479.3,-2589.4
0.0,0.0,-462.3,-2612.3
0.0,0.0,-445.2,-2635.2
0.0,0.0,-428.2,-2657.8
0.0,0.0,-411.2,-2680.4
0.0,0.0,-393.6,-2702.1
0.0,0.0,-377.0,-2724.5
0.0,0.0,-360.6,-2746.6
0.0,0.0,-343.3,-2767.9
0.0,0.0,-327.2,-2789.6
0.0,0.0,-310.4,-2810.4
0.0,0.0,-294.6,-2831.8
0.0,0.0,-277.8,-2852.6
0.0,0.0,-261.8,-2874.1
0.0,0.0,-245.7,-2895.9
0.0,0.0,-228.7,-2916.8
0.0,0.0,-212.5,-2938.7
0.0,0.0,-196.2,-2960.6
0.0,0.0,-178.8,-2982.1
0.0,0.0,-162.4,-3004.2
0.0,0.0,-145.7,-3026.6
0.0,0.0,-128.2,-3048.1
0.0,0.0,-111.7,-3070.4
0.0,0.0,-94.9,-3092.7
0.0,0.0,-78.1,-3115.2
0.0,0.0,-61.6,-3137.6
0.0,0.0,-45.0,-3159.8
0.0,0.0,-28.6,-3181.9
0.0,0.0,-12.4,-3203.6
0.0,0.0,3.6,-3225.3
0.0,0.0,19.6,-3246.8
0.0,0.0,35.3,-3268.1
0.0,0.0,51.2,-3289.6
0.0,0.0,67.0,-3311.0
0.0,0.0,83.0,-3332.5
0.0,0.0,98.8,-3353.8
0.0,0.0,114.6,-3375.3
0.0,0.0,130.6,-3396.8
0.0,0.0,145.7,-3419.1
0.0,0.0,161.7,-3440.8
0.0,0.0,178.0,-3462.6
0.0,0.0,194.2,-3484.5
0.0,0.0,210.3,-3506.3
0.0,0.0,226.7,-3528.3
0.0,0.0,243.9,-3549.5
0.0,0.0,260.1,-3571.3
0.0,0.0,276.4,-3593.2
0.0,0.0,292.6,-3615.1
0.0,0.0,308.8,-3636.9
0.0,0.0,324.9,-3658.6
0.0,0.0,341.0,-3680.3
0.0,0.0,357.0,-3701.9
0.0,0.0,372.8,-3723.3
0.0,0.0,388.4,-3744.4
0.0,0.0,404.0,-3765.5
0.0,0.0,419.5,-3786.5
0.0,0.0,435.2,-3807.7
0.0,0.0,450.6,-3828.7
0.0,0.0,466.7,-3848.7
0.0,0.0,482.0,-3869.4
0.0,0.0,497.2,-3890.1
0.0,0.0,512.3,-3910.7
0.0,0.0,527.3,-3931.2
0.0,0.0,542.2,-3951.5
0.0,0.0,557.7,-3970.8
0.0,0.0,572.2,-3990.8
0.0,0.0,586.7,-4010.5
0.0,0.0,601.1,-4030.3
0.0,0.0,616.3,-4049.3
0.0,0.0,630.5,-4068.9
0.0,0.0,644.8,-4088.5
0.0,0.0,659.0,-4108.1
0.0,0.0,673.2,-4127.6
0.0,0.0,687.6,-4147.4
0.0,0.0,701.9,-4167.1
0.0,0.0,715.5,-4187.6
0.0,0.0,729.2,-4208.3
0.0,0.0,742.9,-4229.0
0.0,0.0,756.5,-4249.6
0.0,0.0,770.4,-4270.4
0.0,0.0,784.3,-4291.4
0.0,0.0,797.6,-4313.5
0.0,0.0,811.0,-4335.4
0.0,0.0,824.4,-4357.6
0.0,0.0,838.0,-4379.9
0.0,0.0,850.7,-4402.9
0.0,0.0,863.6,-4426.2
0.0,0.0,876.4,-4449.3
0.0,0.0,889.2,-4472.4
0.0,0.0,901.0,-4496.2
0.0,0.0,913.4,-4518.9
0.0,0.0,924.1,-4543.1
0.0,0.0,935.5,-4566.4
0.0,0.0,947.7,-4588.8
0.0,0.0,958.3,-4612.9
0.0,0.0,969.4,-4635.8
0.0,0.0,979.6,-4659.4
0.0,0.0,990.3,-4682.0
0.0,0.0,1000.3,-4705.4
0.0,0.0,1009.9,-4728.4
0.0,0.0,1018.7,-4752.0
0.0,0.0,1028.1,-4774.8
0.0,0.0,1036.7,-4798.3
0.0,0.0,1045.1,-4821.6
0.0,0.0,1053.4,-4844.8
0.0,0.0,1062.3,-4866.9
0.0,0.0,1069.5,-4890.6
0.0,0.0,1077.4,-4913.4
0.0,0.0,1085.5,-4936.3
0.0,0.0,1092.8,-4960.1
0.0,0.0,1100.1,-4983.9
0.0,0.0,1107.2,-5007.6
0.0,0.0,1114.4,-5031.2
0.0,0.0,1120.7,-5055.6
0.0,0.0,1127.7,-5079.0
0.0,0.0,1133.8,-5103.2
0.0,0.0,1139.2,-5128.3
0.0,0.0,1145.2,-5152.4
0.0,0.0,1151.2,-5176.3
0.0,0.0,1156.1,-5200.9
0.0,0.0,1162.1,-5224.8
0.0,0.0,1167.0,-5249.5
0.0,0.0,1171.9,-5274.0
0.0,0.0,1176.0,-5299.3
0.0,0.0,1180.9,-5323.9
0.0,0.0,1185.3,-5349.5
0.0,0.0,1190.3,-5374.2
0.0,0.0,1194.6,-5399.7
0.0,0.0,1199.0,-5425.5
0.0,0.0,1203.6,-5451.5
0.0,0.0,1207.7,-5478.4
0.0,0.0,1212.8,-5505.0
0.0,0.0,1217.0,-5532.3
0.0,0.0,1222.3,-5559.0
0.0,0.0,1226.7,-5586.4
0.0,0.0,1231.8,-5612.9
0.0,0.0,1236.2,-5640.3
0.0,0.0,1240.5,-5667.7
0.0,0.0,1245.6,-5694.2
0.0,0.0,1249.7,-5721.3
0.0,0.0,1254.8,-5747.8
0.0,0.0,1259.7,-5774.0
0.0,0.0,1264.6,-5800.3
0.0,0.0,1268.5,-5827.2
0.0,0.0,1273.4,-5853.4
0.0,0.0,1278.2,-5879.6
0.0,0.0,1282.1,-5906.5
0.0,0.0,1286.9,-5932.7
0.0,0.0,1291.7,-5958.7
0.0,0.0,1296.3,-5984.8
0.0,0.0,1301.0,-6010.8
0.0,0.0,1304.9,-6037.6
0.0,0.0,1309.5,-6063.5
0.0,0.0,1314.1,-6089.5
0.0,0.0,1317.9,-6116.1
0.0,0.0,1322.4,-6142.0
0.0,0.0,1327.0,-6167.9
0.0,0.0,1331.5,-6193.8
0.0,0.0,1335.9,-6219.5
0.0,0.0,1340.4,-6245.3
0.0,0.0,1344.8,-6271.0
0.0,0.0,1348.3,-6297.3
0.0,0.0,1353.4,-6322.0
0.0,0.0,1357.6,-6347.6
0.0,0.0,1361.8,-6373.1
0.0,0.0,1366.1,-6398.7
0.0,0.0,1370.7,-6424.5
0.0,0.0,1375.2,-6450.4
0.0,0.0,1379.0,-6477.1
0.0,0.0,1383.7,-6503.2
0.0,0.0,1388.7,-6529.4
0.0,0.0,1392.8,-6556.5
0.0,0.0,1396.9,-6583.7
0.0,0.0,1401.8,-6609.9
0.0,0.0,1406.9,-6636.3
0.0,0.0,1410.9,-6663.4
0.0,0.0,1415.8,-6689.7
0.0,0.0,1419.9,-6716.7
0.0,0.0,1424.8,-6743.0
0.0,0.0,1429.0,-6770.2
0.0,0.0,1433.9,-6796.5
0.0,0.0,1438.9,-6822.9
0.0,0.0,1443.1,-6850.2
0.0,0.0,1447.5,-6877.5
0.0,0.0,1452.6,-6904.2
0.0,0.0,1457.0,-6931.6
0.0,0.0,1461.6,-6959.1
0.0,0.0,1466.0,-6986.7
0.0,0.0,1471.4,-7013.5
0.0,0.0,1476.1,-7041.2
0.0,0.0,1480.7,-7069.0
0.0,0.0,1485.3,-7096.6
0.0,0.0,1489.9,-7124.3
0.0,0.0,1494.6,-7152.1
0.0,0.0,1500.2,-7179.2
0.0,0.0,1505.0,-7206.9
0.0,0.0,1508.9,-7235.7
0.0,0.0,1513.8,-7263.6
0.0,0.0,1518.9,-7291.8
0.0,0.0,1523.9,-7319.9
0.0,0.0,1529.0,-7348.1
0.0,0.0,1534.0,-7376.3
0.0,0.0,1539.0,-7404.7
0.0,0.0,1543.3,-7433.5
0.0,0.0,1548.2,-7461.7
0.0,0.0,1553.2,-7489.8
0.0,0.0,1558.3,-7518.0
0.0,0.0,1563.2,-7546.1
0.0,0.0,1567.2,-7574.8
0.0,0.0,1573.0,-7602.1
0.0,0.0,1576.9,-7630.7
0.0,0.0,1581.9,-7658.7
0.0,0.0,1586.7,-7686.7
0.0,0.0,1591.5,-7714.6
0.0,0.0,1596.4,-7742.4
0.0,0.0,1601.0,-7770.2
0.0,0.0,1605.5,-7797.9
0.0,0.0,1610.3,-7825.6
0.0,0.0,1615.0,-7853.5
0.0,0.0,1619.9,-7881.6
0.0,0.0,1624.9,-7909.5
0.0,0.0,1630.0,-7937.8
0.0,0.0,1634.2,-7966.9
0.0,0.0,1639.3,-7995.0
0.0,0.0,1644.4,-8023.3
0.0,0.0,1648.6,-8052.2
0.0,0.0,1653.6,-8080.4
0.0,0.0,1658.6,-8108.4
0.0,0.0,1663.6,-8136.5
0.0,0.0,1668.4,-8164.5
0.0,0.0,1673.3,-8192.5
0.0,0.0,1677.2,-8221.1
0.0,0.0,1682.0,-8249.0
0.0,0.0,1686.7,-8276.9
0.0,0.0,1691.4,-8304.6
0.0,0.0,1696.2,-8332.5
0.0,0.0,1701.7,-8359.5
0.0,0.0,1705.7,-8388.1
0.0,0.0,1710.3,-8415.8
0.0,0.0,1715.1,-8443.7
0.0,0.0,1718.9,-8472.2
0.0,0.0,1724.6,-8499.5
0.0,0.0,1728.6,-8528.2
0.0,0.0,1733.6,-8556.3
0.0,0.0,1737.8,-8585.1
0.0,0.0,1742.7,-8613.2
0.0,0.0,1746.8,-8642.0
0.0,0.0,1750.7,-8670.6
0.0,0.0,1754.6,-8699.3
0.0,0.0,1758.4,-8727.7
0.0,0.0,1760.1,-8757.3
0.0,0.0,1762.6,-8785.9
0.0,0.0,1763.8,-8815.1
0.0,0.0,1764.9,-8844.0
0.0,0.0,1764.8,-8873.3
0.0,0.0,1765.4,-8901.6
0.0,0.0,1763.8,-8930.9
0.0,0.0,1762.2,-8960.1
0.0,0.0,1760.3,-8989.2
0.0,0.0,1758.2,-9017.9
0.0,0.0,1755.0,-9047.0
0.0,0.0,1751.4,-9075.9
0.0,0.0,1746.5,-9105.0
0.0,0.0,1741.6,-9133.8
0.0,0.0,1736.0,-9162.3
0.0,0.0,1729.5,-9191.1
0.0,0.0,1722.6,-9219.7
0.0,0.0,1715.8,-9248.3
0.0,0.0,1709.6,-9275.9
0.0,0.0,1702.8,-9304.4
0.0,0.0,1695.7,-9332.8
0.0,0.0,1688.5,-9360.9
0.0,0.0,1682.0,-9387.9
0.0,0.0,1674.5,-9415.8
0.0,0.0,1667.6,-9442.5
0.0,0.0,1659.6,-9469.8
0.0,0.0,1653.8,-9495.9
0.0,0.0,1646.9,-9522.7
0.0,0.0,1640.7,-9548.6
0.0,0.0,1633.7,-9575.1
0.0,0.0,1626.4,-9601.3
0.0,0.0,1620.0,-9626.9
0.0,0.0,1613.1,-9653.7
0.0,0.0,1606.9,-9679.4
0.0,0.0,1599.7,-9705.8
0.0,0.0,1592.6,-9732.2
0.0,0.0,1586.2,-9757.8
0.0,0.0,1580.0,-9783.5
0.0,0.0,1573.1,-9810.2
0.0,0.0,1566.9,-9836.1
0.0,0.0,1560.7,-9861.9
0.0,0.0,1554.6,-9887.7
0.0,0.0,1547.5,-9914.2
0.0,0.0,1541.2,-9939.9
0.0,0.0,1534.8,-9965.5
0.0,0.0,1528.6,-9991.1
0.0,0.0,1522.2,-10016.7
0.0,0.0,1515.9,-10042.4
0.0,0.0,1510.4,-10067.2
0.0,0.0,1504.1,-10092.8
0.0,0.0,1497.6,-10118.3
0.0,0.0,1491.3,-10143.9
0.0,0.0,1484.9,-10169.4
0.0,0.0,1478.4,-10194.9
0.0,0.0,1472.0,-10220.5
0.0,0.0,1465.7,-10246.0
0.0,0.0,1459.2,-10271.5
0.0,0.0,1452.2,-10298.1
0.0,0.0,1445.9,-10323.7
0.0,0.0,1439.5,-10349.1
0.0,0.0,1433.0,-10374.6
0.0,0.0,1426.6,-10400.2
0.0,0.0,1420.1,-10425.7
0.0,0.0,1413.8,-10451.3
0.0,0.0,1408.1,-10475.9
0.0,0.0,1401.6,-10501.3
0.0,0.0,1394.9,-10526.5
0.0,0.0,1389.0,-10550.8
0.0,0.0,1382.0,-10575.8
0.0,0.0,1374.9,-10600.3
0.0,0.0,1367.7,-10624.9
0.0,0.0,1361.0,-10648.5
0.0,0.0,1353.3,-10672.4
0.0,0.0,1345.5,-10696.3
0.0,0.0,1338.3,-10719.3
0.0,0.0,1330.2,-10742.8
0.0,0.0,1322.9,-10765.6
0.0,0.0,1314.6,-10788.9
0.0,0.0,1306.2,-10812.1
0.0,0.0,1298.5,-10834.4
0.0,0.0,1290.1,-10857.6
0.0,0.0,1281.6,-10880.6
0.0,0.0,1273.2,-10904.0
0.0,0.0,1265.2,-10927.7
0.0,0.0,1258.4,-10951.0
0.0,0.0,1251.9,-10974.6
0.0,0.0,1245.7,-10998.7
0.0,0.0,1241.0,-11022.5
0.0,0.0,1236.5,-11046.7
0.0,0.0,1233.4,-11070.9
0.0,0.0,1230.5,-11095.1
0.0,0.0,1228.0,-11119.8
0.0,0.0,1226.8,-11144.2
0.0,0.0,1225.8,-11169.1
0.0,0.0,1225.1,-11194.1
0.0,0.0,1224.3,-11219.0
0.0,0.0,1222.3,-11244.4
0.0,0.0,1221.2,-11269.0
0.0,0.0,1219.0,-11294.0
0.0,0.0,1216.4,-11318.6
0.0,0.0,1213.5,-11343.0
0.0,0.0,1210.4,-11367.0
0.0,0.0,1205.4,-11392.3
0.0,0.0,1201.0,-11416.6
0.0,0.0,1195.3,-11441.3
0.0,0.0,1189.5,-11465.6
0.0,0.0,1183.2,-11489.5
0.0,0.0,1175.6,-11513.8
0.0,0.0,1167.8,-11537.7
0.0,0.0,1159.7,-11561.2
0.0,0.0,1150.5,-11585.2
0.0,0.0,1139.9,-11609.6
0.0,0.0,1129.8,-11632.6
0.0,0.0,1119.4,-11655.3
0.0,0.0,1107.8,-11678.3
0.0,0.0,1094.8,-11701.5
0.0,0.0,1082.3,-11723.6
0.0,0.0,1068.6,-11746.1
0.0,0.0,1055.4,-11767.4
0.0,0.0,1040.8,-11788.7
0.0,0.0,1025.8,-11809.7
0.0,0.0,1010.4,-11830.2
0.0,0.0,994.7,-11850.3
0.0,0.0,979.6,-11869.5
0.0,0.0,963.5,-11889.2
0.0,0.0,948.2,-11908.1
0.0,0.0,931.9,-11927.6
0.0,0.0,916.6,-11946.4
0.0,0.0,900.2,-11965.9
0.0,0.0,884.9,-11984.7
0.0,0.0,868.6,-12004.2
0.0,0.0,853.4,-12023.2
0.0,0.0,837.4,-12043.0
0.0,0.0,822.2,-12062.0
0.0,0.0,806.1,-12081.7
0.0,0.0,790.0,-12101.4
0.0,0.0,773.7,-12120.8
0.0,0.0,757.1,-12140.0
0.0,0.0,740.6,-12159.2
0.0,0.0,724.2,-12178.5
0.0,0.0,708.8,-12197.4
0.0,0.0,692.6,-12217.1
0.0,0.0,676.6,-12237.0
0.0,0.0,661.4,-12255.8
0.0,0.0,645.4,-12275.7
0.0,0.0,630.2,-12294.7
0.0,0.0,613.3,-12315.1
0.0,0.0,597.1,-12334.8
0.0,0.0,580.5,-12354.0
0.0,0.0,563.9,-12373.1
0.0,0.0,547.1,-12391.9
0.0,0.0,529.8,-12410.4
0.0,0.0,513.1,-12427.6
0.0,0.0,496.3,-12444.7
0.0,0.0,479.1,-12461.6
0.0,0.0,462.8,-12475.8
0.0,0.0,445.2,-12486.8
0.0,0.0,427.3,-12490.4
0.0,0.0,411.9,-12491.8
0.0,0.0,396.4,-12491.4
0.0,0.0,381.7,-12486.8
0.0,0.0,368.8,-12477.3
0.0,0.0,355.2,-12467.2
0.0,0.0,341.5,-12458.4
0.0,0.0,328.7,-12449.1
0.0,0.0,315.8,-12439.7
0.0,0.0,303.0,-12430.3
0.0,0.0,289.2,-12421.5
0.0,0.0,276.2,-12412.0
0.0,0.0,262.2,-12403.1
0.0,0.0,248.4,-12394.3
0.0,0.0,233.8,-12386.4
0.0,0.0,218.6,-12377.7
0.0,0.0,201.9,-12369.1
0.0,0.0,185.6,-12359.2
0.0,0.0,168.4,-12350.1
0.0,0.0,151.2,-12340.9
0.0,0.0,134.7,-12330.8
0.0,0.0,116.0,-12321.8
0.0,0.0,98.1,-12311.9
0.0,0.0,79.3,-12302.5
0.0,0.0,59.4,-12293.7
0.0,0.0,38.2,-12285.3
0.0,0.0,17.9,-12276.0
0.0,0.0,-2.7,-12266.6
0.0,0.0,-22.4,-12256.3
0.0,0.0,-42.8,-12247.0
0.0,0.0,-62.3,-12237.1
0.0,0.0,-82.3,-12228.1
0.0,0.0,-101.2,-12218.9
0.0,0.0,-119.2,-12210.5
0.0,0.0,-135.5,-12202.4
0.0,0.0,-152.0,-12195.7
0.0,0.0,-167.6,-12188.3
0.0,0.0,-182.8,-12181.3
0.0,0.0,-197.5,-12175.0
0.0,0.0,-209.6,-12168.2
0.0,0.0,-221.4,-12163.3
0.0,0.0,-230.4,-12158.2
0.0,0.0,-239.4,-12154.9
0.0,0.0,-247.9,-12152.0
0.0,0.0,-254.0,-12148.6
0.0,0.0,-257.1,-12148.4
0.0,0.0,-259.7,-12147.2
0.0,0.0,-260.8,-12146.0
0.0,0.0,-262.2,-12146.1
0.0,0.0,-262.4,-12145.8
0.0,0.0,-262.5,-12145.7
0.0,0.0,-261.7,-12144.9
0.0,0.0,-261.7,-12144.9
0.0,0.0,-261.6,-12145.0
0.0,0.0,-261.5,-12145.1
0.0,0.0,-261.5,-12145.2
0.0,0.0,-261.4,-12145.3
0.0,0.0,-261.4,-12145.3
0.0,0.0,-260.5,-12144.6
0.0,0.0,-260.5,-12144.6
0.0,0.0,-260.5,-12144.6
0.0,0.0,-260.4,-12144.7
0.0,0.0,-260.4,-12144.7
0.0,0.0,-260.4,-12144.7
0.0,0.0,-260.4,-12144.7
0.0,0.0,-260.4,-12144.8
0.0,0.0,-260.4,-12144.8
0.0,0.0,-260.4,-12144.8
0.0,0.0,-260.4,-12144.8
0.0,0.0,-260.4,-12144.8
0.0,0.0,-260.4,-12144.8
0.0,0.0,-260.3,-12144.9
0.0,0.0,-260.3,-12144.9
0.0,0.0,-260.3,-12144.9
0.0,0.0,-260.3,-12144.9
0.0,0.0,-260.3,-12144.9
0.0,0.0,-260.3,-12144.9
0.0,0.0,-260.3,-12144.9
0.0,0.0,-260.3,-12144.9
0.0,0.0,-260.2,-12144.9
0.0,0.0,-260.2,-12144.9
0.0,0.0,-260.2,-12144.9
0.0,0.0,-260.2,-12144.9
0.0,0.0,-260.2,-12144.9
0.0,0.0,-260.2,-12144.9
0.0,0.0,-260.2,-12144.9
0.0,0.0,-260.2,-12144.9
0.0,0.0,-260.2,-12144.9
0.0,0.0,-260.2,-12144.9
0.0,0.0,-259.4,-12144.2
0.0,0.0,-259.4,-12144.2
0.0,0.0,-259.4,-12144.2
0.0,0.0,-259.3,-12144.3
0.0,0.0,-259.3,-12144.3
0.0,0.0,-259.3,-12144.3
0.0,0.0,-259.3,-12144.3
0.0,0.0,-259.3,-12144.3
0.0,0.0,-259.3,-12144.3
0.0,0.0,-259.3,-12144.3
0.0,0.0,-259.3,-12144.3
0.0,0.0,-259.3,-12144.3
0.0,0.0,-259.3,-12144.3
0.0,0.0,-259.3,-12144.3
0.0,0.0,-259.3,-12144.3
0.0,0.0,-259.3,-12144.3
0.0,0.0,-259.3,-12144.3
0.0,0.0,-259.3,-12144.3
0.0,0.0,-259.3,-12144.3
0.0,0.0,-259.3,-12144.3
0.0,0.0,-259.2,-12144.4
0.0,0.0,-259.2,-12144.4
0.0,0.0,-259.2,-12144.4
0.0,0.0,-259.2,-12144.4
0.0,0.0,-259.2,-12144.4
0.0,0.0,-259.2,-12144.4
0.0,0.0,-259.2,-12144.4
0.0,0.0,-259.1,-12144.5
0.0,0.0,-259.1,-12144.5
0.0,0.0,-259.1,-12144.5
0.0,0.0,-259.1,-12144.5
0.0,0.0,-259.1,-12144.5
