driver_label,trip_start,x,y
0.0,0.0,598.9,-6.3
0.0,0.0,598.8,-6.3
0.0,0.0,598.7,-6.3
0.0,0.0,598.7,-6.3
0.0,0.0,598.7,-7.4
0.0,0.0,598.7,-6.3
0.0,0.0,598.7,-7.4
0.0,0.0,598.7,-7.4
0.0,0.0,598.7,-7.4
0.0,0.0,598.7,-7.4
0.0,0.0,598.7,-7.4
0.0,0.0,598.7,-7.4
0.0,0.0,598.7,-7.4
0.0,0.0,598.7,-7.4
0.0,0.0,598.7,-7.4
0.0,0.0,598.7,-7.4
0.0,0.0,598.7,-7.4
0.0,0.0,598.9,-7.4
0.0,0.0,599.0,-6.3
0.0,0.0,599.2,-6.2
0.0,0.0,599.2,-5.1
0.0,0.0,599.2,-5.1
0.0,0.0,599.2,-5.1
0.0,0.0,599.4,-5.1
0.0,0.0,599.4,-5.1
0.0,0.0,599.4,-5.1
0.0,0.0,599.2,-6.2
0.0,0.0,599.0,-6.3
0.0,0.0,598.9,-7.4
0.0,0.0,598.7,-7.4
0.0,0.0,598.5,-7.4
0.0,0.0,598.5,-7.4
0.0,0.0,598.7,-7.4
0.0,0.0,598.7,-8.5
0.0,0.0,598.7,-8.5
0.0,0.0,598.7,-8.5
0.0,0.0,598.7,-8.5
0.0,0.0,598.7,-8.5
0.0,0.0,598.7,-7.4
0.0,0.0,598.7,-7.4
0.0,0.0,598.7,-7.4
0.0,0.0,598.7,-7.4
0.0,0.0,598.9,-7.4
0.0,0.0,599.1,-6.3
0.0,0.0,599.8,-4.0
0.0,0.0,600.8,0.5
0.0,0.0,601.3,6.2
0.0,0.0,601.2,11.8
0.0,0.0,600.6,16.3
0.0,0.0,599.6,21.8
0.0,0.0,598.5,27.4
0.0,0.0,597.8,34.1
0.0,0.0,596.7,41.9
0.0,0.0,595.4,49.7
0.0,0.0,594.3,57.6
0.0,0.0,593.2,66.5
0.0,0.0,591.9,74.3
0.0,0.0,590.3,83.2
0.0,0.0,588.9,91.1
0.0,0.0,587.8,100.0
0.0,0.0,587.8,109.0
0.0,0.0,589.6,118.1
0.0,0.0,593.0,127.3
0.0,0.0,596.9,136.7
0.0,0.0,600.8,144.8
0.0,0.0,604.9,154.1
0.0,0.0,608.8,163.3
0.0,0.0,612.6,171.4
0.0,0.0,616.2,179.5
0.0,0.0,619.7,186.5
0.0,0.0,623.1,194.6
0.0,0.0,626.7,202.8
0.0,0.0,629.5,209.7
0.0,0.0,631.9,215.4
0.0,0.0,633.9,222.3
0.0,0.0,635.8,228.0
0.0,0.0,637.3,232.6
0.0,0.0,638.2,237.2
0.0,0.0,638.7,239.4
0.0,0.0,639.7,244.0
0.0,0.0,640.5,246.3
0.0,0.0,641.4,248.6
0.0,0.0,642.8,252.0
0.0,0.0,644.4,255.5
0.0,0.0,646.5,259.0
0.0,0.0,648.4,262.5
0.0,0.0,650.1,265.9
0.0,0.0,651.6,269.4
0.0,0.0,653.1,274.0
0.0,0.0,653.5,280.7
0.0,0.0,651.9,289.6
0.0,0.0,649.3,297.4
0.0,0.0,645.7,307.4
0.0,0.0,641.9,316.2
0.0,0.0,637.6,327.2
0.0,0.0,632.7,337.1
0.0,0.0,627.6,346.9
0.0,0.0,622.1,356.8
0.0,0.0,616.3,366.6
0.0,0.0,610.1,376.5
0.0,0.0,603.8,385.1
0.0,0.0,596.8,393.7
0.0,0.0,589.4,401.1
0.0,0.0,581.6,408.6
0.0,0.0,573.6,416.0
0.0,0.0,565.7,422.3
0.0,0.0,557.7,428.6
0.0,0.0,549.9,433.7
0.0,0.0,542.4,438.9
0.0,0.0,535.2,443.0
0.0,0.0,528.6,447.1
0.0,0.0,522.9,450.1
0.0,0.0,518.1,452.1
0.0,0.0,514.5,450.7
0.0,0.0,513.2,446.2
0.0,0.0,513.9,439.5
0.0,0.0,515.5,431.7
0.0,0.0,517.7,421.7
0.0,0.0,519.1,412.7
0.0,0.0,520.2,402.7
0.0,0.0,521.0,392.5
0.0,0.0,521.8,381.3
0.0,0.0,522.5,371.1
0.0,0.0,523.2,359.9
0.0,0.0,524.2,351.0
0.0,0.0,525.9,343.2
0.0,0.0,528.0,335.4
0.0,0.0,529.2,329.8
0.0,0.0,529.9,324.3
0.0,0.0,530.1,322.1
0.0,0.0,530.3,319.9
0.0,0.0,530.3,319.9
0.0,0.0,530.4,319.9
0.0,1.0,0.0,0.0
0.0,0.0,1.1,0.2
0.0,0.0,2.6,0.0
0.0,0.0,5.6,-0.5
0.0,0.0,7.4,-3.2
0.0,0.0,11.7,-5.4
0.0,0.0,15.3,-8.9
0.0,0.0,19.6,-11.5
0.0,0.0,23.1,-14.5
0.0,0.0,26.0,-17.0
0.0,0.0,27.6,-19.2
0.0,0.0,28.3,-20.3
0.0,0.0,28.4,-20.5
0.0,0.0,28.4,-20.5
0.0,0.0,28.3,-20.3
0.0,0.0,27.7,-19.4
0.0,0.0,26.8,-18.0
0.0,0.0,26.2,-17.1
0.0,0.0,26.9,-16.2
0.0,0.0,26.9,-16.2
0.0,0.0,25.7,-16.5
0.0,0.0,25.2,-15.6
0.0,0.0,22.0,-14.8
0.0,0.0,18.7,-12.1
0.0,0.0,14.8,-8.1
0.0,0.0,10.3,-3.3
0.0,0.0,4.7,0.8
0.0,0.0,-1.0,3.6
0.0,0.0,-7.8,5.5
0.0,0.0,-13.0,5.3
0.0,0.0,-18.9,2.0
0.0,0.0,-24.1,-2.4
0.0,0.0,-28.9,-7.4
0.0,0.0,-32.6,-11.8
0.0,0.0,-36.6,-16.1
0.0,0.0,-39.4,-19.9
0.0,0.0,-40.2,-22.8
0.0,0.0,-41.6,-26.6
0.0,0.0,-40.7,-30.1
0.0,0.0,-38.1,-34.0
0.0,0.0,-34.1,-38.0
0.0,0.0,-29.4,-43.1
0.0,0.0,-25.5,-48.9
0.0,0.0,-19.3,-54.2
0.0,0.0,-13.3,-59.0
0.0,0.0,-8.8,-63.8
0.0,0.0,-4.7,-68.1
0.0,0.0,-1.5,-72.7
0.0,0.0,-1.0,-77.6
0.0,0.0,-1.1,-81.4
0.0,0.0,-2.7,-85.0
0.0,0.0,-5.9,-88.6
0.0,0.0,-6.8,-91.1
0.0,0.0,-8.1,-93.2
0.0,0.0,-8.6,-94.5
0.0,0.0,-9.8,-96.8
0.0,0.0,-10.0,-98.4
0.0,0.0,-9.8,-100.7
0.0,0.0,-8.3,-103.2
0.0,0.0,-6.0,-106.5
0.0,0.0,-3.2,-110.7
0.0,0.0,0.9,-114.9
0.0,0.0,5.1,-119.3
0.0,0.0,9.5,-123.6
0.0,0.0,13.9,-128.3
0.0,0.0,18.5,-133.2
0.0,0.0,24.3,-138.0
0.0,0.0,29.3,-143.3
0.0,0.0,35.0,-147.9
0.0,0.0,39.6,-152.6
0.0,0.0,44.7,-156.4
0.0,0.0,48.1,-159.5
0.0,0.0,50.8,-161.5
0.0,0.0,51.9,-163.0
0.0,0.0,53.6,-163.7
0.0,0.0,55.0,-165.8
0.0,0.0,56.2,-169.7
0.0,0.0,56.8,-174.6
0.0,0.0,55.5,-180.7
0.0,0.0,54.4,-187.1
0.0,0.0,52.6,-194.6
0.0,0.0,50.1,-203.1
0.0,0.0,47.7,-211.7
0.0,0.0,45.1,-220.0
0.0,0.0,43.3,-229.4
0.0,0.0,42.2,-237.8
0.0,0.0,39.6,-246.3
0.0,0.0,37.9,-253.7
0.0,0.0,34.3,-262.5
0.0,0.0,30.7,-271.5
0.0,0.0,26.5,-281.4
0.0,0.0,23.3,-290.9
0.0,0.0,19.1,-300.8
0.0,0.0,14.0,-311.5
0.0,0.0,10.7,-320.8
0.0,0.0,7.3,-329.9
0.0,0.0,3.8,-338.9
0.0,0.0,-0.8,-348.2
0.0,0.0,-4.4,-357.1
0.0,0.0,-8.0,-365.9
0.0,0.0,-12.4,-375.6
0.0,0.0,-16.1,-384.3
0.0,0.0,-18.9,-392.2
0.0,0.0,-22.0,-399.8
0.0,0.0,-24.9,-407.6
0.0,0.0,-26.3,-415.6
0.0,0.0,-25.2,-423.4
0.0,0.0,-22.7,-431.2
0.0,0.0,-17.8,-438.6
0.0,0.0,-10.7,-445.1
0.0,0.0,-3.9,-453.3
0.0,0.0,3.3,-462.1
0.0,0.0,10.8,-471.3
0.0,0.0,17.4,-481.4
0.0,0.0,23.8,-490.9
0.0,0.0,29.8,-500.0
0.0,0.0,35.3,-508.3
0.0,0.0,40.2,-515.6
0.0,0.0,44.0,-521.4
0.0,0.0,46.9,-525.7
0.0,0.0,48.9,-528.6
0.0,0.0,49.1,-531.0
0.0,0.0,49.6,-531.8
0.0,0.0,49.8,-532.0
0.0,0.0,49.8,-532.0
0.0,0.0,49.7,-532.0
0.0,0.0,50.6,-531.2
0.0,0.0,50.5,-531.1
0.0,0.0,50.5,-531.1
0.0,0.0,50.4,-531.0
0.0,0.0,50.3,-530.8
0.0,0.0,50.3,-530.8
0.0,0.0,50.3,-530.8
0.0,0.0,50.2,-530.7
0.0,0.0,49.3,-531.3
0.0,0.0,49.2,-531.2
0.0,0.0,49.2,-531.1
0.0,0.0,49.2,-531.1
0.0,0.0,49.2,-531.2
0.0,0.0,49.9,-532.2
0.0,0.0,51.4,-534.4
0.0,0.0,53.7,-537.9
0.0,0.0,56.8,-542.6
0.0,0.0,61.9,-546.2
0.0,0.0,68.4,-548.0
0.0,0.0,75.9,-547.0
0.0,0.0,85.4,-543.1
0.0,0.0,95.7,-538.1
0.0,0.0,105.3,-532.1
0.0,0.0,114.7,-525.8
0.0,0.0,125.5,-517.7
0.0,0.0,135.0,-509.5
0.0,0.0,144.8,-499.9
0.0,0.0,152.5,-490.8
0.0,0.0,160.7,-480.8
0.0,0.0,167.8,-471.1
0.0,0.0,174.9,-461.5
0.0,0.0,183.0,-451.1
0.0,0.0,189.2,-442.1
0.0,0.0,196.4,-432.5
0.0,0.0,203.5,-422.9
0.0,0.0,210.4,-412.9
0.0,0.0,215.7,-402.5
0.0,0.0,219.7,-392.2
0.0,0.0,222.1,-381.5
0.0,0.0,223.0,-370.8
0.0,0.0,223.7,-359.5
0.0,0.0,223.6,-349.2
0.0,0.0,222.7,-339.6
0.0,0.0,222.4,-331.1
0.0,0.0,222.3,-324.9
0.0,0.0,222.3,-320.7
0.0,0.0,221.9,-318.2
0.0,0.0,222.3,-316.7
0.0,0.0,222.1,-316.4
0.0,0.0,222.1,-316.4
0.0,0.0,222.1,-316.4
0.0,0.0,222.1,-316.4
0.0,0.0,221.2,-317.0
0.0,0.0,221.2,-317.0
0.0,0.0,221.2,-317.0
0.0,0.0,221.2,-317.0
0.0,0.0,221.2,-317.0
0.0,0.0,221.2,-317.0
0.0,0.0,221.2,-317.0
0.0,0.0,221.2,-317.0
0.0,0.0,221.2,-317.1
0.0,0.0,221.2,-317.1
0.0,0.0,221.2,-317.1
0.0,0.0,220.3,-317.8
0.0,0.0,220.3,-317.8
0.0,0.0,220.3,-317.8
0.0,0.0,220.3,-317.8
0.0,0.0,220.3,-317.8
0.0,0.0,220.3,-317.8
0.0,0.0,220.3,-317.8
0.0,0.0,220.3,-317.8
0.0,0.0,220.3,-317.8
0.0,0.0,220.2,-317.7
0.0,0.0,220.2,-317.7
0.0,0.0,220.2,-317.7
0.0,0.0,220.2,-317.7
0.0,0.0,220.2,-317.7
0.0,0.0,220.2,-317.6
0.0,0.0,220.2,-317.6
0.0,0.0,220.2,-317.6
0.0,0.0,220.1,-317.5
0.0,0.0,219.2,-318.1
0.0,0.0,219.2,-318.1
0.0,0.0,219.2,-318.1
0.0,0.0,219.2,-318.1
0.0,0.0,219.1,-318.0
0.0,0.0,219.1,-318.0
0.0,0.0,219.1,-318.0
0.0,0.0,219.1,-318.0
0.0,0.0,219.1,-318.0
0.0,0.0,219.1,-318.0
0.0,0.0,219.1,-318.0
0.0,0.0,219.1,-318.0
0.0,0.0,219.1,-318.0
0.0,0.0,219.1,-318.0
0.0,0.0,219.1,-318.0
0.0,0.0,219.1,-318.0
0.0,0.0,219.1,-318.0
0.0,0.0,219.1,-318.0
0.0,0.0,219.1,-318.0
0.0,0.0,219.0,-317.8
0.0,0.0,219.0,-317.8
0.0,0.0,219.0,-317.8
0.0,0.0,219.0,-317.8
0.0,0.0,219.0,-317.8
0.0,0.0,218.9,-317.7
0.0,0.0,218.7,-317.4
0.0,0.0,219.7,-314.8
0.0,0.0,221.2,-311.0
0.0,0.0,224.5,-306.0
0.0,0.0,229.1,-300.7
0.0,0.0,234.9,-295.1
0.0,0.0,240.7,-289.8
0.0,0.0,245.9,-285.2
0.0,0.0,251.3,-281.3
0.0,0.0,257.5,-278.3
0.0,0.0,264.8,-277.1
0.0,0.0,273.4,-277.8
0.0,0.0,283.0,-280.2
0.0,0.0,293.4,-283.7
0.0,0.0,305.3,-287.2
0.0,0.0,318.1,-290.2
0.0,0.0,329.6,-293.1
0.0,0.0,342.3,-293.9
0.0,0.0,355.2,-293.0
0.0,0.0,367.3,-290.6
0.0,0.0,379.1,-286.0
0.0,0.0,389.9,-279.9
0.0,0.0,401.0,-272.0
0.0,0.0,412.3,-262.5
0.0,0.0,421.4,-253.6
0.0,0.0,432.3,-241.3
0.0,0.0,442.6,-228.1
0.0,0.0,451.7,-217.5
0.0,0.0,461.6,-205.6
0.0,0.0,471.5,-193.9
0.0,0.0,481.2,-182.1
0.0,0.0,491.0,-170.1
0.0,0.0,499.8,-158.8
0.0,0.0,509.7,-147.0
0.0,0.0,519.5,-135.4
0.0,0.0,528.6,-124.4
0.0,0.0,538.0,-114.2
0.0,0.0,547.3,-103.7
0.0,0.0,556.7,-93.2
0.0,0.0,566.9,-82.1
0.0,0.0,575.8,-70.8
0.0,0.0,584.9,-60.0
0.0,0.0,593.1,-49.9
0.0,0.0,602.2,-39.1
0.0,0.0,610.6,-29.3
0.0,0.0,620.3,-19.4
0.0,0.0,629.4,-10.6
0.0,0.0,640.5,-0.6
0.0,0.0,650.8,8.3
0.0,0.0,661.4,16.9
0.0,0.0,672.3,25.1
0.0,0.0,683.7,32.4
0.0,0.0,694.5,38.5
0.0,0.0,706.5,44.8
0.0,0.0,717.7,50.6
0.0,0.0,726.9,55.0
0.0,0.0,735.9,57.9
0.0,0.0,743.8,58.0
0.0,0.0,751.9,56.1
0.0,0.0,759.2,51.2
0.0,0.0,766.5,44.3
0.0,0.0,773.4,35.9
0.0,0.0,779.8,26.3
0.0,0.0,786.6,16.0
0.0,0.0,792.7,4.8
0.0,0.0,798.9,-6.4
0.0,0.0,803.2,-19.1
0.0,0.0,807.5,-31.7
0.0,0.0,809.9,-45.5
0.0,0.0,812.3,-59.3
0.0,0.0,814.0,-74.0
0.0,0.0,813.5,-89.9
0.0,0.0,813.2,-105.8
0.0,0.0,811.7,-121.9
0.0,0.0,810.2,-138.1
0.0,0.0,808.9,-154.4
0.0,0.0,808.9,-170.7
0.0,0.0,810.2,-187.2
0.0,0.0,812.0,-204.1
0.0,0.0,815.9,-220.3
0.0,0.0,822.1,-235.7
0.0,0.0,828.5,-251.5
0.0,0.0,835.9,-266.7
0.0,0.0,845.4,-280.9
0.0,0.0,856.6,-293.8
0.0,0.0,867.7,-306.4
0.0,0.0,880.5,-317.6
0.0,0.0,894.1,-327.7
0.0,0.0,909.1,-336.0
0.0,0.0,925.5,-342.1
0.0,0.0,942.1,-346.6
0.0,0.0,958.0,-350.0
0.0,0.0,975.7,-350.2
0.0,0.0,991.5,-349.3
0.0,0.0,1008.4,-346.1
0.0,0.0,1025.7,-341.3
0.0,0.0,1042.7,-336.2
0.0,0.0,1059.6,-330.7
0.0,0.0,1076.2,-325.0
0.0,0.0,1094.4,-317.5
0.0,0.0,1110.5,-311.1
0.0,0.0,1127.4,-303.5
0.0,0.0,1144.0,-295.7
0.0,0.0,1161.5,-287.1
0.0,0.0,1177.6,-278.6
0.0,0.0,1193.4,-269.6
0.0,0.0,1209.2,-260.3
0.0,0.0,1225.3,-249.8
0.0,0.0,1239.9,-239.0
0.0,0.0,1254.1,-227.4
0.0,0.0,1267.8,-215.3
0.0,0.0,1281.1,-202.5
0.0,0.0,1294.2,-189.3
0.0,0.0,1307.3,-176.3
0.0,0.0,1320.7,-163.6
0.0,0.0,1334.6,-151.6
0.0,0.0,1349.7,-139.4
0.0,0.0,1364.3,-128.6
0.0,0.0,1380.2,-117.7
0.0,0.0,1395.7,-108.2
0.0,0.0,1411.6,-99.2
0.0,0.0,1427.5,-90.5
0.0,0.0,1443.7,-82.0
0.0,0.0,1460.1,-73.7
0.0,0.0,1476.5,-65.7
0.0,0.0,1493.7,-56.6
0.0,0.0,1508.9,-48.8
0.0,0.0,1525.2,-40.6
0.0,0.0,1541.0,-33.5
0.0,0.0,1558.1,-26.4
0.0,0.0,1574.5,-20.3
0.0,0.0,1591.2,-14.8
0.0,0.0,1608.2,-9.5
0.0,0.0,1625.1,-4.3
0.0,0.0,1641.5,-0.4
0.0,0.0,1659.1,3.9
0.0,0.0,1676.0,7.2
0.0,0.0,1692.1,9.6
0.0,0.0,1708.4,11.8
0.0,0.0,1724.9,13.6
0.0,0.0,1740.9,14.1
0.0,0.0,1756.2,13.5
0.0,0.0,1772.2,12.0
0.0,0.0,1786.6,8.7
0.0,0.0,1801.3,5.0
0.0,0.0,1816.3,0.8
0.0,0.0,1829.3,-4.5
0.0,0.0,1841.3,-10.2
0.0,0.0,1853.3,-16.0
0.0,0.0,1863.2,-22.6
0.0,0.0,1872.6,-28.7
0.0,0.0,1879.3,-34.7
0.0,0.0,1885.4,-39.8
0.0,0.0,1889.6,-44.0
0.0,0.0,1892.6,-46.7
0.0,0.0,1893.6,-48.2
0.0,0.0,1893.9,-48.6
0.0,0.0,1893.1,-49.4
0.0,0.0,1892.9,-49.2
0.0,0.0,1892.2,-50.0
0.0,0.0,1892.9,-51.1
0.0,0.0,1895.4,-53.0
0.0,0.0,1899.2,-56.5
0.0,0.0,1903.6,-61.2
0.0,0.0,1908.6,-66.5
0.0,0.0,1914.8,-72.0
0.0,0.0,1920.8,-78.9
0.0,0.0,1928.1,-85.8
0.0,0.0,1935.8,-93.3
0.0,0.0,1944.6,-100.6
0.0,0.0,1953.8,-108.1
0.0,0.0,1963.6,-114.8
0.0,0.0,1973.5,-121.4
0.0,0.0,1984.7,-128.3
0.0,0.0,1995.7,-134.5
0.0,0.0,2007.3,-139.8
0.0,0.0,2017.2,-144.4
0.0,0.0,2026.8,-148.7
0.0,0.0,2034.6,-152.1
0.0,0.0,2040.3,-154.9
0.0,0.0,2045.8,-154.9
0.0,0.0,2050.8,-152.2
0.0,0.0,2053.6,-148.4
0.0,0.0,2055.8,-143.6
0.0,0.0,2058.8,-138.0
0.0,0.0,2062.1,-132.8
0.0,0.0,2064.6,-128.4
0.0,0.0,2066.3,-125.1
0.0,0.0,2068.2,-121.7
0.0,0.0,2070.6,-117.3
0.0,0.0,2073.0,-112.8
0.0,0.0,2075.3,-108.3
0.0,0.0,2078.0,-104.1
0.0,0.0,2079.1,-101.8
0.0,0.0,2079.6,-100.5
0.0,0.0,2080.5,-99.6
0.0,0.0,2080.5,-99.6
0.0,0.0,2080.4,-99.5
0.0,0.0,2080.4,-99.5
0.0,0.0,2080.4,-99.5
0.0,0.0,2080.4,-99.5
0.0,0.0,2080.4,-99.5
0.0,0.0,2080.4,-99.5
0.0,0.0,2080.4,-99.5
0.0,0.0,2080.4,-99.5
0.0,0.0,2080.4,-99.5
0.0,0.0,2080.4,-99.5
0.0,0.0,2080.4,-99.5
0.0,0.0,2080.4,-99.5
0.0,0.0,2080.4,-99.5
0.0,0.0,2080.4,-99.5
0.0,0.0,2080.4,-99.5
0.0,0.0,2080.4,-99.5
0.0,0.0,2080.2,-99.4
0.0,0.0,2080.2,-99.4
0.0,0.0,2080.2,-99.4
0.0,0.0,2080.2,-99.4
0.0,0.0,2080.2,-99.4
0.0,0.0,2080.1,-99.3
0.0,0.0,2080.1,-99.3
0.0,0.0,2080.1,-99.3
0.0,0.0,2080.1,-99.3
0.0,0.0,2080.1,-99.3
0.0,0.0,2080.1,-99.3
0.0,0.0,2080.1,-99.3
0.0,0.0,2080.1,-99.3
0.0,0.0,2080.1,-99.3
0.0,0.0,2080.1,-99.3
0.0,0.0,2080.1,-99.3
0.0,0.0,2080.1,-99.3
0.0,0.0,2080.1,-99.3
0.0,0.0,2080.1,-99.3
0.0,0.0,2080.1,-99.3
0.0,0.0,2080.1,-99.3
0.0,0.0,2081.2,-98.7
0.0,0.0,2081.2,-98.7
0.0,0.0,2081.1,-98.6
0.0,0.0,2081.1,-98.6
0.0,0.0,2081.1,-98.6
0.0,0.0,2081.1,-98.6
0.0,0.0,2081.1,-98.6
0.0,0.0,2081.1,-98.6
0.0,0.0,2081.1,-98.6
0.0,0.0,2081.1,-98.6
0.0,0.0,2081.2,-98.8
0.0,0.0,2081.2,-98.8
0.0,0.0,2082.2,-98.2
0.0,0.0,2084.0,-97.0
0.0,0.0,2087.1,-93.6
0.0,0.0,2090.7,-88.8
0.0,0.0,2094.0,-83.6
0.0,0.0,2097.9,-77.3
0.0,0.0,2100.8,-71.7
0.0,0.0,2104.1,-66.3
0.0,0.0,2106.9,-62.5
0.0,0.0,2108.1,-60.3
0.0,0.0,2108.8,-59.3
0.0,0.0,2109.2,-57.8
0.0,0.0,2108.0,-55.9
0.0,0.0,2106.2,-53.4
0.0,0.0,2102.1,-51.3
0.0,0.0,2098.5,-47.8
0.0,0.0,2092.5,-44.7
0.0,0.0,2085.9,-41.0
0.0,0.0,2077.9,-37.1
0.0,0.0,2070.2,-31.6
0.0,0.0,2060.2,-26.8
0.0,0.0,2051.1,-21.3
0.0,0.0,2042.2,-16.1
0.0,0.0,2034.8,-11.0
0.0,0.0,2027.0,-7.5
0.0,0.0,2020.3,-3.5
0.0,0.0,2012.5,0.3
0.0,0.0,2004.3,4.4
0.0,0.0,1996.5,8.1
0.0,0.0,1991.4,11.6
0.0,0.0,1987.3,13.8
0.0,0.0,1985.4,14.7
0.0,0.0,1985.1,15.0
0.0,0.0,1985.2,14.9
0.0,0.0,1985.1,15.0
0.0,0.0,1984.6,15.8
0.0,0.0,1983.1,18.2
0.0,0.0,1982.6,22.9
0.0,0.0,1986.6,31.0
0.0,0.0,1991.4,38.1
0.0,0.0,1998.0,46.3
0.0,0.0,2004.6,54.7
0.0,0.0,2013.0,64.8
0.0,0.0,2021.1,75.1
0.0,0.0,2028.9,85.6
0.0,0.0,2037.6,97.1
0.0,0.0,2046.0,109.0
0.0,0.0,2054.3,121.1
0.0,0.0,2062.5,133.3
0.0,0.0,2069.7,144.8
0.0,0.0,2077.1,156.3
0.0,0.0,2085.4,168.3
0.0,0.0,2092.7,179.6
0.0,0.0,2100.2,190.9
0.0,0.0,2107.8,202.0
0.0,0.0,2116.2,213.8
0.0,0.0,2123.5,225.3
0.0,0.0,2131.7,237.5
0.0,0.0,2139.8,249.9
0.0,0.0,2146.9,261.6
0.0,0.0,2155.0,274.0
0.0,0.0,2163.0,286.4
0.0,0.0,2171.1,298.9
0.0,0.0,2179.1,311.3
0.0,0.0,2187.2,323.6
0.0,0.0,2195.4,335.9
0.0,0.0,2202.6,347.5
0.0,0.0,2210.7,359.8
0.0,0.0,2219.8,372.8
0.0,0.0,2227.0,384.4
0.0,0.0,2235.3,396.6
0.0,0.0,2243.4,408.8
0.0,0.0,2251.7,421.0
0.0,0.0,2259.9,433.1
0.0,0.0,2267.1,444.6
0.0,0.0,2275.4,456.7
0.0,0.0,2282.9,467.9
0.0,0.0,2290.5,478.9
0.0,0.0,2297.3,489.1
0.0,0.0,2303.2,498.6
0.0,0.0,2309.3,507.8
0.0,0.0,2315.5,516.8
0.0,0.0,2320.7,525.1
0.0,0.0,2326.2,533.2
0.0,0.0,2331.6,541.4
0.0,0.0,2337.0,549.5
0.0,0.0,2342.4,557.6
0.0,0.0,2347.8,565.8
0.0,0.0,2354.2,574.5
0.0,0.0,2359.5,582.8
0.0,0.0,2365.6,592.0
0.0,0.0,2370.8,600.5
0.0,0.0,2376.8,609.7
0.0,0.0,2382.9,619.1
0.0,0.0,2389.9,628.9
0.0,0.0,2395.8,638.4
0.0,0.0,2402.7,648.4
0.0,0.0,2409.4,658.7
0.0,0.0,2416.2,668.8
0.0,0.0,2423.8,679.8
0.0,0.0,2430.5,690.1
0.0,0.0,2437.1,700.5
0.0,0.0,2445.5,712.4
0.0,0.0,2452.9,723.8
0.0,0.0,2460.2,735.4
0.0,0.0,2468.3,747.6
0.0,0.0,2476.7,759.6
0.0,0.0,2484.0,771.0
0.0,0.0,2492.2,783.2
0.0,0.0,2499.3,795.0
0.0,0.0,2507.2,807.6
0.0,0.0,2515.0,820.4
0.0,0.0,2523.0,833.0
0.0,0.0,2530.9,845.6
0.0,0.0,2539.0,858.0
0.0,0.0,2548.1,870.9
0.0,0.0,2555.3,882.6
0.0,0.0,2564.4,895.4
0.0,0.0,2571.6,907.0
0.0,0.0,2579.9,919.1
0.0,0.0,2588.3,931.0
0.0,0.0,2595.8,942.1
0.0,0.0,2602.5,952.4
0.0,0.0,2609.4,962.4
0.0,0.0,2614.5,971.0
0.0,0.0,2618.3,979.7
0.0,0.0,2619.3,988.3
0.0,0.0,2619.0,996.9
0.0,0.0,2619.1,1004.9
0.0,0.0,2621.8,1012.9
0.0,0.0,2626.8,1019.7
0.0,0.0,2632.4,1025.4
0.0,0.0,2639.7,1030.7
0.0,0.0,2649.2,1037.0
0.0,0.0,2658.4,1043.3
0.0,0.0,2667.6,1049.9
0.0,0.0,2675.9,1055.8
0.0,0.0,2684.1,1061.6
0.0,0.0,2690.2,1066.8
0.0,0.0,2693.3,1072.2
0.0,0.0,2693.6,1077.8
0.0,0.0,2688.2,1084.0
0.0,0.0,2681.1,1090.7
0.0,0.0,2675.0,1099.8
0.0,0.0,2668.6,1109.3
0.0,0.0,2660.9,1118.9
0.0,0.0,2652.8,1129.1
0.0,0.0,2644.0,1140.2
0.0,0.0,2636.1,1152.1
0.0,0.0,2627.5,1163.1
0.0,0.0,2619.7,1174.8
0.0,0.0,2611.9,1186.5
0.0,0.0,2604.5,1197.7
0.0,0.0,2596.4,1207.7
0.0,0.0,2589.1,1218.7
0.0,0.0,2581.2,1228.6
0.0,0.0,2573.2,1238.4
0.0,0.0,2566.5,1248.7
0.0,0.0,2559.0,1257.8
0.0,0.0,2548.8,1265.1
0.0,0.0,2537.2,1272.4
0.0,0.0,2525.9,1281.2
0.0,0.0,2515.2,1291.2
0.0,0.0,2504.4,1301.3
0.0,0.0,2494.3,1312.1
0.0,0.0,2483.3,1322.7
0.0,0.0,2473.0,1334.1
0.0,0.0,2461.9,1344.7
0.0,0.0,2450.6,1355.4
0.0,0.0,2440.7,1366.4
0.0,0.0,2429.8,1376.7
0.0,0.0,2420.0,1387.2
0.0,0.0,2411.3,1398.3
0.0,0.0,2401.8,1408.5
0.0,0.0,2393.3,1419.2
0.0,0.0,2386.3,1429.9
0.0,0.0,2379.7,1439.7
0.0,0.0,2374.7,1449.3
0.0,0.0,2368.8,1455.9
0.0,0.0,2365.4,1463.2
0.0,0.0,2366.0,1470.5
0.0,0.0,2370.6,1475.6
0.0,0.0,2376.5,1479.1
0.0,0.0,2384.3,1483.5
0.0,0.0,2392.2,1487.9
0.0,0.0,2401.3,1492.7
0.0,0.0,2410.6,1496.8
0.0,0.0,2420.8,1499.9
0.0,0.0,2432.0,1503.3
0.0,0.0,2444.4,1507.2
0.0,0.0,2456.8,1510.9
0.0,0.0,2469.1,1514.9
0.0,0.0,2480.3,1518.4
0.0,0.0,2488.3,1520.8
0.0,0.0,2495.0,1522.8
0.0,0.0,2501.5,1525.1
0.0,0.0,2507.2,1526.8
0.0,0.0,2512.8,1528.5
0.0,0.0,2517.7,1529.2
0.0,0.0,2522.8,1529.7
0.0,0.0,2525.7,1529.3
