driver_label,trip_start,x,y
1.0,0.0,-11776.7,10316.6
1.0,0.0,-11787.5,10322.4
1.0,0.0,-11798.1,10329.4
1.0,0.0,-11809.1,10336.5
1.0,0.0,-11821.2,10344.3
1.0,0.0,-11833.6,10353.6
1.0,0.0,-11846.8,10363.2
1.0,0.0,-11860.6,10371.9
1.0,0.0,-11874.0,10381.6
1.0,0.0,-11887.5,10390.2
1.0,0.0,-11898.9,10401.5
1.0,0.0,-11909.8,10412.5
1.0,0.0,-11919.5,10424.1
1.0,0.0,-11928.4,10435.3
1.0,0.0,-11935.8,10448.2
1.0,0.0,-11944.0,10459.1
1.0,0.0,-11952.0,10471.0
1.0,0.0,-11960.7,10482.1
1.0,0.0,-11969.8,10493.4
1.0,0.0,-11979.2,10504.9
1.0,0.0,-11989.5,10515.6
1.0,0.0,-12000.8,10525.6
1.0,0.0,-12011.6,10536.5
1.0,0.0,-12022.7,10546.2
1.0,0.0,-12034.4,10555.1
1.0,0.0,-12046.3,10562.8
1.0,0.0,-12057.7,10571.5
1.0,0.0,-12069.1,10577.6
1.0,0.0,-12079.0,10582.9
1.0,0.0,-12087.2,10587.3
1.0,0.0,-12093.8,10589.5
1.0,0.0,-12095.4,10589.1
1.0,0.0,-12096.3,10588.4
1.0,0.0,-12096.2,10588.3
1.0,0.0,-12095.9,10588.2
1.0,0.0,-12096.2,10587.1
1.0,0.0,-12096.1,10587.0
1.0,0.0,-12096.1,10587.0
1.0,0.0,-12096.0,10587.0
1.0,0.0,-12096.0,10587.0
1.0,0.0,-12096.0,10587.0
1.0,0.0,-12095.9,10586.9
1.0,0.0,-12095.9,10586.9
1.0,0.0,-12095.9,10586.9
1.0,0.0,-12095.9,10586.9
1.0,0.0,-12095.8,10586.8
1.0,0.0,-12095.7,10586.8
1.0,0.0,-12095.2,10587.8
1.0,0.0,-12095.1,10587.7
1.0,0.0,-12095.1,10587.7
1.0,0.0,-12095.0,10587.6
1.0,0.0,-12095.0,10587.6
1.0,0.0,-12095.0,10587.6
1.0,0.0,-12094.9,10587.6
1.0,0.0,-12094.9,10587.6
1.0,0.0,-12094.9,10587.6
1.0,0.0,-12094.9,10587.6
1.0,0.0,-12094.9,10587.6
1.0,0.0,-12094.8,10587.6
1.0,0.0,-12094.8,10587.6
1.0,0.0,-12094.8,10587.6
1.0,0.0,-12094.8,10587.6
1.0,0.0,-12094.3,10588.6
1.0,0.0,-12094.3,10588.6
1.0,0.0,-12094.3,10588.6
1.0,0.0,-12094.3,10588.6
1.0,0.0,-12094.3,10588.6
1.0,0.0,-12094.3,10588.6
1.0,0.0,-12094.3,10588.6
1.0,0.0,-12094.3,10588.6
1.0,0.0,-12094.4,10588.6
1.0,0.0,-12094.4,10588.6
1.0,0.0,-12094.4,10588.6
1.0,0.0,-12094.4,10588.6
1.0,0.0,-12094.4,10588.6
1.0,0.0,-12094.4,10588.6
1.0,0.0,-12095.1,10587.7
1.0,0.0,-12095.1,10587.7
1.0,0.0,-12095.1,10587.7
1.0,0.0,-12095.2,10587.8
1.0,0.0,-12095.2,10587.8
1.0,0.0,-12095.2,10587.8
1.0,0.0,-12095.2,10587.8
1.0,0.0,-12095.3,10587.8
1.0,0.0,-12095.3,10587.8
1.0,0.0,-12095.3,10587.8
1.0,0.0,-12095.3,10587.8
1.0,0.0,-12095.3,10587.8
1.0,0.0,-12095.4,10587.9
1.0,0.0,-12095.3,10587.8
1.0,0.0,-12095.3,10587.8
1.0,0.0,-12094.7,10588.8
1.0,0.0,-12094.7,10588.8
1.0,0.0,-12094.7,10588.8
1.0,0.0,-12094.7,10588.8
1.0,0.0,-12094.7,10588.8
1.0,0.0,-12094.7,10588.8
1.0,0.0,-12094.5,10588.7
1.0,0.0,-12094.7,10588.8
1.0,0.0,-12095.9,10589.4
1.0,0.0,-12098.8,10591.0
1.0,0.0,-12103.5,10593.5
1.0,0.0,-12109.2,10596.6
1.0,0.0,-12115.7,10600.0
1.0,0.0,-12122.9,10605.2
1.0,0.0,-12130.8,10610.7
1.0,0.0,-12139.2,10616.5
1.0,0.0,-12148.3,10622.7
1.0,0.0,-12157.7,10630.2
1.0,0.0,-12167.5,10638.1
1.0,0.0,-12176.3,10648.0
1.0,0.0,-12184.9,10657.7
1.0,0.0,-12191.4,10668.9
1.0,0.0,-12197.3,10679.8
1.0,0.0,-12203.3,10689.3
1.0,0.0,-12208.3,10698.5
1.0,0.0,-12213.2,10706.2
1.0,0.0,-12216.8,10714.6
1.0,0.0,-12220.5,10720.3
1.0,0.0,-12224.2,10724.9
1.0,0.0,-12228.2,10727.1
1.0,0.0,-12233.0,10727.1
1.0,0.0,-12237.6,10725.7
1.0,0.0,-12243.5,10722.5
1.0,0.0,-12250.6,10719.9
1.0,0.0,-12259.1,10716.9
1.0,0.0,-12268.3,10714.1
1.0,0.0,-12278.0,10711.6
1.0,0.0,-12287.9,10710.6
1.0,0.0,-12298.0,10710.8
1.0,0.0,-12308.7,10710.2
1.0,0.0,-12318.9,10711.8
1.0,0.0,-12328.4,10714.3
1.0,0.0,-12337.9,10716.9
1.0,0.0,-12346.7,10720.4
1.0,0.0,-12355.2,10725.0
1.0,0.0,-12363.6,10729.4
1.0,0.0,-12372.0,10734.0
1.0,0.0,-12379.9,10739.5
1.0,0.0,-12387.8,10745.0
1.0,0.0,-12395.0,10751.4
1.0,0.0,-12402.3,10756.7
1.0,0.0,-12409.0,10761.4
1.0,0.0,-12414.9,10766.0
1.0,0.0,-12420.3,10770.1
1.0,0.0,-12425.2,10774.0
1.0,0.0,-12430.0,10775.4
1.0,0.0,-12433.4,10775.9
1.0,0.0,-12436.7,10772.5
1.0,0.0,-12438.6,10769.7
1.0,0.0,-12440.7,10765.8
1.0,0.0,-12443.6,10761.0
1.0,0.0,-12446.7,10756.3
1.0,0.0,-12449.3,10752.6
1.0,0.0,-12451.8,10748.8
1.0,0.0,-12454.2,10745.0
1.0,0.0,-12456.5,10741.2
1.0,0.0,-12458.3,10738.4
1.0,0.0,-12460.1,10734.2
1.0,0.0,-12459.8,10731.5
1.0,0.0,-12457.9,10729.2
1.0,0.0,-12455.3,10726.6
1.0,0.0,-12452.8,10724.0
1.0,0.0,-12450.0,10722.5
1.0,0.0,-12447.7,10721.3
1.0,0.0,-12445.0,10722.4
1.0,0.0,-12442.3,10724.7
1.0,0.0,-12440.9,10726.5
1.0,0.0,-12439.8,10729.7
1.0,0.0,-12440.8,10731.5
1.0,0.0,-12442.2,10733.5
1.0,0.0,-12443.1,10735.2
1.0,0.0,-12443.7,10735.5
1.0,0.0,-12443.3,10736.6
1.0,0.0,-12443.3,10736.6
1.0,0.0,-12443.3,10736.6
1.0,0.0,-12443.3,10736.6
1.0,0.0,-12443.3,10736.6
1.0,0.0,-12443.6,10735.5
1.0,0.0,-12443.1,10735.2
1.0,0.0,-12442.6,10735.0
1.0,0.0,-12442.1,10734.7
1.0,0.0,-12441.6,10734.5
1.0,0.0,-12441.5,10734.4
1.0,0.0,-12441.9,10733.3
1.0,0.0,-12441.9,10733.3
1.0,0.0,-12441.9,10733.3
1.0,0.0,-12441.9,10733.3
1.0,0.0,-12441.9,10733.3
1.0,0.0,-12441.9,10733.3
1.0,0.0,-12442.0,10733.4
1.0,0.0,-12442.6,10732.4
1.0,0.0,-12442.7,10732.5
1.0,0.0,-12442.8,10732.5
1.0,0.0,-12442.8,10732.5
1.0,0.0,-12443.0,10732.7
1.0,0.0,-12443.1,10732.7
1.0,0.0,-12443.1,10732.7
1.0,0.0,-12443.1,10732.7
1.0,0.0,-12443.8,10731.8
1.0,0.0,-12443.8,10731.8
1.0,0.0,-12443.2,10732.8
1.0,0.0,-12443.2,10732.8
1.0,0.0,-12443.2,10732.8
1.0,0.0,-12443.2,10732.8
1.0,0.0,-12443.1,10732.7
1.0,0.0,-12443.1,10732.7
1.0,0.0,-12443.1,10732.7
1.0,0.0,-12443.1,10732.7
1.0,0.0,-12443.1,10732.7
1.0,0.0,-12443.2,10732.8
1.0,0.0,-12443.2,10732.8
1.0,0.0,-12443.2,10732.8
1.0,0.0,-12443.2,10732.8
1.0,0.0,-12443.2,10732.8
1.0,0.0,-12443.2,10732.8
1.0,0.0,-12443.2,10732.8
1.0,0.0,-12443.8,10731.8
1.0,0.0,-12443.8,10731.8
1.0,0.0,-12443.2,10732.8
1.0,0.0,-12443.2,10732.8
1.0,0.0,-12443.6,10731.7
1.0,0.0,-12443.6,10731.7
1.0,0.0,-12443.5,10731.7
1.0,0.0,-12443.5,10731.7
1.0,0.0,-12443.5,10731.6
1.0,0.0,-12443.5,10731.6
1.0,0.0,-12443.3,10731.6
1.0,0.0,-12443.3,10731.6
1.0,0.0,-12443.8,10730.5
1.0,0.0,-12443.6,10730.5
1.0,0.0,-12443.6,10730.4
1.0,0.0,-12443.5,10730.4
1.0,0.0,-12444.0,10729.4
1.0,0.0,-12443.9,10729.4
1.0,0.0,-12443.8,10729.3
1.0,0.0,-12443.7,10729.3
1.0,0.0,-12443.7,10729.3
1.0,0.0,-12443.6,10729.2
1.0,0.0,-12443.5,10729.1
1.0,0.0,-12444.0,10728.2
1.0,0.0,-12443.9,10728.1
1.0,0.0,-12443.8,10728.0
1.0,0.0,-12443.8,10728.0
1.0,0.0,-12443.7,10728.0
1.0,0.0,-12443.7,10728.0
1.0,0.0,-12444.1,10726.9
1.0,0.0,-12444.1,10726.9
1.0,0.0,-12444.0,10726.9
1.0,0.0,-12444.0,10726.9
1.0,0.0,-12444.0,10726.9
1.0,0.0,-12443.9,10726.8
1.0,0.0,-12443.9,10726.8
1.0,0.0,-12443.9,10726.8
1.0,0.0,-12443.8,10726.8
1.0,0.0,-12443.8,10726.8
1.0,0.0,-12443.8,10726.8
1.0,0.0,-12444.3,10725.8
1.0,0.0,-12444.3,10725.8
1.0,0.0,-12444.3,10725.8
0.0,1.0,0.0,0.0
0.0,0.0,5.1,5.4
0.0,0.0,10.9,11.6
0.0,0.0,17.2,17.6
0.0,0.0,23.2,22.5
0.0,0.0,30.1,25.0
0.0,0.0,37.6,24.6
0.0,0.0,47.7,19.8
0.0,0.0,56.2,14.5
0.0,0.0,65.4,8.2
0.0,0.0,76.1,1.6
0.0,0.0,85.8,-5.2
0.0,0.0,96.2,-12.6
0.0,0.0,105.3,-19.8
0.0,0.0,113.3,-26.9
0.0,0.0,120.1,-33.6
0.0,0.0,126.4,-39.4
0.0,0.0,133.3,-43.4
0.0,0.0,140.0,-45.0
0.0,0.0,146.2,-44.1
0.0,0.0,151.5,-39.5
0.0,0.0,157.9,-34.6
0.0,0.0,164.7,-27.9
0.0,0.0,170.9,-17.9
0.0,0.0,178.4,-8.2
0.0,0.0,187.6,0.8
0.0,0.0,196.3,12.1
0.0,0.0,206.0,23.7
0.0,0.0,215.4,36.7
0.0,0.0,226.1,48.7
0.0,0.0,237.1,61.7
0.0,0.0,248.2,74.7
0.0,0.0,259.5,87.1
0.0,0.0,270.6,100.0
0.0,0.0,281.0,112.0
0.0,0.0,291.6,124.9
0.0,0.0,301.5,136.6
0.0,0.0,311.1,147.9
0.0,0.0,320.1,159.5
0.0,0.0,328.3,171.4
0.0,0.0,335.5,182.8
0.0,0.0,341.2,192.2
0.0,0.0,346.5,200.6
0.0,0.0,351.0,207.8
0.0,0.0,355.4,214.1
0.0,0.0,358.2,217.8
0.0,0.0,359.6,218.7
0.0,0.0,360.2,218.9
0.0,0.0,360.9,219.1
0.0,0.0,363.7,220.0
0.0,0.0,368.0,221.4
0.0,0.0,373.6,222.2
0.0,0.0,380.3,222.6
0.0,0.0,388.4,221.1
0.0,0.0,396.3,217.2
0.0,0.0,403.8,211.6
0.0,0.0,412.0,204.5
0.0,0.0,421.3,197.3
0.0,0.0,431.2,189.8
0.0,0.0,441.9,182.5
0.0,0.0,453.3,175.4
0.0,0.0,465.8,167.6
0.0,0.0,479.0,160.0
0.0,0.0,492.3,152.2
0.0,0.0,505.5,144.0
0.0,0.0,518.3,136.0
0.0,0.0,530.6,127.8
0.0,0.0,542.5,119.1
0.0,0.0,553.7,110.4
0.0,0.0,564.1,101.4
0.0,0.0,574.7,91.7
0.0,0.0,584.4,81.7
0.0,0.0,593.7,71.2
0.0,0.0,602.2,61.2
0.0,0.0,610.5,50.7
0.0,0.0,618.9,39.8
0.0,0.0,627.1,28.9
0.0,0.0,635.2,17.8
0.0,0.0,643.3,6.4
0.0,0.0,652.0,-5.4
0.0,0.0,660.9,-17.6
0.0,0.0,669.2,-29.4
0.0,0.0,677.4,-40.9
0.0,0.0,686.1,-52.6
0.0,0.0,693.9,-64.0
0.0,0.0,702.4,-75.8
0.0,0.0,711.5,-88.0
0.0,0.0,720.4,-100.0
0.0,0.0,729.3,-111.5
0.0,0.0,739.0,-123.0
0.0,0.0,748.9,-134.2
0.0,0.0,759.2,-145.0
0.0,0.0,770.0,-155.7
0.0,0.0,781.5,-166.2
0.0,0.0,793.2,-176.1
0.0,0.0,805.7,-185.8
0.0,0.0,818.3,-194.8
0.0,0.0,831.2,-203.8
0.0,0.0,843.4,-212.5
0.0,0.0,855.0,-221.6
0.0,0.0,865.7,-231.1
0.0,0.0,875.3,-240.1
0.0,0.0,884.6,-249.7
0.0,0.0,892.2,-258.9
0.0,0.0,898.7,-267.8
0.0,0.0,902.8,-275.8
0.0,0.0,905.1,-283.5
0.0,0.0,905.3,-291.0
0.0,0.0,905.4,-297.9
0.0,0.0,906.3,-303.6
0.0,0.0,911.9,-306.8
0.0,0.0,918.7,-309.1
0.0,0.0,927.8,-312.1
0.0,0.0,938.0,-316.0
0.0,0.0,949.1,-320.6
0.0,0.0,961.7,-326.1
0.0,0.0,974.1,-332.7
0.0,0.0,986.5,-339.4
0.0,0.0,999.6,-346.8
0.0,0.0,1013.0,-355.3
0.0,0.0,1026.9,-364.1
0.0,0.0,1041.4,-372.5
0.0,0.0,1055.4,-379.5
0.0,0.0,1069.7,-387.6
0.0,0.0,1084.4,-395.0
0.0,0.0,1098.7,-402.7
0.0,0.0,1112.6,-410.8
0.0,0.0,1126.2,-418.4
0.0,0.0,1140.4,-426.0
0.0,0.0,1154.0,-432.9
0.0,0.0,1168.1,-439.3
0.0,0.0,1181.5,-444.7
0.0,0.0,1194.0,-449.3
0.0,0.0,1204.8,-453.3
0.0,0.0,1213.3,-457.4
0.0,0.0,1220.5,-462.8
0.0,0.0,1226.7,-469.5
0.0,0.0,1232.8,-476.8
0.0,0.0,1238.6,-484.0
0.0,0.0,1245.2,-489.8
0.0,0.0,1253.2,-493.2
0.0,0.0,1262.6,-493.7
0.0,0.0,1272.6,-493.1
0.0,0.0,1282.8,-492.3
0.0,0.0,1293.7,-492.2
0.0,0.0,1305.9,-493.3
0.0,0.0,1318.7,-494.3
0.0,0.0,1332.4,-495.2
0.0,0.0,1346.4,-495.7
0.0,0.0,1360.5,-495.5
0.0,0.0,1375.0,-495.1
0.0,0.0,1389.9,-494.9
0.0,0.0,1405.1,-494.3
0.0,0.0,1420.2,-493.9
0.0,0.0,1435.5,-493.4
0.0,0.0,1451.7,-492.1
0.0,0.0,1468.0,-490.5
0.0,0.0,1484.1,-489.2
0.0,0.0,1500.7,-488.2
0.0,0.0,1517.3,-487.3
0.0,0.0,1533.5,-486.2
0.0,0.0,1549.4,-484.6
0.0,0.0,1564.9,-483.1
0.0,0.0,1579.7,-481.0
0.0,0.0,1593.6,-479.2
0.0,0.0,1607.0,-477.5
0.0,0.0,1619.8,-477.0
0.0,0.0,1632.2,-478.2
0.0,0.0,1642.9,-481.1
0.0,0.0,1651.6,-486.3
0.0,0.0,1658.6,-493.8
0.0,0.0,1662.1,-502.3
0.0,0.0,1664.6,-512.7
0.0,0.0,1664.6,-524.0
0.0,0.0,1665.4,-536.1
0.0,0.0,1666.9,-547.6
0.0,0.0,1669.2,-560.1
0.0,0.0,1672.1,-573.2
0.0,0.0,1675.3,-585.9
0.0,0.0,1679.2,-599.3
0.0,0.0,1682.8,-612.8
0.0,0.0,1686.8,-627.0
0.0,0.0,1690.6,-642.4
0.0,0.0,1695.3,-658.1
0.0,0.0,1700.9,-674.2
0.0,0.0,1706.1,-690.0
0.0,0.0,1711.5,-706.1
0.0,0.0,1718.0,-721.8
0.0,0.0,1723.8,-737.7
0.0,0.0,1730.4,-753.9
0.0,0.0,1737.0,-770.2
0.0,0.0,1742.7,-786.1
0.0,0.0,1748.0,-801.5
0.0,0.0,1754.2,-817.5
0.0,0.0,1761.1,-833.7
0.0,0.0,1768.3,-849.9
0.0,0.0,1774.9,-866.0
0.0,0.0,1781.9,-881.9
0.0,0.0,1787.7,-897.5
0.0,0.0,1795.2,-913.1
0.0,0.0,1803.1,-928.4
0.0,0.0,1810.6,-944.1
0.0,0.0,1818.8,-960.0
0.0,0.0,1824.3,-976.7
0.0,0.0,1832.4,-993.1
0.0,0.0,1838.1,-1009.7
0.0,0.0,1845.5,-1026.3
0.0,0.0,1853.6,-1043.0
0.0,0.0,1858.0,-1059.5
0.0,0.0,1864.0,-1075.8
0.0,0.0,1870.2,-1091.8
0.0,0.0,1876.6,-1108.4
0.0,0.0,1882.5,-1125.5
0.0,0.0,1888.8,-1142.7
0.0,0.0,1894.8,-1160.1
0.0,0.0,1900.1,-1176.9
0.0,0.0,1904.8,-1193.5
0.0,0.0,1909.9,-1210.2
0.0,0.0,1914.9,-1226.3
0.0,0.0,1921.0,-1241.8
0.0,0.0,1927.1,-1256.5
0.0,0.0,1934.4,-1270.1
0.0,0.0,1943.0,-1282.9
0.0,0.0,1952.7,-1294.4
0.0,0.0,1964.4,-1305.3
0.0,0.0,1976.7,-1314.5
0.0,0.0,1990.5,-1322.7
0.0,0.0,2005.4,-1329.9
0.0,0.0,2021.0,-1335.7
0.0,0.0,2037.1,-1340.2
0.0,0.0,2053.5,-1343.8
0.0,0.0,2069.2,-1346.8
0.0,0.0,2084.3,-1350.0
0.0,0.0,2097.8,-1353.2
0.0,0.0,2109.6,-1356.1
0.0,0.0,2119.3,-1358.6
0.0,0.0,2127.4,-1361.1
0.0,0.0,2133.4,-1363.3
0.0,0.0,2136.9,-1364.3
0.0,0.0,2138.3,-1364.5
0.0,0.0,2138.8,-1364.6
0.0,0.0,2138.5,-1364.3
0.0,0.0,2138.5,-1364.3
0.0,0.0,2139.3,-1364.6
0.0,0.0,2142.2,-1365.7
0.0,0.0,2145.8,-1366.7
0.0,0.0,2150.2,-1368.3
0.0,0.0,2155.1,-1370.0
0.0,0.0,2161.2,-1371.9
0.0,0.0,2168.5,-1374.5
0.0,0.0,2176.2,-1377.0
0.0,0.0,2184.3,-1380.0
0.0,0.0,2191.5,-1382.7
0.0,0.0,2199.2,-1385.8
0.0,0.0,2207.1,-1389.1
0.0,0.0,2215.3,-1393.2
0.0,0.0,2223.3,-1397.6
0.0,0.0,2230.8,-1402.7
0.0,0.0,2238.6,-1408.5
0.0,0.0,2246.4,-1414.1
0.0,0.0,2251.0,-1420.1
0.0,0.0,2254.7,-1425.1
0.0,0.0,2259.2,-1430.4
0.0,0.0,2263.9,-1435.7
0.0,0.0,2268.2,-1440.5
0.0,0.0,2273.0,-1445.7
0.0,0.0,2277.3,-1450.2
0.0,0.0,2282.3,-1455.2
0.0,0.0,2287.1,-1460.3
0.0,0.0,2292.4,-1465.7
0.0,0.0,2297.7,-1471.0
0.0,0.0,2303.8,-1476.6
0.0,0.0,2310.4,-1482.1
0.0,0.0,2317.9,-1487.8
0.0,0.0,2325.1,-1493.3
0.0,0.0,2332.6,-1499.0
0.0,0.0,2340.1,-1504.7
0.0,0.0,2347.3,-1510.5
0.0,0.0,2354.2,-1516.3
0.0,0.0,2361.7,-1522.3
0.0,0.0,2369.5,-1528.4
0.0,0.0,2377.4,-1535.0
0.0,0.0,2386.2,-1542.1
0.0,0.0,2394.9,-1549.0
0.0,0.0,2403.4,-1555.9
0.0,0.0,2412.4,-1563.6
0.0,0.0,2421.4,-1571.4
0.0,0.0,2430.8,-1579.6
0.0,0.0,2439.3,-1588.0
0.0,0.0,2447.9,-1596.7
0.0,0.0,2456.8,-1605.7
0.0,0.0,2466.1,-1614.7
0.0,0.0,2475.3,-1623.5
0.0,0.0,2482.9,-1632.2
0.0,0.0,2491.6,-1641.1
0.0,0.0,2499.9,-1649.7
0.0,0.0,2508.4,-1658.2
0.0,0.0,2517.0,-1666.3
0.0,0.0,2526.6,-1675.2
0.0,0.0,2536.0,-1684.1
0.0,0.0,2545.2,-1692.7
0.0,0.0,2554.4,-1702.1
0.0,0.0,2562.7,-1711.8
0.0,0.0,2571.0,-1721.3
0.0,0.0,2580.6,-1730.0
0.0,0.0,2590.8,-1738.5
0.0,0.0,2601.5,-1746.5
0.0,0.0,2613.0,-1754.4
0.0,0.0,2624.5,-1762.1
0.0,0.0,2635.7,-1769.4
0.0,0.0,2646.8,-1776.5
0.0,0.0,2658.3,-1783.9
0.0,0.0,2669.8,-1791.3
0.0,0.0,2680.9,-1798.3
0.0,0.0,2693.0,-1805.5
0.0,0.0,2704.3,-1812.6
0.0,0.0,2716.2,-1820.0
0.0,0.0,2728.6,-1827.0
0.0,0.0,2741.0,-1833.5
0.0,0.0,2753.9,-1840.1
0.0,0.0,2767.0,-1846.7
0.0,0.0,2780.1,-1852.9
0.0,0.0,2793.1,-1859.3
0.0,0.0,2806.5,-1866.0
0.0,0.0,2819.7,-1872.3
0.0,0.0,2832.7,-1878.4
0.0,0.0,2845.8,-1884.4
0.0,0.0,2859.1,-1890.5
0.0,0.0,2872.2,-1895.9
0.0,0.0,2886.0,-1901.6
0.0,0.0,2899.5,-1906.7
0.0,0.0,2912.9,-1911.7
0.0,0.0,2926.8,-1916.6
0.0,0.0,2940.6,-1921.2
0.0,0.0,2954.2,-1925.6
0.0,0.0,2967.6,-1929.7
0.0,0.0,2980.4,-1933.5
0.0,0.0,2993.0,-1937.6
0.0,0.0,3005.0,-1942.4
0.0,0.0,3017.4,-1948.5
0.0,0.0,3028.4,-1955.2
0.0,0.0,3039.3,-1962.7
0.0,0.0,3050.3,-1971.1
0.0,0.0,3061.4,-1980.3
0.0,0.0,3072.1,-1989.7
0.0,0.0,3083.5,-1998.9
0.0,0.0,3094.4,-2007.9
0.0,0.0,3105.3,-2017.2
0.0,0.0,3116.1,-2026.7
0.0,0.0,3125.6,-2035.8
0.0,0.0,3135.4,-2045.5
0.0,0.0,3143.6,-2055.2
0.0,0.0,3151.4,-2064.8
0.0,0.0,3158.1,-2075.8
0.0,0.0,3164.5,-2084.3
0.0,0.0,3173.3,-2095.0
0.0,0.0,3181.4,-2105.5
0.0,0.0,3190.1,-2115.3
0.0,0.0,3199.3,-2125.3
0.0,0.0,3208.6,-2134.4
0.0,0.0,3218.8,-2143.0
0.0,0.0,3229.5,-2151.9
0.0,0.0,3240.2,-2160.5
0.0,0.0,3250.3,-2169.3
0.0,0.0,3260.3,-2178.3
0.0,0.0,3269.4,-2188.0
0.0,0.0,3278.5,-2197.8
0.0,0.0,3286.9,-2207.8
0.0,0.0,3295.0,-2217.7
0.0,0.0,3303.7,-2227.9
0.0,0.0,3311.9,-2237.6
0.0,0.0,3319.8,-2247.0
0.0,0.0,3327.2,-2255.8
0.0,0.0,3334.3,-2264.3
0.0,0.0,3341.1,-2272.4
0.0,0.0,3347.6,-2280.1
0.0,0.0,3355.1,-2288.0
0.0,0.0,3362.8,-2295.6
0.0,0.0,3370.5,-2303.2
0.0,0.0,3378.3,-2311.0
0.0,0.0,3385.8,-2318.6
0.0,0.0,3392.3,-2325.9
0.0,0.0,3399.9,-2334.0
0.0,0.0,3407.3,-2342.1
0.0,0.0,3414.6,-2350.3
0.0,0.0,3422.1,-2358.8
0.0,0.0,3430.3,-2367.9
0.0,0.0,3438.5,-2376.8
0.0,0.0,3446.9,-2385.9
0.0,0.0,3456.4,-2395.5
0.0,0.0,3465.9,-2405.0
0.0,0.0,3475.0,-2414.7
0.0,0.0,3484.7,-2423.7
0.0,0.0,3494.9,-2433.7
0.0,0.0,3505.7,-2444.5
0.0,0.0,3516.8,-2455.6
0.0,0.0,3528.2,-2466.0
0.0,0.0,3540.5,-2476.0
0.0,0.0,3553.3,-2486.0
0.0,0.0,3565.6,-2495.4
0.0,0.0,3577.9,-2504.4
0.0,0.0,3589.6,-2512.7
0.0,0.0,3600.7,-2520.7
0.0,0.0,3611.6,-2529.3
0.0,0.0,3621.0,-2538.5
0.0,0.0,3629.4,-2549.2
0.0,0.0,3636.6,-2560.2
0.0,0.0,3642.5,-2572.4
0.0,0.0,3648.0,-2584.9
0.0,0.0,3652.5,-2598.2
0.0,0.0,3655.3,-2611.4
0.0,0.0,3657.0,-2624.9
0.0,0.0,3657.2,-2638.0
0.0,0.0,3656.2,-2650.3
0.0,0.0,3655.4,-2660.5
0.0,0.0,3654.2,-2668.4
0.0,0.0,3652.2,-2674.4
0.0,0.0,3649.2,-2679.8
0.0,0.0,3645.0,-2684.4
0.0,0.0,3639.5,-2687.4
0.0,0.0,3631.3,-2686.7
0.0,0.0,3622.3,-2682.9
0.0,0.0,3613.1,-2678.6
0.0,0.0,3602.4,-2674.2
0.0,0.0,3591.7,-2670.3
0.0,0.0,3579.1,-2666.3
0.0,0.0,3565.8,-2663.6
0.0,0.0,3551.8,-2661.9
0.0,0.0,3537.1,-2661.8
0.0,0.0,3522.7,-2662.8
0.0,0.0,3508.1,-2664.7
0.0,0.0,3492.7,-2667.7
0.0,0.0,3477.6,-2669.8
0.0,0.0,3458.6,-2676.4
0.0,0.0,3442.5,-2679.4
0.0,0.0,3426.4,-2682.1
0.0,0.0,3409.9,-2684.9
0.0,0.0,3393.4,-2687.7
0.0,0.0,3377.9,-2690.0
0.0,0.0,3363.0,-2692.5
0.0,0.0,3348.6,-2696.0
0.0,0.0,3335.0,-2701.0
0.0,0.0,3320.9,-2707.2
0.0,0.0,3309.7,-2715.2
0.0,0.0,3296.4,-2726.0
0.0,0.0,3286.4,-2740.7
0.0,0.0,3274.5,-2751.4
0.0,0.0,3262.5,-2762.2
0.0,0.0,3250.2,-2772.5
0.0,0.0,3238.1,-2782.7
0.0,0.0,3226.0,-2792.4
0.0,0.0,3215.3,-2802.6
0.0,0.0,3205.4,-2812.3
0.0,0.0,3197.4,-2821.3
0.0,0.0,3185.0,-2837.3
0.0,0.0,3181.1,-2843.6
0.0,0.0,3177.9,-2848.4
0.0,0.0,3175.6,-2851.4
0.0,0.0,3174.6,-2852.7
0.0,0.0,3174.0,-2852.7
0.0,0.0,3174.1,-2852.6
0.0,0.0,3174.1,-2852.1
0.0,0.0,3174.2,-2851.9
0.0,0.0,3174.0,-2851.3
0.0,0.0,3174.1,-2851.2
0.0,0.0,3174.3,-2851.0
0.0,0.0,3173.9,-2850.5
0.0,0.0,3174.0,-2850.4
0.0,0.0,3174.3,-2850.0
0.0,0.0,3175.0,-2850.1
0.0,0.0,3175.1,-2850.0
0.0,0.0,3175.2,-2849.9
0.0,0.0,3174.5,-2849.7
0.0,0.0,3173.9,-2851.5
0.0,0.0,3172.2,-2855.0
0.0,0.0,3170.6,-2860.3
0.0,0.0,3167.8,-2865.7
0.0,0.0,3164.9,-2873.0
0.0,0.0,3161.3,-2881.4
0.0,0.0,3157.3,-2890.2
0.0,0.0,3153.0,-2900.2
0.0,0.0,3148.2,-2910.6
0.0,0.0,3143.5,-2921.5
0.0,0.0,3138.4,-2931.7
0.0,0.0,3133.3,-2941.4
0.0,0.0,3128.9,-2950.2
0.0,0.0,3124.9,-2957.7
0.0,0.0,3121.8,-2962.7
0.0,0.0,3121.1,-2965.0
0.0,0.0,3120.9,-2965.9
0.0,0.0,3121.5,-2965.6
0.0,0.0,3122.7,-2965.2
0.0,0.0,3123.3,-2965.3
0.0,0.0,3123.0,-2964.7
0.0,0.0,3123.5,-2965.0
0.0,0.0,3123.4,-2965.1
