driver_label,trip_start,x,y
0.0,0.0,590.5,-234.6
0.0,0.0,590.3,-234.5
0.0,0.0,590.1,-234.9
0.0,0.0,590.0,-234.9
0.0,0.0,589.9,-234.8
0.0,0.0,589.8,-234.8
0.0,0.0,589.6,-235.1
0.0,0.0,589.5,-235.1
0.0,0.0,589.2,-235.4
0.0,0.0,589.2,-235.4
0.0,0.0,589.1,-235.4
0.0,0.0,589.0,-235.3
0.0,0.0,588.8,-235.7
0.0,0.0,588.7,-235.7
0.0,0.0,588.7,-235.7
0.0,0.0,588.6,-235.7
0.0,0.0,588.5,-235.9
0.0,0.0,588.4,-235.8
0.0,0.0,588.4,-235.8
0.0,0.0,588.4,-235.8
0.0,0.0,588.3,-235.8
0.0,0.0,588.3,-235.8
0.0,0.0,588.3,-235.8
0.0,0.0,588.2,-235.7
0.0,0.0,588.2,-235.7
