driver_label,trip_start,x,y
0.0,0.0,2443.4,421.8
0.0,0.0,2444.6,421.2
0.0,0.0,2445.9,420.7
0.0,0.0,2447.1,420.3
0.0,0.0,2447.1,419.9
0.0,0.0,2448.2,420.1
0.0,0.0,2448.2,420.1
0.0,0.0,2447.1,419.9
0.0,0.0,2447.1,419.9
0.0,0.0,2447.1,419.9
0.0,0.0,2447.1,420.0
0.0,0.0,2447.1,420.0
0.0,0.0,2447.1,420.0
0.0,0.0,2447.1,420.0
0.0,0.0,2446.0,419.8
0.0,0.0,2446.0,419.8
0.0,0.0,2446.0,419.8
0.0,0.0,2446.0,419.9
0.0,0.0,2446.0,419.9
0.0,0.0,2446.0,419.9
0.0,0.0,2446.0,419.9
0.0,0.0,2446.0,420.0
0.0,0.0,2446.0,420.2
0.0,0.0,2444.9,420.1
0.0,0.0,2444.8,420.2
0.0,0.0,2444.8,420.5
0.0,0.0,2443.7,420.3
0.0,0.0,2443.6,420.6
0.0,0.0,2443.6,420.6
0.0,0.0,2443.6,420.8
0.0,0.0,2442.4,420.7
0.0,0.0,2442.4,420.9
0.0,0.0,2442.4,420.9
0.0,0.0,2442.4,420.9
0.0,0.0,2442.4,420.9
0.0,0.0,2442.4,421.1
0.0,0.0,2442.4,421.1
0.0,0.0,2442.3,421.6
0.0,0.0,2442.3,421.6
0.0,0.0,2443.3,422.4
0.0,0.0,2443.3,422.4
0.0,0.0,2443.3,422.4
0.0,0.0,2443.3,422.4
0.0,0.0,2443.3,422.4
0.0,0.0,2443.3,422.2
0.0,0.0,2443.3,422.2
0.0,0.0,2443.3,422.2
0.0,0.0,2443.3,422.2
0.0,0.0,2443.3,422.0
0.0,0.0,2443.3,422.0
0.0,0.0,2443.4,421.9
0.0,0.0,2443.4,421.9
0.0,0.0,2443.4,421.8
0.0,0.0,2443.4,421.7
0.0,0.0,2443.4,421.6
0.0,0.0,2443.4,421.6
0.0,0.0,2443.4,421.5
0.0,0.0,2443.4,421.5
0.0,0.0,2443.5,421.4
0.0,0.0,2444.6,421.6
0.0,0.0,2444.6,421.6
0.0,0.0,2444.6,421.5
0.0,0.0,2444.6,421.5
0.0,0.0,2444.6,421.4
0.0,0.0,2444.6,421.4
0.0,0.0,2444.6,421.3
0.0,0.0,2444.6,421.3
0.0,0.0,2444.6,421.2
0.0,0.0,2444.6,421.2
0.0,0.0,2444.6,421.2
0.0,0.0,2444.7,421.1
0.0,1.0,0.0,0.0
0.0,0.0,3.8,7.9
0.0,0.0,7.4,15.7
0.0,0.0,10.3,21.3
0.0,0.0,11.8,23.5
0.0,0.0,12.1,24.7
0.0,0.0,12.1,25.8
0.0,0.0,12.0,25.8
0.0,0.0,11.5,29.1
0.0,0.0,9.4,32.5
0.0,0.0,5.5,37.0
0.0,0.0,0.4,40.5
0.0,0.0,-6.4,43.9
0.0,0.0,-14.0,49.6
0.0,0.0,-22.3,54.1
0.0,0.0,-31.1,59.9
0.0,0.0,-40.2,66.8
0.0,0.0,-49.8,72.5
0.0,0.0,-60.0,79.4
0.0,0.0,-71.1,86.3
0.0,0.0,-83.1,94.4
0.0,0.0,-95.9,101.3
0.0,0.0,-109.6,109.4
0.0,0.0,-123.8,116.4
0.0,0.0,-138.6,122.2
0.0,0.0,-153.7,129.1
0.0,0.0,-168.8,135.0
0.0,0.0,-184.2,140.8
0.0,0.0,-199.9,145.5
0.0,0.0,-215.6,150.2
0.0,0.0,-231.7,153.8
0.0,0.0,-247.3,157.3
0.0,0.0,-262.9,159.8
0.0,0.0,-278.5,161.1
0.0,0.0,-294.3,161.3
0.0,0.0,-310.7,160.3
0.0,0.0,-327.6,159.4
0.0,0.0,-345.0,159.6
0.0,0.0,-362.5,159.8
0.0,0.0,-379.6,160.0
0.0,0.0,-396.9,160.1
0.0,0.0,-414.4,161.4
0.0,0.0,-432.5,163.9
0.0,0.0,-450.8,164.1
0.0,0.0,-468.8,165.4
0.0,0.0,-486.3,166.8
0.0,0.0,-503.1,168.0
0.0,0.0,-518.9,169.4
0.0,0.0,-533.9,169.6
0.0,0.0,-547.8,172.0
0.0,0.0,-560.8,172.1
0.0,0.0,-573.5,172.2
0.0,0.0,-586.3,172.4
0.0,0.0,-599.5,173.6
0.0,0.0,-613.0,173.8
0.0,0.0,-626.9,175.1
0.0,0.0,-640.6,177.5
0.0,0.0,-654.5,178.8
0.0,0.0,-667.8,180.0
0.0,0.0,-680.7,181.4
0.0,0.0,-694.1,180.3
0.0,0.0,-707.6,177.1
0.0,0.0,-721.0,173.8
0.0,0.0,-734.7,168.3
0.0,0.0,-749.4,158.3
0.0,0.0,-762.9,150.5
0.0,0.0,-775.4,142.8
0.0,0.0,-787.6,134.9
0.0,0.0,-799.1,127.2
0.0,0.0,-810.4,120.5
0.0,0.0,-821.5,115.0
0.0,0.0,-833.1,111.8
0.0,0.0,-845.2,111.9
0.0,0.0,-857.8,113.1
0.0,0.0,-870.7,114.4
0.0,0.0,-883.6,115.6
0.0,0.0,-896.1,115.8
0.0,0.0,-908.3,115.9
0.0,0.0,-920.1,114.9
0.0,0.0,-932.3,114.0
0.0,0.0,-944.6,111.9
0.0,0.0,-956.8,108.6
0.0,0.0,-968.4,105.3
0.0,0.0,-979.5,102.0
0.0,0.0,-988.6,98.8
0.0,0.0,-996.2,96.5
0.0,0.0,-1001.8,95.5
0.0,0.0,-1006.2,95.5
0.0,0.0,-1009.6,97.9
0.0,0.0,-1012.4,103.5
0.0,0.0,-1014.4,110.3
0.0,0.0,-1015.9,119.3
0.0,0.0,-1017.8,128.3
0.0,0.0,-1019.8,136.2
0.0,0.0,-1021.9,145.3
0.0,0.0,-1024.1,153.2
0.0,0.0,-1026.1,161.1
0.0,0.0,-1027.9,167.8
0.0,0.0,-1030.0,174.6
0.0,0.0,-1032.4,181.4
0.0,0.0,-1035.9,186.9
0.0,0.0,-1040.9,190.4
0.0,0.0,-1048.6,188.3
0.0,0.0,-1053.8,182.7
0.0,0.0,-1059.3,174.9
0.0,0.0,-1064.7,167.0
0.0,0.0,-1072.0,158.1
0.0,0.0,-1080.8,150.3
0.0,0.0,-1090.0,141.3
0.0,0.0,-1099.2,132.5
0.0,0.0,-1108.5,122.3
0.0,0.0,-1116.8,113.4
0.0,0.0,-1125.4,103.3
0.0,0.0,-1133.9,95.5
0.0,0.0,-1142.7,87.7
0.0,0.0,-1152.2,80.0
0.0,0.0,-1161.9,72.1
0.0,0.0,-1172.5,66.6
0.0,0.0,-1184.1,62.2
0.0,0.0,-1196.3,58.9
0.0,0.0,-1208.9,57.9
0.0,0.0,-1222.4,57.0
0.0,0.0,-1236.5,57.1
0.0,0.0,-1251.2,56.2
0.0,0.0,-1266.1,56.3
0.0,0.0,-1281.2,56.5
0.0,0.0,-1295.5,56.7
0.0,0.0,-1309.9,57.9
0.0,0.0,-1324.4,59.2
0.0,0.0,-1339.3,61.7
0.0,0.0,-1354.5,64.1
0.0,0.0,-1370.3,65.5
0.0,0.0,-1386.4,65.6
0.0,0.0,-1402.7,66.9
0.0,0.0,-1418.7,68.2
0.0,0.0,-1434.7,69.5
0.0,0.0,-1450.3,73.1
0.0,0.0,-1466.3,77.8
0.0,0.0,-1482.4,82.6
0.0,0.0,-1498.7,88.4
0.0,0.0,-1515.0,94.2
0.0,0.0,-1531.1,98.9
0.0,0.0,-1546.7,104.8
0.0,0.0,-1561.5,111.7
0.0,0.0,-1576.0,118.7
0.0,0.0,-1589.9,126.8
0.0,0.0,-1603.5,136.0
0.0,0.0,-1615.6,147.5
0.0,0.0,-1628.5,158.9
0.0,0.0,-1642.4,170.5
0.0,0.0,-1656.0,180.9
0.0,0.0,-1670.0,190.1
0.0,0.0,-1684.1,200.5
0.0,0.0,-1698.5,210.8
0.0,0.0,-1713.0,220.1
0.0,0.0,-1727.8,229.3
0.0,0.0,-1743.4,238.5
0.0,0.0,-1759.8,246.7
0.0,0.0,-1776.9,253.6
0.0,0.0,-1794.5,260.7
0.0,0.0,-1812.6,267.7
0.0,0.0,-1830.6,274.8
0.0,0.0,-1848.5,281.7
0.0,0.0,-1865.8,291.0
0.0,0.0,-1882.4,300.3
0.0,0.0,-1898.9,309.6
0.0,0.0,-1915.7,316.6
0.0,0.0,-1933.8,322.5
0.0,0.0,-1952.5,328.3
0.0,0.0,-1971.7,333.1
0.0,0.0,-1991.0,337.9
0.0,0.0,-2010.4,343.8
0.0,0.0,-2029.4,349.7
0.0,0.0,-2048.4,356.8
0.0,0.0,-2067.0,363.8
0.0,0.0,-2085.9,369.6
0.0,0.0,-2105.4,374.4
0.0,0.0,-2125.3,378.1
0.0,0.0,-2146.0,379.5
0.0,0.0,-2167.1,379.7
0.0,0.0,-2188.5,380.0
0.0,0.0,-2210.1,381.3
0.0,0.0,-2231.8,382.7
0.0,0.0,-2253.6,384.1
0.0,0.0,-2275.8,386.6
0.0,0.0,-2297.5,388.0
0.0,0.0,-2319.1,390.5
0.0,0.0,-2340.8,393.1
0.0,0.0,-2362.5,394.4
0.0,0.0,-2383.8,395.8
0.0,0.0,-2404.6,398.3
0.0,0.0,-2424.4,399.6
0.0,0.0,-2443.7,398.8
0.0,0.0,-2461.1,396.7
0.0,0.0,-2477.8,392.4
0.0,0.0,-2493.2,388.0
0.0,0.0,-2507.3,382.5
0.0,0.0,-2519.7,377.0
0.0,0.0,-2530.9,371.4
0.0,0.0,-2540.8,368.2
0.0,0.0,-2549.9,364.9
0.0,0.0,-2558.5,363.8
0.0,0.0,-2563.6,359.5
0.0,0.0,-2566.4,353.8
0.0,0.0,-2563.4,348.2
0.0,0.0,-2556.4,340.3
0.0,0.0,-2550.6,333.4
0.0,0.0,-2545.9,324.4
0.0,0.0,-2542.1,315.2
0.0,0.0,-2538.5,304.0
0.0,0.0,-2534.7,291.5
0.0,0.0,-2531.0,281.3
0.0,0.0,-2528.1,272.2
0.0,0.0,-2525.9,265.5
0.0,0.0,-2524.6,261.0
0.0,0.0,-2523.1,256.5
0.0,0.0,-2521.3,249.7
0.0,0.0,-2519.1,242.9
0.0,0.0,-2516.8,235.1
0.0,0.0,-2514.4,226.0
0.0,0.0,-2511.8,217.0
0.0,0.0,-2509.6,207.9
0.0,0.0,-2508.1,200.0
0.0,0.0,-2507.7,192.1
0.0,0.0,-2508.2,184.4
0.0,0.0,-2507.5,176.5
0.0,0.0,-2504.2,168.6
0.0,0.0,-2499.2,161.7
0.0,0.0,-2494.9,152.7
0.0,0.0,-2491.3,142.4
0.0,0.0,-2487.7,130.0
0.0,0.0,-2483.7,118.7
0.0,0.0,-2479.5,106.2
0.0,0.0,-2475.3,94.9
0.0,0.0,-2471.3,84.6
0.0,0.0,-2468.2,75.6
0.0,0.0,-2466.3,70.0
0.0,0.0,-2464.2,64.3
0.0,0.0,-2461.7,58.7
0.0,0.0,-2458.7,51.9
0.0,0.0,-2455.3,44.0
0.0,0.0,-2451.1,33.8
0.0,0.0,-2446.1,23.6
0.0,0.0,-2440.8,13.4
0.0,0.0,-2435.1,2.0
0.0,0.0,-2428.7,-8.3
0.0,0.0,-2421.7,-20.8
0.0,0.0,-2413.8,-33.3
0.0,0.0,-2405.7,-44.7
0.0,0.0,-2397.9,-55.0
0.0,0.0,-2391.0,-63.0
0.0,0.0,-2385.6,-69.7
0.0,0.0,-2381.5,-74.3
0.0,0.0,-2378.5,-77.7
0.0,0.0,-2375.1,-82.1
0.0,0.0,-2370.7,-86.7
0.0,0.0,-2366.1,-92.4
0.0,0.0,-2361.6,-98.1
0.0,0.0,-2357.9,-102.6
0.0,0.0,-2355.7,-107.1
0.0,0.0,-2354.1,-111.6
0.0,0.0,-2353.6,-117.2
0.0,0.0,-2354.7,-122.8
0.0,0.0,-2357.4,-128.4
0.0,0.0,-2362.3,-133.9
0.0,0.0,-2368.8,-139.5
0.0,0.0,-2376.7,-145.1
0.0,0.0,-2385.8,-151.8
0.0,0.0,-2395.4,-157.2
0.0,0.0,-2405.2,-162.8
0.0,0.0,-2414.6,-167.2
0.0,0.0,-2423.0,-169.3
0.0,0.0,-2429.6,-171.5
0.0,0.0,-2434.6,-173.8
0.0,0.0,-2439.0,-173.7
0.0,0.0,-2443.6,-174.8
0.0,0.0,-2448.1,-175.8
0.0,0.0,-2452.0,-175.8
0.0,0.0,-2455.7,-178.0
0.0,0.0,-2458.5,-181.3
0.0,0.0,-2460.2,-185.7
0.0,0.0,-2460.6,-190.3
0.0,0.0,-2460.2,-193.6
0.0,0.0,-2459.6,-196.9
0.0,0.0,-2459.0,-200.3
0.0,0.0,-2459.4,-203.7
0.0,0.0,-2461.2,-205.9
0.0,0.0,-2464.2,-207.0
0.0,0.0,-2467.8,-208.1
0.0,0.0,-2471.7,-209.1
0.0,0.0,-2475.4,-210.2
0.0,0.0,-2478.8,-210.2
0.0,0.0,-2481.7,-209.0
0.0,0.0,-2484.1,-207.9
0.0,0.0,-2485.7,-205.6
0.0,0.0,-2486.6,-203.4
0.0,0.0,-2487.0,-202.3
0.0,0.0,-2487.2,-201.2
0.0,0.0,-2486.9,-200.1
0.0,0.0,-2485.9,-199.0
0.0,0.0,-2484.4,-197.8
0.0,0.0,-2483.2,-197.8
0.0,0.0,-2482.9,-197.8
0.0,0.0,-2482.7,-197.8
0.0,0.0,-2482.7,-196.7
0.0,0.0,-2482.7,-196.7
0.0,0.0,-2482.7,-196.7
0.0,0.0,-2482.7,-196.7
0.0,0.0,-2482.7,-196.7
0.0,0.0,-2482.7,-196.7
0.0,0.0,-2482.7,-196.7
0.0,0.0,-2482.9,-196.7
0.0,0.0,-2482.7,-196.7
0.0,0.0,-2482.7,-196.7
0.0,0.0,-2482.7,-196.7
0.0,0.0,-2482.9,-196.7
0.0,0.0,-2482.9,-196.7
0.0,0.0,-2482.8,-195.6
0.0,0.0,-2482.8,-195.6
0.0,0.0,-2482.8,-195.6
0.0,0.0,-2482.8,-195.6
0.0,0.0,-2482.8,-195.6
0.0,0.0,-2482.8,-195.6
0.0,0.0,-2482.8,-195.6
0.0,0.0,-2482.8,-195.6
0.0,0.0,-2482.8,-195.6
0.0,0.0,-2482.8,-194.4
0.0,0.0,-2482.8,-194.4
0.0,0.0,-2482.8,-194.4
0.0,0.0,-2482.8,-194.4
0.0,0.0,-2482.8,-194.4
0.0,0.0,-2482.8,-194.4
0.0,0.0,-2482.8,-194.4
0.0,0.0,-2482.8,-194.4
0.0,0.0,-2482.7,-194.4
0.0,0.0,-2482.7,-194.4
0.0,0.0,-2482.7,-194.4
0.0,0.0,-2482.7,-194.4
0.0,0.0,-2482.7,-194.4
0.0,0.0,-2482.7,-194.4
0.0,0.0,-2482.7,-194.4
0.0,0.0,-2482.7,-194.4
0.0,0.0,-2482.6,-193.3
0.0,0.0,-2482.6,-193.3
0.0,0.0,-2482.6,-193.3
0.0,0.0,-2482.6,-193.3
0.0,0.0,-2482.6,-193.3
0.0,0.0,-2482.6,-193.3
0.0,0.0,-2482.5,-193.3
0.0,0.0,-2482.5,-193.3
0.0,0.0,-2482.5,-193.3
0.0,0.0,-2482.5,-193.3
0.0,0.0,-2482.5,-193.3
0.0,0.0,-2482.5,-193.3
0.0,0.0,-2482.4,-192.2
0.0,0.0,-2482.4,-192.2
0.0,0.0,-2482.4,-192.2
0.0,0.0,-2482.4,-192.2
0.0,0.0,-2482.4,-192.2
0.0,0.0,-2482.4,-192.2
0.0,0.0,-2482.3,-192.2
0.0,0.0,-2482.3,-192.2
