driver_label,trip_start,x,y
0.0,0.0,-658.3,506.0
0.0,0.0,-659.2,513.3
0.0,0.0,-661.7,518.8
0.0,0.0,-666.1,523.1
0.0,0.0,-672.6,524.7
0.0,0.0,-678.0,524.8
0.0,0.0,-682.9,524.1
0.0,0.0,-686.5,523.2
0.0,0.0,-687.7,523.0
0.0,0.0,-688.7,522.4
0.0,0.0,-688.7,522.4
0.0,0.0,-688.6,522.2
0.0,0.0,-688.5,522.1
0.0,0.0,-688.4,522.0
0.0,0.0,-688.4,522.0
0.0,0.0,-688.4,522.0
0.0,0.0,-688.3,521.9
0.0,0.0,-688.3,521.8
0.0,0.0,-688.2,521.7
0.0,0.0,-688.1,521.6
0.0,0.0,-688.1,521.5
0.0,0.0,-688.1,521.5
0.0,0.0,-688.0,521.4
0.0,0.0,-688.0,521.3
0.0,0.0,-687.9,521.2
0.0,0.0,-687.9,521.2
0.0,0.0,-687.9,521.2
0.0,0.0,-687.8,521.1
0.0,0.0,-687.7,521.0
0.0,0.0,-687.7,521.0
0.0,0.0,-687.7,520.9
0.0,0.0,-687.6,520.8
0.0,0.0,-687.6,520.8
0.0,0.0,-687.5,520.7
0.0,0.0,-687.5,520.7
0.0,0.0,-687.5,520.7
0.0,0.0,-687.4,520.5
0.0,0.0,-687.4,520.5
0.0,0.0,-687.3,520.4
0.0,0.0,-687.3,520.4
0.0,0.0,-687.3,520.4
0.0,0.0,-687.2,520.3
0.0,0.0,-687.2,520.3
0.0,0.0,-687.2,520.2
0.0,0.0,-687.2,520.2
0.0,0.0,-687.1,520.1
0.0,0.0,-687.1,520.1
0.0,0.0,-687.1,520.1
0.0,0.0,-688.3,519.8
0.0,0.0,-692.1,519.5
0.0,0.0,-698.2,520.4
0.0,0.0,-703.7,524.6
0.0,0.0,-706.6,532.7
0.0,0.0,-709.1,542.3
0.0,0.0,-711.4,553.6
0.0,0.0,-714.1,565.5
0.0,0.0,-715.5,579.5
0.0,0.0,-718.3,593.6
0.0,0.0,-720.5,608.8
0.0,0.0,-722.0,625.0
0.0,0.0,-723.5,641.1
0.0,0.0,-724.2,658.3
0.0,0.0,-724.8,675.0
0.0,0.0,-725.2,691.6
0.0,0.0,-724.5,708.6
0.0,0.0,-723.5,725.2
0.0,0.0,-722.5,741.8
0.0,0.0,-722.4,757.5
0.0,0.0,-720.1,774.3
0.0,0.0,-718.4,789.8
0.0,0.0,-714.5,806.1
0.0,0.0,-710.2,821.9
0.0,0.0,-705.7,837.4
0.0,0.0,-701.1,852.6
0.0,0.0,-695.3,868.1
0.0,0.0,-690.3,883.0
0.0,0.0,-685.6,898.2
0.0,0.0,-682.0,912.8
0.0,0.0,-677.1,927.6
0.0,0.0,-672.7,941.3
0.0,0.0,-667.3,955.4
0.0,0.0,-662.7,968.6
0.0,0.0,-657.9,981.8
0.0,0.0,-653.0,994.5
0.0,0.0,-649.4,1005.2
0.0,0.0,-646.5,1014.8
0.0,0.0,-643.2,1024.0
0.0,0.0,-641.2,1030.9
0.0,0.0,-639.7,1036.7
0.0,0.0,-638.5,1040.8
0.0,0.0,-637.7,1043.6
0.0,0.0,-637.1,1044.7
0.0,0.0,-637.0,1044.6
0.0,0.0,-636.9,1044.5
0.0,0.0,-636.9,1044.4
0.0,0.0,-637.7,1043.7
0.0,0.0,-637.7,1043.6
0.0,0.0,-637.6,1043.5
0.0,0.0,-637.6,1043.4
0.0,0.0,-637.5,1043.3
0.0,0.0,-637.5,1043.3
0.0,0.0,-637.4,1043.2
0.0,0.0,-637.3,1043.1
0.0,0.0,-637.3,1043.1
0.0,0.0,-638.2,1042.4
0.0,0.0,-638.1,1042.3
0.0,0.0,-638.0,1042.2
0.0,0.0,-638.0,1042.2
0.0,0.0,-638.0,1042.1
0.0,0.0,-637.9,1042.0
0.0,0.0,-637.9,1042.0
0.0,0.0,-637.9,1041.9
0.0,0.0,-637.9,1041.9
0.0,0.0,-637.8,1041.8
0.0,0.0,-637.7,1041.7
0.0,0.0,-637.7,1041.7
0.0,0.0,-637.7,1041.6
0.0,0.0,-637.7,1041.6
0.0,0.0,-637.6,1041.6
0.0,0.0,-637.6,1041.6
0.0,0.0,-637.6,1041.5
0.0,0.0,-637.6,1041.5
0.0,0.0,-637.6,1041.5
0.0,0.0,-637.5,1041.4
0.0,0.0,-637.5,1041.4
0.0,0.0,-637.5,1041.4
0.0,0.0,-637.5,1041.3
0.0,0.0,-637.5,1041.3
0.0,0.0,-637.5,1041.3
0.0,0.0,-638.3,1040.6
0.0,0.0,-638.3,1040.6
0.0,0.0,-638.3,1040.6
0.0,0.0,-638.3,1040.6
0.0,0.0,-638.3,1040.6
0.0,0.0,-638.2,1040.5
0.0,0.0,-638.2,1040.5
0.0,0.0,-638.2,1040.5
0.0,0.0,-638.2,1040.4
0.0,0.0,-638.2,1040.4
0.0,0.0,-638.2,1040.4
0.0,0.0,-637.7,1041.7
0.0,0.0,-637.5,1045.3
0.0,0.0,-637.3,1050.9
0.0,0.0,-638.9,1057.3
0.0,0.0,-642.4,1064.3
0.0,0.0,-649.9,1069.4
0.0,0.0,-660.1,1072.2
0.0,0.0,-671.2,1074.5
0.0,0.0,-682.8,1077.3
0.0,0.0,-695.5,1079.9
0.0,0.0,-709.2,1081.9
0.0,0.0,-722.2,1084.8
0.0,0.0,-736.6,1087.8
0.0,0.0,-750.3,1091.9
0.0,0.0,-764.4,1096.1
0.0,0.0,-777.6,1101.4
0.0,0.0,-791.7,1106.0
0.0,0.0,-805.1,1111.4
0.0,0.0,-818.3,1116.7
0.0,0.0,-832.3,1121.3
0.0,0.0,-845.6,1126.4
0.0,0.0,-858.5,1131.2
0.0,0.0,-871.5,1136.1
0.0,0.0,-884.2,1140.7
0.0,0.0,-896.8,1145.2
0.0,0.0,-909.5,1149.5
0.0,0.0,-921.0,1154.3
0.0,0.0,-933.4,1158.5
0.0,0.0,-945.1,1163.5
0.0,0.0,-957.9,1168.1
0.0,0.0,-971.8,1172.3
0.0,0.0,-984.8,1177.3
0.0,0.0,-998.0,1182.5
0.0,0.0,-1012.1,1187.0
0.0,0.0,-1025.2,1192.0
0.0,0.0,-1039.3,1196.6
0.0,0.0,-1052.4,1201.7
0.0,0.0,-1065.6,1206.9
0.0,0.0,-1079.7,1211.4
0.0,0.0,-1092.8,1216.6
0.0,0.0,-1105.9,1221.6
0.0,0.0,-1120.0,1226.0
0.0,0.0,-1133.0,1231.0
0.0,0.0,-1146.0,1235.9
0.0,0.0,-1158.9,1240.8
0.0,0.0,-1171.8,1245.6
0.0,0.0,-1184.6,1250.3
0.0,0.0,-1198.5,1254.4
0.0,0.0,-1211.4,1259.3
0.0,0.0,-1224.4,1264.2
0.0,0.0,-1237.4,1269.0
0.0,0.0,-1251.4,1273.4
0.0,0.0,-1264.5,1278.5
0.0,0.0,-1278.5,1283.0
0.0,0.0,-1292.7,1287.6
0.0,0.0,-1305.8,1292.7
0.0,0.0,-1318.9,1297.8
0.0,0.0,-1333.0,1302.2
0.0,0.0,-1346.1,1307.3
0.0,0.0,-1360.0,1311.6
0.0,0.0,-1373.1,1316.6
0.0,0.0,-1387.0,1320.9
0.0,0.0,-1401.1,1325.2
0.0,0.0,-1414.1,1330.3
0.0,0.0,-1428.1,1334.7
0.0,0.0,-1442.3,1339.3
0.0,0.0,-1455.4,1344.4
0.0,0.0,-1469.5,1349.1
0.0,0.0,-1482.8,1354.3
0.0,0.0,-1496.9,1358.9
0.0,0.0,-1511.1,1363.4
0.0,0.0,-1525.1,1367.9
0.0,0.0,-1538.2,1373.0
0.0,0.0,-1552.3,1377.4
0.0,0.0,-1566.3,1381.9
0.0,0.0,-1580.3,1386.2
0.0,0.0,-1594.2,1390.5
0.0,0.0,-1607.2,1395.4
0.0,0.0,-1621.3,1399.8
0.0,0.0,-1635.2,1404.1
0.0,0.0,-1648.2,1409.1
0.0,0.0,-1662.1,1413.3
0.0,0.0,-1676.0,1417.6
0.0,0.0,-1688.9,1422.3
0.0,0.0,-1701.8,1427.2
0.0,0.0,-1715.7,1431.2
0.0,0.0,-1729.3,1435.2
0.0,0.0,-1742.0,1439.7
0.0,0.0,-1754.6,1444.0
0.0,0.0,-1767.2,1448.4
0.0,0.0,-1779.6,1452.5
0.0,0.0,-1791.6,1455.9
0.0,0.0,-1801.1,1459.9
0.0,0.0,-1811.0,1462.2
0.0,0.0,-1818.3,1465.1
0.0,0.0,-1826.2,1466.6
0.0,0.0,-1831.8,1468.7
0.0,0.0,-1836.9,1470.2
0.0,0.0,-1840.6,1471.5
0.0,0.0,-1843.7,1472.1
0.0,0.0,-1845.5,1472.7
0.0,0.0,-1846.6,1472.3
0.0,0.0,-1846.4,1472.2
0.0,0.0,-1846.3,1472.0
0.0,0.0,-1847.1,1471.2
0.0,0.0,-1847.0,1471.0
0.0,0.0,-1846.9,1470.8
0.0,0.0,-1846.7,1470.6
0.0,0.0,-1846.6,1470.5
0.0,0.0,-1846.5,1470.3
0.0,0.0,-1846.4,1470.2
0.0,0.0,-1846.3,1470.0
0.0,0.0,-1846.2,1469.8
0.0,0.0,-1846.1,1469.7
0.0,0.0,-1846.0,1469.6
0.0,0.0,-1845.9,1469.5
0.0,0.0,-1845.9,1469.4
0.0,0.0,-1845.8,1469.2
0.0,0.0,-1845.7,1469.2
0.0,0.0,-1845.6,1469.1
0.0,0.0,-1846.5,1468.3
0.0,0.0,-1846.4,1468.3
0.0,0.0,-1846.4,1468.1
0.0,0.0,-1846.3,1468.1
0.0,0.0,-1846.3,1468.0
0.0,0.0,-1846.2,1467.9
0.0,0.0,-1846.1,1467.8
0.0,0.0,-1846.1,1467.7
0.0,0.0,-1846.1,1467.7
0.0,0.0,-1846.0,1467.6
0.0,0.0,-1845.9,1467.5
0.0,0.0,-1845.9,1467.5
0.0,0.0,-1845.9,1467.5
0.0,0.0,-1845.8,1467.4
0.0,0.0,-1845.8,1467.2
0.0,0.0,-1845.8,1467.2
0.0,0.0,-1845.7,1467.2
0.0,0.0,-1844.7,1467.7
0.0,0.0,-1844.7,1467.7
0.0,0.0,-1844.7,1467.6
0.0,0.0,-1844.6,1467.6
0.0,0.0,-1844.6,1467.6
0.0,0.0,-1844.6,1467.5
0.0,0.0,-1844.5,1467.3
0.0,0.0,-1844.5,1467.3
0.0,0.0,-1844.4,1467.3
0.0,0.0,-1844.4,1467.3
0.0,0.0,-1844.4,1467.2
0.0,0.0,-1844.4,1467.2
0.0,0.0,-1845.5,1466.8
0.0,0.0,-1847.4,1467.7
0.0,0.0,-1852.5,1469.2
0.0,0.0,-1858.5,1471.9
0.0,0.0,-1867.1,1474.5
0.0,0.0,-1877.2,1477.2
0.0,0.0,-1886.9,1481.5
0.0,0.0,-1897.9,1485.4
0.0,0.0,-1910.1,1489.4
0.0,0.0,-1922.6,1493.5
0.0,0.0,-1935.0,1497.6
0.0,0.0,-1948.6,1501.2
0.0,0.0,-1961.1,1505.3
0.0,0.0,-1973.5,1509.5
0.0,0.0,-1985.9,1513.7
0.0,0.0,-1998.4,1517.8
0.0,0.0,-2011.9,1521.5
0.0,0.0,-2024.4,1525.8
0.0,0.0,-2038.0,1529.5
0.0,0.0,-2051.5,1533.3
0.0,0.0,-2064.3,1537.7
0.0,0.0,-2077.7,1541.3
0.0,0.0,-2091.1,1544.9
0.0,0.0,-2104.6,1548.5
0.0,0.0,-2118.9,1551.3
0.0,0.0,-2132.2,1554.7
0.0,0.0,-2145.4,1558.0
0.0,0.0,-2158.7,1561.4
0.0,0.0,-2172.0,1564.6
0.0,0.0,-2187.2,1568.9
0.0,0.0,-2200.6,1572.4
0.0,0.0,-2214.0,1575.7
0.0,0.0,-2226.5,1580.0
0.0,0.0,-2238.9,1584.1
0.0,0.0,-2252.2,1587.4
0.0,0.0,-2264.4,1591.3
0.0,0.0,-2277.5,1594.3
0.0,0.0,-2289.3,1597.6
0.0,0.0,-2302.2,1600.3
0.0,0.0,-2314.9,1602.9
0.0,0.0,-2326.7,1606.1
0.0,0.0,-2339.4,1608.6
0.0,0.0,-2352.0,1611.0
0.0,0.0,-2365.4,1612.4
0.0,0.0,-2378.6,1613.8
0.0,0.0,-2391.7,1614.7
0.0,0.0,-2406.2,1613.9
0.0,0.0,-2419.6,1613.4
0.0,0.0,-2432.5,1612.3
0.0,0.0,-2446.3,1610.5
0.0,0.0,-2460.2,1608.5
0.0,0.0,-2473.1,1607.4
0.0,0.0,-2486.9,1605.5
0.0,0.0,-2499.6,1604.0
0.0,0.0,-2513.2,1601.9
0.0,0.0,-2525.8,1600.4
0.0,0.0,-2539.4,1598.3
0.0,0.0,-2553.1,1596.0
0.0,0.0,-2565.3,1593.9
0.0,0.0,-2577.5,1591.8
0.0,0.0,-2589.8,1589.7
0.0,0.0,-2602.2,1587.8
0.0,0.0,-2614.5,1585.8
0.0,0.0,-2626.0,1584.5
0.0,0.0,-2638.4,1582.5
0.0,0.0,-2650.8,1580.7
0.0,0.0,-2662.2,1579.5
0.0,0.0,-2674.7,1577.5
0.0,0.0,-2686.1,1576.2
0.0,0.0,-2697.6,1575.0
0.0,0.0,-2710.2,1573.4
0.0,0.0,-2722.8,1571.8
0.0,0.0,-2734.5,1570.9
0.0,0.0,-2748.6,1569.3
0.0,0.0,-2761.2,1567.8
0.0,0.0,-2773.9,1566.3
0.0,0.0,-2786.7,1565.0
0.0,0.0,-2798.3,1564.0
0.0,0.0,-2810.9,1562.4
0.0,0.0,-2822.7,1561.5
0.0,0.0,-2835.2,1559.9
0.0,0.0,-2846.8,1558.7
0.0,0.0,-2859.2,1556.8
0.0,0.0,-2870.7,1555.7
0.0,0.0,-2882.2,1554.4
0.0,0.0,-2892.7,1553.9
0.0,0.0,-2903.0,1552.8
0.0,0.0,-2910.9,1552.4
0.0,0.0,-2919.3,1550.7
0.0,0.0,-2925.1,1551.4
0.0,0.0,-2930.8,1551.6
0.0,0.0,-2935.3,1552.2
0.0,0.0,-2939.5,1552.4
0.0,0.0,-2941.6,1553.4
0.0,0.0,-2943.2,1553.8
0.0,0.0,-2945.9,1553.9
0.0,0.0,-2949.6,1555.2
0.0,0.0,-2955.0,1557.0
0.0,0.0,-2961.9,1559.3
0.0,0.0,-2969.6,1562.6
0.0,0.0,-2979.9,1565.4
0.0,0.0,-2988.3,1569.8
0.0,0.0,-2998.8,1573.1
0.0,0.0,-3009.6,1576.9
0.0,0.0,-3020.4,1580.6
0.0,0.0,-3030.2,1584.9
0.0,0.0,-3041.6,1587.5
0.0,0.0,-3052.9,1590.0
0.0,0.0,-3064.3,1592.6
0.0,0.0,-3075.5,1594.9
0.0,0.0,-3086.7,1597.2
0.0,0.0,-3097.9,1599.8
0.0,0.0,-3109.4,1602.5
0.0,0.0,-3121.1,1605.5
0.0,0.0,-3132.9,1608.6
0.0,0.0,-3144.6,1611.9
0.0,0.0,-3156.5,1615.2
0.0,0.0,-3168.4,1618.5
0.0,0.0,-3180.2,1621.7
0.0,0.0,-3192.1,1625.0
0.0,0.0,-3203.9,1628.1
0.0,0.0,-3215.7,1631.5
0.0,0.0,-3227.6,1634.8
0.0,0.0,-3239.6,1638.3
0.0,0.0,-3252.2,1642.6
0.0,0.0,-3265.7,1644.4
0.0,0.0,-3276.6,1648.2
0.0,0.0,-3287.4,1652.0
0.0,0.0,-3299.0,1654.9
0.0,0.0,-3309.7,1658.5
0.0,0.0,-3321.2,1661.3
0.0,0.0,-3331.4,1664.2
0.0,0.0,-3341.3,1666.6
0.0,0.0,-3349.9,1669.2
0.0,0.0,-3357.3,1671.8
0.0,0.0,-3363.9,1673.7
0.0,0.0,-3369.1,1675.3
0.0,0.0,-3372.5,1676.3
0.0,0.0,-3375.3,1676.4
0.0,0.0,-3375.7,1676.9
0.0,0.0,-3375.7,1676.9
0.0,0.0,-3375.7,1676.8
0.0,0.0,-3375.6,1676.7
0.0,0.0,-3375.5,1676.6
0.0,0.0,-3375.5,1676.6
0.0,0.0,-3375.4,1676.5
0.0,0.0,-3374.3,1677.0
0.0,0.0,-3374.3,1676.9
0.0,0.0,-3374.3,1676.9
0.0,0.0,-3374.2,1676.8
0.0,0.0,-3374.1,1676.7
0.0,0.0,-3373.2,1677.3
0.0,0.0,-3373.1,1677.2
0.0,0.0,-3373.1,1677.1
0.0,0.0,-3373.0,1677.0
0.0,0.0,-3373.0,1677.0
0.0,0.0,-3373.0,1677.0
0.0,0.0,-3372.9,1676.9
0.0,0.0,-3372.9,1676.9
0.0,0.0,-3372.8,1676.8
0.0,0.0,-3372.8,1676.8
0.0,0.0,-3372.8,1676.7
0.0,0.0,-3372.8,1676.7
0.0,0.0,-3372.7,1676.6
0.0,0.0,-3372.7,1676.6
0.0,0.0,-3372.7,1676.6
0.0,0.0,-3372.6,1676.5
0.0,0.0,-3372.6,1676.5
0.0,0.0,-3372.6,1676.5
0.0,0.0,-3371.7,1677.1
0.0,0.0,-3371.7,1677.1
0.0,0.0,-3371.7,1677.1
0.0,0.0,-3371.6,1677.0
0.0,0.0,-3371.6,1677.0
0.0,0.0,-3371.6,1677.0
0.0,0.0,-3371.6,1676.9
0.0,0.0,-3371.6,1676.9
0.0,0.0,-3371.6,1676.9
0.0,0.0,-3371.5,1676.8
0.0,0.0,-3371.5,1676.8
0.0,0.0,-3371.5,1676.8
0.0,0.0,-3371.5,1676.8
0.0,0.0,-3371.4,1676.7
0.0,0.0,-3371.4,1676.7
0.0,0.0,-3371.4,1676.7
0.0,0.0,-3371.4,1676.7
0.0,0.0,-3371.4,1676.6
0.0,0.0,-3371.4,1676.6
0.0,0.0,-3371.4,1676.6
0.0,0.0,-3371.4,1676.6
0.0,0.0,-3371.3,1676.5
0.0,0.0,-3371.3,1676.5
0.0,0.0,-3371.3,1676.5
0.0,0.0,-3371.5,1676.8
0.0,0.0,-3373.3,1677.4
0.0,0.0,-3377.0,1678.8
0.0,0.0,-3382.4,1680.7
0.0,0.0,-3389.6,1683.1
0.0,0.0,-3397.0,1688.0
0.0,0.0,-3404.5,1694.9
0.0,0.0,-3411.6,1703.3
0.0,0.0,-3419.9,1711.4
0.0,0.0,-3427.3,1720.3
0.0,0.0,-3435.5,1728.2
0.0,0.0,-3444.9,1735.8
0.0,0.0,-3452.6,1744.9
0.0,0.0,-3462.2,1753.1
0.0,0.0,-3472.2,1761.5
0.0,0.0,-3481.3,1770.8
0.0,0.0,-3492.4,1778.9
0.0,0.0,-3502.6,1787.7
0.0,0.0,-3512.8,1796.5
0.0,0.0,-3523.0,1805.4
0.0,0.0,-3532.2,1814.8
0.0,0.0,-3542.3,1823.5
0.0,0.0,-3552.3,1832.0
0.0,0.0,-3562.3,1840.5
0.0,0.0,-3572.1,1848.7
0.0,0.0,-3581.8,1856.9
0.0,0.0,-3591.3,1864.7
0.0,0.0,-3600.4,1872.1
0.0,0.0,-3608.2,1879.3
0.0,0.0,-3615.1,1885.4
0.0,0.0,-3621.3,1890.4
0.0,0.0,-3625.4,1894.5
0.0,0.0,-3629.0,1897.5
0.0,0.0,-3632.1,1900.2
0.0,0.0,-3635.4,1903.0
0.0,0.0,-3639.3,1906.6
0.0,0.0,-3643.5,1910.9
0.0,0.0,-3648.1,1915.5
0.0,0.0,-3654.1,1920.3
0.0,0.0,-3660.4,1925.4
0.0,0.0,-3667.9,1930.4
0.0,0.0,-3677.0,1933.6
0.0,0.0,-3685.9,1936.7
0.0,0.0,-3695.5,1938.7
0.0,0.0,-3705.2,1940.9
0.0,0.0,-3715.4,1943.6
0.0,0.0,-3725.9,1947.1
0.0,0.0,-3735.8,1951.5
0.0,0.0,-3746.5,1955.1
0.0,0.0,-3758.3,1958.4
0.0,0.0,-3769.4,1960.4
0.0,0.0,-3780.7,1959.2
0.0,0.0,-3792.5,1956.2
0.0,0.0,-3804.0,1953.1
0.0,0.0,-3816.5,1949.2
0.0,0.0,-3829.1,1945.6
0.0,0.0,-3840.9,1942.8
0.0,0.0,-3853.7,1939.5
0.0,0.0,-3866.2,1935.7
0.0,0.0,-3877.6,1932.6
0.0,0.0,-3889.9,1928.5
0.0,0.0,-3902.2,1924.3
0.0,0.0,-3914.2,1919.9
0.0,0.0,-3925.8,1914.8
0.0,0.0,-3936.9,1908.9
0.0,0.0,-3948.3,1901.6
0.0,0.0,-3958.3,1894.3
0.0,0.0,-3968.0,1886.3
0.0,0.0,-3977.0,1877.6
0.0,0.0,-3985.5,1868.0
0.0,0.0,-3993.7,1858.0
0.0,0.0,-4002.5,1846.9
0.0,0.0,-4010.4,1836.4
0.0,0.0,-4018.3,1825.9
0.0,0.0,-4026.1,1815.4
0.0,0.0,-4035.0,1804.4
0.0,0.0,-4043.0,1794.0
0.0,0.0,-4052.1,1783.4
0.0,0.0,-4060.4,1773.4
0.0,0.0,-4069.0,1764.1
0.0,0.0,-4078.4,1755.9
0.0,0.0,-4088.2,1750.0
0.0,0.0,-4099.2,1746.2
0.0,0.0,-4109.1,1748.6
0.0,0.0,-4118.3,1754.1
0.0,0.0,-4127.6,1763.8
0.0,0.0,-4135.8,1773.5
0.0,0.0,-4142.6,1785.3
0.0,0.0,-4150.5,1796.9
0.0,0.0,-4157.7,1809.5
0.0,0.0,-4165.2,1822.2
0.0,0.0,-4172.8,1835.3
0.0,0.0,-4180.2,1848.1
0.0,0.0,-4187.7,1860.8
0.0,0.0,-4195.0,1873.5
0.0,0.0,-4202.3,1886.2
0.0,0.0,-4210.5,1898.1
0.0,0.0,-4218.9,1912.2
0.0,0.0,-4226.7,1925.6
0.0,0.0,-4234.8,1937.3
0.0,0.0,-4242.9,1949.2
0.0,0.0,-4250.8,1960.5
0.0,0.0,-4257.8,1972.7
0.0,0.0,-4264.6,1984.6
0.0,0.0,-4271.2,1996.2
0.0,0.0,-4278.3,2008.5
0.0,0.0,-4284.9,2020.1
0.0,0.0,-4292.1,2030.5
0.0,0.0,-4297.9,2041.1
0.0,0.0,-4303.2,2050.6
0.0,0.0,-4308.8,2058.8
0.0,0.0,-4313.0,2066.9
0.0,0.0,-4316.7,2074.1
0.0,0.0,-4320.6,2079.9
0.0,0.0,-4323.8,2084.5
0.0,0.0,-4326.4,2088.2
0.0,0.0,-4327.4,2091.6
0.0,0.0,-4328.8,2093.7
0.0,0.0,-4329.5,2094.8
0.0,0.0,-4329.8,2095.2
0.0,0.0,-4329.8,2095.1
0.0,0.0,-4329.6,2094.9
0.0,0.0,-4329.5,2094.8
0.0,0.0,-4329.4,2094.6
0.0,0.0,-4328.4,2095.1
0.0,0.0,-4328.3,2095.0
0.0,0.0,-4328.2,2094.8
0.0,0.0,-4328.0,2094.6
0.0,0.0,-4328.0,2094.6
0.0,0.0,-4328.8,2095.8
0.0,0.0,-4330.0,2099.5
0.0,0.0,-4333.3,2104.2
0.0,0.0,-4337.6,2110.3
0.0,0.0,-4341.1,2117.6
0.0,0.0,-4346.2,2125.0
0.0,0.0,-4350.9,2133.8
0.0,0.0,-4356.1,2143.2
0.0,0.0,-4362.3,2152.4
0.0,0.0,-4367.6,2161.9
0.0,0.0,-4372.7,2171.3
0.0,0.0,-4378.6,2179.9
0.0,0.0,-4383.6,2189.2
0.0,0.0,-4388.3,2198.1
0.0,0.0,-4393.2,2207.1
0.0,0.0,-4398.7,2215.1
0.0,0.0,-4403.1,2223.5
0.0,0.0,-4407.4,2231.7
0.0,0.0,-4411.3,2239.4
0.0,0.0,-4415.6,2245.6
0.0,0.0,-4418.3,2251.5
0.0,0.0,-4421.1,2255.6
0.0,0.0,-4423.1,2258.5
0.0,0.0,-4423.3,2260.7
0.0,0.0,-4423.7,2261.2
0.0,0.0,-4423.6,2261.1
0.0,0.0,-4423.6,2261.0
0.0,0.0,-4423.5,2260.9
0.0,0.0,-4423.3,2260.7
0.0,0.0,-4423.2,2260.6
0.0,0.0,-4423.1,2260.5
0.0,0.0,-4423.1,2260.4
0.0,0.0,-4423.0,2260.3
0.0,0.0,-4423.1,2260.4
0.0,0.0,-4423.2,2260.6
0.0,0.0,-4423.6,2261.1
0.0,0.0,-4424.6,2262.5
0.0,0.0,-4426.4,2265.1
0.0,0.0,-4428.1,2269.6
0.0,0.0,-4430.7,2275.4
0.0,0.0,-4435.1,2281.7
0.0,0.0,-4439.0,2289.5
0.0,0.0,-4442.2,2298.1
0.0,0.0,-4445.6,2307.0
0.0,0.0,-4449.7,2314.9
0.0,0.0,-4453.1,2321.9
0.0,0.0,-4455.8,2327.7
0.0,0.0,-4457.6,2332.4
0.0,0.0,-4459.7,2335.4
0.0,0.0,-4461.7,2338.3
0.0,0.0,-4464.0,2341.5
0.0,0.0,-4466.8,2345.5
0.0,0.0,-4468.7,2350.4
0.0,0.0,-4471.4,2354.3
0.0,0.0,-4473.8,2357.8
0.0,0.0,-4476.0,2361.0
0.0,0.0,-4478.1,2364.0
0.0,0.0,-4479.8,2366.5
0.0,0.0,-4480.4,2369.3
0.0,0.0,-4481.6,2371.0
0.0,0.0,-4482.3,2372.0
0.0,0.0,-4482.6,2372.5
0.0,0.0,-4482.6,2372.5
0.0,0.0,-4483.5,2371.8
0.0,0.0,-4483.5,2371.8
0.0,0.0,-4483.5,2371.8
0.0,0.0,-4483.5,2371.8
0.0,0.0,-4483.5,2371.8
0.0,0.0,-4483.5,2371.8
0.0,0.0,-4483.5,2371.8
0.0,0.0,-4483.5,2371.8
0.0,0.0,-4483.5,2371.8
0.0,0.0,-4483.5,2371.8
0.0,0.0,-4483.4,2371.7
0.0,0.0,-4483.4,2371.7
0.0,0.0,-4484.3,2371.1
0.0,0.0,-4484.3,2371.1
0.0,0.0,-4484.3,2371.1
0.0,0.0,-4484.3,2371.0
0.0,0.0,-4484.3,2371.0
0.0,0.0,-4484.3,2371.0
0.0,0.0,-4484.2,2370.9
0.0,0.0,-4484.2,2370.9
0.0,0.0,-4484.2,2370.9
0.0,0.0,-4484.1,2370.8
0.0,0.0,-4484.1,2370.8
0.0,0.0,-4484.1,2370.8
0.0,0.0,-4484.1,2370.8
0.0,0.0,-4484.1,2370.8
0.0,0.0,-4484.1,2370.8
0.0,0.0,-4484.1,2370.8
0.0,0.0,-4484.0,2370.7
0.0,0.0,-4484.0,2370.7
0.0,0.0,-4484.0,2370.7
0.0,0.0,-4484.0,2370.7
0.0,0.0,-4484.0,2370.5
0.0,0.0,-4484.0,2370.5
0.0,0.0,-4484.0,2370.5
0.0,0.0,-4484.0,2370.5
0.0,0.0,-4484.0,2370.5
0.0,0.0,-4484.0,2370.5
0.0,0.0,-4484.0,2370.5
0.0,0.0,-4484.0,2370.5
0.0,0.0,-4484.0,2370.5
0.0,0.0,-4483.9,2370.5
0.0,0.0,-4484.8,2369.9
0.0,0.0,-4484.8,2369.9
0.0,0.0,-4484.8,2369.9
0.0,0.0,-4484.8,2369.9
0.0,0.0,-4484.9,2369.9
0.0,0.0,-4484.3,2371.0
0.0,0.0,-4484.7,2371.6
0.0,0.0,-4485.2,2372.3
0.0,0.0,-4485.6,2373.0
0.0,0.0,-4486.2,2373.8
0.0,0.0,-4487.4,2375.6
0.0,0.0,-4489.2,2378.3
0.0,0.0,-4491.9,2382.2
0.0,0.0,-4494.3,2389.5
0.0,0.0,-4497.5,2396.2
0.0,0.0,-4501.7,2402.4
0.0,0.0,-4505.3,2409.5
0.0,0.0,-4510.9,2415.7
0.0,0.0,-4515.9,2420.8
0.0,0.0,-4518.4,2426.6
0.0,0.0,-4523.5,2427.9
0.0,0.0,-4528.6,2429.6
0.0,0.0,-4535.6,2427.8
0.0,0.0,-4544.3,2424.5
0.0,0.0,-4552.8,2421.1
0.0,0.0,-4559.7,2417.2
0.0,0.0,-4564.9,2414.7
0.0,0.0,-4569.4,2411.4
0.0,0.0,-4572.0,2409.2
0.0,0.0,-4573.8,2407.9
0.0,0.0,-4575.6,2406.6
0.0,0.0,-4576.5,2406.0
0.0,0.0,-4576.4,2405.8
