driver_label,trip_start,x,y
0.0,0.0,4907.2,388.9
0.0,0.0,4907.5,388.5
0.0,0.0,4907.6,388.5
0.0,0.0,4907.6,388.5
0.0,0.0,4907.7,388.6
0.0,0.0,4907.7,388.6
0.0,0.0,4907.8,388.7
0.0,0.0,4907.9,388.7
0.0,0.0,4907.9,388.8
0.0,0.0,4908.1,388.8
0.0,0.0,4908.2,388.9
0.0,0.0,4908.2,388.9
0.0,0.0,4908.2,388.9
0.0,0.0,4908.2,388.9
0.0,0.0,4908.2,388.9
0.0,0.0,4908.3,389.0
0.0,0.0,4908.3,389.0
0.0,0.0,4908.4,389.1
0.0,0.0,4908.5,389.1
0.0,0.0,4908.5,389.1
0.0,0.0,4908.6,389.2
0.0,0.0,4908.6,389.2
0.0,0.0,4908.6,389.2
0.0,0.0,4908.7,389.2
0.0,0.0,4908.1,389.5
0.0,0.0,4907.6,389.8
0.0,0.0,4907.3,389.7
0.0,0.0,4907.2,389.6
0.0,0.0,4907.2,389.6
0.0,0.0,4907.1,389.5
0.0,0.0,4907.0,389.5
0.0,0.0,4907.1,389.5
0.0,0.0,4907.0,389.5
0.0,0.0,4906.3,389.0
0.0,0.0,4905.9,388.8
0.0,0.0,4905.5,388.8
0.0,0.0,4905.2,388.6
0.0,0.0,4905.0,388.5
0.0,0.0,4905.2,389.1
0.0,0.0,4905.3,389.2
0.0,0.0,4905.4,389.3
0.0,0.0,4905.4,389.8
0.0,0.0,4905.7,390.4
0.0,0.0,4905.7,390.4
0.0,0.0,4905.4,390.3
0.0,0.0,4905.7,389.9
0.0,0.0,4905.8,390.0
0.0,0.0,4905.9,390.1
0.0,0.0,4906.2,389.7
0.0,0.0,4905.9,390.1
0.0,0.0,4905.2,390.1
0.0,0.0,4903.1,390.3
0.0,0.0,4900.0,390.8
0.0,0.0,4896.0,391.4
0.0,0.0,4891.2,391.9
0.0,0.0,4887.0,391.7
0.0,0.0,4882.2,391.2
0.0,0.0,4876.2,391.1
0.0,0.0,4869.6,389.6
0.0,0.0,4861.4,388.7
0.0,0.0,4852.6,387.7
0.0,0.0,4843.8,386.2
0.0,0.0,4834.6,385.5
0.0,0.0,4825.6,383.8
0.0,0.0,4816.4,382.0
0.0,0.0,4806.0,379.9
0.0,0.0,4795.2,376.2
0.0,0.0,4784.3,371.6
0.0,0.0,4773.7,366.1
0.0,0.0,4763.7,360.3
0.0,0.0,4753.9,354.0
0.0,0.0,4744.4,347.1
0.0,0.0,4734.6,339.9
0.0,0.0,4724.9,331.6
0.0,0.0,4716.2,323.4
0.0,0.0,4706.5,316.3
0.0,0.0,4696.9,310.2
0.0,0.0,4687.3,305.2
0.0,0.0,4676.6,302.4
0.0,0.0,4665.9,301.2
0.0,0.0,4654.4,302.1
0.0,0.0,4642.8,305.0
0.0,0.0,4631.3,309.8
0.0,0.0,4619.1,316.2
0.0,0.0,4607.2,321.9
0.0,0.0,4594.1,328.8
0.0,0.0,4580.9,335.7
0.0,0.0,4567.1,342.8
0.0,0.0,4553.0,349.6
0.0,0.0,4539.3,356.4
0.0,0.0,4525.8,362.9
0.0,0.0,4512.8,369.3
0.0,0.0,4500.7,375.1
0.0,0.0,4489.5,381.0
0.0,0.0,4479.5,386.2
0.0,0.0,4470.3,391.1
0.0,0.0,4462.6,394.9
0.0,0.0,4455.5,398.4
0.0,0.0,4449.0,401.0
0.0,0.0,4442.4,402.3
0.0,0.0,4435.2,402.4
0.0,0.0,4427.2,400.8
0.0,0.0,4418.4,396.9
0.0,0.0,4410.2,392.3
0.0,0.0,4404.0,387.1
0.0,0.0,4397.1,381.8
0.0,0.0,4389.2,377.3
0.0,0.0,4379.3,373.6
0.0,0.0,4368.2,370.1
0.0,0.0,4357.6,367.4
0.0,0.0,4345.8,365.6
0.0,0.0,4333.2,365.3
0.0,0.0,4319.4,366.2
0.0,0.0,4305.4,368.0
0.0,0.0,4290.8,370.6
0.0,0.0,4275.7,373.2
0.0,0.0,4260.4,376.3
0.0,0.0,4245.7,379.0
0.0,0.0,4231.4,381.4
0.0,0.0,4217.3,384.2
0.0,0.0,4202.9,387.4
0.0,0.0,4188.2,390.3
0.0,0.0,4173.1,393.3
0.0,0.0,4157.7,396.0
0.0,0.0,4142.2,399.2
0.0,0.0,4126.9,402.6
0.0,0.0,4111.8,407.4
0.0,0.0,4097.1,413.5
0.0,0.0,4082.8,420.3
0.0,0.0,4069.1,428.4
0.0,0.0,4055.6,437.2
0.0,0.0,4043.1,445.6
0.0,0.0,4030.3,454.3
0.0,0.0,4017.2,463.0
0.0,0.0,4004.2,471.3
0.0,0.0,3990.6,479.4
0.0,0.0,3976.5,487.2
0.0,0.0,3961.7,494.8
0.0,0.0,3946.7,501.9
0.0,0.0,3931.5,508.4
0.0,0.0,3916.3,515.2
0.0,0.0,3900.9,521.1
0.0,0.0,3885.6,526.2
0.0,0.0,3870.1,531.1
0.0,0.0,3854.9,534.9
0.0,0.0,3839.5,538.1
0.0,0.0,3823.9,541.5
0.0,0.0,3808.3,544.3
0.0,0.0,3792.2,546.5
0.0,0.0,3775.5,549.0
0.0,0.0,3758.7,550.4
0.0,0.0,3741.5,552.2
0.0,0.0,3724.2,554.1
0.0,0.0,3707.7,555.9
0.0,0.0,3691.6,557.9
0.0,0.0,3675.8,560.3
0.0,0.0,3660.4,562.7
0.0,0.0,3644.9,565.8
0.0,0.0,3629.3,569.0
0.0,0.0,3613.9,572.6
0.0,0.0,3598.5,576.8
0.0,0.0,3582.8,581.7
0.0,0.0,3567.4,586.7
0.0,0.0,3552.4,592.0
0.0,0.0,3537.5,598.0
0.0,0.0,3522.8,604.5
0.0,0.0,3508.6,611.8
0.0,0.0,3494.2,619.1
0.0,0.0,3479.6,626.8
0.0,0.0,3465.0,633.8
0.0,0.0,3449.6,641.5
0.0,0.0,3434.2,649.2
0.0,0.0,3418.9,657.0
0.0,0.0,3403.7,665.2
0.0,0.0,3388.3,672.8
0.0,0.0,3372.5,680.8
0.0,0.0,3356.7,688.7
0.0,0.0,3340.9,697.1
0.0,0.0,3325.0,705.5
0.0,0.0,3309.0,713.6
0.0,0.0,3292.7,722.3
0.0,0.0,3276.4,731.0
0.0,0.0,3260.0,739.6
0.0,0.0,3243.3,748.6
0.0,0.0,3226.5,757.3
0.0,0.0,3209.8,766.2
0.0,0.0,3192.6,775.5
0.0,0.0,3175.7,784.1
0.0,0.0,3158.6,793.0
0.0,0.0,3141.4,801.4
0.0,0.0,3124.5,809.7
0.0,0.0,3107.9,818.1
0.0,0.0,3091.0,827.4
0.0,0.0,3074.5,836.5
0.0,0.0,3057.7,844.4
0.0,0.0,3040.8,852.1
0.0,0.0,3023.8,859.2
0.0,0.0,3006.7,866.1
0.0,0.0,2989.5,872.3
0.0,0.0,2972.3,877.9
0.0,0.0,2955.0,882.8
0.0,0.0,2937.4,887.5
0.0,0.0,2919.7,891.2
0.0,0.0,2901.5,894.4
0.0,0.0,2883.7,897.0
0.0,0.0,2865.8,899.1
0.0,0.0,2847.9,899.8
0.0,0.0,2829.9,900.5
0.0,0.0,2812.9,899.8
0.0,0.0,2795.9,899.1
0.0,0.0,2779.1,898.3
0.0,0.0,2762.3,897.4
0.0,0.0,2745.7,896.9
0.0,0.0,2729.7,896.2
0.0,0.0,2713.9,896.8
0.0,0.0,2698.3,898.2
0.0,0.0,2683.0,900.3
0.0,0.0,2668.0,903.1
0.0,0.0,2653.4,907.1
0.0,0.0,2638.3,911.8
0.0,0.0,2623.8,917.4
0.0,0.0,2609.8,924.0
0.0,0.0,2596.4,930.9
0.0,0.0,2583.3,938.6
0.0,0.0,2570.1,947.7
0.0,0.0,2557.3,956.8
0.0,0.0,2544.8,966.1
0.0,0.0,2532.1,975.9
0.0,0.0,2519.6,985.5
0.0,0.0,2506.8,995.3
0.0,0.0,2493.9,1005.1
0.0,0.0,2480.6,1014.9
0.0,0.0,2467.0,1024.5
0.0,0.0,2453.4,1033.4
0.0,0.0,2438.8,1042.3
0.0,0.0,2423.8,1049.5
0.0,0.0,2408.4,1056.3
0.0,0.0,2393.0,1061.4
0.0,0.0,2377.0,1065.5
0.0,0.0,2360.7,1069.1
0.0,0.0,2344.4,1072.0
0.0,0.0,2328.2,1074.6
0.0,0.0,2311.6,1077.3
0.0,0.0,2295.1,1079.7
0.0,0.0,2278.6,1082.3
0.0,0.0,2262.0,1085.2
0.0,0.0,2245.6,1087.7
0.0,0.0,2229.5,1090.1
0.0,0.0,2213.3,1092.8
0.0,0.0,2197.1,1095.3
0.0,0.0,2180.8,1097.9
0.0,0.0,2164.8,1100.1
0.0,0.0,2148.5,1102.4
0.0,0.0,2132.2,1105.0
0.0,0.0,2116.5,1107.0
0.0,0.0,2100.6,1110.0
0.0,0.0,2084.6,1112.6
0.0,0.0,2068.8,1115.5
0.0,0.0,2053.1,1118.2
0.0,0.0,2037.5,1121.3
0.0,0.0,2022.2,1123.7
0.0,0.0,2007.0,1125.9
0.0,0.0,1991.8,1128.0
0.0,0.0,1976.8,1130.2
0.0,0.0,1961.7,1131.9
0.0,0.0,1946.9,1132.8
0.0,0.0,1932.6,1131.8
0.0,0.0,1918.9,1128.7
0.0,0.0,1904.9,1124.0
0.0,0.0,1891.7,1118.7
0.0,0.0,1879.4,1111.9
0.0,0.0,1868.4,1103.9
0.0,0.0,1859.3,1094.1
0.0,0.0,1850.9,1083.2
0.0,0.0,1843.6,1071.4
0.0,0.0,1837.6,1058.3
0.0,0.0,1832.6,1044.4
0.0,0.0,1828.3,1030.3
0.0,0.0,1825.3,1015.8
0.0,0.0,1823.4,1001.3
0.0,0.0,1822.5,986.4
0.0,0.0,1822.0,971.8
0.0,0.0,1821.8,956.9
0.0,0.0,1821.7,941.7
0.0,0.0,1821.1,926.2
0.0,0.0,1820.0,910.6
0.0,0.0,1820.1,895.0
0.0,0.0,1820.0,877.6
0.0,0.0,1819.9,860.0
0.0,0.0,1819.8,842.9
0.0,0.0,1819.2,825.0
0.0,0.0,1819.7,808.8
0.0,0.0,1821.3,792.4
0.0,0.0,1824.1,777.0
0.0,0.0,1827.7,762.5
0.0,0.0,1832.1,747.9
0.0,0.0,1836.6,733.7
0.0,0.0,1841.1,719.8
0.0,0.0,1845.1,705.7
0.0,0.0,1848.5,691.3
0.0,0.0,1850.7,677.1
0.0,0.0,1851.8,663.0
0.0,0.0,1851.1,649.5
0.0,0.0,1849.7,635.9
0.0,0.0,1847.2,622.6
0.0,0.0,1843.0,609.7
0.0,0.0,1836.3,598.3
0.0,0.0,1825.3,588.7
0.0,0.0,1813.1,583.0
0.0,0.0,1801.2,580.1
0.0,0.0,1787.4,581.5
0.0,0.0,1774.0,583.2
0.0,0.0,1760.3,586.3
0.0,0.0,1746.5,589.8
0.0,0.0,1732.1,593.5
0.0,0.0,1717.4,597.0
0.0,0.0,1702.5,599.8
0.0,0.0,1688.1,600.8
0.0,0.0,1673.8,599.8
0.0,0.0,1660.1,596.5
0.0,0.0,1647.2,591.4
0.0,0.0,1636.0,582.5
0.0,0.0,1626.1,571.3
0.0,0.0,1616.9,558.9
0.0,0.0,1608.2,545.7
0.0,0.0,1600.2,531.4
0.0,0.0,1592.8,516.9
0.0,0.0,1585.3,503.0
0.0,0.0,1577.4,489.1
0.0,0.0,1568.7,476.2
0.0,0.0,1559.2,464.0
0.0,0.0,1548.7,452.6
0.0,0.0,1537.6,442.4
0.0,0.0,1525.3,434.5
0.0,0.0,1511.7,427.7
0.0,0.0,1497.5,421.0
0.0,0.0,1482.8,414.3
0.0,0.0,1467.1,407.6
0.0,0.0,1451.3,400.6
0.0,0.0,1435.5,393.1
0.0,0.0,1419.0,386.0
0.0,0.0,1403.0,378.5
0.0,0.0,1386.6,372.1
0.0,0.0,1371.0,365.0
0.0,0.0,1355.2,358.6
0.0,0.0,1339.9,352.5
0.0,0.0,1324.7,346.3
0.0,0.0,1309.4,340.7
0.0,0.0,1294.7,334.1
0.0,0.0,1279.4,328.4
0.0,0.0,1264.2,322.9
0.0,0.0,1249.4,317.4
0.0,0.0,1235.3,311.9
0.0,0.0,1221.5,306.4
0.0,0.0,1208.4,300.5
0.0,0.0,1195.7,294.2
0.0,0.0,1182.8,286.8
0.0,0.0,1170.3,279.4
0.0,0.0,1157.7,271.9
0.0,0.0,1145.2,264.5
0.0,0.0,1132.4,256.7
0.0,0.0,1119.9,249.5
0.0,0.0,1107.2,242.5
0.0,0.0,1095.6,235.7
0.0,0.0,1084.4,229.6
0.0,0.0,1073.9,223.6
0.0,0.0,1063.5,217.9
0.0,0.0,1052.4,212.4
0.0,0.0,1041.5,206.4
0.0,0.0,1030.0,200.7
0.0,0.0,1018.1,194.9
0.0,0.0,1006.2,188.8
0.0,0.0,993.6,183.4
0.0,0.0,980.3,179.4
0.0,0.0,966.6,176.3
0.0,0.0,952.5,174.1
0.0,0.0,938.0,172.2
0.0,0.0,922.5,172.5
0.0,0.0,906.8,172.2
0.0,0.0,891.1,172.5
0.0,0.0,875.7,172.5
0.0,0.0,859.9,172.5
0.0,0.0,843.5,172.8
0.0,0.0,826.8,173.7
0.0,0.0,810.3,174.0
0.0,0.0,793.4,174.6
0.0,0.0,776.2,174.5
0.0,0.0,759.4,175.0
0.0,0.0,742.1,174.9
0.0,0.0,724.3,173.8
0.0,0.0,706.0,172.4
0.0,0.0,687.2,170.8
0.0,0.0,668.9,169.1
0.0,0.0,651.5,167.1
0.0,0.0,634.6,165.6
0.0,0.0,618.2,164.0
0.0,0.0,601.9,162.3
0.0,0.0,585.8,160.4
0.0,0.0,569.8,157.9
0.0,0.0,554.1,155.1
0.0,0.0,538.3,151.8
0.0,0.0,522.5,148.0
0.0,0.0,506.9,143.4
0.0,0.0,491.1,139.7
0.0,0.0,475.6,135.0
0.0,0.0,460.2,129.9
0.0,0.0,444.8,124.3
0.0,0.0,430.0,117.6
0.0,0.0,415.0,110.8
0.0,0.0,400.4,102.8
0.0,0.0,385.6,94.5
0.0,0.0,370.2,87.2
0.0,0.0,355.1,79.5
0.0,0.0,339.7,71.5
0.0,0.0,323.8,63.8
0.0,0.0,308.5,55.4
0.0,0.0,293.0,47.5
0.0,0.0,277.7,39.9
0.0,0.0,263.0,32.6
0.0,0.0,248.0,25.7
0.0,0.0,232.5,20.0
0.0,0.0,217.3,15.0
0.0,0.0,201.5,11.1
0.0,0.0,185.4,8.6
0.0,0.0,168.8,6.8
0.0,0.0,151.7,4.6
0.0,0.0,134.4,2.8
0.0,0.0,116.4,1.2
0.0,0.0,98.7,-0.8
0.0,0.0,80.5,-2.5
0.0,0.0,62.3,-4.3
0.0,0.0,44.0,-5.6
0.0,0.0,25.9,-6.8
0.0,0.0,7.6,-8.2
0.0,0.0,-11.0,-9.3
0.0,0.0,-30.0,-9.9
0.0,0.0,-49.0,-10.2
0.0,0.0,-67.9,-11.1
0.0,0.0,-86.7,-12.2
0.0,0.0,-105.5,-13.4
0.0,0.0,-124.3,-14.5
0.0,0.0,-143.0,-15.6
0.0,0.0,-161.2,-17.1
0.0,0.0,-179.4,-18.6
0.0,0.0,-197.6,-19.7
0.0,0.0,-215.6,-20.8
0.0,0.0,-233.3,-22.3
0.0,0.0,-251.1,-23.6
0.0,0.0,-268.6,-25.3
0.0,0.0,-286.5,-26.8
0.0,0.0,-304.1,-28.3
0.0,0.0,-321.8,-29.5
0.0,0.0,-339.5,-31.2
0.0,0.0,-357.0,-32.5
0.0,0.0,-374.8,-33.5
0.0,0.0,-392.4,-35.2
0.0,0.0,-410.3,-35.7
0.0,0.0,-427.3,-37.2
0.0,0.0,-445.4,-38.8
0.0,0.0,-462.9,-39.6
0.0,0.0,-480.4,-40.9
0.0,0.0,-498.1,-41.7
0.0,0.0,-515.7,-42.8
0.0,0.0,-533.4,-44.0
0.0,0.0,-551.5,-45.0
0.0,0.0,-569.3,-46.4
0.0,0.0,-587.2,-47.6
0.0,0.0,-604.8,-48.8
0.0,0.0,-622.9,-49.5
0.0,0.0,-640.3,-51.5
0.0,0.0,-658.2,-52.5
0.0,0.0,-675.9,-54.1
0.0,0.0,-693.8,-55.5
0.0,0.0,-712.1,-56.2
0.0,0.0,-729.9,-58.2
0.0,0.0,-747.9,-59.7
0.0,0.0,-766.4,-60.6
0.0,0.0,-785.0,-61.6
0.0,0.0,-803.4,-62.5
0.0,0.0,-821.7,-63.9
0.0,0.0,-839.3,-64.3
0.0,0.0,-856.8,-64.1
0.0,0.0,-874.7,-64.1
0.0,0.0,-891.3,-65.0
0.0,0.0,-907.4,-64.4
0.0,0.0,-923.0,-64.5
0.0,0.0,-937.6,-64.1
0.0,0.0,-951.1,-64.4
0.0,0.0,-963.9,-65.9
0.0,0.0,-976.1,-66.9
0.0,0.0,-987.3,-67.4
0.0,0.0,-998.4,-67.8
0.0,0.0,-1009.2,-67.0
0.0,0.0,-1019.9,-66.1
0.0,0.0,-1030.3,-65.7
0.0,0.0,-1040.1,-65.3
0.0,0.0,-1050.2,-65.3
0.0,0.0,-1059.3,-65.2
0.0,0.0,-1064.6,-64.5
0.0,0.0,-1072.4,-65.4
0.0,0.0,-1083.0,-64.4
0.0,0.0,-1090.4,-63.6
0.0,0.0,-1097.5,-63.3
0.0,0.0,-1104.6,-63.4
0.0,0.0,-1111.8,-63.0
0.0,0.0,-1119.7,-61.9
0.0,0.0,-1127.6,-60.8
0.0,0.0,-1135.7,-59.5
0.0,0.0,-1144.4,-57.6
0.0,0.0,-1153.0,-55.9
0.0,0.0,-1161.5,-54.3
0.0,0.0,-1170.4,-51.7
0.0,0.0,-1178.6,-49.4
0.0,0.0,-1187.2,-47.2
0.0,0.0,-1195.7,-45.0
0.0,0.0,-1204.4,-41.7
0.0,0.0,-1213.7,-37.0
0.0,0.0,-1224.2,-31.7
0.0,0.0,-1235.9,-25.7
0.0,0.0,-1249.3,-18.7
0.0,0.0,-1263.5,-11.8
0.0,0.0,-1279.1,-4.3
0.0,0.0,-1294.9,3.1
0.0,0.0,-1311.0,10.0
0.0,0.0,-1328.1,17.5
0.0,0.0,-1344.5,24.6
0.0,0.0,-1359.9,31.4
0.0,0.0,-1376.2,39.3
0.0,0.0,-1392.1,47.4
0.0,0.0,-1407.7,55.2
0.0,0.0,-1423.7,64.0
0.0,0.0,-1439.3,72.6
0.0,0.0,-1454.3,81.6
0.0,0.0,-1468.7,90.1
0.0,0.0,-1483.2,99.8
0.0,0.0,-1496.8,109.5
0.0,0.0,-1509.7,119.7
0.0,0.0,-1522.9,129.3
0.0,0.0,-1536.4,138.1
0.0,0.0,-1549.8,145.5
0.0,0.0,-1563.4,151.7
0.0,0.0,-1577.8,156.9
0.0,0.0,-1592.4,159.8
0.0,0.0,-1607.1,160.7
0.0,0.0,-1621.5,159.3
0.0,0.0,-1635.3,156.8
0.0,0.0,-1648.9,153.7
0.0,0.0,-1662.4,150.9
0.0,0.0,-1676.3,148.2
0.0,0.0,-1689.3,147.1
0.0,0.0,-1702.3,147.0
0.0,0.0,-1714.8,147.5
0.0,0.0,-1726.4,147.6
0.0,0.0,-1737.7,145.5
0.0,0.0,-1748.1,142.3
0.0,0.0,-1757.4,137.9
0.0,0.0,-1765.5,132.0
0.0,0.0,-1772.5,124.0
0.0,0.0,-1776.5,113.2
0.0,0.0,-1778.4,102.5
0.0,0.0,-1778.3,91.3
0.0,0.0,-1777.9,80.3
0.0,0.0,-1777.2,69.5
0.0,0.0,-1775.9,57.6
0.0,0.0,-1776.5,45.0
0.0,0.0,-1777.9,29.4
0.0,0.0,-1783.6,17.1
0.0,0.0,-1788.6,2.1
0.0,0.0,-1795.6,-11.6
0.0,0.0,-1806.5,-22.5
0.0,0.0,-1818.5,-33.7
0.0,0.0,-1831.5,-45.0
0.0,0.0,-1845.4,-57.4
0.0,0.0,-1859.3,-69.8
0.0,0.0,-1872.6,-82.8
0.0,0.0,-1885.9,-95.2
0.0,0.0,-1899.6,-107.1
0.0,0.0,-1913.0,-118.5
0.0,0.0,-1926.3,-130.0
0.0,0.0,-1938.5,-141.4
0.0,0.0,-1949.7,-153.1
0.0,0.0,-1960.4,-164.0
0.0,0.0,-1969.7,-173.1
0.0,0.0,-1980.0,-180.4
0.0,0.0,-1991.4,-186.9
0.0,0.0,-2003.2,-192.5
0.0,0.0,-2016.3,-196.2
0.0,0.0,-2029.9,-198.2
0.0,0.0,-2044.5,-197.7
0.0,0.0,-2059.9,-196.2
0.0,0.0,-2075.9,-193.0
0.0,0.0,-2091.4,-187.1
0.0,0.0,-2106.6,-179.4
0.0,0.0,-2120.7,-170.3
0.0,0.0,-2134.2,-159.8
0.0,0.0,-2147.4,-148.8
0.0,0.0,-2160.4,-137.5
0.0,0.0,-2173.7,-125.4
0.0,0.0,-2186.6,-113.6
0.0,0.0,-2200.4,-101.4
0.0,0.0,-2214.2,-89.6
0.0,0.0,-2228.5,-77.6
0.0,0.0,-2242.9,-66.2
0.0,0.0,-2258.0,-54.2
0.0,0.0,-2273.1,-42.9
0.0,0.0,-2288.9,-31.4
0.0,0.0,-2304.5,-20.1
0.0,0.0,-2320.9,-8.7
0.0,0.0,-2336.4,1.7
0.0,0.0,-2352.6,12.1
0.0,0.0,-2368.8,22.3
0.0,0.0,-2384.4,31.8
0.0,0.0,-2399.7,41.8
0.0,0.0,-2414.6,50.7
0.0,0.0,-2429.5,59.7
0.0,0.0,-2443.8,68.6
0.0,0.0,-2457.2,77.1
0.0,0.0,-2468.9,84.3
0.0,0.0,-2479.5,91.0
0.0,0.0,-2488.6,96.9
0.0,0.0,-2496.3,101.7
0.0,0.0,-2503.1,106.0
0.0,0.0,-2508.9,109.7
0.0,0.0,-2513.4,112.7
0.0,0.0,-2517.2,115.9
0.0,0.0,-2519.7,118.4
0.0,0.0,-2521.0,121.0
0.0,0.0,-2521.8,124.1
0.0,0.0,-2520.8,126.8
0.0,0.0,-2520.1,128.7
0.0,0.0,-2519.8,131.5
0.0,0.0,-2520.1,134.4
0.0,0.0,-2521.0,137.2
0.0,0.0,-2521.8,140.7
0.0,0.0,-2521.5,144.2
0.0,0.0,-2520.3,147.6
0.0,0.0,-2519.1,151.0
0.0,0.0,-2517.4,154.6
0.0,0.0,-2515.9,155.6
0.0,0.0,-2515.0,156.2
0.0,0.0,-2514.6,156.5
0.0,0.0,-2514.5,156.5
0.0,0.0,-2514.6,156.5
0.0,0.0,-2514.6,156.5
0.0,0.0,-2514.7,156.4
0.0,0.0,-2514.5,156.0
0.0,0.0,-2514.5,156.0
0.0,0.0,-2514.4,156.1
0.0,0.0,-2514.5,156.5
0.0,0.0,-2514.3,156.2
0.0,0.0,-2513.9,155.9
0.0,0.0,-2513.7,155.6
0.0,0.0,-2513.7,155.6
0.0,0.0,-2513.9,155.9
0.0,0.0,-2513.8,156.0
0.0,0.0,-2513.6,156.1
0.0,0.0,-2513.3,156.3
0.0,0.0,-2513.3,156.3
0.0,0.0,-2513.3,156.3
0.0,0.0,-2513.3,156.3
0.0,0.0,-2513.3,156.3
0.0,0.0,-2513.3,156.3
0.0,0.0,-2513.2,156.1
0.0,0.0,-2513.2,156.1
0.0,0.0,-2513.2,156.1
0.0,0.0,-2513.2,156.1
0.0,0.0,-2513.2,156.1
0.0,0.0,-2513.2,156.1
0.0,0.0,-2512.9,155.4
0.0,0.0,-2512.9,155.4
0.0,0.0,-2512.9,155.4
0.0,0.0,-2512.8,155.5
0.0,0.0,-2512.8,155.5
0.0,0.0,-2512.8,155.5
0.0,0.0,-2512.5,155.1
0.0,0.0,-2512.5,155.1
0.0,0.0,-2512.4,155.1
0.0,0.0,-2512.4,155.1
0.0,0.0,-2512.4,155.1
0.0,0.0,-2512.2,154.8
0.0,0.0,-2512.1,154.9
0.0,0.0,-2512.1,154.9
0.0,0.0,-2512.1,154.9
0.0,0.0,-2512.1,154.9
0.0,0.0,-2512.0,155.0
0.0,0.0,-2512.0,155.0
0.0,0.0,-2512.0,155.0
0.0,0.0,-2512.0,155.0
0.0,0.0,-2512.0,155.0
0.0,0.0,-2512.0,155.0
0.0,0.0,-2512.0,155.0
0.0,0.0,-2511.6,154.7
0.0,0.0,-2511.6,154.7
0.0,0.0,-2511.6,154.7
0.0,0.0,-2511.6,154.8
0.0,0.0,-2511.6,154.8
0.0,0.0,-2511.4,154.8
0.0,0.0,-2511.4,154.8
0.0,0.0,-2511.4,154.8
0.0,0.0,-2511.4,154.9
0.0,0.0,-2511.4,154.9
0.0,0.0,-2511.4,154.9
0.0,0.0,-2511.3,154.9
0.0,0.0,-2511.3,154.9
0.0,0.0,-2511.2,155.0
0.0,1.0,0.0,0.0
0.0,0.0,-1.6,-9.7
0.0,0.0,-3.4,-18.9
0.0,0.0,-5.6,-27.0
0.0,0.0,-8.6,-36.1
0.0,0.0,-12.1,-45.1
0.0,0.0,-15.7,-53.2
0.0,0.0,-18.9,-59.9
0.0,0.0,-21.6,-65.0
0.0,0.0,-23.7,-69.4
0.0,0.0,-25.8,-72.6
0.0,0.0,-27.7,-75.8
0.0,0.0,-28.8,-78.5
0.0,0.0,-29.0,-82.8
0.0,0.0,-27.1,-86.6
0.0,0.0,-21.5,-88.9
0.0,0.0,-15.0,-91.2
0.0,0.0,-8.2,-92.8
0.0,0.0,0.3,-93.1
0.0,0.0,9.4,-93.0
0.0,0.0,20.2,-92.4
0.0,0.0,33.3,-89.9
0.0,0.0,45.3,-87.7
0.0,0.0,57.3,-87.2
0.0,0.0,70.0,-86.9
0.0,0.0,83.6,-86.1
0.0,0.0,98.4,-85.1
0.0,0.0,113.4,-84.1
0.0,0.0,129.6,-82.6
0.0,0.0,146.0,-81.7
0.0,0.0,162.0,-80.4
0.0,0.0,177.7,-79.9
0.0,0.0,193.9,-78.7
0.0,0.0,210.0,-77.7
0.0,0.0,226.1,-76.5
0.0,0.0,242.5,-76.1
0.0,0.0,259.0,-75.7
0.0,0.0,275.0,-75.1
0.0,0.0,291.0,-73.8
0.0,0.0,307.1,-73.4
0.0,0.0,323.4,-72.3
0.0,0.0,339.5,-71.2
0.0,0.0,355.8,-71.2
0.0,0.0,372.0,-70.8
0.0,0.0,387.7,-71.6
0.0,0.0,403.6,-73.0
0.0,0.0,418.2,-75.6
0.0,0.0,432.8,-79.3
0.0,0.0,446.4,-84.3
0.0,0.0,460.6,-88.9
0.0,0.0,475.0,-93.6
0.0,0.0,489.8,-100.1
0.0,0.0,504.0,-106.5
0.0,0.0,518.1,-112.8
0.0,0.0,532.6,-119.1
0.0,0.0,547.0,-124.7
0.0,0.0,561.4,-130.7
0.0,0.0,576.2,-135.0
0.0,0.0,589.8,-140.2
0.0,0.0,602.9,-145.4
0.0,0.0,615.2,-149.2
0.0,0.0,626.0,-152.7
0.0,0.0,635.8,-154.5
0.0,0.0,644.4,-156.2
0.0,0.0,651.6,-157.7
0.0,0.0,658.3,-160.1
0.0,0.0,664.1,-163.0
0.0,0.0,671.4,-164.3
0.0,0.0,679.8,-163.3
0.0,0.0,689.2,-160.6
0.0,0.0,698.8,-158.3
0.0,0.0,709.2,-156.3
0.0,0.0,720.1,-155.1
0.0,0.0,732.0,-154.0
0.0,0.0,744.6,-154.0
0.0,0.0,758.8,-153.2
0.0,0.0,772.8,-152.8
0.0,0.0,787.8,-152.3
0.0,0.0,803.2,-151.3
0.0,0.0,818.2,-150.6
0.0,0.0,833.5,-149.8
0.0,0.0,848.1,-149.7
0.0,0.0,862.8,-149.8
0.0,0.0,877.3,-149.0
0.0,0.0,891.6,-149.0
0.0,0.0,905.3,-148.6
0.0,0.0,918.1,-148.3
0.0,0.0,930.7,-147.9
0.0,0.0,942.3,-147.7
0.0,0.0,952.4,-147.6
0.0,0.0,960.8,-148.2
0.0,0.0,969.0,-147.7
0.0,0.0,975.7,-148.5
0.0,0.0,980.8,-149.7
0.0,0.0,985.1,-152.4
0.0,0.0,987.8,-157.3
0.0,0.0,988.1,-163.7
