driver_label,trip_start,x,y
0.0,0.0,-130.3,-519.7
0.0,0.0,-130.3,-519.5
0.0,0.0,-130.3,-519.5
0.0,0.0,-130.3,-519.4
0.0,0.0,-131.3,-519.0
0.0,0.0,-131.3,-518.9
0.0,0.0,-131.3,-518.9
0.0,0.0,-131.2,-518.8
0.0,0.0,-131.2,-518.8
0.0,0.0,-131.2,-518.8
0.0,0.0,-131.2,-518.8
0.0,0.0,-131.2,-518.7
0.0,0.0,-131.2,-518.7
0.0,0.0,-131.2,-518.7
0.0,0.0,-131.2,-518.6
0.0,0.0,-131.2,-518.6
0.0,0.0,-131.2,-518.6
0.0,0.0,-131.2,-518.6
0.0,0.0,-131.2,-518.6
0.0,0.0,-131.2,-518.6
0.0,0.0,-131.2,-518.6
0.0,0.0,-131.2,-518.6
0.0,0.0,-131.1,-518.5
0.0,0.0,-131.1,-518.5
0.0,0.0,-131.2,-518.6
0.0,0.0,-131.2,-518.6
0.0,0.0,-131.2,-518.6
0.0,0.0,-131.1,-518.5
0.0,0.0,-131.1,-518.5
0.0,0.0,-131.1,-518.3
0.0,0.0,-131.1,-518.3
0.0,0.0,-131.1,-518.3
0.0,0.0,-131.1,-518.3
0.0,0.0,-131.1,-518.3
0.0,0.0,-131.1,-518.3
0.0,0.0,-131.1,-518.3
0.0,0.0,-131.1,-518.3
0.0,0.0,-131.1,-518.3
0.0,0.0,-131.1,-518.5
0.0,0.0,-130.0,-518.7
0.0,0.0,-130.0,-518.7
0.0,0.0,-130.0,-518.7
0.0,1.0,0.0,0.0
0.0,0.0,-18.1,-14.8
0.0,0.0,-36.0,-29.6
0.0,0.0,-54.5,-44.3
0.0,0.0,-72.5,-59.6
0.0,0.0,-90.5,-75.0
0.0,0.0,-109.3,-89.9
0.0,0.0,-128.2,-104.9
0.0,0.0,-146.5,-120.1
0.0,0.0,-165.1,-135.4
0.0,0.0,-183.3,-150.9
0.0,0.0,-201.7,-166.3
0.0,0.0,-220.4,-181.9
0.0,0.0,-239.2,-197.6
0.0,0.0,-257.6,-213.3
0.0,0.0,-276.2,-228.9
0.0,0.0,-294.9,-244.6
0.0,0.0,-313.5,-260.2
0.0,0.0,-331.9,-275.9
0.0,0.0,-350.6,-291.0
0.0,0.0,-368.5,-306.2
0.0,0.0,-387.4,-321.2
0.0,0.0,-406.3,-336.1
0.0,0.0,-424.9,-350.7
0.0,0.0,-443.8,-365.2
0.0,0.0,-462.3,-379.4
0.0,0.0,-480.8,-393.4
0.0,0.0,-498.8,-406.9
0.0,0.0,-515.9,-419.6
0.0,0.0,-532.0,-431.6
0.0,0.0,-547.1,-442.2
0.0,0.0,-560.2,-451.8
0.0,0.0,-571.8,-460.0
0.0,0.0,-581.9,-467.2
0.0,0.0,-591.1,-473.6
0.0,0.0,-599.6,-479.3
0.0,0.0,-606.3,-484.1
0.0,0.0,-611.7,-488.0
0.0,0.0,-615.4,-490.9
0.0,0.0,-617.2,-493.0
0.0,0.0,-617.5,-493.9
0.0,0.0,-617.4,-493.8
0.0,0.0,-617.3,-493.4
0.0,0.0,-616.9,-493.1
0.0,0.0,-616.8,-492.8
0.0,0.0,-616.2,-492.5
0.0,0.0,-615.8,-492.3
0.0,0.0,-615.2,-492.2
0.0,0.0,-615.3,-492.3
0.0,0.0,-615.3,-492.3
0.0,0.0,-614.6,-492.3
0.0,0.0,-614.6,-492.2
0.0,0.0,-614.6,-492.1
0.0,0.0,-614.5,-492.0
0.0,0.0,-614.5,-491.8
0.0,0.0,-614.4,-491.6
0.0,0.0,-614.4,-491.5
0.0,0.0,-614.4,-491.4
0.0,0.0,-614.1,-491.4
0.0,0.0,-614.1,-491.3
0.0,0.0,-614.1,-491.3
0.0,0.0,-614.2,-491.7
0.0,0.0,-614.0,-492.6
0.0,0.0,-614.1,-492.8
0.0,0.0,-614.0,-492.6
0.0,0.0,-614.0,-492.3
0.0,0.0,-613.8,-491.9
0.0,0.0,-613.7,-491.6
0.0,0.0,-613.7,-491.6
0.0,0.0,-613.7,-491.5
0.0,0.0,-613.7,-491.5
0.0,0.0,-613.7,-491.4
0.0,0.0,-613.2,-491.5
0.0,0.0,-613.2,-491.3
0.0,0.0,-613.1,-491.2
0.0,0.0,-613.2,-491.5
0.0,0.0,-613.2,-492.8
0.0,0.0,-613.1,-495.0
0.0,0.0,-611.8,-498.0
0.0,0.0,-608.3,-502.0
0.0,0.0,-603.4,-507.3
0.0,0.0,-596.8,-514.0
0.0,0.0,-589.7,-521.5
0.0,0.0,-580.2,-531.2
0.0,0.0,-569.9,-542.9
0.0,0.0,-559.1,-556.4
0.0,0.0,-548.0,-571.2
0.0,0.0,-537.4,-586.5
0.0,0.0,-527.3,-602.9
0.0,0.0,-518.1,-620.7
0.0,0.0,-509.3,-640.4
0.0,0.0,-501.3,-661.3
0.0,0.0,-493.8,-683.5
0.0,0.0,-487.8,-706.9
0.0,0.0,-483.0,-731.6
0.0,0.0,-479.9,-757.0
0.0,0.0,-478.2,-783.3
0.0,0.0,-478.3,-810.0
0.0,0.0,-479.8,-836.5
0.0,0.0,-482.5,-863.2
0.0,0.0,-484.9,-889.9
0.0,0.0,-488.8,-916.1
0.0,0.0,-492.4,-942.1
0.0,0.0,-496.2,-970.1
0.0,0.0,-499.3,-996.6
0.0,0.0,-501.6,-1022.6
0.0,0.0,-502.3,-1047.8
0.0,0.0,-501.7,-1072.4
0.0,0.0,-498.6,-1097.1
0.0,0.0,-494.7,-1120.7
0.0,0.0,-488.9,-1144.1
0.0,0.0,-480.8,-1167.5
0.0,0.0,-472.3,-1190.1
0.0,0.0,-462.0,-1212.3
0.0,0.0,-449.9,-1233.4
0.0,0.0,-436.7,-1253.9
0.0,0.0,-422.8,-1273.4
0.0,0.0,-408.7,-1292.4
0.0,0.0,-394.0,-1310.9
0.0,0.0,-379.6,-1328.8
0.0,0.0,-365.5,-1346.2
0.0,0.0,-352.3,-1363.4
0.0,0.0,-339.0,-1380.6
0.0,0.0,-325.3,-1398.1
0.0,0.0,-311.4,-1416.0
0.0,0.0,-297.8,-1433.5
0.0,0.0,-284.6,-1450.8
0.0,0.0,-271.3,-1467.9
0.0,0.0,-258.4,-1484.9
0.0,0.0,-245.9,-1501.1
0.0,0.0,-233.9,-1516.8
0.0,0.0,-222.0,-1532.2
0.0,0.0,-210.5,-1547.6
0.0,0.0,-198.1,-1563.7
0.0,0.0,-185.7,-1580.3
0.0,0.0,-172.8,-1597.3
0.0,0.0,-159.8,-1613.9
0.0,0.0,-147.1,-1630.4
0.0,0.0,-135.0,-1646.3
0.0,0.0,-123.1,-1661.7
0.0,0.0,-111.5,-1676.6
0.0,0.0,-100.6,-1691.1
0.0,0.0,-90.3,-1705.0
0.0,0.0,-80.1,-1718.4
0.0,0.0,-69.6,-1732.3
0.0,0.0,-58.7,-1746.6
0.0,0.0,-48.1,-1760.8
0.0,0.0,-36.9,-1774.7
0.0,0.0,-26.6,-1788.4
0.0,0.0,-15.5,-1802.2
0.0,0.0,-5.7,-1815.1
0.0,0.0,4.4,-1827.9
0.0,0.0,13.6,-1840.0
0.0,0.0,22.8,-1851.4
0.0,0.0,31.0,-1861.8
0.0,0.0,38.3,-1870.8
0.0,0.0,44.6,-1878.7
0.0,0.0,50.4,-1885.5
0.0,0.0,55.7,-1891.3
0.0,0.0,62.3,-1895.9
0.0,0.0,70.2,-1898.7
0.0,0.0,78.8,-1899.4
0.0,0.0,88.5,-1898.6
0.0,0.0,98.2,-1896.2
0.0,0.0,107.7,-1892.2
0.0,0.0,116.5,-1885.7
0.0,0.0,125.4,-1877.3
0.0,0.0,135.3,-1867.7
0.0,0.0,145.5,-1856.8
0.0,0.0,156.8,-1845.2
0.0,0.0,169.2,-1832.4
0.0,0.0,182.5,-1818.4
0.0,0.0,195.1,-1802.9
0.0,0.0,207.7,-1787.5
0.0,0.0,219.9,-1771.9
0.0,0.0,230.9,-1755.8
0.0,0.0,241.7,-1740.1
0.0,0.0,251.1,-1724.7
0.0,0.0,260.0,-1710.3
0.0,0.0,267.8,-1696.9
0.0,0.0,275.5,-1684.6
0.0,0.0,281.8,-1673.2
0.0,0.0,287.1,-1663.1
0.0,0.0,291.4,-1654.1
0.0,0.0,293.3,-1645.2
0.0,0.0,293.5,-1635.7
0.0,0.0,294.2,-1626.4
0.0,0.0,297.0,-1617.9
0.0,0.0,302.7,-1610.8
0.0,0.0,311.4,-1606.5
0.0,0.0,321.7,-1604.5
0.0,0.0,333.3,-1602.8
0.0,0.0,345.0,-1599.6
0.0,0.0,356.8,-1594.5
0.0,0.0,368.0,-1587.2
0.0,0.0,379.4,-1579.3
0.0,0.0,389.2,-1571.7
0.0,0.0,397.5,-1565.3
0.0,0.0,404.6,-1559.3
0.0,0.0,410.4,-1552.8
0.0,0.0,414.2,-1545.1
0.0,0.0,417.1,-1537.2
0.0,0.0,420.9,-1529.7
0.0,0.0,426.4,-1523.5
0.0,0.0,432.8,-1518.3
0.0,0.0,440.9,-1519.0
0.0,0.0,448.3,-1525.2
0.0,0.0,454.3,-1533.1
0.0,0.0,457.5,-1541.7
0.0,0.0,458.7,-1551.1
0.0,0.0,456.5,-1560.9
0.0,0.0,453.8,-1571.4
0.0,0.0,452.3,-1582.5
0.0,0.0,452.4,-1593.7
0.0,0.0,453.5,-1604.6
0.0,0.0,455.6,-1616.7
0.0,0.0,459.2,-1629.8
0.0,0.0,464.0,-1644.5
0.0,0.0,469.5,-1661.0
0.0,0.0,476.4,-1679.0
0.0,0.0,484.1,-1698.0
0.0,0.0,493.5,-1717.7
0.0,0.0,503.8,-1738.1
0.0,0.0,515.2,-1758.6
0.0,0.0,527.4,-1778.8
0.0,0.0,541.0,-1799.2
0.0,0.0,556.3,-1820.4
0.0,0.0,572.4,-1842.0
0.0,0.0,588.1,-1863.1
0.0,0.0,603.2,-1883.2
0.0,0.0,617.3,-1902.4
0.0,0.0,631.7,-1921.7
0.0,0.0,646.7,-1941.8
0.0,0.0,661.9,-1961.7
0.0,0.0,677.2,-1981.8
0.0,0.0,693.1,-2002.4
0.0,0.0,708.8,-2023.7
0.0,0.0,724.5,-2044.6
0.0,0.0,740.7,-2065.6
0.0,0.0,757.1,-2086.4
0.0,0.0,773.6,-2106.8
0.0,0.0,790.0,-2127.3
0.0,0.0,807.0,-2147.9
0.0,0.0,824.1,-2168.6
0.0,0.0,840.8,-2188.9
0.0,0.0,858.4,-2209.4
0.0,0.0,876.0,-2229.6
0.0,0.0,893.1,-2249.8
0.0,0.0,910.6,-2269.9
0.0,0.0,928.0,-2290.1
0.0,0.0,945.7,-2310.6
0.0,0.0,963.6,-2331.7
0.0,0.0,981.7,-2353.3
0.0,0.0,999.6,-2374.8
0.0,0.0,1017.7,-2396.4
0.0,0.0,1036.3,-2418.6
0.0,0.0,1054.9,-2440.8
0.0,0.0,1074.4,-2463.4
0.0,0.0,1094.3,-2486.1
0.0,0.0,1114.1,-2509.2
0.0,0.0,1133.7,-2532.5
0.0,0.0,1154.3,-2556.0
0.0,0.0,1174.5,-2579.4
0.0,0.0,1194.6,-2602.9
0.0,0.0,1215.5,-2626.7
0.0,0.0,1236.3,-2651.0
0.0,0.0,1258.3,-2675.8
0.0,0.0,1280.3,-2700.8
0.0,0.0,1302.7,-2725.9
0.0,0.0,1325.4,-2751.6
0.0,0.0,1348.6,-2777.4
0.0,0.0,1372.1,-2803.3
0.0,0.0,1396.2,-2829.2
0.0,0.0,1420.2,-2854.7
0.0,0.0,1445.2,-2880.1
0.0,0.0,1470.1,-2904.9
0.0,0.0,1495.9,-2929.8
0.0,0.0,1521.9,-2954.3
0.0,0.0,1547.8,-2978.4
0.0,0.0,1574.3,-3002.2
0.0,0.0,1600.8,-3025.9
0.0,0.0,1628.3,-3049.7
0.0,0.0,1656.2,-3073.4
0.0,0.0,1684.8,-3096.8
0.0,0.0,1713.3,-3119.9
0.0,0.0,1742.6,-3142.6
0.0,0.0,1772.3,-3165.3
0.0,0.0,1801.8,-3187.3
0.0,0.0,1831.1,-3209.1
0.0,0.0,1860.4,-3231.0
0.0,0.0,1889.9,-3253.3
0.0,0.0,1918.6,-3275.9
0.0,0.0,1947.4,-3298.5
0.0,0.0,1976.0,-3321.5
0.0,0.0,2004.7,-3344.5
0.0,0.0,2032.3,-3367.8
0.0,0.0,2059.6,-3391.2
0.0,0.0,2086.6,-3414.5
0.0,0.0,2112.8,-3437.7
0.0,0.0,2139.1,-3461.1
0.0,0.0,2164.7,-3484.7
0.0,0.0,2190.7,-3508.5
0.0,0.0,2216.9,-3532.1
0.0,0.0,2242.7,-3555.7
0.0,0.0,2268.7,-3579.3
0.0,0.0,2293.9,-3602.9
0.0,0.0,2319.3,-3626.4
0.0,0.0,2344.5,-3649.5
0.0,0.0,2369.8,-3672.4
0.0,0.0,2395.6,-3695.7
0.0,0.0,2421.6,-3718.5
0.0,0.0,2447.5,-3740.9
0.0,0.0,2473.7,-3763.1
0.0,0.0,2499.7,-3785.2
0.0,0.0,2526.2,-3807.1
0.0,0.0,2553.6,-3828.8
0.0,0.0,2580.1,-3850.0
0.0,0.0,2606.2,-3870.3
0.0,0.0,2631.7,-3889.8
0.0,0.0,2656.9,-3908.8
0.0,0.0,2681.4,-3927.2
0.0,0.0,2705.6,-3944.8
0.0,0.0,2729.9,-3962.1
0.0,0.0,2753.6,-3978.5
0.0,0.0,2777.4,-3994.6
0.0,0.0,2800.3,-4010.4
0.0,0.0,2822.9,-4025.9
0.0,0.0,2845.1,-4040.9
0.0,0.0,2867.4,-4055.7
0.0,0.0,2889.8,-4070.2
0.0,0.0,2912.4,-4084.3
0.0,0.0,2935.8,-4098.7
0.0,0.0,2959.4,-4113.2
0.0,0.0,2983.7,-4127.9
0.0,0.0,3008.9,-4142.8
0.0,0.0,3034.0,-4157.5
0.0,0.0,3059.5,-4172.4
0.0,0.0,3085.0,-4187.2
0.0,0.0,3111.0,-4202.1
0.0,0.0,3137.8,-4217.5
0.0,0.0,3163.7,-4233.0
0.0,0.0,3189.8,-4249.2
0.0,0.0,3216.4,-4265.9
0.0,0.0,3242.3,-4282.8
0.0,0.0,3268.7,-4300.2
0.0,0.0,3295.1,-4317.6
0.0,0.0,3321.4,-4335.3
0.0,0.0,3347.8,-4353.4
0.0,0.0,3374.6,-4371.7
0.0,0.0,3400.8,-4390.3
0.0,0.0,3426.7,-4408.9
0.0,0.0,3452.4,-4427.6
0.0,0.0,3477.6,-4446.6
0.0,0.0,3502.8,-4465.8
0.0,0.0,3528.4,-4485.5
0.0,0.0,3553.2,-4505.2
0.0,0.0,3578.4,-4525.3
0.0,0.0,3604.4,-4545.8
0.0,0.0,3630.5,-4566.2
0.0,0.0,3657.0,-4586.8
0.0,0.0,3683.7,-4607.5
0.0,0.0,3710.0,-4628.2
0.0,0.0,3736.6,-4649.0
0.0,0.0,3763.5,-4670.0
0.0,0.0,3790.4,-4691.0
0.0,0.0,3817.0,-4711.8
0.0,0.0,3843.5,-4732.7
0.0,0.0,3870.1,-4753.5
0.0,0.0,3896.4,-4774.7
0.0,0.0,3922.8,-4795.9
0.0,0.0,3948.9,-4817.0
0.0,0.0,3975.1,-4838.2
0.0,0.0,4001.6,-4859.3
0.0,0.0,4027.8,-4880.2
0.0,0.0,4054.5,-4901.1
0.0,0.0,4081.1,-4921.9
0.0,0.0,4107.6,-4942.5
0.0,0.0,4133.7,-4963.0
0.0,0.0,4160.0,-4983.8
0.0,0.0,4186.5,-5004.2
0.0,0.0,4213.3,-5024.9
0.0,0.0,4240.4,-5045.9
0.0,0.0,4267.6,-5066.9
0.0,0.0,4294.2,-5088.1
0.0,0.0,4321.1,-5109.2
0.0,0.0,4348.4,-5130.5
0.0,0.0,4376.0,-5152.2
0.0,0.0,4403.7,-5174.1
0.0,0.0,4430.8,-5195.9
0.0,0.0,4458.0,-5217.8
0.0,0.0,4485.0,-5239.6
0.0,0.0,4511.7,-5261.5
0.0,0.0,4538.8,-5283.5
0.0,0.0,4565.0,-5305.4
0.0,0.0,4591.4,-5327.5
0.0,0.0,4618.5,-5350.0
0.0,0.0,4644.8,-5372.6
0.0,0.0,4671.3,-5395.3
0.0,0.0,4698.2,-5418.0
0.0,0.0,4725.0,-5441.0
0.0,0.0,4751.7,-5464.2
0.0,0.0,4778.0,-5487.2
0.0,0.0,4804.2,-5510.6
0.0,0.0,4830.8,-5534.1
0.0,0.0,4857.0,-5557.3
0.0,0.0,4883.0,-5580.6
0.0,0.0,4908.6,-5603.8
0.0,0.0,4934.0,-5626.7
0.0,0.0,4959.5,-5649.5
0.0,0.0,4985.0,-5671.8
0.0,0.0,5010.3,-5693.6
0.0,0.0,5035.2,-5715.2
0.0,0.0,5060.3,-5736.6
0.0,0.0,5085.0,-5757.1
0.0,0.0,5110.1,-5776.9
0.0,0.0,5134.5,-5796.3
0.0,0.0,5159.2,-5815.8
0.0,0.0,5184.1,-5835.5
0.0,0.0,5209.2,-5855.4
0.0,0.0,5233.5,-5875.0
0.0,0.0,5258.6,-5894.6
0.0,0.0,5284.1,-5914.1
0.0,0.0,5309.2,-5933.4
0.0,0.0,5334.3,-5952.7
0.0,0.0,5359.6,-5971.6
0.0,0.0,5384.4,-5990.3
0.0,0.0,5409.9,-6008.7
0.0,0.0,5434.2,-6026.7
0.0,0.0,5459.5,-6044.5
0.0,0.0,5484.7,-6062.2
0.0,0.0,5510.1,-6079.8
0.0,0.0,5535.0,-6097.4
0.0,0.0,5561.3,-6115.4
0.0,0.0,5588.0,-6133.8
0.0,0.0,5615.6,-6152.2
0.0,0.0,5643.2,-6170.5
0.0,0.0,5671.0,-6188.9
0.0,0.0,5698.6,-6207.1
0.0,0.0,5727.1,-6225.2
0.0,0.0,5755.0,-6242.8
0.0,0.0,5783.4,-6260.6
0.0,0.0,5811.8,-6278.1
0.0,0.0,5840.7,-6295.8
0.0,0.0,5869.8,-6313.4
0.0,0.0,5898.0,-6330.5
0.0,0.0,5927.0,-6347.4
0.0,0.0,5956.1,-6364.2
0.0,0.0,5985.2,-6381.1
0.0,0.0,6014.8,-6398.0
0.0,0.0,6044.5,-6414.6
0.0,0.0,6074.1,-6431.5
0.0,0.0,6103.7,-6448.6
0.0,0.0,6133.1,-6465.7
0.0,0.0,6162.6,-6483.0
0.0,0.0,6192.1,-6500.2
0.0,0.0,6221.5,-6517.8
0.0,0.0,6250.2,-6535.3
0.0,0.0,6279.2,-6553.0
0.0,0.0,6308.1,-6570.8
0.0,0.0,6336.5,-6588.6
0.0,0.0,6365.0,-6606.5
0.0,0.0,6393.0,-6624.6
0.0,0.0,6421.3,-6643.0
0.0,0.0,6449.5,-6661.3
0.0,0.0,6477.7,-6679.9
0.0,0.0,6505.9,-6698.5
0.0,0.0,6533.9,-6717.4
0.0,0.0,6561.8,-6736.5
0.0,0.0,6589.8,-6755.7
0.0,0.0,6617.3,-6774.9
0.0,0.0,6645.2,-6794.3
0.0,0.0,6673.1,-6813.8
0.0,0.0,6700.8,-6833.6
0.0,0.0,6728.4,-6853.6
0.0,0.0,6756.1,-6873.9
0.0,0.0,6783.8,-6894.2
0.0,0.0,6810.8,-6914.7
0.0,0.0,6837.8,-6935.2
0.0,0.0,6865.5,-6956.2
0.0,0.0,6892.2,-6976.8
0.0,0.0,6919.8,-6997.9
0.0,0.0,6946.9,-7019.1
0.0,0.0,6974.3,-7040.6
0.0,0.0,7000.8,-7062.1
0.0,0.0,7027.4,-7083.3
0.0,0.0,7053.6,-7104.7
0.0,0.0,7080.3,-7126.7
0.0,0.0,7107.3,-7149.3
0.0,0.0,7134.8,-7172.2
0.0,0.0,7161.8,-7195.2
0.0,0.0,7189.0,-7218.3
0.0,0.0,7215.7,-7241.5
0.0,0.0,7242.4,-7264.8
0.0,0.0,7269.4,-7288.4
0.0,0.0,7296.1,-7312.2
0.0,0.0,7321.8,-7336.1
0.0,0.0,7348.9,-7360.5
0.0,0.0,7375.3,-7384.8
0.0,0.0,7401.6,-7409.2
0.0,0.0,7427.4,-7433.5
0.0,0.0,7453.0,-7457.7
0.0,0.0,7478.1,-7481.8
0.0,0.0,7503.4,-7506.0
0.0,0.0,7527.7,-7529.9
0.0,0.0,7551.4,-7554.0
0.0,0.0,7574.6,-7578.4
0.0,0.0,7597.5,-7603.2
0.0,0.0,7619.4,-7628.3
0.0,0.0,7641.1,-7654.1
0.0,0.0,7662.8,-7680.8
0.0,0.0,7683.5,-7707.9
0.0,0.0,7704.2,-7735.8
0.0,0.0,7723.7,-7764.2
0.0,0.0,7743.0,-7793.3
0.0,0.0,7761.8,-7823.0
0.0,0.0,7779.9,-7852.5
0.0,0.0,7797.8,-7882.4
0.0,0.0,7814.0,-7912.4
0.0,0.0,7830.1,-7943.1
0.0,0.0,7845.3,-7973.9
0.0,0.0,7859.9,-8005.1
0.0,0.0,7873.8,-8036.6
0.0,0.0,7887.4,-8068.3
0.0,0.0,7899.5,-8100.1
0.0,0.0,7911.3,-8131.9
0.0,0.0,7922.5,-8164.0
0.0,0.0,7932.7,-8196.0
0.0,0.0,7941.9,-8228.0
0.0,0.0,7950.4,-8260.2
0.0,0.0,7958.5,-8292.2
0.0,0.0,7965.9,-8323.9
0.0,0.0,7972.2,-8355.6
0.0,0.0,7978.2,-8387.2
0.0,0.0,7983.7,-8418.7
0.0,0.0,7989.4,-8450.2
0.0,0.0,7995.3,-8481.4
0.0,0.0,8001.1,-8512.5
0.0,0.0,8007.1,-8543.4
0.0,0.0,8012.9,-8574.6
0.0,0.0,8018.7,-8605.7
0.0,0.0,8025.0,-8637.0
0.0,0.0,8030.6,-8667.7
0.0,0.0,8036.1,-8698.1
0.0,0.0,8041.6,-8728.3
0.0,0.0,8046.9,-8758.7
0.0,0.0,8051.9,-8789.0
0.0,0.0,8056.7,-8819.3
0.0,0.0,8060.9,-8849.6
0.0,0.0,8065.0,-8879.5
0.0,0.0,8068.3,-8909.2
0.0,0.0,8071.7,-8938.6
0.0,0.0,8073.8,-8967.8
0.0,0.0,8076.2,-8996.7
0.0,0.0,8078.1,-9025.3
0.0,0.0,8080.3,-9053.5
0.0,0.0,8081.7,-9081.0
0.0,0.0,8082.8,-9108.1
0.0,0.0,8084.1,-9134.8
0.0,0.0,8085.0,-9161.0
0.0,0.0,8086.1,-9187.0
0.0,0.0,8087.6,-9212.7
0.0,0.0,8088.7,-9238.0
0.0,0.0,8090.4,-9263.1
0.0,0.0,8092.3,-9287.7
0.0,0.0,8094.1,-9312.1
0.0,0.0,8097.0,-9336.6
0.0,0.0,8099.5,-9360.8
0.0,0.0,8101.7,-9384.9
0.0,0.0,8104.9,-9409.1
0.0,0.0,8107.7,-9433.5
0.0,0.0,8111.3,-9458.4
0.0,0.0,8115.0,-9484.1
0.0,0.0,8119.1,-9510.6
0.0,0.0,8123.4,-9537.5
0.0,0.0,8128.0,-9564.8
0.0,0.0,8133.2,-9592.7
0.0,0.0,8138.1,-9620.5
0.0,0.0,8144.0,-9648.7
0.0,0.0,8150.5,-9676.7
0.0,0.0,8156.2,-9704.3
0.0,0.0,8162.8,-9731.6
0.0,0.0,8169.5,-9758.5
0.0,0.0,8176.7,-9784.9
0.0,0.0,8184.5,-9811.1
0.0,0.0,8192.5,-9836.8
0.0,0.0,8200.5,-9862.1
0.0,0.0,8208.7,-9887.2
0.0,0.0,8217.0,-9911.7
0.0,0.0,8225.4,-9935.8
0.0,0.0,8234.7,-9959.7
0.0,0.0,8244.3,-9983.2
0.0,0.0,8253.8,-10006.4
0.0,0.0,8263.9,-10029.2
0.0,0.0,8274.4,-10051.8
0.0,0.0,8284.4,-10073.4
0.0,0.0,8294.3,-10094.4
0.0,0.0,8304.1,-10114.6
0.0,0.0,8313.7,-10134.1
0.0,0.0,8322.8,-10152.7
0.0,0.0,8331.8,-10170.7
0.0,0.0,8341.1,-10188.6
0.0,0.0,8350.6,-10205.7
0.0,0.0,8359.9,-10221.6
0.0,0.0,8369.4,-10236.6
0.0,0.0,8378.2,-10250.5
0.0,0.0,8386.0,-10263.3
0.0,0.0,8393.8,-10275.3
0.0,0.0,8400.8,-10285.9
0.0,0.0,8407.9,-10295.6
0.0,0.0,8414.2,-10303.9
0.0,0.0,8419.6,-10310.8
0.0,0.0,8424.8,-10315.7
0.0,0.0,8429.2,-10319.0
0.0,0.0,8432.2,-10320.6
0.0,0.0,8433.9,-10321.3
0.0,0.0,8434.0,-10321.0
0.0,0.0,8433.6,-10320.5
0.0,0.0,8433.7,-10320.2
0.0,0.0,8433.8,-10319.8
0.0,0.0,8433.9,-10319.5
0.0,0.0,8434.0,-10319.2
0.0,0.0,8434.1,-10318.9
0.0,0.0,8434.2,-10318.5
0.0,0.0,8434.9,-10318.4
0.0,0.0,8434.9,-10318.1
0.0,0.0,8435.8,-10318.2
0.0,0.0,8437.9,-10318.4
0.0,0.0,8441.9,-10318.5
0.0,0.0,8447.6,-10318.7
0.0,0.0,8454.1,-10319.5
0.0,0.0,8462.0,-10321.9
0.0,0.0,8469.5,-10326.4
0.0,0.0,8477.6,-10332.5
0.0,0.0,8485.4,-10338.9
0.0,0.0,8495.1,-10345.3
0.0,0.0,8505.6,-10350.9
0.0,0.0,8517.6,-10355.9
0.0,0.0,8530.2,-10360.3
0.0,0.0,8544.0,-10365.1
0.0,0.0,8558.2,-10369.9
0.0,0.0,8572.6,-10374.8
0.0,0.0,8587.4,-10379.8
0.0,0.0,8602.6,-10385.0
0.0,0.0,8617.1,-10390.3
0.0,0.0,8631.9,-10395.9
0.0,0.0,8647.1,-10401.7
0.0,0.0,8662.5,-10407.6
0.0,0.0,8679.0,-10414.2
0.0,0.0,8696.6,-10421.1
0.0,0.0,8714.1,-10428.2
0.0,0.0,8731.4,-10435.2
0.0,0.0,8749.2,-10442.4
0.0,0.0,8766.4,-10449.2
0.0,0.0,8783.6,-10455.7
0.0,0.0,8801.0,-10462.6
0.0,0.0,8818.4,-10469.2
0.0,0.0,8836.6,-10475.8
0.0,0.0,8854.7,-10482.3
0.0,0.0,8873.0,-10488.6
0.0,0.0,8891.6,-10495.0
0.0,0.0,8910.9,-10501.0
0.0,0.0,8929.7,-10507.0
0.0,0.0,8949.1,-10513.4
0.0,0.0,8967.9,-10520.3
0.0,0.0,8986.9,-10528.0
0.0,0.0,9005.1,-10536.2
0.0,0.0,9023.4,-10545.0
0.0,0.0,9041.2,-10554.3
0.0,0.0,9059.0,-10564.2
0.0,0.0,9076.1,-10574.3
0.0,0.0,9093.5,-10585.0
0.0,0.0,9111.3,-10595.4
0.0,0.0,9128.4,-10605.6
0.0,0.0,9146.2,-10615.6
0.0,0.0,9164.0,-10624.9
0.0,0.0,9182.3,-10633.6
0.0,0.0,9200.6,-10642.0
0.0,0.0,9219.3,-10650.1
0.0,0.0,9238.2,-10658.1
0.0,0.0,9257.3,-10666.0
0.0,0.0,9276.3,-10673.7
0.0,0.0,9294.7,-10681.5
0.0,0.0,9313.4,-10689.8
0.0,0.0,9331.6,-10698.4
0.0,0.0,9350.1,-10708.0
0.0,0.0,9367.7,-10718.1
0.0,0.0,9385.3,-10728.9
0.0,0.0,9402.0,-10740.3
0.0,0.0,9418.7,-10753.0
0.0,0.0,9434.0,-10766.3
0.0,0.0,9449.0,-10780.3
0.0,0.0,9464.2,-10794.8
0.0,0.0,9478.6,-10809.7
0.0,0.0,9492.4,-10824.6
0.0,0.0,9506.2,-10839.2
0.0,0.0,9519.5,-10853.2
0.0,0.0,9533.4,-10867.0
0.0,0.0,9547.0,-10880.1
0.0,0.0,9560.4,-10892.5
0.0,0.0,9574.5,-10904.7
0.0,0.0,9587.7,-10916.6
0.0,0.0,9601.0,-10928.0
0.0,0.0,9614.3,-10939.2
0.0,0.0,9628.1,-10951.2
0.0,0.0,9642.5,-10963.4
0.0,0.0,9657.2,-10976.2
0.0,0.0,9672.8,-10989.5
