driver_label,trip_start,x,y
0.0,0.0,-1518.9,11171.2
0.0,0.0,-1524.7,11166.6
0.0,0.0,-1529.7,11162.6
0.0,0.0,-1533.5,11159.6
0.0,0.0,-1535.3,11158.2
0.0,0.0,-1537.0,11157.5
0.0,0.0,-1538.6,11157.3
0.0,0.0,-1541.7,11158.3
0.0,0.0,-1544.3,11160.7
0.0,0.0,-1548.4,11163.8
0.0,0.0,-1551.6,11167.9
0.0,0.0,-1555.6,11171.4
0.0,0.0,-1558.9,11174.8
0.0,0.0,-1562.0,11178.0
0.0,0.0,-1564.9,11180.6
0.0,0.0,-1568.1,11182.5
0.0,0.0,-1571.7,11182.6
0.0,0.0,-1576.2,11181.2
0.0,0.0,-1579.8,11179.2
0.0,0.0,-1583.6,11176.1
0.0,0.0,-1585.8,11172.8
0.0,0.0,-1587.3,11168.9
0.0,0.0,-1586.8,11164.8
0.0,0.0,-1583.6,11162.0
0.0,0.0,-1579.8,11158.5
0.0,0.0,-1575.9,11154.6
0.0,0.0,-1572.4,11150.4
0.0,0.0,-1570.0,11145.7
0.0,0.0,-1567.7,11141.2
0.0,0.0,-1565.2,11137.4
0.0,0.0,-1563.4,11133.8
0.0,0.0,-1561.9,11130.9
0.0,0.0,-1560.3,11128.4
0.0,0.0,-1561.5,11126.4
0.0,0.0,-1563.0,11125.5
0.0,0.0,-1563.2,11125.4
0.0,0.0,-1563.2,11125.5
0.0,0.0,-1563.8,11125.3
0.0,0.0,-1563.9,11125.4
0.0,0.0,-1564.0,11125.5
0.0,0.0,-1564.5,11125.4
0.0,0.0,-1564.6,11125.5
0.0,0.0,-1565.0,11125.5
0.0,0.0,-1565.4,11125.3
0.0,0.0,-1565.5,11125.5
0.0,0.0,-1565.6,11125.7
0.0,0.0,-1566.1,11125.7
0.0,0.0,-1566.2,11125.8
0.0,0.0,-1566.6,11125.6
0.0,0.0,-1566.7,11125.8
0.0,0.0,-1566.7,11125.8
0.0,0.0,-1567.4,11125.8
0.0,0.0,-1567.8,11125.9
0.0,0.0,-1568.3,11125.9
0.0,0.0,-1568.4,11126.0
0.0,0.0,-1568.5,11126.1
0.0,0.0,-1568.5,11126.1
0.0,0.0,-1569.0,11126.0
0.0,0.0,-1569.2,11125.7
0.0,0.0,-1569.3,11125.8
0.0,0.0,-1569.3,11125.9
0.0,0.0,-1569.1,11126.2
0.0,0.0,-1569.4,11126.0
0.0,0.0,-1568.3,11126.7
0.0,0.0,-1568.2,11126.9
0.0,0.0,-1568.1,11126.7
0.0,0.0,-1568.2,11126.5
0.0,0.0,-1568.5,11126.2
0.0,0.0,-1568.9,11125.9
0.0,0.0,-1568.8,11125.8
0.0,0.0,-1568.3,11125.9
0.0,0.0,-1567.9,11126.4
0.0,0.0,-1568.0,11126.6
0.0,0.0,-1568.1,11126.7
0.0,0.0,-1568.1,11126.7
0.0,0.0,-1568.2,11126.8
0.0,0.0,-1568.3,11126.6
0.0,0.0,-1568.6,11126.3
0.0,0.0,-1568.5,11126.2
0.0,0.0,-1568.5,11126.1
0.0,0.0,-1568.8,11125.8
0.0,0.0,-1568.7,11125.7
0.0,0.0,-1569.0,11125.4
0.0,0.0,-1568.9,11125.3
0.0,0.0,-1568.4,11126.0
0.0,0.0,-1568.3,11126.6
0.0,0.0,-1568.2,11126.9
0.0,0.0,-1567.8,11127.4
0.0,0.0,-1567.5,11127.9
0.0,0.0,-1567.3,11128.2
0.0,0.0,-1567.4,11128.3
0.0,0.0,-1567.1,11128.6
0.0,0.0,-1566.9,11128.9
0.0,0.0,-1566.5,11129.3
0.0,0.0,-1566.1,11129.8
0.0,0.0,-1566.2,11129.8
0.0,0.0,-1565.9,11130.0
0.0,0.0,-1565.3,11130.7
0.0,0.0,-1565.4,11130.7
0.0,0.0,-1565.0,11131.0
0.0,0.0,-1564.7,11131.3
0.0,0.0,-1564.7,11131.3
0.0,0.0,-1564.5,11131.5
0.0,0.0,-1564.1,11131.8
0.0,0.0,-1563.7,11132.3
0.0,0.0,-1563.7,11132.3
0.0,0.0,-1563.7,11132.3
0.0,0.0,-1563.5,11132.5
0.0,0.0,-1563.5,11132.5
0.0,0.0,-1563.2,11132.8
0.0,0.0,-1563.2,11132.9
0.0,0.0,-1563.2,11132.9
0.0,0.0,-1563.4,11133.1
0.0,0.0,-1563.4,11133.2
0.0,0.0,-1563.4,11133.2
0.0,0.0,-1563.6,11133.4
0.0,0.0,-1563.7,11133.5
0.0,0.0,-1563.4,11133.8
0.0,0.0,-1563.3,11133.7
0.0,0.0,-1562.8,11133.8
0.0,0.0,-1562.8,11133.8
0.0,0.0,-1562.4,11134.0
0.0,0.0,-1562.4,11133.9
0.0,0.0,-1562.4,11133.9
0.0,0.0,-1562.1,11133.9
0.0,0.0,-1561.7,11134.4
0.0,0.0,-1561.4,11134.8
0.0,0.0,-1561.4,11134.9
0.0,0.0,-1561.9,11134.7
0.0,0.0,-1561.5,11135.0
0.0,0.0,-1561.5,11135.0
0.0,0.0,-1561.5,11135.0
0.0,0.0,-1561.6,11135.1
0.0,0.0,-1561.6,11135.2
0.0,0.0,-1561.4,11135.5
0.0,0.0,-1561.4,11135.5
0.0,0.0,-1561.5,11135.6
0.0,0.0,-1560.6,11135.7
0.0,0.0,-1560.2,11136.0
0.0,0.0,-1559.6,11136.1
0.0,0.0,-1559.1,11135.9
0.0,0.0,-1558.5,11135.7
0.0,0.0,-1558.8,11135.4
0.0,0.0,-1558.8,11135.5
0.0,0.0,-1559.2,11135.5
0.0,0.0,-1559.2,11135.5
0.0,0.0,-1559.2,11135.6
0.0,0.0,-1559.8,11135.4
0.0,0.0,-1560.0,11135.7
0.0,0.0,-1560.9,11135.4
0.0,0.0,-1561.4,11135.5
0.0,0.0,-1561.7,11136.0
0.0,0.0,-1562.2,11136.1
0.0,0.0,-1562.7,11136.0
0.0,0.0,-1563.3,11135.7
0.0,0.0,-1563.4,11135.8
0.0,0.0,-1563.4,11135.9
0.0,0.0,-1563.8,11136.0
0.0,0.0,-1563.9,11136.2
0.0,0.0,-1564.1,11136.5
0.0,0.0,-1564.6,11136.5
0.0,0.0,-1564.7,11136.6
0.0,0.0,-1565.2,11136.5
0.0,0.0,-1565.6,11136.4
0.0,0.0,-1565.6,11136.5
0.0,0.0,-1566.0,11136.2
0.0,0.0,-1566.0,11136.3
0.0,0.0,-1566.2,11136.5
0.0,0.0,-1566.2,11136.6
0.0,0.0,-1566.3,11136.8
0.0,0.0,-1566.4,11136.9
0.0,0.0,-1566.5,11137.0
0.0,0.0,-1566.5,11137.0
0.0,0.0,-1566.8,11136.9
0.0,0.0,-1567.4,11136.8
0.0,0.0,-1568.4,11136.8
0.0,0.0,-1568.9,11136.9
0.0,0.0,-1569.1,11137.0
0.0,0.0,-1569.1,11137.1
0.0,0.0,-1569.1,11137.1
0.0,0.0,-1569.1,11137.1
0.0,0.0,-1569.1,11137.0
0.0,0.0,-1568.7,11137.3
0.0,0.0,-1568.6,11137.2
0.0,0.0,-1568.6,11137.2
0.0,0.0,-1568.6,11137.1
0.0,0.0,-1568.3,11137.2
0.0,0.0,-1568.2,11137.1
0.0,0.0,-1567.6,11137.2
0.0,0.0,-1567.5,11137.0
0.0,0.0,-1567.4,11136.9
0.0,0.0,-1567.3,11136.7
0.0,0.0,-1567.2,11136.5
0.0,0.0,-1567.1,11136.4
0.0,0.0,-1567.5,11136.0
0.0,0.0,-1567.5,11135.9
0.0,0.0,-1567.4,11135.8
0.0,0.0,-1567.4,11135.7
0.0,0.0,-1566.8,11136.0
0.0,0.0,-1566.7,11135.9
0.0,0.0,-1566.7,11135.8
0.0,0.0,-1566.2,11136.0
0.0,0.0,-1566.2,11136.0
0.0,0.0,-1566.1,11135.8
0.0,0.0,-1566.7,11134.7
0.0,0.0,-1566.6,11134.2
0.0,0.0,-1567.1,11133.3
0.0,0.0,-1567.1,11132.6
0.0,0.0,-1567.1,11132.5
0.0,0.0,-1566.7,11132.8
0.0,0.0,-1567.1,11131.9
0.0,0.0,-1567.6,11130.9
0.0,0.0,-1567.6,11130.9
0.0,0.0,-1567.8,11130.3
0.0,0.0,-1567.9,11129.9
0.0,0.0,-1568.1,11129.4
0.0,0.0,-1568.3,11129.1
0.0,0.0,-1568.6,11128.7
0.0,0.0,-1569.2,11128.3
0.0,0.0,-1569.3,11128.1
0.0,0.0,-1570.0,11127.6
0.0,0.0,-1570.2,11127.3
0.0,0.0,-1570.7,11126.7
0.0,0.0,-1571.1,11126.2
0.0,0.0,-1571.5,11125.8
0.0,0.0,-1572.0,11125.3
0.0,0.0,-1571.9,11125.2
0.0,0.0,-1572.3,11125.0
0.0,0.0,-1572.6,11124.7
1.0,1.0,0.0,0.0
1.0,0.0,4.5,4.9
1.0,0.0,8.9,10.0
1.0,0.0,13.4,15.1
1.0,0.0,16.9,19.5
1.0,0.0,20.5,23.9
1.0,0.0,23.2,27.4
1.0,0.0,26.4,32.1
1.0,0.0,28.5,36.3
1.0,0.0,31.0,41.6
1.0,0.0,33.3,47.1
1.0,0.0,36.2,53.6
1.0,0.0,39.6,59.5
1.0,0.0,42.3,64.7
1.0,0.0,45.0,69.8
1.0,0.0,47.9,74.8
1.0,0.0,50.8,79.7
1.0,0.0,53.0,83.8
1.0,0.0,56.2,88.5
1.0,0.0,57.4,91.9
1.0,0.0,58.9,96.6
1.0,0.0,59.3,102.3
1.0,0.0,56.0,106.8
1.0,0.0,50.9,111.4
1.0,0.0,44.3,115.9
1.0,0.0,36.2,120.2
1.0,0.0,29.0,125.4
1.0,0.0,21.7,130.4
1.0,0.0,13.7,134.7
1.0,0.0,6.5,139.7
1.0,0.0,-0.8,144.8
1.0,0.0,-8.1,149.9
1.0,0.0,-14.5,155.7
1.0,0.0,-20.9,161.6
1.0,0.0,-27.2,167.4
1.0,0.0,-33.7,173.1
1.0,0.0,-40.0,179.0
1.0,0.0,-46.3,184.7
1.0,0.0,-51.9,191.2
1.0,0.0,-58.1,196.9
1.0,0.0,-63.9,202.2
1.0,0.0,-68.5,207.9
1.0,0.0,-74.5,211.8
1.0,0.0,-79.2,216.1
1.0,0.0,-84.9,218.2
1.0,0.0,-90.4,217.2
1.0,0.0,-95.0,213.8
1.0,0.0,-100.1,207.8
1.0,0.0,-104.0,202.3
1.0,0.0,-108.1,195.4
1.0,0.0,-112.0,188.3
1.0,0.0,-115.8,181.0
1.0,0.0,-120.1,172.8
1.0,0.0,-122.5,166.0
1.0,0.0,-125.5,158.0
1.0,0.0,-126.6,151.4
1.0,0.0,-128.4,143.9
1.0,0.0,-129.2,137.0
1.0,0.0,-130.7,129.3
1.0,0.0,-131.5,122.5
1.0,0.0,-132.4,115.6
1.0,0.0,-133.9,107.8
1.0,0.0,-135.0,101.2
1.0,0.0,-136.5,95.1
1.0,0.0,-138.6,89.5
1.0,0.0,-142.0,83.3
1.0,0.0,-146.2,76.5
1.0,0.0,-150.6,69.8
1.0,0.0,-155.2,63.4
1.0,0.0,-160.2,57.3
1.0,0.0,-164.6,52.2
1.0,0.0,-168.8,47.0
1.0,0.0,-172.7,41.3
1.0,0.0,-174.9,35.8
1.0,0.0,-174.2,30.5
1.0,0.0,-171.3,26.4
1.0,0.0,-166.8,23.9
1.0,0.0,-161.7,22.3
1.0,0.0,-157.2,19.7
1.0,0.0,-152.7,17.1
1.0,0.0,-148.6,14.9
1.0,0.0,-144.2,14.0
1.0,0.0,-140.9,13.9
1.0,0.0,-138.2,16.0
1.0,0.0,-137.0,17.9
1.0,0.0,-136.5,19.0
1.0,0.0,-136.7,19.1
1.0,0.0,-136.7,19.1
1.0,0.0,-136.7,19.1
1.0,0.0,-136.6,19.1
1.0,0.0,-137.8,17.2
1.0,0.0,-138.2,16.0
1.0,0.0,-139.4,14.1
1.0,0.0,-139.9,13.0
1.0,0.0,-140.3,11.9
1.0,0.0,-140.8,10.9
1.0,0.0,-141.4,9.9
1.0,0.0,-142.0,8.9
1.0,0.0,-141.9,8.8
1.0,0.0,-141.8,8.8
1.0,0.0,-141.8,8.8
1.0,0.0,-141.9,8.8
1.0,0.0,-141.9,8.8
1.0,0.0,-141.9,8.8
1.0,0.0,-141.9,8.8
1.0,0.0,-142.0,8.9
1.0,0.0,-142.0,8.9
1.0,0.0,-142.0,8.9
1.0,0.0,-142.0,8.9
1.0,0.0,-142.0,8.9
1.0,0.0,-142.0,8.9
1.0,0.0,-142.0,8.9
1.0,0.0,-142.0,8.9
1.0,0.0,-141.9,8.8
1.0,0.0,-141.9,8.8
1.0,0.0,-141.9,8.8
1.0,0.0,-141.9,8.8
1.0,0.0,-141.9,8.8
1.0,0.0,-141.9,8.8
1.0,0.0,-141.9,8.8
1.0,0.0,-141.9,8.8
1.0,0.0,-141.9,8.8
1.0,0.0,-141.9,8.8
1.0,0.0,-141.9,8.8
1.0,0.0,-142.0,8.9
1.0,0.0,-142.0,8.9
1.0,0.0,-142.0,8.9
1.0,0.0,-142.0,8.9
1.0,0.0,-142.0,8.9
1.0,0.0,-142.0,8.9
1.0,0.0,-141.2,9.7
1.0,0.0,-141.3,9.8
1.0,0.0,-141.3,9.8
1.0,0.0,-141.3,9.8
1.0,0.0,-141.4,9.9
1.0,0.0,-141.4,9.9
1.0,0.0,-141.5,10.0
1.0,0.0,-141.5,10.0
1.0,0.0,-141.5,10.0
1.0,0.0,-141.6,10.1
1.0,0.0,-141.6,10.1
1.0,0.0,-141.6,10.1
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.8,10.3
1.0,0.0,-141.8,10.3
1.0,0.0,-141.9,10.4
1.0,0.0,-141.9,10.4
1.0,0.0,-141.9,10.4
1.0,0.0,-141.9,10.4
1.0,0.0,-141.9,10.4
1.0,0.0,-142.0,10.5
1.0,0.0,-142.0,10.5
1.0,0.0,-142.0,10.5
1.0,0.0,-141.9,10.4
1.0,0.0,-141.9,10.4
1.0,0.0,-141.9,10.4
1.0,0.0,-141.9,10.4
1.0,0.0,-141.9,10.4
1.0,0.0,-141.8,10.3
1.0,0.0,-141.8,10.3
1.0,0.0,-141.8,10.3
1.0,0.0,-141.8,10.3
1.0,0.0,-141.8,10.3
1.0,0.0,-141.8,10.3
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.7,10.2
1.0,0.0,-141.6,10.1
1.0,0.0,-141.6,10.1
1.0,0.0,-141.6,10.1
1.0,0.0,-141.6,10.1
1.0,0.0,-141.6,10.1
1.0,0.0,-141.6,10.1
1.0,0.0,-141.6,10.1
1.0,0.0,-141.6,10.1
1.0,0.0,-141.6,10.1
1.0,0.0,-141.6,10.1
1.0,0.0,-141.5,10.0
1.0,0.0,-141.5,10.0
1.0,0.0,-141.5,10.0
1.0,0.0,-141.5,10.0
1.0,0.0,-141.5,10.0
1.0,0.0,-141.5,10.0
1.0,0.0,-141.5,10.0
1.0,0.0,-141.5,10.0
1.0,0.0,-141.5,10.0
1.0,0.0,-141.5,10.0
1.0,0.0,-141.4,9.9
1.0,0.0,-141.4,9.9
1.0,0.0,-141.4,9.9
1.0,0.0,-141.4,9.9
1.0,0.0,-141.4,9.9
1.0,0.0,-141.3,9.8
1.0,0.0,-141.3,9.8
1.0,0.0,-141.3,9.8
1.0,0.0,-141.3,9.8
1.0,0.0,-141.3,9.8
1.0,0.0,-141.3,9.8
1.0,0.0,-141.3,9.8
1.0,0.0,-141.3,9.8
1.0,0.0,-141.3,9.8
1.0,0.0,-141.2,9.7
1.0,0.0,-141.2,9.7
1.0,0.0,-141.2,9.7
1.0,0.0,-141.2,9.7
1.0,0.0,-141.1,9.7
1.0,0.0,-141.1,9.7
1.0,0.0,-141.1,9.7
1.0,0.0,-141.1,9.7
1.0,0.0,-141.1,9.7
1.0,0.0,-141.1,9.6
1.0,0.0,-141.1,9.6
1.0,0.0,-141.1,9.6
1.0,0.0,-141.1,9.6
1.0,0.0,-141.1,9.6
1.0,0.0,-141.1,9.6
1.0,0.0,-141.1,9.6
1.0,0.0,-141.1,9.6
1.0,0.0,-141.0,9.6
1.0,0.0,-141.0,9.6
1.0,0.0,-141.1,9.6
1.0,0.0,-141.0,9.6
1.0,0.0,-141.0,9.6
1.0,0.0,-141.0,9.6
1.0,0.0,-140.3,10.4
1.0,0.0,-140.3,10.4
1.0,0.0,-140.3,10.4
1.0,0.0,-140.3,10.4
1.0,0.0,-140.3,10.4
1.0,0.0,-140.3,10.4
1.0,0.0,-140.3,10.4
1.0,0.0,-140.3,10.4
1.0,0.0,-140.3,10.4
1.0,0.0,-140.3,10.4
1.0,0.0,-140.3,10.4
1.0,0.0,-140.3,10.4
1.0,0.0,-140.3,10.4
1.0,0.0,-140.3,10.4
1.0,0.0,-140.3,10.4
1.0,0.0,-140.3,10.4
1.0,0.0,-140.3,10.4
1.0,0.0,-140.3,10.4
1.0,0.0,-140.3,10.4
1.0,0.0,-140.3,10.4
1.0,0.0,-140.3,10.4
1.0,0.0,-140.3,10.4
1.0,0.0,-140.3,10.4
1.0,0.0,-140.3,10.4
1.0,0.0,-140.3,10.4
1.0,0.0,-140.3,10.4
1.0,0.0,-140.3,10.4
1.0,0.0,-140.3,10.4
1.0,0.0,-140.3,10.4
1.0,0.0,-140.4,10.5
1.0,0.0,-140.4,10.5
1.0,0.0,-140.5,10.6
1.0,0.0,-140.5,10.6
1.0,0.0,-140.5,10.6
1.0,0.0,-140.6,10.7
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.2,0.4
0.0,0.0,-1.7,0.7
0.0,0.0,-3.3,1.3
0.0,0.0,-4.6,1.5
0.0,0.0,-5.8,1.4
0.0,0.0,-7.1,1.2
0.0,0.0,-9.0,0.0
0.0,0.0,-11.3,-2.8
0.0,0.0,-12.6,-7.3
0.0,0.0,-13.2,-13.2
0.0,0.0,-13.1,-20.4
0.0,0.0,-13.6,-28.8
0.0,0.0,-15.2,-37.6
0.0,0.0,-18.1,-46.4
0.0,0.0,-21.2,-54.8
0.0,0.0,-25.8,-62.7
0.0,0.0,-31.8,-70.4
0.0,0.0,-37.1,-77.4
0.0,0.0,-43.6,-84.1
0.0,0.0,-49.5,-89.6
0.0,0.0,-57.1,-94.6
0.0,0.0,-64.0,-98.4
0.0,0.0,-69.8,-101.9
0.0,0.0,-76.2,-106.5
0.0,0.0,-79.9,-111.5
0.0,0.0,-80.2,-115.6
0.0,0.0,-80.5,-119.6
0.0,0.0,-80.2,-122.5
0.0,0.0,-80.4,-124.4
0.0,0.0,-80.0,-125.2
0.0,0.0,-79.9,-125.4
0.0,0.0,-79.8,-125.6
0.0,0.0,-79.7,-125.7
0.0,0.0,-77.8,-124.5
0.0,0.0,-76.8,-124.0
0.0,0.0,-76.7,-124.2
0.0,0.0,-76.3,-125.1
0.0,0.0,-75.2,-127.0
0.0,0.0,-74.0,-129.1
0.0,0.0,-72.5,-131.8
0.0,0.0,-71.0,-134.5
0.0,0.0,-69.4,-137.4
0.0,0.0,-67.4,-141.1
0.0,0.0,-65.2,-145.1
0.0,0.0,-63.2,-148.9
0.0,0.0,-60.4,-151.5
0.0,0.0,-59.1,-153.8
0.0,0.0,-58.4,-155.1
0.0,0.0,-58.1,-155.7
0.0,0.0,-57.9,-155.9
0.0,0.0,-57.9,-155.9
0.0,0.0,-57.9,-155.9
0.0,0.0,-58.9,-156.5
0.0,0.0,-58.9,-156.5
0.0,0.0,-59.0,-156.4
0.0,0.0,-59.0,-156.4
0.0,0.0,-58.9,-156.5
0.0,0.0,-58.6,-156.9
0.0,0.0,-58.0,-158.3
0.0,0.0,-56.8,-160.4
0.0,0.0,-54.2,-162.8
0.0,0.0,-52.2,-166.5
0.0,0.0,-49.0,-170.0
0.0,0.0,-45.4,-174.1
0.0,0.0,-40.5,-178.4
0.0,0.0,-35.1,-183.6
0.0,0.0,-28.2,-189.0
0.0,0.0,-21.4,-194.6
0.0,0.0,-14.4,-200.3
0.0,0.0,-6.0,-206.2
0.0,0.0,2.5,-212.3
0.0,0.0,11.0,-218.2
0.0,0.0,19.2,-223.8
0.0,0.0,26.9,-228.5
0.0,0.0,33.1,-235.2
0.0,0.0,38.0,-239.4
0.0,0.0,40.8,-244.5
0.0,0.0,44.9,-249.6
0.0,0.0,50.6,-253.1
0.0,0.0,56.5,-256.6
0.0,0.0,63.8,-260.6
0.0,0.0,69.8,-267.0
0.0,0.0,75.5,-275.0
0.0,0.0,82.0,-284.3
0.0,0.0,89.0,-294.9
0.0,0.0,95.5,-306.7
0.0,0.0,101.3,-319.5
0.0,0.0,107.2,-332.6
0.0,0.0,113.6,-346.5
0.0,0.0,119.4,-361.8
0.0,0.0,126.9,-377.7
0.0,0.0,134.5,-394.0
0.0,0.0,142.4,-410.7
0.0,0.0,150.3,-427.2
0.0,0.0,157.9,-443.5
0.0,0.0,165.6,-459.8
0.0,0.0,173.2,-476.2
0.0,0.0,182.0,-492.1
0.0,0.0,189.8,-508.6
0.0,0.0,197.6,-525.3
0.0,0.0,204.6,-542.4
0.0,0.0,211.5,-559.8
0.0,0.0,218.5,-577.4
0.0,0.0,223.6,-596.0
0.0,0.0,230.2,-612.8
0.0,0.0,234.9,-630.8
0.0,0.0,239.6,-648.7
0.0,0.0,244.2,-666.5
0.0,0.0,248.8,-684.2
0.0,0.0,254.1,-701.0
0.0,0.0,261.4,-716.6
0.0,0.0,269.7,-731.6
0.0,0.0,278.1,-746.8
0.0,0.0,288.2,-760.5
0.0,0.0,300.1,-772.7
0.0,0.0,312.9,-784.2
0.0,0.0,326.4,-794.8
0.0,0.0,340.3,-805.8
0.0,0.0,354.2,-816.9
0.0,0.0,367.3,-829.1
0.0,0.0,381.5,-840.8
0.0,0.0,396.9,-852.1
0.0,0.0,411.3,-864.2
0.0,0.0,425.9,-876.6
0.0,0.0,441.4,-888.4
0.0,0.0,456.1,-901.0
0.0,0.0,471.9,-912.9
0.0,0.0,487.6,-925.1
0.0,0.0,503.4,-937.3
0.0,0.0,519.1,-949.3
0.0,0.0,533.9,-962.2
0.0,0.0,549.7,-974.3
0.0,0.0,564.4,-986.7
0.0,0.0,579.9,-998.7
0.0,0.0,594.3,-1010.8
0.0,0.0,609.8,-1022.1
0.0,0.0,623.8,-1033.7
0.0,0.0,638.5,-1043.9
0.0,0.0,651.9,-1054.0
0.0,0.0,666.0,-1063.1
0.0,0.0,678.9,-1072.5
0.0,0.0,693.0,-1081.7
0.0,0.0,706.2,-1091.7
0.0,0.0,719.6,-1101.9
0.0,0.0,734.1,-1111.6
0.0,0.0,747.4,-1121.7
0.0,0.0,761.6,-1131.1
0.0,0.0,774.7,-1140.7
0.0,0.0,785.6,-1151.3
0.0,0.0,794.6,-1162.9
0.0,0.0,802.3,-1174.7
0.0,0.0,807.8,-1187.0
0.0,0.0,813.0,-1198.8
0.0,0.0,816.9,-1210.5
0.0,0.0,820.1,-1221.0
0.0,0.0,822.6,-1230.1
0.0,0.0,824.1,-1237.5
0.0,0.0,824.3,-1242.5
0.0,0.0,821.0,-1246.0
0.0,0.0,815.8,-1248.0
0.0,0.0,809.7,-1248.7
0.0,0.0,803.6,-1249.1
0.0,0.0,797.5,-1249.8
0.0,0.0,790.6,-1251.1
0.0,0.0,784.7,-1252.0
0.0,0.0,778.9,-1253.3
0.0,0.0,774.5,-1254.5
0.0,0.0,771.1,-1255.3
0.0,0.0,768.1,-1256.7
0.0,0.0,765.2,-1258.4
0.0,0.0,761.3,-1260.7
0.0,0.0,759.3,-1261.7
0.0,0.0,756.0,-1262.5
0.0,0.0,754.3,-1261.8
0.0,0.0,753.5,-1260.5
0.0,0.0,751.9,-1259.9
0.0,0.0,751.4,-1258.9
0.0,0.0,751.1,-1258.3
0.0,0.0,750.9,-1258.1
0.0,0.0,750.9,-1257.9
0.0,0.0,750.9,-1257.9
0.0,0.0,750.8,-1257.8
0.0,0.0,750.8,-1257.8
0.0,0.0,750.8,-1257.8
0.0,0.0,750.8,-1257.8
0.0,0.0,750.8,-1257.8
0.0,0.0,750.7,-1257.6
0.0,0.0,750.7,-1257.6
0.0,0.0,750.7,-1257.6
0.0,0.0,750.7,-1257.6
0.0,0.0,750.7,-1257.6
0.0,0.0,750.7,-1257.6
0.0,0.0,750.6,-1257.5
0.0,0.0,750.6,-1257.5
0.0,0.0,750.6,-1257.5
0.0,0.0,750.6,-1257.4
0.0,0.0,750.6,-1257.4
0.0,0.0,750.6,-1257.4
0.0,0.0,750.5,-1257.3
0.0,0.0,750.5,-1257.3
0.0,0.0,750.5,-1257.3
0.0,0.0,750.5,-1257.3
0.0,0.0,750.5,-1257.2
0.0,0.0,750.5,-1257.2
0.0,0.0,750.5,-1257.2
0.0,0.0,750.5,-1257.2
0.0,0.0,750.4,-1257.1
0.0,0.0,750.4,-1257.1
0.0,0.0,750.4,-1257.1
0.0,0.0,751.3,-1256.5
0.0,0.0,751.3,-1256.5
0.0,0.0,751.3,-1256.5
0.0,0.0,751.3,-1256.5
0.0,0.0,751.3,-1256.4
0.0,0.0,751.3,-1256.4
0.0,0.0,751.3,-1256.4
0.0,0.0,751.2,-1256.3
0.0,0.0,751.2,-1256.3
0.0,0.0,751.2,-1256.3
0.0,0.0,751.2,-1256.3
0.0,0.0,751.2,-1256.3
0.0,0.0,751.2,-1256.3
0.0,0.0,751.2,-1256.2
0.0,0.0,751.2,-1256.2
0.0,0.0,751.2,-1256.2
0.0,0.0,751.2,-1256.2
0.0,0.0,751.1,-1256.1
0.0,0.0,751.1,-1256.1
0.0,0.0,751.1,-1256.1
0.0,0.0,751.1,-1256.1
0.0,0.0,751.1,-1256.1
0.0,0.0,751.1,-1256.1
0.0,0.0,751.1,-1256.1
0.0,0.0,751.1,-1256.0
