driver_label,trip_start,x,y
0.0,0.0,220.5,-394.7
0.0,0.0,220.5,-394.1
0.0,0.0,220.5,-394.1
0.0,0.0,220.5,-393.8
0.0,0.0,220.5,-393.4
0.0,0.0,220.3,-393.0
0.0,0.0,220.5,-392.9
0.0,0.0,220.6,-392.9
0.0,0.0,220.6,-392.9
0.0,0.0,220.9,-392.9
0.0,0.0,221.0,-392.9
0.0,0.0,221.0,-392.9
0.0,0.0,221.0,-392.5
0.0,0.0,221.0,-392.5
0.0,0.0,221.1,-392.5
0.0,0.0,221.2,-392.5
0.0,0.0,221.2,-392.5
0.0,0.0,221.3,-392.4
0.0,0.0,221.3,-392.4
0.0,0.0,221.3,-392.4
0.0,0.0,221.4,-392.4
0.0,0.0,221.4,-392.0
0.0,0.0,221.4,-392.0
0.0,0.0,221.4,-392.0
0.0,0.0,221.4,-392.0
0.0,0.0,221.5,-392.0
0.0,0.0,221.6,-391.7
0.0,0.0,221.6,-392.0
0.0,0.0,221.6,-392.0
0.0,0.0,221.7,-392.0
0.0,0.0,221.7,-392.0
0.0,0.0,221.8,-391.9
0.0,0.0,221.8,-391.6
0.0,0.0,221.8,-391.6
0.0,0.0,221.9,-391.6
0.0,0.0,222.0,-391.6
0.0,0.0,222.0,-391.6
0.0,0.0,222.1,-391.9
0.0,0.0,222.3,-391.9
0.0,0.0,222.3,-391.9
0.0,0.0,222.3,-391.9
0.0,0.0,222.3,-391.9
0.0,0.0,222.3,-391.9
0.0,0.0,222.3,-391.9
0.0,0.0,222.4,-392.3
0.0,0.0,222.4,-392.3
0.0,0.0,222.4,-392.3
0.0,0.0,222.4,-392.3
0.0,0.0,222.4,-392.3
0.0,0.0,222.3,-392.3
0.0,0.0,222.2,-392.3
0.0,0.0,222.1,-392.3
0.0,0.0,222.1,-392.3
0.0,0.0,222.0,-392.3
0.0,0.0,222.0,-392.3
0.0,0.0,221.9,-392.3
0.0,0.0,221.9,-392.7
0.0,0.0,222.0,-393.2
0.0,0.0,222.0,-393.2
0.0,0.0,221.9,-393.2
0.0,0.0,221.8,-393.2
0.0,0.0,221.8,-393.2
0.0,0.0,221.7,-393.2
0.0,0.0,221.6,-393.3
0.0,0.0,221.5,-393.3
0.0,0.0,221.4,-392.8
0.0,0.0,221.3,-392.4
0.0,0.0,221.3,-392.4
0.0,0.0,221.6,-392.4
0.0,0.0,221.6,-392.4
0.0,0.0,221.6,-392.4
0.0,0.0,221.6,-392.4
0.0,0.0,221.6,-392.4
0.0,0.0,221.6,-392.8
0.0,0.0,221.6,-392.8
0.0,0.0,221.6,-392.8
0.0,0.0,221.4,-392.4
0.0,0.0,221.5,-392.8
0.0,0.0,221.5,-392.8
0.0,0.0,221.6,-392.4
0.0,0.0,221.5,-392.0
0.0,0.0,221.4,-391.7
0.0,0.0,221.5,-391.1
0.0,0.0,221.8,-391.1
0.0,0.0,221.9,-391.0
0.0,0.0,222.1,-391.0
0.0,0.0,222.2,-391.0
0.0,0.0,222.4,-391.0
0.0,0.0,222.8,-390.9
0.0,0.0,223.0,-390.3
0.0,0.0,223.6,-389.9
0.0,0.0,224.1,-388.6
0.0,0.0,225.1,-387.1
0.0,0.0,226.3,-385.6
0.0,0.0,228.0,-384.4
0.0,0.0,230.3,-383.4
0.0,0.0,232.7,-382.4
0.0,0.0,235.0,-381.6
0.0,0.0,237.2,-380.8
0.0,0.0,239.5,-380.5
0.0,0.0,241.7,-379.7
0.0,0.0,244.0,-379.1
0.0,0.0,246.3,-378.1
0.0,0.0,249.0,-377.7
0.0,0.0,252.0,-376.7
0.0,0.0,255.0,-375.5
0.0,0.0,258.2,-374.6
0.0,0.0,261.7,-373.6
0.0,0.0,265.6,-372.3
0.0,0.0,270.5,-370.4
0.0,0.0,276.9,-368.2
0.0,0.0,284.2,-365.3
0.0,0.0,292.1,-362.5
0.0,0.0,298.9,-359.1
0.0,0.0,303.3,-355.3
0.0,0.0,305.6,-351.3
0.0,0.0,304.5,-346.5
0.0,0.0,301.5,-343.5
0.0,0.0,298.3,-341.1
0.0,0.0,295.1,-338.9
0.0,0.0,291.9,-336.8
0.0,0.0,288.8,-335.1
0.0,0.0,285.5,-333.4
0.0,0.0,282.8,-332.1
0.0,0.0,280.6,-331.3
0.0,0.0,278.9,-331.0
0.0,0.0,276.9,-330.5
0.0,0.0,275.1,-330.3
0.0,0.0,273.2,-329.8
0.0,0.0,271.3,-329.6
0.0,0.0,269.0,-329.8
0.0,0.0,266.1,-329.1
0.0,0.0,263.7,-329.1
0.0,0.0,261.6,-329.4
0.0,0.0,259.7,-329.3
0.0,0.0,258.1,-329.2
0.0,0.0,256.5,-329.0
0.0,0.0,254.9,-328.6
0.0,0.0,254.0,-328.5
0.0,0.0,253.2,-328.2
0.0,0.0,252.5,-327.8
0.0,0.0,252.0,-327.9
0.0,0.0,251.2,-327.2
0.0,0.0,250.4,-326.5
0.0,0.0,250.2,-325.9
0.0,0.0,250.2,-325.9
0.0,0.0,250.3,-325.9
0.0,0.0,250.4,-325.9
0.0,0.0,250.5,-325.9
0.0,0.0,250.6,-325.9
0.0,0.0,250.6,-325.9
0.0,0.0,250.6,-325.9
0.0,0.0,250.4,-325.6
0.0,0.0,250.0,-324.8
0.0,0.0,249.6,-323.8
0.0,0.0,249.3,-322.7
0.0,0.0,249.0,-322.0
0.0,0.0,249.0,-321.6
0.0,0.0,248.9,-320.5
0.0,0.0,249.8,-319.2
0.0,0.0,252.2,-317.2
0.0,0.0,256.0,-315.2
0.0,0.0,260.8,-314.4
0.0,0.0,266.5,-314.0
0.0,0.0,272.8,-313.9
0.0,0.0,279.2,-314.1
0.0,0.0,285.4,-315.3
0.0,0.0,291.4,-316.7
0.0,0.0,297.7,-318.6
0.0,0.0,303.8,-320.3
0.0,0.0,308.8,-318.7
0.0,0.0,313.1,-314.0
0.0,0.0,313.2,-308.9
0.0,0.0,311.8,-302.7
0.0,0.0,309.2,-297.5
0.0,0.0,305.4,-291.2
0.0,0.0,301.5,-284.2
0.0,0.0,298.4,-277.5
0.0,0.0,295.6,-270.0
0.0,0.0,293.2,-262.4
0.0,0.0,290.8,-254.8
0.0,0.0,288.3,-247.2
0.0,0.0,286.1,-239.5
0.0,0.0,283.4,-232.4
0.0,0.0,279.4,-225.2
0.0,0.0,273.8,-219.5
0.0,0.0,267.2,-214.1
0.0,0.0,259.3,-209.2
0.0,0.0,252.4,-203.3
0.0,0.0,246.4,-196.8
0.0,0.0,240.8,-189.6
0.0,0.0,235.4,-181.4
0.0,0.0,230.3,-174.3
0.0,0.0,225.1,-166.8
0.0,0.0,220.7,-159.9
0.0,0.0,216.7,-153.3
0.0,0.0,213.3,-147.4
0.0,0.0,210.4,-142.6
0.0,0.0,208.2,-139.5
0.0,0.0,207.4,-137.5
0.0,0.0,206.9,-136.7
0.0,0.0,206.8,-136.3
0.0,0.0,206.8,-136.7
0.0,0.0,206.8,-136.7
0.0,0.0,206.8,-136.3
0.0,0.0,206.8,-136.3
0.0,0.0,206.8,-136.3
0.0,0.0,206.8,-136.3
0.0,0.0,206.9,-136.2
0.0,0.0,206.9,-136.2
0.0,0.0,207.0,-136.7
0.0,0.0,207.0,-136.7
0.0,0.0,207.1,-136.6
0.0,0.0,207.3,-136.6
0.0,0.0,207.3,-136.6
0.0,0.0,207.0,-135.9
0.0,0.0,206.8,-134.8
0.0,0.0,206.7,-134.1
0.0,0.0,206.9,-134.1
0.0,0.0,206.8,-133.7
0.0,0.0,206.8,-133.7
0.0,0.0,206.7,-133.3
0.0,0.0,206.5,-132.6
0.0,0.0,206.5,-132.6
0.0,0.0,206.5,-132.9
0.0,0.0,206.6,-133.3
0.0,0.0,206.7,-133.7
0.0,0.0,206.7,-133.7
0.0,0.0,206.7,-133.7
0.0,0.0,206.7,-134.1
0.0,0.0,206.9,-134.5
0.0,0.0,206.9,-134.5
0.0,0.0,206.8,-134.6
0.0,0.0,207.0,-134.8
0.0,0.0,207.0,-134.8
0.0,0.0,207.1,-135.4
0.0,0.0,207.1,-135.3
0.0,0.0,207.2,-135.9
0.0,0.0,207.2,-135.9
0.0,0.0,207.2,-135.9
0.0,0.0,207.3,-136.2
0.0,0.0,207.3,-136.2
0.0,0.0,207.3,-136.2
0.0,0.0,207.1,-135.9
0.0,0.0,206.5,-134.2
0.0,0.0,205.7,-131.6
0.0,0.0,204.5,-127.9
0.0,0.0,203.0,-124.0
0.0,0.0,200.5,-119.5
0.0,0.0,196.4,-114.8
0.0,0.0,190.6,-111.2
0.0,0.0,183.4,-109.0
0.0,0.0,175.6,-106.7
0.0,0.0,167.3,-105.7
0.0,0.0,158.8,-103.9
0.0,0.0,150.8,-100.9
0.0,0.0,143.7,-96.9
0.0,0.0,138.2,-92.8
0.0,0.0,133.6,-87.4
0.0,0.0,131.1,-81.9
0.0,0.0,131.1,-75.7
0.0,0.0,134.4,-70.5
0.0,0.0,139.5,-65.3
0.0,0.0,145.8,-62.5
0.0,0.0,152.1,-60.4
0.0,0.0,157.9,-57.6
0.0,0.0,163.3,-55.5
0.0,0.0,168.3,-53.3
0.0,0.0,172.8,-51.9
0.0,0.0,176.1,-51.3
0.0,0.0,177.7,-49.8
0.0,0.0,178.3,-49.7
0.0,0.0,178.2,-49.7
0.0,0.0,178.2,-50.2
0.0,0.0,178.1,-50.2
0.0,0.0,178.2,-50.2
0.0,0.0,178.8,-50.6
0.0,0.0,179.9,-49.9
0.0,0.0,181.5,-49.0
0.0,0.0,183.5,-47.6
0.0,0.0,185.7,-46.8
0.0,0.0,188.1,-46.0
0.0,0.0,190.1,-45.6
0.0,0.0,192.0,-45.3
0.0,0.0,193.0,-45.6
0.0,0.0,193.3,-45.5
0.0,0.0,193.1,-45.2
0.0,0.0,192.8,-45.2
0.0,0.0,192.6,-44.9
0.0,0.0,192.6,-45.2
0.0,0.0,192.0,-45.3
0.0,0.0,192.0,-45.3
0.0,0.0,192.6,-45.2
0.0,0.0,193.3,-44.8
0.0,0.0,193.7,-44.2
0.0,0.0,193.9,-44.2
0.0,0.0,194.2,-44.1
0.0,0.0,194.3,-44.1
0.0,0.0,194.3,-43.5
0.0,0.0,194.3,-43.5
0.0,0.0,194.4,-43.5
0.0,0.0,194.5,-42.8
0.0,0.0,194.5,-42.4
0.0,0.0,194.4,-41.5
0.0,0.0,194.4,-41.2
0.0,0.0,194.5,-41.2
0.0,0.0,194.7,-40.6
0.0,0.0,194.8,-41.2
0.0,0.0,194.9,-40.6
0.0,0.0,194.9,-40.6
0.0,0.0,195.0,-40.0
0.0,0.0,195.1,-39.7
0.0,0.0,195.1,-39.3
0.0,0.0,195.2,-39.2
0.0,0.0,195.3,-39.2
0.0,0.0,195.4,-38.8
0.0,0.0,195.4,-38.8
0.0,0.0,195.5,-38.8
0.0,0.0,195.6,-38.8
0.0,0.0,195.5,-38.3
0.0,0.0,195.6,-38.3
0.0,0.0,195.7,-38.3
0.0,0.0,195.8,-37.7
0.0,0.0,196.0,-37.6
0.0,0.0,196.1,-37.6
0.0,0.0,196.3,-37.6
0.0,0.0,196.3,-37.6
0.0,0.0,196.4,-37.6
0.0,0.0,196.4,-37.6
0.0,0.0,196.5,-37.5
0.0,0.0,196.5,-36.9
0.0,0.0,197.0,-36.8
0.0,0.0,198.1,-36.6
0.0,0.0,199.3,-36.5
0.0,0.0,200.4,-36.3
0.0,0.0,201.3,-36.2
0.0,0.0,202.0,-35.6
0.0,0.0,202.5,-35.1
0.0,0.0,203.1,-35.0
0.0,0.0,203.6,-34.9
0.0,0.0,204.6,-35.2
0.0,0.0,206.2,-34.5
0.0,0.0,207.8,-33.8
0.0,0.0,209.4,-33.3
0.0,0.0,210.6,-32.5
0.0,0.0,211.4,-32.4
0.0,0.0,211.7,-32.9
0.0,0.0,211.8,-33.2
0.0,0.0,212.1,-33.6
0.0,0.0,213.3,-33.0
0.0,0.0,215.3,-31.2
0.0,0.0,217.5,-29.8
0.0,0.0,220.2,-28.2
0.0,0.0,222.8,-26.4
0.0,0.0,225.5,-23.9
0.0,0.0,228.8,-23.2
0.0,0.0,232.1,-20.9
0.0,0.0,235.9,-18.9
0.0,0.0,239.8,-17.2
0.0,0.0,244.1,-15.4
0.0,0.0,248.2,-12.9
0.0,0.0,252.0,-10.7
0.0,0.0,255.5,-9.0
0.0,0.0,259.1,-8.1
0.0,0.0,262.2,-6.9
0.0,0.0,264.5,-5.9
0.0,0.0,266.2,-5.6
0.0,0.0,267.4,-5.5
0.0,0.0,268.3,-5.3
0.0,0.0,269.4,-6.0
0.0,0.0,270.8,-6.2
0.0,0.0,272.6,-6.8
0.0,0.0,274.2,-7.2
0.0,0.0,276.0,-8.4
0.0,0.0,277.4,-9.0
0.0,0.0,278.8,-9.9
0.0,0.0,280.6,-10.3
0.0,0.0,282.2,-11.3
0.0,0.0,283.7,-12.0
0.0,0.0,285.5,-13.0
0.0,0.0,286.4,-14.1
0.0,0.0,287.2,-14.2
0.0,0.0,288.3,-15.3
0.0,0.0,289.2,-15.5
0.0,0.0,290.4,-16.1
0.0,0.0,291.9,-16.9
0.0,0.0,293.5,-17.4
0.0,0.0,295.0,-18.0
0.0,0.0,296.3,-18.5
0.0,0.0,297.4,-18.9
0.0,0.0,298.4,-19.3
0.0,0.0,299.6,-19.9
0.0,0.0,301.3,-20.5
0.0,0.0,303.2,-20.8
0.0,0.0,305.2,-22.0
0.0,0.0,307.0,-22.5
0.0,0.0,309.2,-24.0
0.0,0.0,311.3,-25.2
0.0,0.0,313.3,-26.3
0.0,0.0,314.4,-27.4
0.0,0.0,315.1,-28.0
0.0,0.0,316.4,-29.3
0.0,0.0,317.1,-29.1
0.0,0.0,318.0,-29.8
0.0,0.0,318.5,-30.2
0.0,0.0,318.9,-30.1
0.0,0.0,319.5,-30.6
0.0,0.0,319.9,-30.9
0.0,0.0,320.2,-30.8
0.0,0.0,321.1,-31.5
0.0,0.0,321.8,-32.3
0.0,0.0,322.2,-32.5
0.0,0.0,322.7,-33.0
0.0,0.0,324.0,-34.1
0.0,0.0,325.3,-35.5
0.0,0.0,326.6,-35.5
0.0,0.0,328.5,-36.5
0.0,0.0,329.9,-36.7
0.0,0.0,331.7,-37.3
0.0,0.0,333.9,-36.9
0.0,0.0,336.3,-36.0
0.0,0.0,338.0,-36.3
0.0,0.0,339.3,-36.1
0.0,0.0,340.2,-36.0
0.0,0.0,340.4,-35.4
0.0,0.0,340.8,-35.2
0.0,0.0,341.8,-35.1
0.0,0.0,342.3,-35.0
0.0,0.0,343.0,-34.9
0.0,0.0,343.3,-34.1
0.0,0.0,344.2,-33.9
0.0,0.0,344.9,-33.9
0.0,0.0,345.3,-33.8
0.0,0.0,345.5,-33.7
0.0,0.0,345.1,-33.4
0.0,0.0,344.6,-33.5
0.0,0.0,344.8,-32.6
0.0,0.0,344.8,-32.6
0.0,0.0,344.7,-32.4
0.0,0.0,344.4,-32.4
0.0,0.0,344.1,-32.4
0.0,0.0,344.0,-32.5
0.0,0.0,344.2,-32.4
0.0,0.0,343.9,-31.4
0.0,0.0,344.2,-31.3
0.0,0.0,344.5,-30.9
0.0,0.0,344.9,-31.2
0.0,0.0,345.7,-32.2
0.0,0.0,346.4,-32.7
0.0,0.0,347.2,-33.5
0.0,0.0,347.5,-33.9
0.0,0.0,347.7,-34.1
0.0,0.0,348.0,-34.6
0.0,0.0,348.2,-34.6
0.0,0.0,348.2,-34.6
0.0,0.0,348.2,-34.6
0.0,0.0,348.2,-34.1
0.0,0.0,348.0,-33.8
0.0,0.0,348.0,-33.8
0.0,0.0,348.0,-33.8
0.0,0.0,348.0,-33.8
0.0,0.0,348.0,-33.4
0.0,0.0,347.6,-33.4
0.0,0.0,347.5,-33.1
0.0,0.0,347.3,-33.1
0.0,0.0,347.6,-33.0
0.0,0.0,348.4,-33.3
0.0,0.0,348.7,-33.2
0.0,0.0,349.3,-33.2
0.0,0.0,349.7,-32.7
0.0,0.0,350.3,-32.6
0.0,0.0,351.0,-32.5
0.0,0.0,352.2,-32.7
0.0,0.0,353.2,-32.6
0.0,0.0,354.3,-32.4
0.0,0.0,355.5,-32.6
0.0,0.0,356.8,-32.4
0.0,0.0,357.4,-32.3
0.0,0.0,357.8,-32.2
0.0,0.0,358.2,-32.2
0.0,0.0,358.2,-31.8
0.0,0.0,358.1,-31.8
0.0,0.0,357.8,-31.8
0.0,0.0,357.5,-31.5
0.0,0.0,357.5,-31.5
0.0,0.0,357.3,-31.0
0.0,0.0,357.1,-30.6
0.0,0.0,357.3,-31.0
0.0,0.0,357.3,-31.0
0.0,0.0,357.5,-31.0
0.0,0.0,357.8,-31.0
0.0,0.0,357.8,-31.0
0.0,0.0,358.1,-30.9
0.0,0.0,358.3,-30.4
0.0,0.0,359.6,-30.7
0.0,0.0,361.7,-30.4
0.0,0.0,364.8,-30.4
0.0,0.0,367.9,-29.9
0.0,0.0,371.6,-30.1
0.0,0.0,375.6,-30.9
0.0,0.0,379.2,-31.1
0.0,0.0,382.0,-31.0
0.0,0.0,384.3,-31.1
0.0,0.0,385.9,-31.3
0.0,0.0,387.4,-31.1
0.0,0.0,388.9,-30.8
0.0,0.0,390.5,-30.8
0.0,0.0,392.2,-30.6
0.0,0.0,393.8,-30.3
0.0,0.0,395.9,-29.7
0.0,0.0,398.6,-28.9
0.0,0.0,401.3,-28.0
0.0,0.0,403.9,-26.8
0.0,0.0,406.6,-26.1
0.0,0.0,409.2,-24.5
0.0,0.0,411.8,-23.8
0.0,0.0,414.6,-22.6
0.0,0.0,417.1,-21.3
0.0,0.0,419.6,-20.7
0.0,0.0,422.0,-19.2
0.0,0.0,424.5,-18.4
0.0,0.0,426.7,-17.6
0.0,0.0,428.4,-17.1
0.0,0.0,429.2,-16.4
0.0,0.0,429.5,-15.6
0.0,0.0,429.6,-15.6
0.0,0.0,429.5,-15.4
0.0,0.0,429.5,-15.4
0.0,0.0,429.5,-15.0
0.0,0.0,429.6,-14.9
0.0,0.0,429.6,-14.9
0.0,0.0,429.5,-14.5
0.0,0.0,429.6,-14.5
0.0,0.0,429.8,-14.5
0.0,0.0,429.9,-14.5
0.0,0.0,430.0,-14.4
0.0,0.0,430.1,-14.0
0.0,0.0,430.2,-14.0
0.0,0.0,430.2,-13.6
0.0,0.0,430.5,-13.5
0.0,0.0,430.7,-13.2
0.0,0.0,430.8,-13.2
0.0,0.0,430.9,-13.2
0.0,0.0,430.8,-12.6
0.0,0.0,431.1,-12.6
0.0,0.0,431.3,-12.5
0.0,0.0,431.8,-12.5
0.0,0.0,432.6,-11.8
0.0,0.0,433.9,-11.3
0.0,0.0,435.4,-10.2
0.0,0.0,437.1,-9.1
0.0,0.0,438.8,-7.5
0.0,0.0,440.8,-6.8
0.0,0.0,442.5,-5.7
0.0,0.0,444.1,-5.0
0.0,0.0,445.7,-4.1
0.0,0.0,447.2,-3.6
0.0,0.0,448.8,-2.5
0.0,0.0,450.6,-1.8
0.0,0.0,452.5,-0.8
0.0,0.0,454.3,0.1
0.0,0.0,456.2,1.2
0.0,0.0,458.1,1.9
0.0,0.0,459.8,2.6
0.0,0.0,461.7,3.4
0.0,0.0,463.4,4.4
0.0,0.0,465.2,4.9
0.0,0.0,466.9,5.6
0.0,0.0,468.8,6.3
0.0,0.0,470.6,7.0
0.0,0.0,472.3,7.7
0.0,0.0,474.0,8.8
0.0,0.0,475.4,9.6
0.0,0.0,476.3,10.0
0.0,0.0,476.9,10.1
0.0,0.0,477.5,10.6
0.0,0.0,478.5,10.8
0.0,0.0,479.7,11.4
0.0,0.0,480.9,12.5
0.0,0.0,482.4,13.0
0.0,0.0,483.7,13.2
0.0,0.0,484.8,14.5
0.0,0.0,485.9,15.0
0.0,0.0,487.0,15.6
0.0,0.0,487.9,16.1
0.0,0.0,488.5,16.7
0.0,0.0,489.2,16.8
0.0,0.0,490.2,17.6
0.0,0.0,491.2,18.4
0.0,0.0,492.8,19.9
0.0,0.0,494.3,21.9
0.0,0.0,496.2,22.6
0.0,0.0,498.0,23.3
0.0,0.0,499.7,24.4
0.0,0.0,501.4,25.0
0.0,0.0,503.0,26.4
0.0,0.0,504.8,27.0
0.0,0.0,506.7,27.8
0.0,0.0,508.7,29.6
0.0,0.0,511.0,30.6
0.0,0.0,513.2,31.8
0.0,0.0,515.4,32.8
0.0,0.0,517.5,34.3
0.0,0.0,519.7,35.4
0.0,0.0,521.8,37.0
0.0,0.0,523.8,38.2
0.0,0.0,525.8,39.8
0.0,0.0,527.8,41.6
0.0,0.0,530.2,43.1
0.0,0.0,531.8,44.2
0.0,0.0,533.1,45.3
0.0,0.0,534.6,46.1
0.0,0.0,536.0,46.3
0.0,0.0,537.5,46.0
0.0,0.0,538.3,46.7
0.0,0.0,539.2,47.1
0.0,0.0,540.4,47.7
0.0,0.0,541.7,49.2
0.0,0.0,543.1,50.3
0.0,0.0,544.8,51.4
0.0,0.0,546.3,52.1
0.0,0.0,547.7,53.2
0.0,0.0,548.9,54.6
0.0,0.0,549.4,56.0
0.0,0.0,549.8,56.9
0.0,0.0,550.2,57.5
0.0,0.0,550.5,57.6
0.0,0.0,550.6,57.6
0.0,0.0,550.8,57.1
0.0,0.0,550.8,57.6
0.0,0.0,550.9,58.4
0.0,0.0,551.5,59.3
0.0,0.0,552.2,60.7
0.0,0.0,553.6,62.2
0.0,0.0,555.4,63.5
0.0,0.0,557.1,64.6
0.0,0.0,557.5,65.5
0.0,0.0,558.4,66.5
0.0,0.0,558.4,66.8
0.0,0.0,558.0,66.7
0.0,0.0,557.1,67.2
0.0,0.0,557.1,67.7
0.0,0.0,557.1,67.7
0.0,0.0,557.4,68.1
0.0,0.0,558.3,69.5
0.0,0.0,559.8,71.0
0.0,0.0,560.7,73.3
0.0,0.0,562.1,75.2
0.0,0.0,562.8,77.6
0.0,0.0,563.7,79.4
0.0,0.0,564.8,81.3
0.0,0.0,565.9,83.2
0.0,0.0,566.9,84.7
0.0,0.0,568.2,86.4
0.0,0.0,568.1,89.8
0.0,0.0,568.6,91.4
0.0,0.0,569.0,93.3
0.0,0.0,569.3,94.5
0.0,0.0,569.8,95.9
0.0,0.0,570.0,97.2
0.0,0.0,570.2,98.0
0.0,0.0,570.3,99.1
0.0,0.0,570.6,99.9
0.0,0.0,571.0,100.8
0.0,0.0,571.5,101.6
0.0,0.0,571.9,102.3
0.0,0.0,572.3,103.2
0.0,0.0,572.6,104.1
0.0,0.0,572.6,105.4
0.0,0.0,572.7,106.7
0.0,0.0,572.7,107.5
0.0,0.0,572.6,108.0
0.0,0.0,572.6,108.0
0.0,0.0,572.4,108.0
0.0,0.0,572.6,108.0
0.0,0.0,572.7,108.0
0.0,0.0,573.0,107.5
0.0,0.0,573.1,107.5
0.0,0.0,573.2,107.2
0.0,0.0,573.4,106.9
0.0,0.0,573.8,106.5
0.0,0.0,573.8,106.1
0.0,0.0,574.2,106.1
0.0,0.0,574.6,106.2
0.0,0.0,574.9,105.8
0.0,0.0,575.2,105.6
0.0,0.0,575.3,105.6
0.0,0.0,575.3,105.6
0.0,0.0,575.3,105.6
0.0,0.0,575.3,105.9
0.0,0.0,575.3,105.9
0.0,0.0,575.1,105.8
0.0,0.0,575.0,105.8
0.0,0.0,574.9,106.7
0.0,0.0,575.5,107.2
0.0,0.0,576.7,107.8
0.0,0.0,577.8,108.8
0.0,0.0,579.0,109.6
0.0,0.0,579.8,110.8
0.0,0.0,581.1,112.2
0.0,0.0,582.2,114.2
0.0,0.0,583.2,116.5
0.0,0.0,584.1,118.8
0.0,0.0,585.2,120.7
0.0,0.0,586.4,123.2
0.0,0.0,587.6,125.7
0.0,0.0,588.5,127.3
0.0,0.0,589.3,129.6
0.0,0.0,590.3,131.1
0.0,0.0,591.1,131.8
0.0,0.0,591.4,131.9
0.0,0.0,591.6,131.9
0.0,0.0,591.7,131.9
0.0,0.0,592.0,132.0
0.0,0.0,592.1,132.0
0.0,0.0,592.2,133.5
0.0,0.0,592.7,134.3
0.0,0.0,593.4,135.8
0.0,0.0,594.2,137.7
0.0,0.0,595.2,140.1
0.0,0.0,596.5,142.9
0.0,0.0,597.8,145.6
0.0,0.0,599.2,148.4
0.0,0.0,600.5,151.4
0.0,0.0,601.9,153.9
0.0,0.0,603.3,156.4
0.0,0.0,604.6,158.9
0.0,0.0,605.6,162.0
0.0,0.0,606.6,165.1
0.0,0.0,607.6,168.7
0.0,0.0,609.1,171.6
0.0,0.0,610.4,174.8
0.0,0.0,612.0,178.5
0.0,0.0,613.3,182.6
0.0,0.0,615.3,186.9
0.0,0.0,617.1,191.4
0.0,0.0,619.3,196.3
0.0,0.0,622.0,200.5
0.0,0.0,624.8,205.6
0.0,0.0,627.9,210.5
0.0,0.0,631.4,216.4
0.0,0.0,635.8,222.1
0.0,0.0,640.8,228.1
0.0,0.0,646.3,234.6
0.0,0.0,652.1,241.2
0.0,0.0,658.0,247.3
0.0,0.0,663.8,253.4
0.0,0.0,669.7,259.1
0.0,0.0,675.5,264.3
0.0,0.0,681.1,269.2
0.0,0.0,686.5,274.8
0.0,0.0,691.7,279.3
0.0,0.0,696.1,283.7
0.0,0.0,699.0,287.6
0.0,0.0,700.8,289.8
0.0,0.0,700.8,291.3
0.0,0.0,700.5,291.7
0.0,0.0,700.4,291.7
0.0,0.0,700.6,291.7
0.0,0.0,701.3,292.2
0.0,0.0,701.1,294.8
0.0,0.0,699.9,297.7
0.0,0.0,698.1,300.0
0.0,0.0,695.2,303.7
0.0,0.0,691.5,308.9
0.0,0.0,687.6,313.9
0.0,0.0,685.0,318.0
0.0,0.0,682.9,321.5
0.0,0.0,680.7,325.0
0.0,0.0,678.8,328.1
0.0,0.0,676.6,331.4
0.0,0.0,674.2,335.2
0.0,0.0,671.6,339.7
0.0,0.0,668.8,344.3
0.0,0.0,665.3,349.4
0.0,0.0,662.0,354.9
0.0,0.0,658.4,360.0
0.0,0.0,654.5,364.3
0.0,0.0,650.6,368.3
0.0,0.0,646.2,372.8
0.0,0.0,642.1,377.9
0.0,0.0,637.9,382.8
0.0,0.0,633.6,387.8
0.0,0.0,629.4,392.7
0.0,0.0,625.5,397.2
0.0,0.0,621.6,401.9
0.0,0.0,618.0,406.5
0.0,0.0,614.4,411.4
0.0,0.0,611.3,416.6
0.0,0.0,608.7,422.5
0.0,0.0,607.2,427.8
0.0,0.0,605.3,433.6
0.0,0.0,601.6,438.2
0.0,0.0,596.9,441.4
0.0,0.0,592.1,440.8
0.0,0.0,587.1,438.1
0.0,0.0,581.8,432.5
0.0,0.0,576.2,426.4
0.0,0.0,570.4,421.1
0.0,0.0,563.6,414.8
0.0,0.0,555.9,408.5
0.0,0.0,548.1,401.0
0.0,0.0,540.4,392.9
0.0,0.0,532.7,384.8
0.0,0.0,525.3,376.2
0.0,0.0,518.3,366.8
0.0,0.0,511.6,357.5
0.0,0.0,505.3,347.8
0.0,0.0,499.2,338.2
0.0,0.0,493.4,328.1
0.0,0.0,487.7,318.1
0.0,0.0,482.0,307.5
0.0,0.0,476.2,297.5
0.0,0.0,470.7,287.9
0.0,0.0,465.6,278.0
0.0,0.0,461.1,268.6
0.0,0.0,457.4,258.8
0.0,0.0,454.8,248.9
0.0,0.0,453.3,238.1
0.0,0.0,452.6,227.6
0.0,0.0,453.1,216.3
0.0,0.0,454.0,205.2
0.0,0.0,455.5,193.4
0.0,0.0,457.2,182.6
0.0,0.0,458.9,171.5
0.0,0.0,460.8,160.5
0.0,0.0,462.3,150.0
0.0,0.0,463.3,139.1
0.0,0.0,463.3,128.5
0.0,0.0,462.5,117.6
0.0,0.0,460.5,107.5
0.0,0.0,457.8,96.8
0.0,0.0,454.3,86.8
0.0,0.0,450.1,77.3
0.0,0.0,445.2,68.6
0.0,0.0,439.5,59.7
0.0,0.0,432.4,52.1
0.0,0.0,424.4,45.6
0.0,0.0,415.5,39.9
