driver_label,trip_start,x,y
0.0,0.0,739.3,-583.6
0.0,0.0,756.5,-591.6
0.0,0.0,772.6,-600.4
0.0,0.0,788.2,-610.2
0.0,0.0,802.7,-620.5
0.0,0.0,816.3,-632.1
0.0,0.0,828.8,-644.3
0.0,0.0,839.9,-657.4
0.0,0.0,850.3,-671.8
0.0,0.0,859.8,-686.7
0.0,0.0,868.5,-702.1
0.0,0.0,876.9,-718.3
0.0,0.0,885.3,-735.1
0.0,0.0,893.3,-751.4
0.0,0.0,901.5,-768.2
0.0,0.0,909.8,-785.1
0.0,0.0,918.0,-802.1
0.0,0.0,926.6,-819.7
0.0,0.0,935.3,-837.6
0.0,0.0,944.2,-855.7
0.0,0.0,952.8,-873.5
0.0,0.0,961.8,-891.9
0.0,0.0,970.4,-909.4
0.0,0.0,979.0,-927.3
0.0,0.0,987.5,-944.8
0.0,0.0,996.2,-962.1
0.0,0.0,1004.7,-978.2
0.0,0.0,1013.7,-994.6
0.0,0.0,1022.8,-1010.6
0.0,0.0,1032.3,-1026.9
0.0,0.0,1041.8,-1042.6
0.0,0.0,1051.8,-1058.5
0.0,0.0,1062.1,-1074.3
0.0,0.0,1072.8,-1091.3
0.0,0.0,1083.2,-1107.3
0.0,0.0,1093.6,-1123.6
0.0,0.0,1104.0,-1139.5
0.0,0.0,1114.2,-1155.4
0.0,0.0,1124.4,-1171.3
0.0,0.0,1134.7,-1187.1
0.0,0.0,1145.0,-1203.1
0.0,0.0,1155.2,-1219.2
0.0,0.0,1165.7,-1235.2
0.0,0.0,1176.1,-1251.1
0.0,0.0,1186.6,-1267.3
0.0,0.0,1197.0,-1283.2
0.0,0.0,1207.4,-1299.5
0.0,0.0,1217.8,-1315.3
0.0,0.0,1228.1,-1331.2
0.0,0.0,1238.3,-1346.9
0.0,0.0,1248.3,-1362.3
0.0,0.0,1258.6,-1378.1
0.0,0.0,1269.2,-1393.3
0.0,0.0,1280.3,-1408.4
0.0,0.0,1292.1,-1423.1
0.0,0.0,1304.8,-1437.1
0.0,0.0,1318.2,-1450.3
0.0,0.0,1332.7,-1462.9
0.0,0.0,1347.9,-1474.8
0.0,0.0,1363.8,-1486.1
0.0,0.0,1380.6,-1496.8
0.0,0.0,1397.9,-1506.0
0.0,0.0,1415.6,-1514.5
0.0,0.0,1433.4,-1522.2
0.0,0.0,1451.0,-1529.2
0.0,0.0,1468.8,-1536.8
0.0,0.0,1486.4,-1544.2
0.0,0.0,1504.1,-1551.9
0.0,0.0,1521.4,-1559.6
0.0,0.0,1538.3,-1567.6
0.0,0.0,1554.9,-1576.1
0.0,0.0,1571.3,-1585.2
0.0,0.0,1587.1,-1594.9
0.0,0.0,1602.3,-1605.4
0.0,0.0,1617.1,-1617.1
0.0,0.0,1630.8,-1629.6
0.0,0.0,1643.5,-1642.5
0.0,0.0,1655.6,-1656.6
0.0,0.0,1667.5,-1671.1
0.0,0.0,1679.0,-1685.3
0.0,0.0,1690.6,-1700.8
0.0,0.0,1701.9,-1715.7
0.0,0.0,1713.4,-1731.0
0.0,0.0,1725.1,-1746.3
0.0,0.0,1736.7,-1761.5
0.0,0.0,1748.7,-1777.4
0.0,0.0,1760.2,-1792.6
0.0,0.0,1771.8,-1808.0
0.0,0.0,1783.2,-1823.0
0.0,0.0,1794.6,-1837.9
0.0,0.0,1805.4,-1852.1
0.0,0.0,1816.7,-1866.6
0.0,0.0,1827.9,-1881.2
0.0,0.0,1839.4,-1895.7
0.0,0.0,1851.1,-1910.0
0.0,0.0,1863.5,-1924.0
0.0,0.0,1876.1,-1938.1
0.0,0.0,1888.7,-1951.2
0.0,0.0,1901.9,-1965.3
0.0,0.0,1915.5,-1979.3
0.0,0.0,1929.0,-1992.7
0.0,0.0,1942.7,-2005.8
0.0,0.0,1956.3,-2018.9
0.0,0.0,1969.9,-2032.4
0.0,0.0,1983.5,-2045.5
0.0,0.0,1996.7,-2058.2
0.0,0.0,2009.7,-2070.5
0.0,0.0,2022.2,-2082.2
0.0,0.0,2034.4,-2093.5
0.0,0.0,2045.4,-2103.2
0.0,0.0,2055.5,-2112.4
0.0,0.0,2063.9,-2119.8
0.0,0.0,2071.4,-2126.4
0.0,0.0,2078.5,-2132.3
0.0,0.0,2085.1,-2137.7
0.0,0.0,2091.5,-2143.2
0.0,0.0,2097.5,-2148.5
0.0,0.0,2104.0,-2154.2
0.0,0.0,2111.0,-2160.5
0.0,0.0,2118.0,-2166.7
0.0,0.0,2125.1,-2173.5
0.0,0.0,2132.8,-2180.8
0.0,0.0,2141.1,-2188.7
0.0,0.0,2149.9,-2197.8
0.0,0.0,2158.6,-2206.4
0.0,0.0,2167.1,-2215.3
0.0,0.0,2176.0,-2225.5
0.0,0.0,2185.4,-2236.2
0.0,0.0,2195.7,-2246.6
0.0,0.0,2206.8,-2257.6
0.0,0.0,2218.0,-2267.9
0.0,0.0,2229.4,-2278.5
0.0,0.0,2241.2,-2289.5
0.0,0.0,2253.4,-2301.2
0.0,0.0,2265.6,-2312.6
0.0,0.0,2278.1,-2324.2
0.0,0.0,2290.5,-2335.4
0.0,0.0,2302.8,-2346.1
0.0,0.0,2314.9,-2356.5
0.0,0.0,2327.2,-2367.0
0.0,0.0,2339.3,-2377.6
0.0,0.0,2351.7,-2388.3
0.0,0.0,2363.9,-2399.2
0.0,0.0,2376.1,-2409.5
0.0,0.0,2388.8,-2420.5
0.0,0.0,2401.4,-2431.2
0.0,0.0,2413.9,-2441.4
0.0,0.0,2426.4,-2451.8
0.0,0.0,2438.6,-2461.9
0.0,0.0,2450.8,-2472.7
0.0,0.0,2462.6,-2482.8
0.0,0.0,2474.3,-2493.1
0.0,0.0,2486.2,-2503.2
0.0,0.0,2498.2,-2513.2
0.0,0.0,2510.4,-2523.3
0.0,0.0,2522.9,-2533.7
0.0,0.0,2535.7,-2544.6
0.0,0.0,2548.8,-2555.6
0.0,0.0,2562.2,-2566.9
0.0,0.0,2575.4,-2578.3
0.0,0.0,2588.8,-2589.9
0.0,0.0,2601.8,-2601.6
0.0,0.0,2614.4,-2613.9
0.0,0.0,2626.6,-2626.1
0.0,0.0,2638.0,-2639.3
0.0,0.0,2648.6,-2653.1
0.0,0.0,2658.1,-2666.8
0.0,0.0,2666.7,-2681.1
0.0,0.0,2674.2,-2695.4
0.0,0.0,2681.2,-2710.2
0.0,0.0,2687.0,-2724.4
0.0,0.0,2692.2,-2739.5
0.0,0.0,2696.0,-2753.8
0.0,0.0,2699.0,-2769.2
0.0,0.0,2701.4,-2784.7
0.0,0.0,2702.9,-2800.1
0.0,0.0,2703.6,-2815.1
0.0,0.0,2703.9,-2829.9
0.0,0.0,2703.7,-2844.6
0.0,0.0,2703.3,-2858.9
0.0,0.0,2702.2,-2872.3
0.0,0.0,2701.1,-2886.0
0.0,0.0,2700.0,-2899.1
0.0,0.0,2698.5,-2912.4
0.0,0.0,2697.1,-2925.3
0.0,0.0,2696.0,-2938.6
0.0,0.0,2694.8,-2952.0
0.0,0.0,2693.9,-2966.0
0.0,0.0,2693.4,-2979.7
0.0,0.0,2693.8,-2993.0
0.0,0.0,2695.5,-3006.2
0.0,0.0,2699.0,-3019.3
0.0,0.0,2703.6,-3031.8
0.0,0.0,2709.3,-3044.0
0.0,0.0,2716.2,-3055.5
0.0,0.0,2724.5,-3066.6
0.0,0.0,2733.5,-3076.9
0.0,0.0,2742.7,-3086.4
0.0,0.0,2752.3,-3096.5
0.0,0.0,2761.7,-3106.2
0.0,0.0,2771.2,-3116.1
0.0,0.0,2780.8,-3126.1
0.0,0.0,2790.3,-3135.8
0.0,0.0,2799.6,-3145.9
0.0,0.0,2808.7,-3155.6
0.0,0.0,2817.2,-3164.6
0.0,0.0,2825.4,-3173.2
0.0,0.0,2832.8,-3181.4
0.0,0.0,2839.7,-3189.0
0.0,0.0,2846.1,-3195.8
0.0,0.0,2851.3,-3201.5
0.0,0.0,2855.7,-3206.2
0.0,0.0,2859.0,-3210.1
0.0,0.0,2861.5,-3213.0
0.0,0.0,2863.7,-3215.4
0.0,0.0,2865.0,-3216.6
0.0,0.0,2865.9,-3217.6
0.0,0.0,2866.5,-3218.3
0.0,0.0,2867.1,-3218.5
0.0,0.0,2867.1,-3218.0
0.0,0.0,2867.2,-3217.6
0.0,0.0,2867.1,-3217.1
0.0,0.0,2867.1,-3217.1
0.0,0.0,2867.0,-3216.7
0.0,0.0,2867.0,-3216.4
0.0,0.0,2867.0,-3216.4
0.0,0.0,2866.8,-3215.9
0.0,0.0,2866.9,-3215.8
0.0,0.0,2866.9,-3215.8
0.0,0.0,2867.4,-3216.3
0.0,0.0,2869.0,-3217.7
0.0,0.0,2872.4,-3221.5
0.0,0.0,2876.4,-3226.2
0.0,0.0,2880.6,-3231.4
0.0,0.0,2884.7,-3237.0
0.0,0.0,2888.5,-3242.0
0.0,0.0,2892.1,-3246.1
0.0,0.0,2896.4,-3248.4
0.0,0.0,2901.7,-3248.1
0.0,0.0,2907.3,-3245.7
0.0,0.0,2913.4,-3242.0
0.0,0.0,2920.1,-3236.1
0.0,0.0,2926.8,-3229.5
0.0,0.0,2933.7,-3223.5
0.0,0.0,2940.4,-3217.8
0.0,0.0,2947.0,-3212.1
0.0,0.0,2953.1,-3206.8
0.0,0.0,2958.1,-3202.3
0.0,0.0,2962.1,-3198.2
0.0,0.0,2964.4,-3194.1
0.0,0.0,2965.0,-3189.2
0.0,0.0,2963.9,-3183.6
0.0,0.0,2961.6,-3177.6
0.0,0.0,2958.7,-3170.0
0.0,0.0,2955.5,-3162.5
0.0,0.0,2951.9,-3154.8
0.0,0.0,2947.4,-3147.0
0.0,0.0,2941.9,-3139.8
0.0,0.0,2936.0,-3133.5
0.0,0.0,2929.6,-3126.9
0.0,0.0,2923.3,-3119.7
0.0,0.0,2917.9,-3113.0
0.0,0.0,2914.1,-3106.1
0.0,0.0,2911.3,-3098.7
0.0,0.0,2909.0,-3090.8
0.0,0.0,2906.5,-3082.0
0.0,0.0,2904.3,-3073.2
0.0,0.0,2902.1,-3063.8
0.0,0.0,2899.9,-3055.0
0.0,0.0,2897.5,-3047.1
0.0,0.0,2895.6,-3040.7
0.0,0.0,2894.6,-3033.9
0.0,0.0,2896.8,-3028.4
0.0,0.0,2901.7,-3024.6
0.0,0.0,2908.2,-3022.3
0.0,0.0,2915.2,-3020.7
0.0,0.0,2922.2,-3018.4
0.0,0.0,2928.9,-3017.2
0.0,0.0,2934.4,-3016.9
0.0,0.0,2938.8,-3019.0
0.0,0.0,2941.7,-3022.4
0.0,0.0,2943.5,-3025.8
0.0,0.0,2944.1,-3029.3
0.0,0.0,2943.1,-3032.0
0.0,0.0,2941.7,-3034.4
0.0,0.0,2940.6,-3037.4
0.0,0.0,2940.2,-3040.7
0.0,0.0,2940.5,-3043.8
0.0,0.0,2941.1,-3047.2
0.0,0.0,2941.7,-3050.3
0.0,0.0,2942.3,-3052.8
0.0,0.0,2943.7,-3055.0
0.0,0.0,2945.3,-3056.1
0.0,0.0,2946.7,-3056.7
0.0,0.0,2947.0,-3056.6
0.0,0.0,2947.0,-3056.6
0.0,0.0,2946.7,-3056.0
0.0,0.0,2946.7,-3056.0
0.0,0.0,2946.7,-3056.0
0.0,0.0,2946.9,-3055.9
0.0,0.0,2946.9,-3055.9
0.0,0.0,2947.0,-3055.9
0.0,0.0,2947.5,-3055.6
0.0,0.0,2948.8,-3055.8
0.0,0.0,2949.3,-3055.6
0.0,0.0,2949.5,-3055.5
0.0,0.0,2949.5,-3055.5
0.0,0.0,2949.6,-3055.5
0.0,0.0,2949.6,-3055.5
0.0,0.0,2949.7,-3055.4
0.0,0.0,2949.4,-3054.9
0.0,0.0,2949.4,-3054.9
0.0,0.0,2949.4,-3054.9
0.0,0.0,2949.4,-3054.9
0.0,0.0,2949.5,-3054.8
0.0,0.0,2949.5,-3054.8
0.0,0.0,2949.5,-3054.8
0.0,0.0,2949.5,-3054.8
0.0,0.0,2949.5,-3054.8
0.0,0.0,2949.5,-3054.8
0.0,0.0,2949.6,-3054.8
0.0,0.0,2949.4,-3054.3
0.0,0.0,2949.4,-3054.3
0.0,0.0,2949.4,-3054.3
0.0,0.0,2949.4,-3054.3
0.0,0.0,2949.4,-3054.3
0.0,0.0,2949.4,-3054.0
0.0,0.0,2949.4,-3054.0
0.0,0.0,2949.5,-3053.9
0.0,0.0,2949.5,-3053.9
0.0,0.0,2949.6,-3053.9
0.0,0.0,2949.6,-3053.9
0.0,0.0,2949.6,-3053.9
0.0,0.0,2949.5,-3053.4
0.0,0.0,2949.5,-3053.4
0.0,0.0,2949.6,-3053.4
0.0,0.0,2949.6,-3053.4
0.0,0.0,2949.6,-3053.4
0.0,0.0,2949.7,-3053.3
0.0,0.0,2949.7,-3053.3
0.0,0.0,2949.6,-3053.0
0.0,0.0,2949.7,-3053.0
0.0,0.0,2949.7,-3053.0
0.0,0.0,2949.7,-3053.0
0.0,0.0,2949.8,-3053.0
0.0,0.0,2949.8,-3053.0
0.0,0.0,2949.8,-3053.0
0.0,0.0,2949.9,-3052.9
0.0,0.0,2949.7,-3052.5
0.0,0.0,2949.7,-3052.5
0.0,0.0,2949.7,-3052.5
0.0,0.0,2949.8,-3052.4
0.0,0.0,2949.8,-3052.4
0.0,0.0,2949.8,-3052.4
0.0,0.0,2949.9,-3052.4
0.0,0.0,2949.9,-3052.4
0.0,0.0,2949.9,-3052.4
0.0,0.0,2949.9,-3052.4
0.0,0.0,2950.0,-3052.3
0.0,0.0,2950.0,-3052.3
0.0,0.0,2950.0,-3052.3
0.0,0.0,2949.7,-3051.8
0.0,0.0,2949.7,-3051.8
0.0,0.0,2949.7,-3051.8
0.0,0.0,2949.9,-3051.7
0.0,0.0,2949.9,-3051.7
