driver_label,trip_start,x,y
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,13.0
0.0,0.0,-10533.5,12.9
0.0,0.0,-10533.5,12.9
0.0,0.0,-10533.5,12.9
0.0,0.0,-10533.5,12.9
0.0,0.0,-10533.5,12.9
0.0,0.0,-10533.5,12.9
0.0,0.0,-10533.5,12.9
0.0,0.0,-10533.5,12.9
0.0,0.0,-10533.5,12.9
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.5,12.8
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.7
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10533.4,12.6
0.0,0.0,-10534.5,12.2
0.0,0.0,-10534.5,12.2
0.0,0.0,-10534.5,12.2
0.0,0.0,-10534.5,12.2
0.0,0.0,-10534.5,12.2
