driver_label,trip_start,x,y
0.0,0.0,6237.4,-4355.0
0.0,0.0,6237.6,-4354.9
0.0,0.0,6237.6,-4354.8
0.0,0.0,6238.6,-4355.4
0.0,0.0,6238.5,-4355.4
0.0,0.0,6239.8,-4357.3
0.0,0.0,6240.0,-4358.8
0.0,0.0,6239.7,-4359.1
0.0,0.0,6239.4,-4359.4
0.0,0.0,6239.9,-4360.5
0.0,0.0,6239.3,-4361.2
0.0,0.0,6238.6,-4361.9
0.0,0.0,6238.2,-4362.4
0.0,0.0,6238.1,-4362.5
0.0,0.0,6238.1,-4362.5
0.0,0.0,6238.1,-4362.5
0.0,0.0,6238.2,-4362.4
0.0,0.0,6239.4,-4362.8
0.0,0.0,6240.8,-4362.8
0.0,0.0,6243.3,-4363.4
0.0,0.0,6246.6,-4364.9
0.0,0.0,6249.7,-4366.5
0.0,0.0,6253.1,-4367.8
0.0,0.0,6256.3,-4369.1
0.0,0.0,6259.7,-4370.5
0.0,0.0,6263.1,-4371.7
0.0,0.0,6265.8,-4372.0
0.0,0.0,6269.3,-4373.1
0.0,0.0,6272.4,-4374.7
0.0,0.0,6274.7,-4375.6
0.0,0.0,6277.2,-4377.8
0.0,0.0,6279.0,-4380.7
0.0,0.0,6280.2,-4384.5
0.0,0.0,6280.8,-4388.8
0.0,0.0,6281.1,-4393.4
0.0,0.0,6281.5,-4398.0
0.0,0.0,6282.0,-4402.5
0.0,0.0,6283.7,-4407.4
0.0,0.0,6285.8,-4411.7
0.0,0.0,6288.4,-4415.5
0.0,0.0,6291.3,-4418.9
0.0,0.0,6294.6,-4422.1
0.0,0.0,6297.9,-4425.0
0.0,0.0,6300.8,-4426.8
0.0,0.0,6304.0,-4428.4
0.0,0.0,6307.9,-4430.7
0.0,0.0,6310.1,-4431.6
0.0,0.0,6312.0,-4432.7
0.0,0.0,6314.7,-4434.8
0.0,0.0,6316.7,-4436.0
0.0,0.0,6317.8,-4436.5
0.0,0.0,6319.6,-4437.8
0.0,0.0,6321.5,-4439.1
0.0,0.0,6322.4,-4439.7
0.0,0.0,6325.0,-4441.8
0.0,0.0,6327.5,-4444.0
0.0,0.0,6329.4,-4445.2
0.0,0.0,6332.1,-4447.2
0.0,0.0,6334.0,-4448.5
0.0,0.0,6336.5,-4450.9
0.0,0.0,6337.7,-4452.9
0.0,0.0,6338.4,-4455.4
0.0,0.0,6338.1,-4457.3
0.0,0.0,6338.1,-4459.0
0.0,0.0,6337.8,-4459.4
0.0,0.0,6337.8,-4459.4
0.0,0.0,6337.8,-4459.3
0.0,0.0,6338.0,-4459.2
0.0,0.0,6337.4,-4458.2
0.0,0.0,6337.7,-4457.8
0.0,0.0,6337.9,-4457.6
0.0,0.0,6338.0,-4457.4
0.0,0.0,6338.1,-4457.3
0.0,0.0,6338.1,-4457.3
0.0,0.0,6338.3,-4457.1
0.0,0.0,6338.6,-4456.8
0.0,0.0,6339.0,-4456.4
0.0,0.0,6339.0,-4456.3
0.0,0.0,6339.2,-4456.1
0.0,0.0,6339.3,-4456.0
0.0,0.0,6339.3,-4456.0
0.0,0.0,6339.3,-4456.0
0.0,0.0,6339.3,-4456.0
0.0,0.0,6339.3,-4456.0
0.0,0.0,6339.3,-4456.0
0.0,0.0,6339.1,-4456.2
0.0,0.0,6339.0,-4456.4
0.0,0.0,6337.8,-4456.0
0.0,0.0,6336.1,-4454.5
0.0,0.0,6333.8,-4452.2
0.0,0.0,6331.3,-4449.8
0.0,0.0,6327.1,-4446.0
0.0,0.0,6323.6,-4443.3
0.0,0.0,6319.0,-4440.0
0.0,0.0,6314.5,-4436.7
0.0,0.0,6310.2,-4433.1
0.0,0.0,6305.7,-4429.6
0.0,0.0,6300.4,-4425.4
0.0,0.0,6294.9,-4421.4
0.0,0.0,6289.9,-4416.9
0.0,0.0,6286.2,-4412.7
0.0,0.0,6283.3,-4407.6
0.0,0.0,6280.3,-4400.9
0.0,0.0,6278.6,-4394.3
0.0,0.0,6277.9,-4388.4
0.0,0.0,6278.4,-4382.7
0.0,0.0,6281.3,-4378.0
0.0,0.0,6284.8,-4374.0
0.0,0.0,6289.6,-4372.1
0.0,0.0,6295.0,-4371.2
0.0,0.0,6300.1,-4370.4
0.0,0.0,6305.3,-4369.8
0.0,0.0,6312.0,-4370.7
0.0,0.0,6317.2,-4371.7
0.0,0.0,6321.2,-4370.5
0.0,0.0,6324.7,-4370.0
0.0,0.0,6329.1,-4370.2
0.0,0.0,6334.2,-4371.2
0.0,0.0,6338.6,-4373.1
0.0,0.0,6344.2,-4375.3
0.0,0.0,6350.6,-4378.3
0.0,0.0,6356.2,-4382.1
0.0,0.0,6361.8,-4386.0
0.0,0.0,6367.1,-4390.0
0.0,0.0,6372.3,-4394.4
0.0,0.0,6376.6,-4398.0
0.0,0.0,6381.2,-4401.4
0.0,0.0,6386.6,-4405.4
0.0,0.0,6392.5,-4409.0
0.0,0.0,6398.5,-4412.2
0.0,0.0,6404.2,-4414.4
0.0,0.0,6410.0,-4416.3
0.0,0.0,6417.2,-4418.5
0.0,0.0,6423.1,-4418.6
0.0,0.0,6429.5,-4418.2
0.0,0.0,6436.1,-4417.6
0.0,0.0,6443.0,-4416.7
0.0,0.0,6449.9,-4415.7
0.0,0.0,6456.1,-4413.8
0.0,0.0,6462.1,-4412.3
0.0,0.0,6467.9,-4410.8
0.0,0.0,6473.7,-4409.5
0.0,0.0,6480.2,-4409.0
0.0,0.0,6485.8,-4407.9
0.0,0.0,6490.4,-4406.0
0.0,0.0,6496.1,-4404.8
0.0,0.0,6501.1,-4402.6
0.0,0.0,6506.5,-4400.0
0.0,0.0,6512.0,-4397.2
0.0,0.0,6517.0,-4393.5
0.0,0.0,6521.8,-4389.7
0.0,0.0,6526.2,-4385.0
0.0,0.0,6531.4,-4380.8
0.0,0.0,6535.9,-4375.9
0.0,0.0,6541.3,-4371.5
0.0,0.0,6545.8,-4366.6
0.0,0.0,6551.2,-4362.2
0.0,0.0,6555.6,-4357.3
0.0,0.0,6559.2,-4351.7
0.0,0.0,6561.6,-4345.8
0.0,0.0,6562.8,-4339.3
0.0,0.0,6563.0,-4332.4
0.0,0.0,6561.9,-4325.3
0.0,0.0,6560.6,-4318.3
0.0,0.0,6560.1,-4312.2
0.0,0.0,6558.5,-4305.7
0.0,0.0,6558.2,-4300.9
0.0,0.0,6557.3,-4296.9
0.0,0.0,6558.0,-4296.1
0.0,0.0,6558.1,-4296.0
0.0,0.0,6558.2,-4295.9
0.0,0.0,6558.2,-4295.9
0.0,0.0,6558.2,-4295.9
0.0,0.0,6559.2,-4296.5
0.0,0.0,6559.2,-4296.5
0.0,0.0,6559.2,-4296.4
0.0,0.0,6559.2,-4296.5
0.0,0.0,6558.9,-4296.8
0.0,0.0,6559.2,-4298.1
0.0,0.0,6559.2,-4299.8
0.0,0.0,6559.8,-4302.5
0.0,0.0,6559.4,-4304.6
0.0,0.0,6560.0,-4307.3
0.0,0.0,6560.0,-4309.0
0.0,0.0,6559.4,-4309.6
0.0,0.0,6559.4,-4309.7
0.0,0.0,6557.7,-4308.2
0.0,0.0,6554.8,-4306.3
0.0,0.0,6552.1,-4306.0
0.0,0.0,6547.8,-4305.8
0.0,0.0,6543.6,-4307.1
0.0,0.0,6538.9,-4308.9
0.0,0.0,6533.8,-4311.2
0.0,0.0,6528.5,-4313.7
0.0,0.0,6524.1,-4317.0
0.0,0.0,6518.7,-4319.5
0.0,0.0,6513.4,-4322.1
0.0,0.0,6508.9,-4325.3
0.0,0.0,6502.8,-4327.0
0.0,0.0,6498.6,-4330.1
0.0,0.0,6493.6,-4332.2
0.0,0.0,6489.7,-4334.8
0.0,0.0,6486.2,-4337.1
0.0,0.0,6482.0,-4338.4
0.0,0.0,6478.8,-4340.3
0.0,0.0,6475.7,-4342.1
0.0,0.0,6472.7,-4343.7
0.0,0.0,6468.5,-4344.9
0.0,0.0,6465.1,-4347.0
0.0,0.0,6461.4,-4349.5
0.0,0.0,6456.8,-4351.1
0.0,0.0,6453.5,-4353.1
0.0,0.0,6450.4,-4355.0
0.0,0.0,6446.5,-4356.0
0.0,0.0,6444.0,-4357.1
0.0,0.0,6441.4,-4356.6
0.0,0.0,6440.0,-4356.4
0.0,0.0,6439.3,-4355.6
0.0,0.0,6439.7,-4355.1
0.0,0.0,6440.0,-4354.7
0.0,0.0,6440.0,-4354.7
0.0,0.0,6440.1,-4354.6
0.0,0.0,6440.2,-4354.6
0.0,0.0,6440.1,-4354.6
0.0,0.0,6440.1,-4354.6
0.0,0.0,6440.7,-4355.7
0.0,0.0,6441.3,-4356.7
0.0,0.0,6441.7,-4357.9
0.0,0.0,6441.5,-4358.1
0.0,0.0,6441.4,-4358.2
0.0,0.0,6441.7,-4357.9
0.0,0.0,6442.4,-4357.1
0.0,0.0,6443.6,-4355.9
0.0,0.0,6445.9,-4355.0
0.0,0.0,6448.5,-4353.8
0.0,0.0,6452.2,-4352.9
0.0,0.0,6456.2,-4351.8
0.0,0.0,6459.7,-4349.7
0.0,0.0,6463.9,-4346.7
0.0,0.0,6468.5,-4343.3
0.0,0.0,6474.3,-4340.2
0.0,0.0,6478.9,-4336.7
0.0,0.0,6484.4,-4334.1
0.0,0.0,6489.1,-4330.5
0.0,0.0,6494.6,-4327.8
0.0,0.0,6499.9,-4325.2
0.0,0.0,6504.4,-4322.0
0.0,0.0,6509.5,-4319.7
0.0,0.0,6514.8,-4317.2
0.0,0.0,6519.9,-4314.9
0.0,0.0,6525.1,-4312.6
0.0,0.0,6530.1,-4310.3
0.0,0.0,6534.9,-4308.2
0.0,0.0,6539.4,-4306.7
0.0,0.0,6543.4,-4305.6
0.0,0.0,6547.5,-4304.4
0.0,0.0,6550.9,-4302.4
0.0,0.0,6553.3,-4299.7
0.0,0.0,6554.6,-4296.6
0.0,0.0,6554.9,-4292.9
0.0,0.0,6554.7,-4289.8
0.0,0.0,6554.1,-4287.1
0.0,0.0,6553.3,-4284.7
0.0,0.0,6553.3,-4283.1
0.0,0.0,6553.4,-4281.2
0.0,0.0,6552.8,-4278.6
0.0,0.0,6552.2,-4275.9
0.0,0.0,6553.0,-4273.3
0.0,0.0,6554.2,-4270.3
0.0,0.0,6557.2,-4268.7
0.0,0.0,6561.6,-4268.7
0.0,0.0,6566.4,-4270.2
0.0,0.0,6571.3,-4271.4
0.0,0.0,6576.3,-4272.6
0.0,0.0,6582.6,-4273.9
0.0,0.0,6590.2,-4275.6
0.0,0.0,6599.2,-4277.4
0.0,0.0,6608.2,-4279.2
0.0,0.0,6617.4,-4280.8
0.0,0.0,6626.4,-4282.7
0.0,0.0,6636.0,-4285.5
0.0,0.0,6645.2,-4287.1
0.0,0.0,6654.3,-4288.7
0.0,0.0,6662.3,-4289.9
0.0,0.0,6671.5,-4293.2
0.0,0.0,6679.5,-4296.0
0.0,0.0,6686.9,-4297.9
0.0,0.0,6695.1,-4300.7
0.0,0.0,6703.2,-4303.4
0.0,0.0,6710.4,-4305.5
0.0,0.0,6718.4,-4308.5
0.0,0.0,6726.0,-4311.7
0.0,0.0,6733.0,-4314.0
0.0,0.0,6740.1,-4316.2
0.0,0.0,6747.0,-4318.8
0.0,0.0,6754.8,-4321.8
0.0,0.0,6761.7,-4324.2
0.0,0.0,6770.3,-4328.1
0.0,0.0,6774.3,-4328.7
0.0,0.0,6782.1,-4331.9
0.0,0.0,6790.2,-4334.6
0.0,0.0,6799.2,-4338.1
0.0,0.0,6807.5,-4342.3
0.0,0.0,6816.6,-4347.3
0.0,0.0,6824.9,-4351.7
0.0,0.0,6833.1,-4356.0
0.0,0.0,6842.5,-4360.7
0.0,0.0,6850.8,-4365.0
0.0,0.0,6858.9,-4369.4
0.0,0.0,6866.0,-4373.4
0.0,0.0,6872.9,-4377.5
0.0,0.0,6879.0,-4380.7
0.0,0.0,6885.4,-4383.8
0.0,0.0,6889.7,-4384.0
0.0,0.0,6893.0,-4383.7
0.0,0.0,6895.5,-4384.3
0.0,0.0,6898.3,-4384.6
0.0,0.0,6902.3,-4385.1
0.0,0.0,6906.9,-4386.8
0.0,0.0,6911.8,-4389.6
0.0,0.0,6917.4,-4393.5
0.0,0.0,6923.7,-4398.2
0.0,0.0,6931.4,-4403.2
0.0,0.0,6939.2,-4407.9
0.0,0.0,6946.6,-4413.2
0.0,0.0,6952.8,-4419.8
0.0,0.0,6960.2,-4426.6
0.0,0.0,6965.9,-4433.9
0.0,0.0,6972.2,-4441.9
0.0,0.0,6977.7,-4449.2
0.0,0.0,6984.3,-4457.1
0.0,0.0,6989.6,-4464.7
0.0,0.0,6994.5,-4472.7
0.0,0.0,7000.4,-4481.3
0.0,0.0,7004.8,-4490.0
0.0,0.0,7009.3,-4498.4
0.0,0.0,7013.9,-4506.8
0.0,0.0,7017.8,-4514.2
0.0,0.0,7022.4,-4522.5
0.0,0.0,7026.6,-4529.5
0.0,0.0,7032.0,-4537.0
0.0,0.0,7036.9,-4543.4
0.0,0.0,7041.2,-4548.7
0.0,0.0,7044.9,-4552.9
0.0,0.0,7049.4,-4556.3
0.0,0.0,7055.1,-4558.3
0.0,0.0,7060.6,-4557.3
0.0,0.0,7066.2,-4557.8
0.0,0.0,7070.9,-4557.6
0.0,0.0,7073.4,-4556.5
0.0,0.0,7076.0,-4557.0
