driver_label,trip_start,x,y
0.0,0.0,231.6,1871.4
0.0,0.0,220.4,1876.4
0.0,0.0,210.6,1883.1
0.0,0.0,200.4,1888.7
0.0,0.0,189.2,1895.2
0.0,0.0,179.4,1905.2
0.0,0.0,170.3,1912.8
0.0,0.0,162.5,1922.3
0.0,0.0,154.0,1931.1
0.0,0.0,145.3,1939.8
0.0,0.0,136.8,1948.4
0.0,0.0,128.8,1958.2
0.0,0.0,122.0,1968.3
0.0,0.0,113.6,1976.8
0.0,0.0,107.1,1985.1
0.0,0.0,99.1,1993.1
0.0,0.0,91.6,2002.3
0.0,0.0,85.0,2013.8
0.0,0.0,80.0,2025.4
0.0,0.0,74.9,2037.1
0.0,0.0,70.1,2048.4
0.0,0.0,65.3,2059.6
0.0,0.0,59.2,2070.6
0.0,0.0,53.1,2081.6
0.0,0.0,47.0,2092.6
0.0,0.0,40.3,2102.6
0.0,0.0,33.5,2112.7
0.0,0.0,25.9,2122.1
0.0,0.0,16.9,2129.7
0.0,0.0,6.2,2135.7
0.0,0.0,-5.0,2140.6
0.0,0.0,-17.4,2143.6
0.0,0.0,-30.6,2145.6
0.0,0.0,-43.7,2147.7
0.0,0.0,-56.5,2151.0
0.0,0.0,-69.3,2155.9
0.0,0.0,-81.1,2163.1
0.0,0.0,-92.5,2171.4
0.0,0.0,-102.5,2181.5
0.0,0.0,-112.3,2191.5
0.0,0.0,-121.5,2202.5
0.0,0.0,-131.6,2212.8
0.0,0.0,-141.6,2222.8
0.0,0.0,-153.2,2231.4
0.0,0.0,-164.6,2239.7
0.0,0.0,-176.9,2245.8
0.0,0.0,-190.2,2249.7
0.0,0.0,-203.2,2251.5
0.0,0.0,-217.3,2251.3
0.0,0.0,-231.1,2250.9
0.0,0.0,-245.2,2250.6
0.0,0.0,-258.3,2251.1
0.0,0.0,-272.5,2251.0
0.0,0.0,-286.0,2251.8
0.0,0.0,-299.3,2254.1
0.0,0.0,-313.9,2256.0
0.0,0.0,-328.1,2259.2
0.0,0.0,-341.8,2263.3
0.0,0.0,-356.4,2266.9
0.0,0.0,-371.1,2270.5
0.0,0.0,-385.8,2274.1
0.0,0.0,-399.6,2278.4
0.0,0.0,-413.4,2282.8
0.0,0.0,-427.5,2287.4
0.0,0.0,-440.1,2293.8
0.0,0.0,-452.3,2301.3
0.0,0.0,-464.5,2308.9
0.0,0.0,-475.2,2318.1
0.0,0.0,-484.7,2327.7
0.0,0.0,-492.5,2338.8
0.0,0.0,-498.9,2350.2
0.0,0.0,-504.3,2362.1
0.0,0.0,-508.4,2374.4
0.0,0.0,-512.3,2386.4
0.0,0.0,-514.4,2399.8
0.0,0.0,-517.2,2412.2
0.0,0.0,-520.0,2424.8
0.0,0.0,-522.3,2438.3
0.0,0.0,-525.3,2451.1
0.0,0.0,-528.0,2465.0
0.0,0.0,-532.2,2477.4
0.0,0.0,-535.8,2490.7
0.0,0.0,-541.4,2502.8
0.0,0.0,-547.3,2515.2
0.0,0.0,-554.1,2527.0
0.0,0.0,-560.9,2538.8
0.0,0.0,-566.8,2551.2
0.0,0.0,-574.1,2561.7
0.0,0.0,-580.1,2572.8
0.0,0.0,-587.0,2583.0
0.0,0.0,-593.2,2594.0
0.0,0.0,-599.0,2604.8
0.0,0.0,-602.4,2616.3
0.0,0.0,-606.1,2628.0
0.0,0.0,-607.4,2640.6
0.0,0.0,-607.7,2653.9
0.0,0.0,-606.6,2667.3
0.0,0.0,-606.0,2681.1
0.0,0.0,-605.5,2695.1
0.0,0.0,-606.0,2708.6
0.0,0.0,-606.0,2723.0
0.0,0.0,-606.9,2736.9
0.0,0.0,-608.6,2750.0
0.0,0.0,-610.7,2763.2
0.0,0.0,-612.6,2776.5
0.0,0.0,-614.4,2789.6
0.0,0.0,-617.1,2802.0
0.0,0.0,-621.2,2812.6
0.0,0.0,-625.4,2823.2
0.0,0.0,-630.1,2832.8
0.0,0.0,-636.3,2840.8
0.0,0.0,-643.8,2848.4
0.0,0.0,-652.6,2855.6
0.0,0.0,-663.3,2861.7
0.0,0.0,-675.5,2867.6
0.0,0.0,-687.3,2874.9
0.0,0.0,-700.4,2881.7
0.0,0.0,-713.7,2888.7
0.0,0.0,-728.9,2896.0
0.0,0.0,-744.3,2903.6
0.0,0.0,-757.1,2911.8
0.0,0.0,-770.1,2920.1
0.0,0.0,-783.8,2927.5
0.0,0.0,-797.4,2934.9
0.0,0.0,-809.9,2942.8
0.0,0.0,-822.2,2950.4
0.0,0.0,-835.2,2957.1
0.0,0.0,-847.0,2964.4
0.0,0.0,-858.8,2971.5
0.0,0.0,-871.2,2977.7
0.0,0.0,-883.3,2983.5
0.0,0.0,-896.7,2987.4
0.0,0.0,-910.1,2991.3
0.0,0.0,-924.5,2994.8
0.0,0.0,-940.1,2997.5
0.0,0.0,-956.6,2999.9
0.0,0.0,-972.3,3002.8
0.0,0.0,-987.8,3005.7
0.0,0.0,-1001.6,3010.1
0.0,0.0,-1014.1,3016.3
0.0,0.0,-1024.3,3025.0
0.0,0.0,-1032.6,3035.1
0.0,0.0,-1040.4,3044.5
0.0,0.0,-1045.7,3054.8
0.0,0.0,-1051.4,3063.8
0.0,0.0,-1057.6,3071.7
0.0,0.0,-1062.6,3079.9
0.0,0.0,-1068.4,3086.0
0.0,0.0,-1073.8,3091.3
0.0,0.0,-1080.3,3094.6
0.0,0.0,-1087.9,3096.1
0.0,0.0,-1096.2,3096.5
0.0,0.0,-1105.0,3095.9
0.0,0.0,-1113.2,3096.2
0.0,0.0,-1122.5,3096.0
0.0,0.0,-1132.1,3096.0
0.0,0.0,-1142.0,3096.4
0.0,0.0,-1153.0,3096.3
0.0,0.0,-1163.4,3097.2
0.0,0.0,-1174.8,3097.5
0.0,0.0,-1185.2,3098.5
0.0,0.0,-1195.5,3099.3
0.0,0.0,-1205.7,3100.0
0.0,0.0,-1215.2,3100.0
0.0,0.0,-1223.9,3100.8
0.0,0.0,-1231.4,3103.7
0.0,0.0,-1237.7,3108.4
0.0,0.0,-1245.0,3112.8
0.0,0.0,-1251.8,3118.0
0.0,0.0,-1259.8,3122.9
0.0,0.0,-1267.1,3128.8
0.0,0.0,-1275.4,3133.9
0.0,0.0,-1282.8,3139.9
0.0,0.0,-1290.2,3145.8
0.0,0.0,-1298.4,3150.8
0.0,0.0,-1305.5,3156.4
0.0,0.0,-1312.1,3161.6
0.0,0.0,-1318.7,3166.6
0.0,0.0,-1325.9,3170.8
0.0,0.0,-1332.3,3175.6
0.0,0.0,-1339.4,3179.7
0.0,0.0,-1346.5,3183.6
0.0,0.0,-1353.6,3187.8
0.0,0.0,-1362.3,3190.1
0.0,0.0,-1370.1,3193.2
0.0,0.0,-1379.3,3194.5
0.0,0.0,-1389.2,3195.0
0.0,0.0,-1398.3,3196.2
0.0,0.0,-1408.3,3196.7
0.0,0.0,-1418.4,3197.2
0.0,0.0,-1429.5,3197.3
0.0,0.0,-1440.8,3197.5
0.0,0.0,-1451.3,3198.6
0.0,0.0,-1462.8,3199.0
0.0,0.0,-1474.7,3199.8
0.0,0.0,-1485.9,3201.5
0.0,0.0,-1497.1,3203.2
0.0,0.0,-1508.4,3203.5
0.0,0.0,-1519.1,3203.2
0.0,0.0,-1529.6,3202.6
0.0,0.0,-1540.0,3201.8
0.0,0.0,-1550.3,3201.0
0.0,0.0,-1559.7,3201.0
0.0,0.0,-1569.9,3200.0
0.0,0.0,-1580.1,3199.2
0.0,0.0,-1589.5,3199.1
0.0,0.0,-1599.7,3198.2
0.0,0.0,-1608.6,3197.7
0.0,0.0,-1615.1,3197.9
0.0,0.0,-1621.1,3197.5
0.0,0.0,-1625.6,3197.3
0.0,0.0,-1628.9,3197.6
0.0,0.0,-1633.0,3196.8
0.0,0.0,-1636.4,3197.1
0.0,0.0,-1642.0,3196.3
0.0,0.0,-1646.9,3196.6
0.0,0.0,-1652.6,3196.0
0.0,0.0,-1657.4,3196.0
0.0,0.0,-1661.4,3195.4
0.0,0.0,-1664.1,3195.0
0.0,0.0,-1665.7,3195.0
0.0,0.0,-1668.2,3194.3
1.0,1.0,0.0,0.0
1.0,0.0,2.3,0.9
1.0,0.0,5.7,0.8
1.0,0.0,9.4,-1.0
1.0,0.0,12.5,-5.3
1.0,0.0,17.1,-11.1
1.0,0.0,23.4,-16.8
1.0,0.0,29.5,-24.0
1.0,0.0,37.1,-30.9
1.0,0.0,45.5,-38.7
1.0,0.0,54.6,-47.2
1.0,0.0,64.7,-54.8
1.0,0.0,73.9,-63.3
1.0,0.0,83.6,-72.2
1.0,0.0,93.4,-81.2
1.0,0.0,103.9,-89.3
1.0,0.0,115.0,-96.5
1.0,0.0,125.5,-103.1
1.0,0.0,134.7,-110.0
1.0,0.0,143.4,-114.9
1.0,0.0,149.3,-120.3
1.0,0.0,154.3,-123.4
1.0,0.0,154.9,-125.4
1.0,0.0,153.3,-128.5
1.0,0.0,150.9,-133.9
1.0,0.0,146.3,-142.0
1.0,0.0,143.0,-148.1
1.0,0.0,139.0,-155.1
1.0,0.0,134.6,-161.7
1.0,0.0,130.5,-168.7
1.0,0.0,126.7,-175.9
1.0,0.0,123.6,-180.6
1.0,0.0,119.5,-186.1
1.0,0.0,116.3,-190.6
1.0,0.0,112.2,-196.1
1.0,0.0,107.7,-202.6
1.0,0.0,102.3,-209.9
1.0,0.0,96.8,-217.1
1.0,0.0,91.1,-224.1
1.0,0.0,82.9,-231.8
1.0,0.0,73.2,-239.9
1.0,0.0,61.7,-246.1
1.0,0.0,52.7,-253.2
1.0,0.0,44.5,-259.5
1.0,0.0,37.5,-263.7
1.0,0.0,31.8,-267.6
1.0,0.0,26.3,-270.1
1.0,0.0,21.4,-271.7
1.0,0.0,16.4,-274.9
1.0,0.0,13.0,-277.8
1.0,0.0,10.0,-281.1
1.0,0.0,7.0,-284.3
1.0,0.0,4.6,-286.7
1.0,0.0,1.5,-290.0
1.0,0.0,-1.9,-294.5
1.0,0.0,-4.5,-299.7
1.0,0.0,-8.0,-307.3
1.0,0.0,-10.2,-314.3
1.0,0.0,-12.9,-322.5
1.0,0.0,-16.0,-332.1
1.0,0.0,-18.5,-341.9
1.0,0.0,-22.1,-352.3
1.0,0.0,-25.8,-362.8
1.0,0.0,-29.2,-371.9
1.0,0.0,-33.4,-380.2
1.0,0.0,-38.7,-387.6
1.0,0.0,-44.9,-394.1
1.0,0.0,-51.5,-400.3
1.0,0.0,-56.7,-404.7
1.0,0.0,-63.9,-411.8
1.0,0.0,-70.3,-418.2
1.0,0.0,-76.8,-424.4
1.0,0.0,-81.8,-429.1
1.0,0.0,-85.3,-431.8
1.0,0.0,-88.7,-434.8
1.0,0.0,-90.6,-436.1
1.0,0.0,-92.8,-437.1
1.0,0.0,-95.9,-437.4
1.0,0.0,-99.9,-436.7
1.0,0.0,-103.4,-433.4
1.0,0.0,-108.7,-428.6
1.0,0.0,-113.4,-421.2
1.0,0.0,-119.6,-414.0
1.0,0.0,-126.3,-406.4
1.0,0.0,-133.2,-398.5
1.0,0.0,-139.5,-389.7
1.0,0.0,-145.5,-381.0
1.0,0.0,-152.4,-373.2
1.0,0.0,-158.8,-365.7
1.0,0.0,-164.7,-358.8
1.0,0.0,-170.1,-352.4
1.0,0.0,-175.0,-347.7
1.0,0.0,-177.9,-343.6
1.0,0.0,-180.1,-341.6
1.0,0.0,-181.9,-341.5
1.0,0.0,-182.1,-341.3
1.0,0.0,-183.0,-342.0
1.0,0.0,-183.9,-342.7
1.0,0.0,-183.9,-342.7
1.0,0.0,-184.7,-343.5
1.0,0.0,-184.9,-343.3
1.0,0.0,-185.1,-343.1
1.0,0.0,-185.2,-343.1
1.0,0.0,-185.3,-343.0
1.0,0.0,-185.3,-343.0
1.0,0.0,-185.4,-342.9
1.0,0.0,-185.4,-342.9
1.0,0.0,-185.5,-342.8
1.0,0.0,-185.6,-342.6
1.0,0.0,-185.8,-342.5
1.0,0.0,-185.8,-342.5
1.0,0.0,-185.9,-342.4
1.0,0.0,-185.9,-342.4
1.0,0.0,-186.0,-342.3
1.0,0.0,-186.1,-342.2
1.0,0.0,-186.1,-342.2
1.0,0.0,-186.2,-342.1
1.0,0.0,-186.3,-342.0
1.0,0.0,-186.4,-341.9
1.0,0.0,-186.6,-341.7
1.0,0.0,-186.6,-341.7
1.0,0.0,-186.6,-341.7
1.0,0.0,-186.6,-341.7
1.0,0.0,-186.6,-341.7
1.0,0.0,-186.7,-341.6
1.0,0.0,-186.8,-341.5
1.0,0.0,-187.0,-341.4
1.0,0.0,-187.1,-341.3
1.0,0.0,-187.1,-341.3
1.0,0.0,-187.1,-341.3
1.0,0.0,-187.1,-341.2
1.0,0.0,-187.1,-341.2
1.0,0.0,-187.2,-341.2
1.0,0.0,-187.2,-341.2
1.0,0.0,-188.0,-341.9
1.0,0.0,-188.0,-341.9
1.0,0.0,-188.0,-341.9
1.0,0.0,-188.0,-341.9
1.0,0.0,-188.1,-341.8
1.0,0.0,-188.1,-341.8
1.0,0.0,-188.1,-341.8
1.0,0.0,-189.0,-342.6
1.0,0.0,-189.0,-342.6
1.0,0.0,-189.0,-342.5
1.0,0.0,-188.5,-341.5
1.0,0.0,-187.8,-340.6
1.0,0.0,-187.0,-339.8
1.0,0.0,-185.6,-339.6
1.0,0.0,-183.1,-339.0
1.0,0.0,-182.4,-339.6
1.0,0.0,-181.5,-338.9
1.0,0.0,-181.6,-338.8
1.0,0.0,-182.1,-338.3
1.0,0.0,-182.4,-338.1
1.0,0.0,-182.3,-338.1
1.0,0.0,-180.9,-338.0
1.0,0.0,-178.6,-339.9
1.0,0.0,-174.8,-343.4
1.0,0.0,-170.9,-348.6
1.0,0.0,-166.5,-354.1
1.0,0.0,-161.3,-360.5
1.0,0.0,-155.4,-367.4
1.0,0.0,-150.1,-375.3
1.0,0.0,-143.6,-382.8
1.0,0.0,-137.5,-391.5
1.0,0.0,-130.5,-399.5
1.0,0.0,-124.1,-408.4
1.0,0.0,-116.6,-416.9
1.0,0.0,-108.8,-425.6
1.0,0.0,-101.3,-435.4
1.0,0.0,-92.0,-444.0
1.0,0.0,-81.5,-452.1
1.0,0.0,-70.3,-460.8
1.0,0.0,-59.3,-470.9
1.0,0.0,-47.1,-480.6
1.0,0.0,-34.6,-490.6
1.0,0.0,-21.9,-500.7
1.0,0.0,-10.0,-511.6
1.0,0.0,2.8,-521.9
1.0,0.0,16.7,-531.6
1.0,0.0,29.0,-542.9
1.0,0.0,42.4,-553.6
1.0,0.0,55.9,-564.4
1.0,0.0,69.1,-575.1
1.0,0.0,83.3,-585.1
1.0,0.0,95.7,-596.5
1.0,0.0,108.9,-607.0
1.0,0.0,121.9,-617.4
1.0,0.0,134.9,-627.8
1.0,0.0,147.2,-637.6
1.0,0.0,159.4,-647.3
1.0,0.0,172.0,-657.3
1.0,0.0,184.4,-668.7
1.0,0.0,198.4,-680.0
1.0,0.0,212.7,-691.7
1.0,0.0,226.3,-704.1
1.0,0.0,240.6,-715.7
1.0,0.0,255.1,-727.5
1.0,0.0,269.8,-739.5
1.0,0.0,284.5,-751.4
1.0,0.0,298.2,-764.0
1.0,0.0,312.7,-775.8
1.0,0.0,327.1,-787.5
1.0,0.0,340.5,-799.7
1.0,0.0,354.1,-810.8
1.0,0.0,367.2,-821.2
1.0,0.0,378.6,-831.7
1.0,0.0,389.1,-841.3
1.0,0.0,399.2,-849.2
1.0,0.0,407.5,-856.7
1.0,0.0,414.9,-862.1
1.0,0.0,420.4,-867.0
1.0,0.0,424.0,-870.5
1.0,0.0,426.0,-872.2
1.0,0.0,426.6,-872.8
1.0,0.0,426.6,-872.8
1.0,0.0,426.4,-872.7
1.0,0.0,426.3,-872.6
1.0,0.0,426.1,-872.4
1.0,0.0,426.1,-872.4
1.0,0.0,427.2,-873.4
1.0,0.0,430.3,-876.1
1.0,0.0,434.4,-879.9
1.0,0.0,439.0,-884.2
1.0,0.0,444.1,-888.8
1.0,0.0,450.7,-893.4
1.0,0.0,457.0,-899.3
1.0,0.0,463.7,-905.3
1.0,0.0,471.5,-911.0
1.0,0.0,478.5,-917.4
1.0,0.0,486.3,-923.1
1.0,0.0,493.1,-929.3
1.0,0.0,500.5,-934.6
1.0,0.0,508.4,-938.7
1.0,0.0,516.2,-942.9
1.0,0.0,523.8,-946.7
1.0,0.0,532.1,-949.9
1.0,0.0,540.3,-952.7
1.0,0.0,549.0,-954.6
1.0,0.0,557.9,-956.7
1.0,0.0,566.5,-960.1
1.0,0.0,577.0,-962.0
1.0,0.0,586.6,-964.8
1.0,0.0,595.5,-968.3
1.0,0.0,604.6,-972.2
1.0,0.0,614.4,-975.0
1.0,0.0,625.3,-977.2
1.0,0.0,635.7,-980.8
1.0,0.0,646.3,-984.3
1.0,0.0,657.3,-986.9
1.0,0.0,667.9,-990.4
1.0,0.0,679.0,-993.1
1.0,0.0,689.5,-996.5
1.0,0.0,700.5,-999.0
1.0,0.0,710.4,-1002.0
1.0,0.0,720.6,-1003.7
1.0,0.0,730.6,-1005.3
1.0,0.0,740.8,-1005.4
1.0,0.0,750.4,-1005.0
1.0,0.0,759.3,-1004.1
1.0,0.0,766.5,-1003.0
1.0,0.0,771.9,-1002.0
1.0,0.0,776.9,-1000.4
1.0,0.0,781.3,-999.9
1.0,0.0,785.6,-999.4
1.0,0.0,791.2,-998.3
1.0,0.0,797.3,-997.8
1.0,0.0,803.8,-997.8
1.0,0.0,812.0,-997.5
1.0,0.0,820.1,-999.0
1.0,0.0,828.5,-1000.6
1.0,0.0,837.6,-1002.8
1.0,0.0,846.4,-1006.4
1.0,0.0,855.0,-1011.1
1.0,0.0,864.0,-1016.3
1.0,0.0,872.2,-1022.3
1.0,0.0,879.9,-1029.5
1.0,0.0,888.2,-1037.0
1.0,0.0,896.7,-1044.9
1.0,0.0,904.5,-1053.6
1.0,0.0,912.8,-1061.2
1.0,0.0,921.9,-1067.9
1.0,0.0,929.9,-1075.3
1.0,0.0,938.3,-1081.5
1.0,0.0,946.5,-1087.6
1.0,0.0,954.0,-1093.0
1.0,0.0,960.1,-1098.5
1.0,0.0,965.4,-1101.9
1.0,0.0,968.9,-1105.1
1.0,0.0,971.6,-1107.5
1.0,0.0,974.2,-1110.0
1.0,0.0,976.6,-1112.2
1.0,0.0,978.3,-1113.7
1.0,0.0,980.0,-1113.8
1.0,0.0,979.4,-1114.8
1.0,0.0,979.3,-1114.7
1.0,0.0,979.3,-1114.7
1.0,0.0,979.3,-1114.7
1.0,0.0,979.3,-1114.6
1.0,0.0,979.2,-1114.6
1.0,0.0,979.2,-1114.6
1.0,0.0,979.2,-1114.6
1.0,0.0,979.1,-1114.5
1.0,0.0,979.1,-1114.5
1.0,0.0,979.1,-1114.5
1.0,0.0,978.4,-1115.3
1.0,0.0,978.4,-1115.3
1.0,0.0,978.3,-1115.2
1.0,0.0,978.3,-1115.2
1.0,0.0,978.2,-1115.2
1.0,0.0,978.2,-1115.2
1.0,0.0,978.2,-1115.2
1.0,0.0,978.2,-1115.2
1.0,0.0,978.2,-1115.2
1.0,0.0,978.1,-1115.1
1.0,0.0,978.1,-1115.1
1.0,0.0,978.1,-1115.1
1.0,0.0,978.1,-1115.1
1.0,0.0,978.1,-1115.1
1.0,0.0,978.1,-1115.1
1.0,0.0,978.1,-1115.1
1.0,0.0,978.1,-1115.1
1.0,0.0,977.4,-1115.9
1.0,0.0,977.3,-1115.8
1.0,0.0,977.3,-1115.8
1.0,0.0,977.3,-1115.8
1.0,0.0,977.3,-1115.8
1.0,0.0,977.3,-1115.8
1.0,0.0,977.2,-1115.7
1.0,0.0,977.2,-1115.7
1.0,0.0,977.2,-1115.7
1.0,0.0,977.2,-1115.7
1.0,0.0,977.4,-1115.9
1.0,0.0,978.0,-1116.5
1.0,0.0,980.6,-1117.4
1.0,0.0,983.7,-1120.2
1.0,0.0,988.2,-1122.9
1.0,0.0,993.3,-1126.0
1.0,0.0,999.8,-1129.0
1.0,0.0,1006.5,-1132.0
1.0,0.0,1014.2,-1134.4
1.0,0.0,1022.4,-1137.4
1.0,0.0,1030.4,-1140.2
1.0,0.0,1038.2,-1142.8
1.0,0.0,1046.3,-1145.7
1.0,0.0,1055.9,-1145.2
1.0,0.0,1066.4,-1147.3
1.0,0.0,1075.0,-1152.1
1.0,0.0,1085.1,-1155.3
1.0,0.0,1094.0,-1158.8
1.0,0.0,1103.0,-1162.6
1.0,0.0,1112.3,-1166.5
1.0,0.0,1120.8,-1169.9
1.0,0.0,1129.3,-1173.0
1.0,0.0,1137.0,-1177.0
1.0,0.0,1148.9,-1180.3
1.0,0.0,1158.1,-1184.1
1.0,0.0,1169.2,-1186.7
1.0,0.0,1178.7,-1190.8
1.0,0.0,1190.3,-1193.8
1.0,0.0,1201.0,-1197.6
1.0,0.0,1212.3,-1201.8
1.0,0.0,1224.1,-1204.9
1.0,0.0,1236.1,-1208.3
1.0,0.0,1247.9,-1211.6
1.0,0.0,1261.4,-1214.7
1.0,0.0,1274.6,-1217.7
1.0,0.0,1287.7,-1220.4
1.0,0.0,1300.7,-1223.2
1.0,0.0,1315.7,-1224.7
1.0,0.0,1330.0,-1227.0
1.0,0.0,1343.2,-1230.1
1.0,0.0,1355.6,-1233.7
1.0,0.0,1367.5,-1238.6
1.0,0.0,1379.3,-1243.3
1.0,0.0,1390.8,-1249.2
1.0,0.0,1402.5,-1255.3
1.0,0.0,1414.2,-1261.5
1.0,0.0,1426.1,-1267.8
1.0,0.0,1437.3,-1275.2
1.0,0.0,1449.4,-1281.6
1.0,0.0,1460.7,-1288.9
1.0,0.0,1472.6,-1295.2
1.0,0.0,1483.6,-1302.2
1.0,0.0,1494.1,-1308.8
1.0,0.0,1504.2,-1315.0
1.0,0.0,1512.8,-1321.5
1.0,0.0,1520.3,-1326.9
1.0,0.0,1526.2,-1332.2
1.0,0.0,1531.4,-1337.0
1.0,0.0,1536.5,-1341.6
1.0,0.0,1542.4,-1345.6
1.0,0.0,1548.7,-1349.9
1.0,0.0,1555.4,-1356.0
1.0,0.0,1563.2,-1361.7
1.0,0.0,1571.3,-1367.6
1.0,0.0,1579.9,-1373.9
1.0,0.0,1589.0,-1380.7
1.0,0.0,1598.4,-1387.8
1.0,0.0,1608.1,-1395.2
1.0,0.0,1618.7,-1401.9
1.0,0.0,1629.2,-1408.4
1.0,0.0,1639.0,-1414.5
1.0,0.0,1648.4,-1420.1
1.0,0.0,1657.8,-1424.1
1.0,0.0,1667.1,-1428.1
1.0,0.0,1676.3,-1432.0
1.0,0.0,1685.6,-1435.9
1.0,0.0,1696.0,-1439.4
1.0,0.0,1705.9,-1443.8
1.0,0.0,1716.8,-1447.7
1.0,0.0,1727.0,-1452.5
1.0,0.0,1736.6,-1456.7
1.0,0.0,1746.3,-1461.0
1.0,0.0,1755.4,-1464.8
1.0,0.0,1763.9,-1469.6
1.0,0.0,1772.0,-1474.0
1.0,0.0,1779.2,-1479.0
1.0,0.0,1787.0,-1483.2
1.0,0.0,1795.1,-1486.1
1.0,0.0,1802.4,-1489.6
1.0,0.0,1810.6,-1492.7
1.0,0.0,1819.5,-1496.2
1.0,0.0,1828.6,-1500.1
1.0,0.0,1839.1,-1505.0
1.0,0.0,1849.0,-1511.1
1.0,0.0,1859.2,-1517.3
1.0,0.0,1867.9,-1525.4
1.0,0.0,1876.8,-1533.7
1.0,0.0,1883.0,-1543.9
1.0,0.0,1888.0,-1554.7
1.0,0.0,1889.8,-1567.1
1.0,0.0,1889.7,-1579.2
1.0,0.0,1888.0,-1591.4
1.0,0.0,1886.6,-1602.4
1.0,0.0,1884.0,-1613.9
1.0,0.0,1881.0,-1624.8
1.0,0.0,1879.1,-1633.8
1.0,0.0,1876.5,-1642.2
1.0,0.0,1873.9,-1650.4
1.0,0.0,1871.3,-1658.7
1.0,0.0,1868.4,-1666.8
1.0,0.0,1865.5,-1674.8
1.0,0.0,1861.7,-1683.5
1.0,0.0,1858.5,-1691.4
1.0,0.0,1854.5,-1699.8
1.0,0.0,1849.5,-1709.0
1.0,0.0,1844.3,-1718.1
1.0,0.0,1839.6,-1726.0
1.0,0.0,1833.9,-1734.5
1.0,0.0,1828.7,-1742.1
1.0,0.0,1823.8,-1749.7
1.0,0.0,1817.8,-1758.0
1.0,0.0,1811.6,-1766.1
1.0,0.0,1804.7,-1775.1
1.0,0.0,1797.3,-1785.2
1.0,0.0,1790.6,-1794.3
1.0,0.0,1783.7,-1803.2
1.0,0.0,1777.4,-1811.2
1.0,0.0,1770.9,-1819.1
1.0,0.0,1764.5,-1826.9
1.0,0.0,1759.7,-1833.2
1.0,0.0,1753.9,-1840.2
1.0,0.0,1749.8,-1845.4
1.0,0.0,1744.9,-1851.7
1.0,0.0,1740.8,-1857.1
1.0,0.0,1736.3,-1862.1
1.0,0.0,1732.9,-1866.7
1.0,0.0,1728.7,-1871.8
1.0,0.0,1724.2,-1877.0
1.0,0.0,1719.8,-1882.0
1.0,0.0,1715.5,-1887.2
1.0,0.0,1712.1,-1891.7
1.0,0.0,1709.1,-1895.0
1.0,0.0,1705.3,-1899.3
1.0,0.0,1702.4,-1902.6
1.0,0.0,1698.8,-1906.8
1.0,0.0,1694.3,-1912.0
1.0,0.0,1690.8,-1916.3
1.0,0.0,1685.8,-1922.4
1.0,0.0,1680.0,-1929.3
1.0,0.0,1674.2,-1936.2
1.0,0.0,1668.6,-1943.2
1.0,0.0,1662.3,-1951.3
1.0,0.0,1656.1,-1959.4
1.0,0.0,1650.7,-1966.6
1.0,0.0,1645.3,-1973.8
1.0,0.0,1640.2,-1981.4
1.0,0.0,1634.9,-1988.8
1.0,0.0,1629.7,-1996.2
1.0,0.0,1624.4,-2003.6
1.0,0.0,1619.1,-2011.0
1.0,0.0,1614.7,-2017.6
1.0,0.0,1609.0,-2026.2
1.0,0.0,1604.0,-2033.8
1.0,0.0,1599.0,-2041.4
1.0,0.0,1593.9,-2049.0
1.0,0.0,1590.2,-2056.2
1.0,0.0,1586.1,-2064.7
1.0,0.0,1584.2,-2072.1
1.0,0.0,1582.8,-2080.0
1.0,0.0,1581.7,-2088.2
1.0,0.0,1582.5,-2095.0
1.0,0.0,1584.0,-2102.6
1.0,0.0,1587.3,-2110.1
1.0,0.0,1591.3,-2118.4
1.0,0.0,1596.4,-2126.1
1.0,0.0,1601.2,-2133.6
1.0,0.0,1605.6,-2140.6
1.0,0.0,1610.1,-2146.4
1.0,0.0,1613.5,-2152.6
1.0,0.0,1617.1,-2158.9
1.0,0.0,1620.8,-2165.4
1.0,0.0,1625.6,-2171.3
1.0,0.0,1629.5,-2178.0
1.0,0.0,1634.6,-2184.2
1.0,0.0,1639.4,-2191.7
1.0,0.0,1644.1,-2200.5
1.0,0.0,1649.6,-2208.6
1.0,0.0,1655.9,-2216.1
1.0,0.0,1661.7,-2224.4
1.0,0.0,1668.5,-2232.2
1.0,0.0,1675.5,-2240.1
1.0,0.0,1682.5,-2248.1
1.0,0.0,1690.4,-2255.4
1.0,0.0,1699.0,-2261.8
1.0,0.0,1706.9,-2269.0
1.0,0.0,1716.0,-2275.8
1.0,0.0,1725.0,-2282.6
1.0,0.0,1733.0,-2290.0
1.0,0.0,1741.3,-2296.1
1.0,0.0,1749.5,-2302.1
1.0,0.0,1756.9,-2309.0
1.0,0.0,1764.4,-2315.9
1.0,0.0,1772.4,-2323.2
1.0,0.0,1781.4,-2329.9
1.0,0.0,1789.6,-2337.4
1.0,0.0,1797.8,-2345.0
1.0,0.0,1806.1,-2352.7
1.0,0.0,1815.3,-2359.5
1.0,0.0,1825.0,-2365.4
1.0,0.0,1832.8,-2372.6
1.0,0.0,1839.3,-2380.1
1.0,0.0,1846.3,-2386.4
1.0,0.0,1853.9,-2391.9
1.0,0.0,1861.4,-2397.3
1.0,0.0,1869.6,-2401.8
1.0,0.0,1878.2,-2406.7
