driver_label,trip_start,x,y
0.0,0.0,654.4,-617.4
0.0,0.0,654.4,-617.5
0.0,0.0,654.3,-617.6
0.0,0.0,654.3,-617.6
0.0,0.0,654.2,-617.6
0.0,0.0,654.2,-617.6
0.0,0.0,654.2,-617.6
0.0,0.0,654.2,-617.6
0.0,0.0,654.2,-617.6
0.0,0.0,654.1,-617.7
0.0,0.0,655.8,-619.2
0.0,0.0,657.3,-620.9
0.0,0.0,658.9,-622.5
0.0,0.0,659.8,-623.2
0.0,0.0,660.6,-623.9
0.0,0.0,660.6,-623.9
0.0,0.0,660.7,-623.9
0.0,0.0,660.8,-623.8
0.0,0.0,660.8,-623.8
0.0,0.0,660.8,-623.8
0.0,0.0,660.0,-623.0
0.0,0.0,659.3,-622.1
0.0,0.0,659.2,-622.2
0.0,0.0,658.3,-621.5
0.0,0.0,659.2,-622.2
0.0,0.0,660.1,-622.9
0.0,0.0,660.9,-623.6
0.0,0.0,661.0,-623.6
0.0,0.0,661.1,-623.5
0.0,0.0,661.9,-624.2
0.0,0.0,661.9,-624.2
0.0,0.0,662.7,-625.0
0.0,0.0,662.7,-625.0
0.0,0.0,661.9,-624.2
0.0,0.0,661.9,-624.2
0.0,0.0,662.0,-624.1
0.0,0.0,661.2,-623.3
0.0,0.0,661.2,-623.3
0.0,0.0,661.2,-623.3
0.0,0.0,661.3,-623.3
0.0,0.0,661.3,-623.3
0.0,0.0,661.3,-623.3
0.0,0.0,661.4,-623.2
0.0,0.0,661.4,-623.2
0.0,0.0,661.4,-623.2
0.0,0.0,661.3,-623.3
0.0,0.0,661.3,-623.3
0.0,0.0,661.4,-623.2
0.0,0.0,661.4,-623.2
0.0,0.0,661.5,-623.1
0.0,0.0,661.5,-623.1
0.0,0.0,661.5,-623.1
0.0,0.0,661.5,-623.1
0.0,0.0,661.5,-623.1
0.0,0.0,661.5,-623.1
0.0,0.0,661.6,-623.0
0.0,0.0,661.7,-622.9
0.0,0.0,661.8,-622.8
0.0,0.0,661.8,-622.8
0.0,0.0,661.7,-622.9
0.0,0.0,661.7,-622.9
0.0,0.0,661.7,-622.9
0.0,0.0,661.7,-622.9
0.0,0.0,661.7,-622.9
0.0,0.0,661.7,-622.9
0.0,0.0,661.7,-622.9
0.0,0.0,661.7,-622.9
0.0,0.0,661.6,-623.0
0.0,0.0,661.6,-623.0
0.0,0.0,660.8,-622.3
0.0,0.0,660.8,-622.3
0.0,0.0,660.9,-622.2
0.0,0.0,661.0,-622.1
0.0,0.0,661.0,-622.1
0.0,0.0,660.9,-622.2
0.0,0.0,660.9,-622.2
0.0,0.0,660.8,-622.3
0.0,0.0,660.8,-622.3
0.0,0.0,660.8,-622.3
0.0,0.0,661.5,-623.1
0.0,0.0,662.2,-623.9
0.0,0.0,662.3,-623.9
0.0,0.0,663.1,-624.7
0.0,0.0,663.1,-624.6
0.0,0.0,664.1,-625.3
0.0,0.0,664.1,-625.3
0.0,0.0,664.0,-625.3
0.0,0.0,664.1,-625.3
0.0,0.0,664.1,-625.3
0.0,0.0,664.8,-626.1
0.0,0.0,664.8,-626.1
0.0,0.0,664.8,-626.1
0.0,0.0,665.0,-625.9
0.0,0.0,665.1,-625.8
0.0,0.0,665.2,-625.7
0.0,0.0,665.3,-625.6
0.0,0.0,665.5,-625.5
0.0,0.0,665.6,-625.4
0.0,0.0,665.6,-625.4
0.0,0.0,665.6,-625.3
0.0,0.0,665.7,-625.2
0.0,0.0,665.7,-625.2
0.0,0.0,665.7,-625.2
0.0,0.0,665.7,-625.2
0.0,0.0,665.6,-625.3
0.0,0.0,665.6,-625.4
0.0,0.0,665.4,-625.6
0.0,0.0,664.5,-624.8
0.0,0.0,666.1,-626.4
0.0,0.0,666.1,-626.4
0.0,0.0,666.8,-627.3
0.0,0.0,667.6,-628.1
0.0,0.0,667.5,-628.1
0.0,0.0,667.4,-628.2
0.0,0.0,667.4,-628.2
0.0,0.0,667.4,-628.2
0.0,0.0,667.4,-628.2
0.0,0.0,667.4,-628.2
0.0,0.0,667.4,-628.2
0.0,0.0,667.4,-628.2
0.0,0.0,667.4,-628.2
0.0,0.0,667.4,-628.2
0.0,0.0,667.4,-628.2
0.0,0.0,667.4,-628.2
0.0,0.0,667.4,-628.2
0.0,0.0,667.4,-628.2
0.0,0.0,667.4,-628.2
0.0,0.0,667.4,-628.2
0.0,0.0,666.5,-627.5
0.0,0.0,666.4,-627.6
0.0,0.0,667.4,-628.2
0.0,0.0,668.3,-628.9
0.0,0.0,668.3,-628.9
0.0,0.0,669.3,-629.5
0.0,0.0,669.3,-629.5
0.0,0.0,670.1,-630.2
0.0,0.0,670.2,-630.2
0.0,0.0,670.3,-630.1
0.0,0.0,670.3,-630.1
0.0,0.0,670.3,-630.1
0.0,0.0,670.3,-630.0
0.0,0.0,669.7,-629.2
0.0,0.0,669.7,-629.2
0.0,0.0,669.6,-629.2
0.0,0.0,669.6,-629.2
0.0,0.0,669.6,-629.2
0.0,0.0,669.6,-629.2
0.0,0.0,669.6,-629.2
0.0,0.0,669.6,-629.2
0.0,0.0,670.3,-630.0
0.0,0.0,670.4,-629.9
0.0,0.0,670.4,-629.9
0.0,0.0,670.4,-629.9
0.0,0.0,670.4,-629.9
0.0,0.0,670.4,-629.9
0.0,0.0,670.5,-629.9
0.0,0.0,670.5,-629.9
0.0,0.0,670.4,-629.9
0.0,0.0,670.3,-630.0
0.0,0.0,670.3,-630.1
0.0,0.0,670.2,-630.2
0.0,0.0,670.1,-630.2
0.0,0.0,670.1,-630.3
0.0,0.0,670.1,-630.3
0.0,0.0,670.0,-630.4
0.0,0.0,670.0,-630.4
0.0,0.0,670.0,-630.4
0.0,0.0,669.9,-630.5
0.0,0.0,669.8,-630.5
0.0,0.0,669.8,-630.5
0.0,0.0,669.8,-630.5
0.0,0.0,670.5,-631.4
0.0,0.0,670.5,-631.4
0.0,0.0,670.5,-631.5
0.0,0.0,670.5,-631.5
0.0,0.0,671.2,-632.3
0.0,0.0,671.4,-632.2
0.0,0.0,672.1,-633.1
0.0,0.0,672.1,-633.1
0.0,0.0,672.0,-633.2
0.0,0.0,671.9,-633.3
0.0,0.0,671.8,-633.4
0.0,0.0,671.9,-633.3
0.0,0.0,671.1,-632.4
0.0,0.0,671.2,-632.3
0.0,0.0,670.5,-631.4
0.0,0.0,670.5,-631.4
0.0,0.0,670.5,-631.4
0.0,0.0,670.6,-631.3
0.0,0.0,669.8,-630.5
0.0,0.0,669.7,-630.6
0.0,0.0,669.8,-630.5
0.0,0.0,669.7,-630.6
0.0,0.0,669.7,-630.6
0.0,0.0,669.7,-630.7
0.0,0.0,668.9,-629.9
0.0,0.0,668.9,-629.9
0.0,0.0,668.8,-629.9
0.0,0.0,668.7,-630.0
0.0,0.0,669.6,-630.8
0.0,0.0,669.6,-630.8
0.0,0.0,669.5,-630.8
0.0,0.0,670.3,-631.6
0.0,0.0,670.3,-631.6
0.0,0.0,669.5,-630.8
0.0,0.0,669.5,-630.8
0.0,0.0,668.7,-630.0
0.0,0.0,668.7,-630.0
0.0,0.0,668.7,-630.0
0.0,0.0,668.7,-630.0
0.0,0.0,668.7,-630.0
0.0,0.0,668.0,-629.2
0.0,0.0,668.0,-629.2
0.0,0.0,667.9,-629.3
0.0,0.0,667.9,-629.3
0.0,0.0,667.9,-629.3
0.0,0.0,667.9,-629.3
0.0,0.0,668.6,-630.1
0.0,0.0,667.9,-629.3
0.0,0.0,668.6,-630.1
0.0,0.0,668.7,-630.0
0.0,0.0,668.7,-630.0
0.0,0.0,668.7,-630.0
0.0,0.0,668.7,-630.0
0.0,0.0,668.7,-630.0
0.0,0.0,668.6,-630.1
0.0,0.0,668.7,-630.0
0.0,0.0,668.7,-630.0
0.0,0.0,668.8,-629.9
0.0,0.0,668.1,-629.1
0.0,0.0,668.9,-629.9
0.0,0.0,668.9,-629.9
0.0,0.0,669.0,-629.8
0.0,0.0,669.7,-630.6
0.0,0.0,669.7,-630.6
0.0,0.0,669.7,-630.6
0.0,0.0,669.7,-630.7
0.0,0.0,669.7,-630.7
0.0,0.0,669.7,-630.6
0.0,0.0,669.7,-630.6
0.0,0.0,669.0,-629.8
0.0,0.0,669.0,-629.8
0.0,0.0,669.0,-629.8
0.0,0.0,668.1,-629.0
0.0,0.0,668.1,-629.1
0.0,0.0,667.2,-628.4
0.0,0.0,667.2,-628.4
0.0,0.0,667.1,-628.5
0.0,0.0,667.1,-628.5
0.0,0.0,666.9,-628.7
0.0,0.0,666.1,-627.9
0.0,0.0,666.1,-627.9
0.0,0.0,666.1,-627.9
0.0,0.0,666.1,-627.9
0.0,0.0,666.1,-627.9
0.0,0.0,666.1,-627.9
0.0,0.0,666.1,-627.9
0.0,0.0,666.1,-627.9
0.0,0.0,666.0,-628.0
0.0,0.0,665.1,-627.3
0.0,0.0,665.1,-627.3
0.0,0.0,665.1,-627.3
0.0,0.0,665.1,-627.3
0.0,0.0,665.1,-627.3
0.0,0.0,665.1,-627.3
0.0,0.0,665.1,-627.3
0.0,0.0,665.1,-627.3
0.0,0.0,665.1,-627.4
0.0,0.0,665.1,-627.4
0.0,0.0,665.1,-627.4
0.0,0.0,665.1,-627.3
0.0,0.0,665.2,-627.2
0.0,0.0,665.3,-627.1
0.0,0.0,665.3,-627.1
0.0,0.0,666.0,-628.0
0.0,0.0,666.0,-628.0
0.0,0.0,666.0,-628.0
0.0,0.0,666.0,-628.0
0.0,0.0,666.0,-628.0
0.0,0.0,666.0,-628.0
0.0,0.0,666.8,-628.8
0.0,0.0,666.9,-628.7
0.0,0.0,666.9,-628.7
0.0,0.0,666.9,-628.7
0.0,0.0,666.9,-628.7
0.0,0.0,667.0,-628.6
0.0,0.0,667.1,-628.5
0.0,0.0,667.1,-628.5
0.0,0.0,667.1,-628.5
0.0,0.0,667.1,-628.5
0.0,0.0,667.1,-628.5
0.0,0.0,666.4,-627.7
0.0,0.0,666.4,-627.7
0.0,0.0,665.5,-626.9
0.0,0.0,665.4,-627.0
0.0,0.0,664.6,-626.3
0.0,0.0,664.6,-626.3
0.0,0.0,664.7,-626.2
0.0,0.0,664.6,-626.3
0.0,0.0,663.8,-625.5
0.0,0.0,663.8,-625.5
0.0,0.0,663.8,-625.5
0.0,0.0,663.1,-624.7
0.0,0.0,663.2,-624.5
0.0,0.0,662.5,-623.6
0.0,0.0,662.6,-623.6
0.0,0.0,661.9,-622.8
0.0,0.0,662.5,-623.6
0.0,0.0,662.5,-623.6
0.0,0.0,662.5,-623.7
0.0,0.0,662.5,-623.7
0.0,0.0,661.6,-623.0
0.0,0.0,661.6,-623.0
0.0,0.0,661.6,-623.0
0.0,0.0,661.6,-623.0
0.0,0.0,661.6,-623.0
0.0,0.0,661.6,-623.0
0.0,0.0,661.6,-623.0
0.0,0.0,660.9,-622.2
0.0,0.0,660.9,-622.2
0.0,0.0,660.9,-622.2
0.0,0.0,660.9,-622.2
0.0,0.0,660.8,-622.3
0.0,0.0,660.9,-622.2
0.0,0.0,661.0,-622.1
0.0,0.0,661.8,-622.8
0.0,0.0,661.5,-623.1
0.0,0.0,661.9,-624.2
0.0,0.0,661.7,-624.4
0.0,0.0,662.3,-625.4
0.0,0.0,662.2,-625.5
0.0,0.0,662.1,-625.6
0.0,0.0,662.1,-625.6
0.0,0.0,662.1,-625.6
0.0,0.0,662.1,-625.6
0.0,0.0,662.3,-625.4
0.0,0.0,663.1,-626.2
0.0,0.0,663.1,-626.2
0.0,0.0,663.8,-627.0
0.0,0.0,664.5,-627.9
0.0,0.0,664.4,-628.0
0.0,0.0,665.0,-629.0
0.0,0.0,665.6,-629.9
0.0,0.0,665.3,-630.2
0.0,0.0,665.8,-631.3
0.0,0.0,665.7,-631.3
0.0,0.0,666.5,-632.1
0.0,0.0,667.1,-633.1
0.0,0.0,666.9,-633.3
0.0,0.0,667.8,-633.9
0.0,0.0,667.7,-634.1
0.0,0.0,668.9,-636.0
0.0,0.0,668.9,-636.0
0.0,0.0,668.9,-636.0
0.0,0.0,669.5,-636.9
0.0,0.0,669.6,-636.8
0.0,0.0,669.6,-636.8
0.0,0.0,669.1,-635.8
0.0,0.0,669.1,-635.8
0.0,0.0,669.1,-635.8
0.0,0.0,669.3,-635.6
0.0,0.0,668.1,-633.7
0.0,0.0,668.4,-633.4
0.0,0.0,668.5,-633.3
0.0,0.0,668.5,-633.3
0.0,0.0,668.5,-633.3
0.0,0.0,668.6,-633.2
0.0,0.0,669.3,-634.1
0.0,0.0,669.1,-634.3
0.0,0.0,669.0,-634.3
0.0,0.0,669.0,-634.3
0.0,0.0,669.6,-635.4
0.0,0.0,669.6,-635.3
0.0,0.0,669.7,-635.2
0.0,0.0,669.7,-635.2
0.0,0.0,669.7,-635.2
0.0,0.0,669.7,-635.2
0.0,0.0,669.8,-635.1
0.0,0.0,669.4,-634.0
0.0,0.0,669.0,-632.8
0.0,0.0,669.2,-632.6
0.0,0.0,669.5,-632.4
0.0,0.0,668.9,-631.4
0.0,0.0,669.0,-631.3
0.0,0.0,669.2,-631.1
0.0,0.0,668.5,-630.3
0.0,0.0,667.8,-629.4
0.0,0.0,667.8,-629.4
0.0,0.0,667.1,-628.5
0.0,0.0,667.1,-628.5
0.0,0.0,667.1,-628.5
0.0,0.0,667.1,-628.5
0.0,0.0,667.0,-628.6
0.0,0.0,666.9,-628.7
0.0,0.0,666.9,-628.7
0.0,0.0,666.9,-628.7
0.0,0.0,667.0,-628.6
0.0,0.0,667.0,-628.6
0.0,0.0,667.0,-628.6
0.0,0.0,666.9,-628.7
0.0,0.0,666.9,-628.7
0.0,0.0,666.9,-628.7
0.0,0.0,666.1,-627.9
0.0,0.0,665.2,-627.2
0.0,0.0,665.2,-627.2
0.0,0.0,664.4,-626.5
0.0,0.0,663.5,-625.8
0.0,0.0,663.4,-625.9
0.0,0.0,662.6,-625.1
0.0,0.0,664.1,-626.7
0.0,0.0,665.0,-627.4
0.0,0.0,666.5,-629.1
0.0,0.0,666.5,-629.1
0.0,0.0,666.4,-629.2
0.0,0.0,667.2,-630.0
0.0,0.0,668.0,-630.7
0.0,0.0,668.9,-631.4
0.0,0.0,668.9,-631.4
0.0,0.0,668.9,-631.4
0.0,0.0,669.0,-631.3
0.0,0.0,669.0,-631.3
0.0,0.0,669.0,-631.3
0.0,0.0,669.0,-631.3
0.0,0.0,668.2,-630.5
0.0,0.0,668.1,-630.6
0.0,0.0,667.3,-629.9
0.0,0.0,667.3,-629.9
0.0,0.0,667.3,-629.9
0.0,0.0,667.3,-629.9
0.0,0.0,668.1,-630.6
0.0,0.0,667.4,-629.8
0.0,0.0,667.4,-629.8
0.0,0.0,666.6,-628.9
0.0,0.0,666.6,-629.0
0.0,0.0,665.8,-628.2
0.0,0.0,665.7,-628.3
0.0,0.0,665.7,-628.3
0.0,0.0,665.7,-628.3
0.0,0.0,665.7,-628.3
0.0,0.0,664.9,-627.5
0.0,0.0,664.9,-627.5
0.0,0.0,664.9,-627.5
0.0,0.0,664.8,-627.6
0.0,0.0,664.8,-627.6
0.0,0.0,664.7,-627.7
0.0,0.0,664.7,-627.7
0.0,0.0,664.7,-627.7
0.0,0.0,664.7,-627.7
0.0,0.0,665.6,-628.4
0.0,0.0,666.4,-629.2
0.0,0.0,666.0,-629.6
0.0,0.0,665.7,-629.9
0.0,0.0,665.0,-628.9
0.0,0.0,665.7,-629.8
0.0,0.0,665.7,-629.8
0.0,0.0,666.5,-630.6
0.0,0.0,666.5,-630.6
0.0,0.0,666.6,-630.5
0.0,0.0,666.6,-630.5
0.0,0.0,666.6,-630.5
0.0,0.0,666.7,-630.4
0.0,0.0,667.5,-631.2
0.0,0.0,667.5,-631.2
0.0,0.0,667.6,-631.1
0.0,0.0,667.6,-631.1
0.0,0.0,667.7,-631.0
0.0,0.0,667.7,-631.0
0.0,0.0,667.7,-631.0
0.0,0.0,669.5,-632.4
0.0,0.0,670.6,-633.0
0.0,0.0,671.4,-633.7
0.0,0.0,669.5,-632.4
0.0,0.0,669.5,-632.4
0.0,0.0,669.5,-632.4
0.0,0.0,669.6,-632.3
0.0,0.0,669.6,-632.3
0.0,0.0,669.6,-632.3
0.0,0.0,669.6,-632.2
0.0,0.0,669.8,-632.1
0.0,0.0,669.9,-631.9
0.0,0.0,670.0,-631.9
0.0,0.0,671.0,-632.6
0.0,0.0,671.0,-632.5
0.0,0.0,670.0,-631.9
0.0,0.0,669.9,-631.9
0.0,0.0,669.2,-631.1
0.0,0.0,669.3,-631.0
0.0,0.0,668.5,-630.3
0.0,0.0,667.6,-629.5
0.0,0.0,666.7,-628.9
0.0,0.0,667.5,-629.7
0.0,0.0,666.6,-629.0
0.0,0.0,665.7,-628.3
0.0,0.0,664.9,-627.5
0.0,0.0,665.0,-627.4
0.0,0.0,666.0,-628.0
0.0,0.0,667.4,-629.8
0.0,0.0,667.6,-629.6
0.0,0.0,668.4,-630.4
0.0,0.0,668.9,-631.4
0.0,0.0,669.5,-632.4
0.0,0.0,669.2,-631.1
0.0,0.0,669.3,-631.0
0.0,0.0,669.0,-631.3
0.0,0.0,669.2,-631.1
0.0,0.0,669.1,-631.2
0.0,0.0,669.0,-631.3
0.0,0.0,668.9,-631.4
0.0,0.0,669.0,-631.3
0.0,0.0,668.6,-630.2
0.0,0.0,668.0,-629.2
0.0,0.0,668.1,-629.1
0.0,0.0,667.2,-628.4
0.0,0.0,667.2,-628.4
0.0,0.0,667.2,-628.4
0.0,0.0,667.1,-628.5
0.0,0.0,667.0,-628.6
0.0,0.0,666.9,-628.7
0.0,0.0,666.8,-628.8
0.0,0.0,666.8,-628.8
0.0,0.0,666.7,-628.9
0.0,0.0,666.6,-628.9
0.0,0.0,666.6,-628.9
0.0,0.0,666.6,-629.0
0.0,0.0,666.5,-629.1
0.0,0.0,666.4,-629.2
0.0,0.0,666.4,-629.2
0.0,0.0,666.4,-629.2
0.0,0.0,666.3,-629.3
0.0,0.0,666.2,-629.4
0.0,0.0,666.9,-630.2
0.0,0.0,666.7,-630.4
0.0,0.0,666.7,-630.4
0.0,0.0,666.5,-630.6
0.0,0.0,666.4,-630.7
0.0,0.0,666.3,-630.8
0.0,0.0,666.2,-630.9
0.0,0.0,666.2,-630.9
0.0,0.0,666.2,-630.9
0.0,0.0,665.4,-630.1
0.0,0.0,665.4,-630.1
0.0,0.0,665.4,-630.1
0.0,0.0,665.3,-630.2
0.0,0.0,665.8,-631.3
0.0,0.0,665.6,-631.4
0.0,0.0,665.6,-631.4
0.0,0.0,666.2,-632.4
0.0,0.0,666.7,-633.5
0.0,0.0,666.6,-633.6
0.0,0.0,666.4,-633.8
0.0,0.0,666.9,-634.9
0.0,0.0,666.9,-634.9
0.0,0.0,666.7,-635.0
0.0,0.0,666.6,-635.1
0.0,0.0,666.3,-635.4
0.0,0.0,666.9,-636.4
0.0,0.0,667.4,-635.8
0.0,0.0,667.8,-634.0
0.0,0.0,668.3,-631.9
0.0,0.0,669.6,-630.8
0.0,0.0,670.9,-629.6
0.0,0.0,671.3,-627.6
0.0,0.0,673.5,-627.2
0.0,0.0,674.2,-625.0
0.0,0.0,675.4,-623.8
0.0,0.0,675.1,-621.1
0.0,0.0,674.8,-618.1
0.0,0.0,673.8,-614.5
0.0,0.0,672.7,-610.9
0.0,0.0,672.3,-608.3
0.0,0.0,671.8,-605.7
0.0,0.0,671.9,-603.9
0.0,0.0,671.9,-602.5
0.0,0.0,671.1,-601.7
0.0,0.0,669.7,-601.3
0.0,0.0,667.3,-600.6
0.0,0.0,665.0,-601.2
0.0,0.0,662.6,-601.9
0.0,0.0,660.1,-602.8
0.0,0.0,657.3,-603.9
0.0,0.0,653.5,-604.4
0.0,0.0,649.4,-605.2
0.0,0.0,645.3,-606.0
0.0,0.0,641.2,-606.9
0.0,0.0,637.0,-607.7
0.0,0.0,632.4,-609.0
0.0,0.0,627.1,-610.8
0.0,0.0,621.3,-611.8
0.0,0.0,615.5,-612.5
0.0,0.0,609.4,-613.7
0.0,0.0,601.5,-613.4
0.0,0.0,595.4,-614.5
0.0,0.0,589.6,-615.4
0.0,0.0,583.2,-615.3
0.0,0.0,577.9,-615.7
0.0,0.0,572.6,-616.0
0.0,0.0,567.5,-616.3
0.0,0.0,562.3,-616.5
0.0,0.0,557.3,-616.7
0.0,0.0,552.3,-616.8
0.0,0.0,547.5,-616.6
0.0,0.0,543.1,-616.3
0.0,0.0,540.1,-615.9
0.0,0.0,538.5,-615.9
0.0,0.0,538.1,-616.4
0.0,0.0,537.0,-615.8
0.0,0.0,535.5,-615.6
0.0,0.0,533.6,-615.9
0.0,0.0,530.3,-615.9
0.0,0.0,525.9,-615.5
0.0,0.0,521.9,-616.3
0.0,0.0,516.9,-616.4
0.0,0.0,512.8,-617.2
0.0,0.0,508.9,-617.8
0.0,0.0,507.3,-617.7
0.0,0.0,503.8,-617.9
0.0,0.0,500.1,-618.4
0.0,0.0,497.2,-619.6
0.0,0.0,493.7,-619.9
0.0,0.0,490.2,-619.9
0.0,0.0,486.5,-620.4
0.0,0.0,482.1,-619.9
0.0,0.0,477.5,-619.7
0.0,0.0,473.3,-619.1
0.0,0.0,469.9,-619.2
0.0,0.0,467.2,-618.6
0.0,0.0,465.2,-617.5
0.0,0.0,465.1,-617.6
0.0,0.0,463.9,-617.1
0.0,0.0,461.7,-616.1
0.0,0.0,458.9,-614.1
0.0,0.0,456.3,-610.4
0.0,0.0,454.9,-605.6
0.0,0.0,453.6,-599.1
0.0,0.0,452.7,-592.2
0.0,0.0,451.9,-585.3
0.0,0.0,450.4,-577.4
0.0,0.0,449.6,-570.4
0.0,0.0,447.8,-562.8
0.0,0.0,446.9,-556.0
0.0,0.0,445.3,-549.7
0.0,0.0,445.1,-545.3
0.0,0.0,444.2,-540.0
0.0,0.0,443.8,-535.8
0.0,0.0,443.3,-531.7
0.0,0.0,443.1,-527.1
0.0,0.0,442.6,-521.5
0.0,0.0,441.6,-514.7
0.0,0.0,441.5,-508.5
0.0,0.0,440.1,-500.6
0.0,0.0,439.3,-493.6
0.0,0.0,438.7,-486.4
0.0,0.0,438.6,-480.3
0.0,0.0,438.2,-474.5
0.0,0.0,438.2,-468.3
0.0,0.0,438.6,-461.8
0.0,0.0,439.8,-456.0
0.0,0.0,440.1,-449.6
0.0,0.0,440.9,-444.2
0.0,0.0,440.2,-437.0
0.0,0.0,440.4,-430.8
0.0,0.0,439.2,-422.6
0.0,0.0,438.5,-413.9
0.0,0.0,440.4,-406.0
0.0,0.0,443.4,-398.5
0.0,0.0,447.3,-391.7
0.0,0.0,451.0,-385.3
0.0,0.0,454.6,-378.7
0.0,0.0,457.0,-371.7
0.0,0.0,460.7,-368.3
0.0,0.0,463.0,-366.1
0.0,0.0,464.9,-365.9
0.0,0.0,466.5,-365.9
0.0,0.0,467.6,-364.9
0.0,0.0,468.6,-362.4
0.0,0.0,470.5,-359.0
0.0,0.0,473.7,-355.9
0.0,0.0,476.4,-351.9
0.0,0.0,478.0,-345.7
0.0,0.0,481.0,-339.8
0.0,0.0,487.0,-334.2
0.0,0.0,492.0,-327.8
0.0,0.0,496.7,-321.9
0.0,0.0,501.5,-315.8
0.0,0.0,505.6,-308.8
0.0,0.0,509.8,-301.6
0.0,0.0,515.3,-295.1
0.0,0.0,520.0,-287.5
0.0,0.0,524.8,-279.8
0.0,0.0,529.6,-272.2
0.0,0.0,534.3,-264.6
0.0,0.0,538.8,-257.3
0.0,0.0,542.9,-250.2
0.0,0.0,547.4,-244.6
0.0,0.0,551.4,-239.2
0.0,0.0,554.7,-234.6
0.0,0.0,555.7,-230.4
0.0,0.0,556.0,-228.6
0.0,0.0,553.1,-226.7
0.0,0.0,549.6,-225.5
0.0,0.0,546.7,-225.1
0.0,0.0,544.2,-224.5
0.0,0.0,540.8,-223.0
0.0,0.0,535.5,-220.3
0.0,0.0,529.7,-218.0
0.0,0.0,523.9,-217.3
0.0,0.0,515.3,-216.2
0.0,0.0,506.2,-215.6
0.0,0.0,496.7,-215.1
0.0,0.0,487.8,-215.8
0.0,0.0,479.8,-217.2
0.0,0.0,471.6,-218.8
0.0,0.0,461.9,-220.2
0.0,0.0,451.8,-222.0
0.0,0.0,442.0,-225.1
0.0,0.0,431.2,-227.6
0.0,0.0,422.2,-231.4
0.0,0.0,412.9,-234.0
0.0,0.0,404.1,-236.1
0.0,0.0,396.6,-238.6
0.0,0.0,388.7,-239.8
0.0,0.0,381.6,-241.8
0.0,0.0,374.3,-244.1
0.0,0.0,365.8,-245.9
0.0,0.0,357.0,-248.1
0.0,0.0,346.9,-249.9
0.0,0.0,336.6,-252.0
0.0,0.0,326.2,-254.0
0.0,0.0,316.3,-255.6
0.0,0.0,306.6,-255.4
0.0,0.0,298.7,-255.2
0.0,0.0,290.7,-253.5
0.0,0.0,283.8,-252.2
0.0,0.0,277.9,-251.7
0.0,0.0,271.0,-250.5
0.0,0.0,263.8,-249.5
0.0,0.0,255.7,-247.8
0.0,0.0,247.3,-246.5
0.0,0.0,239.6,-246.1
0.0,0.0,231.0,-244.9
0.0,0.0,222.6,-243.6
0.0,0.0,215.3,-242.8
0.0,0.0,208.3,-241.7
0.0,0.0,202.4,-240.9
0.0,0.0,196.7,-240.2
0.0,0.0,190.9,-239.4
0.0,0.0,184.4,-238.0
0.0,0.0,177.3,-236.9
0.0,0.0,170.4,-235.7
0.0,0.0,162.3,-234.1
0.0,0.0,154.7,-233.5
0.0,0.0,146.1,-232.4
0.0,0.0,137.5,-231.2
0.0,0.0,128.2,-229.2
0.0,0.0,119.6,-228.0
0.0,0.0,112.2,-227.2
0.0,0.0,104.9,-225.0
0.0,0.0,97.2,-221.3
0.0,0.0,90.6,-218.2
0.0,0.0,83.7,-214.0
0.0,0.0,77.8,-210.3
0.0,0.0,71.5,-205.5
0.0,0.0,65.6,-200.1
0.0,0.0,60.1,-194.5
0.0,0.0,55.7,-189.4
0.0,0.0,52.3,-184.9
0.0,0.0,48.7,-180.6
0.0,0.0,45.0,-176.4
0.0,0.0,41.4,-172.0
0.0,0.0,37.6,-167.9
0.0,0.0,33.9,-163.7
0.0,0.0,30.2,-159.5
0.0,0.0,26.5,-155.3
0.0,0.0,21.9,-150.3
0.0,0.0,17.4,-145.4
0.0,0.0,12.7,-140.4
0.0,0.0,6.8,-133.8
0.0,0.0,1.3,-128.0
0.0,0.0,-4.7,-121.2
0.0,0.0,-9.2,-116.3
0.0,0.0,-14.5,-110.4
0.0,0.0,-19.0,-105.4
0.0,0.0,-22.9,-101.4
0.0,0.0,-28.1,-95.4
0.0,0.0,-32.6,-90.5
0.0,0.0,-37.0,-85.3
0.0,0.0,-42.3,-79.5
0.0,0.0,-46.5,-74.3
0.0,0.0,-51.0,-69.2
0.0,0.0,-54.6,-64.8
0.0,0.0,-57.2,-61.2
0.0,0.0,-59.1,-56.9
0.0,0.0,-58.7,-53.3
0.0,0.0,-56.1,-50.8
0.0,0.0,-54.0,-47.4
0.0,0.0,-51.3,-44.8
0.0,0.0,-48.1,-41.9
0.0,0.0,-44.2,-39.7
0.0,0.0,-40.9,-36.5
0.0,0.0,-37.3,-33.1
0.0,0.0,-33.1,-29.2
0.0,0.0,-28.6,-24.9
0.0,0.0,-23.9,-20.5
0.0,0.0,-19.1,-15.9
0.0,0.0,-15.0,-10.6
0.0,0.0,-10.4,-6.1
0.0,0.0,-6.2,-2.2
0.0,0.0,-2.3,1.4
0.0,0.0,1.0,4.7
0.0,0.0,4.0,7.5
0.0,0.0,6.7,10.0
0.0,0.0,9.5,11.1
0.0,0.0,10.1,13.2
0.0,0.0,10.3,14.9
0.0,0.0,11.4,15.9
0.0,0.0,11.4,17.4
0.0,0.0,10.4,19.6
0.0,0.0,9.4,21.8
0.0,0.0,8.3,23.9
0.0,0.0,7.0,25.8
0.0,0.0,6.1,26.4
