driver_label,trip_start,x,y
0.0,0.0,-2541.0,-6764.0
0.0,0.0,-2549.9,-6779.0
0.0,0.0,-2558.4,-6793.7
0.0,0.0,-2567.1,-6808.6
0.0,0.0,-2576.1,-6823.7
0.0,0.0,-2585.2,-6838.9
0.0,0.0,-2594.4,-6854.2
0.0,0.0,-2603.3,-6869.4
0.0,0.0,-2611.4,-6885.2
0.0,0.0,-2618.2,-6901.3
0.0,0.0,-2623.8,-6918.0
0.0,0.0,-2628.3,-6935.1
0.0,0.0,-2632.7,-6952.1
0.0,0.0,-2636.9,-6968.8
0.0,0.0,-2642.1,-6985.0
0.0,0.0,-2647.6,-7001.5
0.0,0.0,-2653.3,-7018.2
0.0,0.0,-2660.0,-7034.3
0.0,0.0,-2666.6,-7050.3
0.0,0.0,-2672.5,-7067.1
0.0,0.0,-2679.2,-7083.3
0.0,0.0,-2686.0,-7099.4
0.0,0.0,-2692.3,-7116.7
0.0,0.0,-2699.6,-7133.4
0.0,0.0,-2706.4,-7151.2
0.0,0.0,-2713.4,-7169.1
0.0,0.0,-2720.5,-7187.1
0.0,0.0,-2727.5,-7205.0
0.0,0.0,-2734.3,-7222.9
0.0,0.0,-2741.7,-7239.6
0.0,0.0,-2748.0,-7256.9
0.0,0.0,-2754.7,-7273.1
0.0,0.0,-2761.1,-7288.8
0.0,0.0,-2767.2,-7304.3
0.0,0.0,-2773.7,-7318.6
0.0,0.0,-2779.9,-7332.6
0.0,0.0,-2785.8,-7346.3
0.0,0.0,-2792.2,-7358.9
0.0,0.0,-2797.5,-7372.0
0.0,0.0,-2802.9,-7385.1
0.0,0.0,-2809.5,-7398.0
0.0,0.0,-2816.6,-7411.3
0.0,0.0,-2825.1,-7424.2
0.0,0.0,-2834.7,-7436.9
0.0,0.0,-2845.6,-7449.0
0.0,0.0,-2855.9,-7462.3
0.0,0.0,-2865.6,-7476.5
0.0,0.0,-2875.7,-7491.1
0.0,0.0,-2884.9,-7506.5
0.0,0.0,-2893.4,-7522.9
0.0,0.0,-2902.6,-7538.2
0.0,0.0,-2911.1,-7554.4
0.0,0.0,-2919.6,-7570.6
0.0,0.0,-2929.0,-7586.2
0.0,0.0,-2938.5,-7601.9
0.0,0.0,-2947.2,-7618.4
0.0,0.0,-2956.7,-7634.0
0.0,0.0,-2966.0,-7649.5
0.0,0.0,-2975.2,-7664.8
0.0,0.0,-2983.4,-7680.7
0.0,0.0,-2992.3,-7695.9
0.0,0.0,-3001.1,-7710.8
0.0,0.0,-3009.0,-7726.4
0.0,0.0,-3018.0,-7740.1
0.0,0.0,-3025.8,-7754.0
0.0,0.0,-3033.6,-7766.4
0.0,0.0,-3042.5,-7776.6
0.0,0.0,-3050.9,-7786.5
0.0,0.0,-3061.1,-7794.8
0.0,0.0,-3071.4,-7803.3
0.0,0.0,-3081.4,-7813.1
0.0,0.0,-3092.0,-7823.5
0.0,0.0,-3103.3,-7834.6
0.0,0.0,-3116.1,-7845.5
0.0,0.0,-3130.0,-7855.9
0.0,0.0,-3145.3,-7866.1
0.0,0.0,-3161.1,-7876.7
0.0,0.0,-3177.8,-7886.9
0.0,0.0,-3193.3,-7897.2
0.0,0.0,-3209.3,-7906.5
0.0,0.0,-3224.7,-7915.1
0.0,0.0,-3239.4,-7923.2
0.0,0.0,-3253.4,-7930.6
0.0,0.0,-3267.6,-7938.2
0.0,0.0,-3279.2,-7946.3
0.0,0.0,-3288.7,-7954.1
0.0,0.0,-3295.8,-7959.5
0.0,0.0,-3304.4,-7967.8
0.0,0.0,-3312.5,-7974.1
0.0,0.0,-3319.8,-7978.2
0.0,0.0,-3325.4,-7982.1
0.0,0.0,-3330.5,-7985.4
0.0,0.0,-3335.9,-7989.3
0.0,0.0,-3340.6,-7995.3
0.0,0.0,-3343.1,-8004.2
0.0,0.0,-3344.7,-8013.6
0.0,0.0,-3344.5,-8024.4
0.0,0.0,-3345.4,-8034.9
0.0,0.0,-3346.2,-8046.7
0.0,0.0,-3347.5,-8058.9
0.0,0.0,-3348.8,-8071.3
0.0,0.0,-3350.0,-8083.5
0.0,0.0,-3350.7,-8095.3
0.0,0.0,-3351.4,-8107.0
0.0,0.0,-3352.3,-8118.9
0.0,0.0,-3354.1,-8131.7
0.0,0.0,-3355.4,-8145.8
0.0,0.0,-3356.9,-8159.9
0.0,0.0,-3358.6,-8174.2
0.0,0.0,-3360.1,-8188.3
0.0,0.0,-3361.4,-8202.1
0.0,0.0,-3362.5,-8215.9
0.0,0.0,-3363.1,-8229.2
0.0,0.0,-3362.7,-8241.4
0.0,0.0,-3358.1,-8254.4
0.0,0.0,-3352.0,-8265.8
0.0,0.0,-3344.3,-8277.2
0.0,0.0,-3336.4,-8288.4
0.0,0.0,-3330.4,-8298.4
0.0,0.0,-3325.5,-8307.8
0.0,0.0,-3321.5,-8316.4
0.0,0.0,-3318.7,-8323.2
0.0,0.0,-3316.6,-8329.0
0.0,0.0,-3316.7,-8332.3
0.0,0.0,-3317.2,-8334.3
0.0,0.0,-3318.1,-8335.2
0.0,0.0,-3319.5,-8336.5
0.0,0.0,-3322.7,-8338.1
0.0,0.0,-3328.3,-8338.9
0.0,0.0,-3336.1,-8340.1
0.0,0.0,-3347.3,-8340.1
0.0,0.0,-3359.3,-8340.8
0.0,0.0,-3374.3,-8341.1
0.0,0.0,-3392.2,-8341.2
0.0,0.0,-3410.7,-8341.9
0.0,0.0,-3430.8,-8342.4
0.0,0.0,-3452.5,-8343.0
0.0,0.0,-3475.7,-8343.4
0.0,0.0,-3499.5,-8344.2
0.0,0.0,-3524.7,-8345.0
0.0,0.0,-3550.5,-8346.3
0.0,0.0,-3577.7,-8347.3
0.0,0.0,-3604.5,-8349.4
0.0,0.0,-3631.6,-8350.5
0.0,0.0,-3659.9,-8351.0
0.0,0.0,-3687.7,-8352.5
0.0,0.0,-3716.7,-8353.6
0.0,0.0,-3746.1,-8355.2
0.0,0.0,-3776.6,-8356.2
0.0,0.0,-3807.4,-8357.5
0.0,0.0,-3837.7,-8359.9
0.0,0.0,-3869.1,-8361.8
0.0,0.0,-3901.5,-8363.0
0.0,0.0,-3934.0,-8364.4
0.0,0.0,-3965.7,-8366.3
0.0,0.0,-3996.9,-8368.2
0.0,0.0,-4028.0,-8369.6
0.0,0.0,-4057.5,-8371.4
0.0,0.0,-4087.5,-8371.8
0.0,0.0,-4115.3,-8373.4
0.0,0.0,-4143.4,-8373.6
0.0,0.0,-4170.0,-8374.2
0.0,0.0,-4195.4,-8375.0
0.0,0.0,-4219.7,-8374.9
0.0,0.0,-4242.4,-8374.8
0.0,0.0,-4263.7,-8374.9
0.0,0.0,-4282.8,-8376.2
0.0,0.0,-4300.2,-8377.3
0.0,0.0,-4316.4,-8377.2
0.0,0.0,-4330.4,-8376.8
0.0,0.0,-4342.7,-8376.1
0.0,0.0,-4353.4,-8375.6
0.0,0.0,-4363.1,-8375.6
0.0,0.0,-4372.1,-8376.5
0.0,0.0,-4378.8,-8380.0
0.0,0.0,-4385.5,-8388.2
0.0,0.0,-4391.4,-8398.6
0.0,0.0,-4400.5,-8407.6
0.0,0.0,-4411.6,-8415.2
0.0,0.0,-4424.4,-8423.0
0.0,0.0,-4438.6,-8432.1
0.0,0.0,-4452.8,-8441.3
0.0,0.0,-4467.7,-8451.2
0.0,0.0,-4483.0,-8462.8
0.0,0.0,-4499.5,-8474.4
0.0,0.0,-4515.9,-8487.1
0.0,0.0,-4532.7,-8500.4
0.0,0.0,-4550.1,-8514.3
0.0,0.0,-4568.0,-8528.7
0.0,0.0,-4585.8,-8544.4
0.0,0.0,-4604.9,-8559.8
0.0,0.0,-4624.7,-8576.2
0.0,0.0,-4644.9,-8592.7
0.0,0.0,-4665.1,-8609.2
0.0,0.0,-4685.8,-8624.8
0.0,0.0,-4706.1,-8641.3
0.0,0.0,-4726.2,-8657.8
0.0,0.0,-4746.2,-8674.3
0.0,0.0,-4766.3,-8690.8
0.0,0.0,-4787.0,-8706.2
0.0,0.0,-4806.9,-8722.6
0.0,0.0,-4826.9,-8738.9
0.0,0.0,-4847.7,-8754.5
0.0,0.0,-4867.7,-8770.9
0.0,0.0,-4886.8,-8788.0
0.0,0.0,-4907.8,-8803.7
0.0,0.0,-4927.7,-8820.0
0.0,0.0,-4948.2,-8835.3
0.0,0.0,-4967.7,-8851.2
0.0,0.0,-4987.1,-8867.0
0.0,0.0,-5004.9,-8882.9
0.0,0.0,-5023.1,-8897.5
0.0,0.0,-5040.3,-8912.8
0.0,0.0,-5057.2,-8927.7
0.0,0.0,-5073.2,-8943.4
0.0,0.0,-5089.9,-8958.1
0.0,0.0,-5104.9,-8974.5
0.0,0.0,-5119.0,-8991.4
0.0,0.0,-5131.0,-9009.6
0.0,0.0,-5143.8,-9026.9
0.0,0.0,-5155.1,-9046.0
0.0,0.0,-5167.4,-9064.3
0.0,0.0,-5179.7,-9082.7
0.0,0.0,-5192.3,-9101.4
0.0,0.0,-5205.9,-9119.6
0.0,0.0,-5220.7,-9137.2
0.0,0.0,-5236.6,-9154.4
0.0,0.0,-5253.7,-9171.2
0.0,0.0,-5272.8,-9186.7
0.0,0.0,-5293.6,-9200.7
0.0,0.0,-5314.6,-9214.8
0.0,0.0,-5337.6,-9226.1
0.0,0.0,-5359.7,-9238.2
0.0,0.0,-5380.7,-9250.7
0.0,0.0,-5401.6,-9263.4
0.0,0.0,-5422.0,-9276.9
0.0,0.0,-5440.9,-9292.2
0.0,0.0,-5460.1,-9307.9
0.0,0.0,-5478.0,-9325.4
0.0,0.0,-5496.7,-9342.1
0.0,0.0,-5515.5,-9358.8
0.0,0.0,-5533.5,-9376.6
0.0,0.0,-5552.4,-9393.4
0.0,0.0,-5570.5,-9411.1
0.0,0.0,-5589.2,-9427.9
0.0,0.0,-5607.9,-9444.6
0.0,0.0,-5626.1,-9460.9
0.0,0.0,-5643.4,-9477.8
0.0,0.0,-5661.1,-9493.6
0.0,0.0,-5678.7,-9509.3
0.0,0.0,-5696.3,-9524.8
0.0,0.0,-5712.9,-9541.1
0.0,0.0,-5730.1,-9556.3
0.0,0.0,-5746.6,-9572.5
0.0,0.0,-5763.7,-9587.7
0.0,0.0,-5780.8,-9602.9
0.0,0.0,-5796.9,-9618.5
0.0,0.0,-5813.5,-9633.3
0.0,0.0,-5828.9,-9648.3
0.0,0.0,-5844.5,-9662.1
0.0,0.0,-5857.8,-9675.1
0.0,0.0,-5870.7,-9686.0
0.0,0.0,-5880.8,-9696.0
0.0,0.0,-5889.3,-9704.3
0.0,0.0,-5895.9,-9710.9
0.0,0.0,-5901.1,-9715.9
0.0,0.0,-5904.6,-9719.3
0.0,0.0,-5905.5,-9721.8
0.0,0.0,-5906.4,-9722.6
0.0,0.0,-5906.0,-9723.8
0.0,0.0,-5906.5,-9724.4
0.0,0.0,-5906.5,-9727.4
0.0,0.0,-5904.9,-9732.2
0.0,0.0,-5901.9,-9737.1
0.0,0.0,-5896.2,-9742.5
0.0,0.0,-5888.2,-9748.9
0.0,0.0,-5879.3,-9755.9
0.0,0.0,-5870.5,-9763.1
0.0,0.0,-5860.2,-9772.0
0.0,0.0,-5849.3,-9781.9
0.0,0.0,-5838.4,-9791.9
0.0,0.0,-5825.8,-9803.3
0.0,0.0,-5813.3,-9814.9
0.0,0.0,-5800.1,-9827.4
0.0,0.0,-5786.1,-9840.7
0.0,0.0,-5771.5,-9855.1
0.0,0.0,-5756.0,-9870.1
0.0,0.0,-5741.3,-9884.5
0.0,0.0,-5725.0,-9900.4
0.0,0.0,-5709.0,-9916.5
0.0,0.0,-5692.7,-9932.5
0.0,0.0,-5675.6,-9949.3
0.0,0.0,-5658.8,-9966.4
0.0,0.0,-5642.2,-9983.6
0.0,0.0,-5626.8,-10000.5
0.0,0.0,-5610.1,-10020.9
0.0,0.0,-5596.6,-10041.3
0.0,0.0,-5585.8,-10062.5
0.0,0.0,-5576.6,-10085.6
0.0,0.0,-5571.0,-10108.7
0.0,0.0,-5567.4,-10132.4
0.0,0.0,-5565.8,-10156.4
0.0,0.0,-5565.4,-10180.0
0.0,0.0,-5564.6,-10204.7
0.0,0.0,-5565.0,-10229.1
0.0,0.0,-5565.5,-10253.5
0.0,0.0,-5564.5,-10279.7
0.0,0.0,-5565.1,-10304.3
0.0,0.0,-5565.0,-10329.7
0.0,0.0,-5565.0,-10355.3
0.0,0.0,-5565.0,-10381.0
0.0,0.0,-5565.2,-10406.8
0.0,0.0,-5565.0,-10433.7
0.0,0.0,-5564.7,-10460.6
0.0,0.0,-5564.7,-10487.8
0.0,0.0,-5564.0,-10516.0
0.0,0.0,-5563.2,-10544.1
0.0,0.0,-5562.4,-10572.0
0.0,0.0,-5560.5,-10600.7
0.0,0.0,-5558.7,-10629.3
0.0,0.0,-5556.0,-10658.7
0.0,0.0,-5554.1,-10687.3
0.0,0.0,-5551.4,-10716.8
0.0,0.0,-5549.4,-10745.2
0.0,0.0,-5546.4,-10774.3
0.0,0.0,-5542.8,-10804.4
0.0,0.0,-5540.9,-10833.1
0.0,0.0,-5537.6,-10863.7
0.0,0.0,-5536.0,-10892.4
0.0,0.0,-5533.2,-10921.7
0.0,0.0,-5531.7,-10949.1
0.0,0.0,-5529.2,-10977.1
0.0,0.0,-5526.7,-11003.5
0.0,0.0,-5521.8,-11030.7
0.0,0.0,-5516.8,-11056.1
0.0,0.0,-5510.1,-11081.6
0.0,0.0,-5501.8,-11107.0
0.0,0.0,-5493.3,-11132.4
0.0,0.0,-5485.6,-11158.4
0.0,0.0,-5479.5,-11184.4
0.0,0.0,-5473.2,-11212.0
0.0,0.0,-5468.5,-11239.3
0.0,0.0,-5464.2,-11267.2
0.0,0.0,-5460.3,-11295.3
0.0,0.0,-5456.5,-11323.7
0.0,0.0,-5452.2,-11353.2
0.0,0.0,-5448.7,-11381.8
0.0,0.0,-5444.6,-11411.4
0.0,0.0,-5440.6,-11441.3
0.0,0.0,-5436.8,-11471.2
0.0,0.0,-5433.1,-11501.3
0.0,0.0,-5429.1,-11532.6
0.0,0.0,-5425.6,-11564.5
0.0,0.0,-5422.6,-11596.9
0.0,0.0,-5418.6,-11630.1
0.0,0.0,-5414.7,-11663.1
0.0,0.0,-5410.7,-11696.2
0.0,0.0,-5407.2,-11728.1
0.0,0.0,-5402.8,-11760.7
0.0,0.0,-5398.0,-11793.0
0.0,0.0,-5392.2,-11825.9
0.0,0.0,-5387.0,-11857.7
0.0,0.0,-5380.8,-11890.2
0.0,0.0,-5375.0,-11921.5
0.0,0.0,-5368.6,-11952.1
0.0,0.0,-5362.6,-11981.5
0.0,0.0,-5355.4,-12011.5
0.0,0.0,-5349.7,-12039.5
0.0,0.0,-5343.4,-12066.9
0.0,0.0,-5337.1,-12092.8
0.0,0.0,-5329.3,-12118.7
0.0,0.0,-5319.1,-12143.9
0.0,0.0,-5307.3,-12167.7
0.0,0.0,-5292.7,-12191.8
0.0,0.0,-5276.2,-12215.6
0.0,0.0,-5258.9,-12240.4
0.0,0.0,-5242.6,-12264.5
0.0,0.0,-5224.8,-12290.4
0.0,0.0,-5208.3,-12316.0
0.0,0.0,-5191.7,-12343.0
0.0,0.0,-5175.2,-12370.3
0.0,0.0,-5158.6,-12397.3
0.0,0.0,-5141.0,-12425.0
0.0,0.0,-5123.0,-12452.5
0.0,0.0,-5105.1,-12479.8
0.0,0.0,-5087.1,-12507.2
0.0,0.0,-5070.1,-12533.8
0.0,0.0,-5052.9,-12560.3
0.0,0.0,-5037.1,-12585.0
0.0,0.0,-5022.4,-12609.0
0.0,0.0,-5007.9,-12633.3
0.0,0.0,-4995.3,-12657.7
0.0,0.0,-4984.5,-12682.4
0.0,0.0,-4975.4,-12707.0
0.0,0.0,-4967.0,-12732.4
0.0,0.0,-4961.1,-12757.1
0.0,0.0,-4954.6,-12782.8
0.0,0.0,-4948.7,-12807.2
0.0,0.0,-4942.3,-12831.4
0.0,0.0,-4934.9,-12854.4
0.0,0.0,-4925.2,-12878.5
0.0,0.0,-4915.6,-12901.2
0.0,0.0,-4905.6,-12924.9
0.0,0.0,-4895.4,-12948.5
0.0,0.0,-4886.0,-12971.2
0.0,0.0,-4876.0,-12994.9
0.0,0.0,-4865.5,-13019.9
0.0,0.0,-4854.4,-13045.8
0.0,0.0,-4844.3,-13071.2
0.0,0.0,-4833.4,-13097.4
0.0,0.0,-4821.8,-13124.5
0.0,0.0,-4811.4,-13151.2
0.0,0.0,-4800.6,-13179.0
0.0,0.0,-4791.4,-13206.8
0.0,0.0,-4780.4,-13234.5
0.0,0.0,-4768.6,-13263.3
0.0,0.0,-4757.1,-13292.1
0.0,0.0,-4747.0,-13320.6
0.0,0.0,-4735.2,-13349.3
0.0,0.0,-4724.1,-13378.4
0.0,0.0,-4713.2,-13406.3
0.0,0.0,-4701.7,-13433.5
0.0,0.0,-4690.1,-13460.6
0.0,0.0,-4677.3,-13488.2
0.0,0.0,-4664.2,-13515.4
0.0,0.0,-4650.7,-13542.4
0.0,0.0,-4638.2,-13568.6
0.0,0.0,-4625.9,-13595.1
0.0,0.0,-4614.0,-13621.8
0.0,0.0,-4604.1,-13647.3
0.0,0.0,-4593.8,-13674.1
0.0,0.0,-4583.5,-13700.8
0.0,0.0,-4575.1,-13726.2
0.0,0.0,-4566.5,-13751.4
0.0,0.0,-4558.6,-13775.6
0.0,0.0,-4550.7,-13799.8
0.0,0.0,-4542.1,-13823.5
0.0,0.0,-4533.5,-13846.9
0.0,0.0,-4524.3,-13869.9
0.0,0.0,-4515.5,-13891.5
0.0,0.0,-4506.4,-13913.1
0.0,0.0,-4497.3,-13934.4
0.0,0.0,-4488.0,-13955.7
0.0,0.0,-4479.5,-13976.1
0.0,0.0,-4470.9,-13996.3
0.0,0.0,-4462.2,-14016.5
0.0,0.0,-4453.6,-14036.7
0.0,0.0,-4444.7,-14056.7
0.0,0.0,-4436.8,-14076.0
0.0,0.0,-4428.9,-14095.5
0.0,0.0,-4420.0,-14115.3
0.0,0.0,-4412.5,-14133.5
0.0,0.0,-4404.8,-14153.1
0.0,0.0,-4398.2,-14172.1
0.0,0.0,-4392.2,-14191.6
0.0,0.0,-4387.1,-14210.5
0.0,0.0,-4382.4,-14229.9
0.0,0.0,-4378.8,-14248.5
0.0,0.0,-4374.3,-14268.1
0.0,0.0,-4370.8,-14286.9
0.0,0.0,-4367.3,-14305.8
0.0,0.0,-4363.8,-14324.6
0.0,0.0,-4360.3,-14343.4
0.0,0.0,-4356.6,-14362.1
0.0,0.0,-4353.1,-14380.9
0.0,0.0,-4350.3,-14398.9
0.0,0.0,-4346.8,-14417.7
0.0,0.0,-4344.3,-14435.8
0.0,0.0,-4341.1,-14455.1
0.0,0.0,-4337.8,-14474.1
0.0,0.0,-4335.4,-14492.4
0.0,0.0,-4333.1,-14510.9
0.0,0.0,-4330.7,-14529.1
0.0,0.0,-4328.0,-14547.2
0.0,0.0,-4325.3,-14565.2
0.0,0.0,-4322.2,-14582.9
0.0,0.0,-4318.5,-14599.9
0.0,0.0,-4314.3,-14616.5
0.0,0.0,-4311.0,-14630.5
0.0,0.0,-4305.6,-14644.2
0.0,0.0,-4301.7,-14654.8
0.0,0.0,-4297.5,-14664.7
0.0,0.0,-4294.6,-14673.0
0.0,0.0,-4293.8,-14680.1
0.0,0.0,-4296.0,-14687.0
0.0,0.0,-4300.8,-14693.2
0.0,0.0,-4308.3,-14699.0
0.0,0.0,-4317.4,-14704.8
0.0,0.0,-4328.8,-14709.6
0.0,0.0,-4340.8,-14715.1
0.0,0.0,-4352.7,-14722.0
0.0,0.0,-4365.8,-14728.5
0.0,0.0,-4379.2,-14735.2
0.0,0.0,-4390.9,-14743.6
0.0,0.0,-4402.8,-14752.0
0.0,0.0,-4414.0,-14761.5
0.0,0.0,-4424.9,-14772.2
0.0,0.0,-4436.2,-14783.3
0.0,0.0,-4445.8,-14795.8
0.0,0.0,-4454.4,-14809.0
0.0,0.0,-4462.2,-14823.1
0.0,0.0,-4469.9,-14836.9
0.0,0.0,-4475.1,-14853.2
0.0,0.0,-4479.9,-14869.0
0.0,0.0,-4484.0,-14884.0
0.0,0.0,-4487.0,-14898.1
0.0,0.0,-4489.5,-14910.2
0.0,0.0,-4491.8,-14920.2
0.0,0.0,-4493.7,-14928.4
0.0,0.0,-4496.7,-14934.6
0.0,0.0,-4498.8,-14939.7
0.0,0.0,-4497.8,-14935.6
0.0,0.0,-4499.4,-14935.7
0.0,0.0,-4499.4,-14937.2
0.0,0.0,-4499.6,-14937.4
0.0,0.0,-4499.6,-14937.4
0.0,0.0,-4499.3,-14937.1
0.0,0.0,-4499.8,-14936.0
0.0,0.0,-4500.0,-14936.2
0.0,0.0,-4500.0,-14937.7
0.0,0.0,-4499.6,-14940.5
0.0,0.0,-4495.9,-14946.3
0.0,0.0,-4491.3,-14951.2
0.0,0.0,-4484.6,-14957.2
0.0,0.0,-4476.8,-14963.8
0.0,0.0,-4469.0,-14970.4
0.0,0.0,-4460.9,-14976.6
0.0,0.0,-4451.7,-14983.4
0.0,0.0,-4443.4,-14989.5
0.0,0.0,-4434.3,-14996.4
0.0,0.0,-4425.3,-15003.3
0.0,0.0,-4416.5,-15010.5
0.0,0.0,-4407.8,-15019.4
0.0,0.0,-4400.9,-15026.9
0.0,0.0,-4394.0,-15034.3
0.0,0.0,-4386.0,-15042.2
0.0,0.0,-4378.8,-15047.7
0.0,0.0,-4370.7,-15053.9
0.0,0.0,-4363.2,-15059.3
0.0,0.0,-4355.6,-15064.5
0.0,0.0,-4347.3,-15068.9
0.0,0.0,-4339.4,-15072.2
0.0,0.0,-4331.1,-15075.1
0.0,0.0,-4321.1,-15077.8
0.0,0.0,-4314.1,-15078.9
0.0,0.0,-4303.9,-15079.8
0.0,0.0,-4295.7,-15079.7
0.0,0.0,-4287.8,-15081.5
0.0,0.0,-4279.9,-15083.2
0.0,0.0,-4272.8,-15084.2
0.0,0.0,-4266.6,-15084.3
0.0,0.0,-4259.5,-15085.2
0.0,0.0,-4253.3,-15085.4
0.0,0.0,-4247.4,-15085.9
0.0,0.0,-4242.4,-15085.8
0.0,0.0,-4237.4,-15085.5
0.0,0.0,-4231.8,-15084.7
0.0,0.0,-4224.7,-15084.1
0.0,0.0,-4215.9,-15084.9
0.0,0.0,-4208.1,-15085.2
0.0,0.0,-4199.0,-15087.2
0.0,0.0,-4190.9,-15088.8
0.0,0.0,-4183.3,-15090.9
0.0,0.0,-4177.1,-15092.6
0.0,0.0,-4172.7,-15093.0
0.0,0.0,-4168.4,-15093.4
0.0,0.0,-4165.0,-15091.7
0.0,0.0,-4163.1,-15088.3
0.0,0.0,-4161.9,-15083.9
0.0,0.0,-4160.4,-15079.4
0.0,0.0,-4158.4,-15075.8
0.0,0.0,-4157.8,-15072.0
0.0,0.0,-4157.3,-15070.0
0.0,0.0,-4157.6,-15068.7
0.0,0.0,-4157.5,-15068.6
0.0,0.0,-4157.6,-15068.7
0.0,0.0,-4157.8,-15068.9
0.0,0.0,-4158.0,-15069.1
0.0,0.0,-4158.1,-15069.3
0.0,0.0,-4158.1,-15069.3
0.0,0.0,-4158.2,-15069.3
0.0,0.0,-4158.3,-15069.4
0.0,0.0,-4158.4,-15069.5
0.0,0.0,-4158.4,-15069.5
0.0,0.0,-4158.5,-15069.6
0.0,0.0,-4158.6,-15069.7
0.0,0.0,-4158.7,-15069.8
0.0,0.0,-4158.8,-15069.9
0.0,0.0,-4158.9,-15070.0
0.0,0.0,-4159.0,-15070.0
0.0,0.0,-4159.0,-15070.1
0.0,0.0,-4159.0,-15070.1
0.0,0.0,-4159.8,-15069.3
0.0,0.0,-4159.8,-15069.3
0.0,0.0,-4159.9,-15069.4
0.0,0.0,-4159.9,-15069.4
0.0,0.0,-4159.9,-15069.4
0.0,0.0,-4159.9,-15069.4
0.0,0.0,-4159.9,-15069.4
0.0,0.0,-4159.9,-15069.4
0.0,0.0,-4159.9,-15069.4
0.0,0.0,-4159.9,-15069.4
0.0,0.0,-4159.8,-15069.3
0.0,0.0,-4159.8,-15069.3
0.0,0.0,-4159.7,-15069.3
0.0,0.0,-4159.7,-15069.3
0.0,0.0,-4159.7,-15069.3
0.0,0.0,-4159.7,-15069.3
0.0,0.0,-4159.6,-15069.2
0.0,0.0,-4159.6,-15069.2
0.0,0.0,-4159.6,-15069.1
0.0,0.0,-4159.6,-15069.1
0.0,0.0,-4159.6,-15069.1
0.0,0.0,-4159.5,-15069.0
0.0,0.0,-4159.5,-15069.0
0.0,0.0,-4159.5,-15069.0
0.0,0.0,-4159.4,-15068.9
0.0,0.0,-4159.3,-15068.8
0.0,0.0,-4159.3,-15068.8
0.0,0.0,-4159.3,-15068.8
0.0,0.0,-4159.3,-15068.8
0.0,0.0,-4159.3,-15068.8
0.0,0.0,-4159.3,-15068.8
0.0,0.0,-4159.2,-15068.7
0.0,0.0,-4158.4,-15069.5
0.0,0.0,-4158.4,-15069.5
0.0,0.0,-4158.3,-15069.4
0.0,0.0,-4158.2,-15069.3
0.0,0.0,-4158.1,-15069.3
0.0,0.0,-4158.1,-15069.3
0.0,0.0,-4158.1,-15069.2
0.0,0.0,-4158.1,-15069.2
0.0,0.0,-4158.1,-15069.2
0.0,0.0,-4158.1,-15069.2
0.0,0.0,-4158.1,-15069.2
0.0,0.0,-4158.1,-15069.2
0.0,0.0,-4158.1,-15069.2
0.0,0.0,-4158.1,-15069.2
0.0,0.0,-4158.1,-15069.2
0.0,0.0,-4158.1,-15069.3
0.0,0.0,-4158.1,-15069.3
0.0,0.0,-4158.1,-15069.3
0.0,0.0,-4158.1,-15069.2
0.0,0.0,-4158.0,-15069.1
0.0,0.0,-4157.8,-15068.9
0.0,0.0,-4157.8,-15068.9
0.0,0.0,-4157.7,-15068.8
0.0,0.0,-4157.6,-15068.7
0.0,0.0,-4157.5,-15068.6
0.0,0.0,-4157.4,-15068.5
0.0,0.0,-4157.4,-15068.5
0.0,0.0,-4157.2,-15068.3
0.0,0.0,-4157.0,-15068.1
0.0,0.0,-4157.0,-15068.1
0.0,0.0,-4157.0,-15068.2
0.0,0.0,-4157.0,-15068.2
0.0,0.0,-4156.3,-15069.0
0.0,0.0,-4156.2,-15068.9
0.0,0.0,-4156.1,-15068.8
0.0,0.0,-4155.9,-15068.6
0.0,0.0,-4155.8,-15068.5
0.0,0.0,-4155.0,-15069.3
0.0,0.0,-4154.9,-15069.1
0.0,0.0,-4154.9,-15069.1
0.0,0.0,-4155.8,-15068.5
0.0,0.0,-4156.6,-15067.7
0.0,0.0,-4156.6,-15067.7
0.0,0.0,-4156.0,-15068.7
0.0,0.0,-4156.2,-15068.9
0.0,0.0,-4156.3,-15069.0
0.0,0.0,-4156.3,-15069.0
0.0,0.0,-4157.0,-15068.2
0.0,0.0,-4157.0,-15068.1
0.0,0.0,-4157.0,-15068.1
0.0,0.0,-4157.0,-15068.2
0.0,0.0,-4157.1,-15068.2
0.0,0.0,-4157.1,-15068.2
0.0,0.0,-4157.0,-15068.2
0.0,0.0,-4157.0,-15068.1
0.0,0.0,-4157.0,-15068.2
0.0,0.0,-4157.0,-15068.1
0.0,0.0,-4157.0,-15068.1
0.0,0.0,-4157.5,-15067.0
0.0,0.0,-4157.4,-15067.0
0.0,0.0,-4157.3,-15066.9
0.0,0.0,-4157.6,-15067.1
0.0,0.0,-4158.8,-15066.8
0.0,0.0,-4159.0,-15067.0
0.0,0.0,-4159.2,-15067.2
0.0,0.0,-4158.5,-15066.5
0.0,0.0,-4158.5,-15066.4
0.0,0.0,-4158.6,-15066.6
0.0,0.0,-4159.1,-15067.1
0.0,0.0,-4160.2,-15066.6
0.0,0.0,-4160.8,-15067.2
0.0,0.0,-4161.2,-15067.6
0.0,0.0,-4160.6,-15068.5
0.0,0.0,-4160.9,-15068.8
0.0,0.0,-4160.3,-15069.8
