driver_label,trip_start,x,y
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.6,-356.4
0.0,0.0,-876.7,-356.4
0.0,0.0,-876.7,-356.4
0.0,0.0,-876.7,-356.4
0.0,0.0,-876.8,-356.4
0.0,0.0,-876.8,-356.4
0.0,0.0,-876.8,-356.4
0.0,0.0,-876.8,-356.4
0.0,0.0,-876.9,-356.3
0.0,0.0,-876.9,-356.3
0.0,0.0,-876.9,-356.3
0.0,0.0,-877.1,-356.3
0.0,0.0,-877.4,-357.4
0.0,0.0,-877.4,-357.4
0.0,0.0,-877.4,-357.4
0.0,0.0,-877.4,-357.4
0.0,0.0,-877.4,-357.4
0.0,0.0,-877.5,-357.3
0.0,0.0,-877.5,-357.3
0.0,0.0,-877.5,-357.3
0.0,0.0,-877.5,-357.3
0.0,0.0,-877.5,-357.3
0.0,0.0,-877.5,-357.3
0.0,0.0,-877.5,-357.3
0.0,0.0,-877.6,-357.3
0.0,0.0,-877.6,-357.3
0.0,0.0,-877.6,-357.3
0.0,0.0,-877.6,-357.3
0.0,0.0,-877.6,-357.3
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.9,-357.2
0.0,0.0,-878.1,-357.2
0.0,0.0,-878.1,-357.1
0.0,0.0,-878.2,-357.1
0.0,0.0,-878.2,-357.1
0.0,0.0,-878.2,-357.1
0.0,0.0,-878.2,-357.1
0.0,0.0,-878.2,-357.1
0.0,0.0,-878.2,-357.1
0.0,0.0,-878.2,-357.1
0.0,0.0,-878.2,-357.1
0.0,0.0,-878.2,-357.1
0.0,0.0,-878.1,-357.1
0.0,0.0,-878.1,-357.1
0.0,0.0,-878.1,-357.1
0.0,0.0,-878.1,-357.2
0.0,0.0,-878.1,-357.2
0.0,0.0,-878.1,-357.2
0.0,0.0,-877.9,-357.2
0.0,0.0,-877.9,-357.2
0.0,0.0,-877.9,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.9,-357.2
0.0,0.0,-877.9,-357.2
0.0,0.0,-877.9,-357.2
0.0,0.0,-877.9,-357.2
0.0,0.0,-877.9,-357.2
0.0,0.0,-877.9,-357.2
0.0,0.0,-877.9,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.9,-357.2
0.0,0.0,-877.9,-357.2
0.0,0.0,-877.9,-357.2
0.0,0.0,-877.9,-357.2
0.0,0.0,-877.9,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.7,-357.3
0.0,0.0,-878.0,-358.3
0.0,0.0,-878.0,-358.3
0.0,0.0,-878.0,-358.3
0.0,0.0,-877.7,-357.3
0.0,0.0,-877.7,-357.3
0.0,0.0,-877.8,-357.2
0.0,0.0,-877.8,-357.2
0.0,0.0,-878.1,-358.3
0.0,0.0,-878.1,-358.3
0.0,0.0,-878.4,-359.4
0.0,0.0,-878.7,-360.4
0.0,0.0,-879.0,-361.5
0.0,0.0,-879.4,-362.6
0.0,0.0,-879.4,-362.6
0.0,0.0,-879.4,-362.6
0.0,0.0,-879.0,-362.7
0.0,0.0,-878.2,-365.2
0.0,0.0,-876.8,-365.6
0.0,0.0,-876.5,-365.7
0.0,0.0,-876.9,-365.6
0.0,0.0,-877.3,-364.3
0.0,0.0,-877.9,-363.0
0.0,0.0,-878.4,-362.9
0.0,0.0,-878.6,-362.8
0.0,0.0,-877.9,-363.0
0.0,0.0,-876.0,-362.4
0.0,0.0,-874.2,-359.4
0.0,0.0,-872.9,-355.1
0.0,0.0,-871.9,-351.9
0.0,0.0,-870.6,-348.8
0.0,0.0,-869.3,-346.8
0.0,0.0,-867.7,-346.1
0.0,0.0,-865.3,-346.8
0.0,0.0,-861.1,-348.0
0.0,0.0,-855.5,-349.6
0.0,0.0,-849.0,-352.7
0.0,0.0,-841.3,-356.1
0.0,0.0,-832.9,-360.9
0.0,0.0,-823.6,-365.8
0.0,0.0,-814.3,-370.9
0.0,0.0,-805.7,-378.1
0.0,0.0,-796.4,-384.3
0.0,0.0,-787.6,-391.5
0.0,0.0,-778.6,-398.8
0.0,0.0,-769.5,-406.1
0.0,0.0,-761.2,-414.3
0.0,0.0,-753.2,-423.8
0.0,0.0,-745.4,-433.1
0.0,0.0,-737.9,-442.3
0.0,0.0,-730.5,-451.4
0.0,0.0,-723.3,-461.7
0.0,0.0,-716.0,-470.9
0.0,0.0,-709.8,-479.7
0.0,0.0,-705.1,-490.5
0.0,0.0,-700.3,-500.0
0.0,0.0,-695.9,-510.8
0.0,0.0,-691.6,-520.2
0.0,0.0,-688.1,-530.5
0.0,0.0,-684.7,-539.7
0.0,0.0,-681.7,-550.0
0.0,0.0,-678.1,-558.1
0.0,0.0,-674.2,-566.2
0.0,0.0,-670.2,-574.4
0.0,0.0,-666.0,-581.5
0.0,0.0,-662.1,-588.4
0.0,0.0,-659.1,-596.3
0.0,0.0,-656.4,-603.0
0.0,0.0,-654.3,-607.0
0.0,0.0,-652.5,-609.9
0.0,0.0,-650.9,-613.9
0.0,0.0,-648.8,-616.8
0.0,0.0,-646.4,-621.0
0.0,0.0,-645.5,-624.8
0.0,0.0,-641.7,-629.3
0.0,0.0,-638.7,-634.9
0.0,0.0,-637.1,-640.0
0.0,0.0,-635.5,-645.1
0.0,0.0,-632.7,-647.1
0.0,0.0,-630.2,-650.2
0.0,0.0,-627.9,-654.3
0.0,0.0,-625.5,-658.5
0.0,0.0,-623.5,-662.6
0.0,0.0,-621.9,-667.7
0.0,0.0,-619.8,-674.2
0.0,0.0,-617.4,-679.5
0.0,0.0,-615.3,-683.6
0.0,0.0,-614.0,-688.6
0.0,0.0,-612.6,-692.5
0.0,0.0,-611.1,-695.4
0.0,0.0,-610.2,-697.9
0.0,0.0,-609.6,-699.3
0.0,0.0,-609.3,-700.5
0.0,0.0,-608.8,-701.8
0.0,0.0,-607.3,-703.4
0.0,0.0,-605.9,-706.1
0.0,0.0,-604.6,-709.9
0.0,0.0,-603.0,-712.8
0.0,0.0,-601.6,-715.5
0.0,0.0,-600.9,-716.9
0.0,0.0,-600.7,-717.0
0.0,0.0,-600.7,-717.0
0.0,0.0,-600.4,-717.0
0.0,0.0,-599.9,-718.3
0.0,0.0,-599.2,-719.7
0.0,0.0,-599.1,-720.9
0.0,0.0,-599.0,-720.9
0.0,0.0,-599.0,-720.9
0.0,0.0,-599.0,-720.9
0.0,0.0,-598.9,-720.9
0.0,0.0,-598.8,-721.0
0.0,0.0,-598.6,-721.0
0.0,0.0,-598.6,-721.0
0.0,0.0,-598.6,-721.0
0.0,0.0,-598.6,-721.0
0.0,0.0,-598.6,-721.0
0.0,0.0,-598.6,-721.0
0.0,0.0,-598.6,-721.0
0.0,0.0,-598.6,-722.2
0.0,0.0,-598.3,-724.6
0.0,0.0,-597.9,-725.9
0.0,0.0,-597.9,-727.0
0.0,0.0,-598.0,-728.1
0.0,0.0,-599.1,-730.2
0.0,0.0,-601.5,-733.0
0.0,0.0,-606.2,-735.2
0.0,0.0,-612.8,-739.0
0.0,0.0,-619.7,-741.8
0.0,0.0,-627.3,-745.4
0.0,0.0,-634.8,-747.9
0.0,0.0,-641.5,-749.5
0.0,0.0,-646.3,-750.5
0.0,0.0,-649.5,-753.1
0.0,0.0,-650.4,-752.8
0.0,0.0,-650.7,-752.8
0.0,0.0,-651.3,-753.8
0.0,0.0,-651.4,-753.7
0.0,0.0,-651.4,-753.7
0.0,0.0,-651.7,-754.8
0.0,0.0,-651.7,-754.8
0.0,0.0,-651.8,-754.8
0.0,0.0,-651.8,-754.8
0.0,0.0,-652.2,-755.8
0.0,0.0,-652.4,-755.7
0.0,0.0,-652.6,-755.7
0.0,0.0,-652.8,-755.6
0.0,0.0,-653.2,-755.5
0.0,0.0,-653.0,-754.4
0.0,0.0,-653.2,-754.4
0.0,0.0,-653.5,-754.3
0.0,0.0,-653.7,-754.2
0.0,0.0,-653.9,-754.1
0.0,0.0,-654.0,-754.1
0.0,0.0,-654.1,-754.1
0.0,0.0,-654.3,-754.0
0.0,0.0,-654.0,-753.0
0.0,0.0,-654.3,-754.0
0.0,0.0,-654.5,-754.0
0.0,0.0,-654.6,-753.9
0.0,0.0,-654.6,-753.9
0.0,0.0,-654.6,-753.9
0.0,0.0,-654.6,-753.9
0.0,0.0,-654.3,-752.9
0.0,0.0,-654.3,-752.9
0.0,0.0,-654.3,-752.9
0.0,0.0,-654.1,-752.9
0.0,0.0,-654.1,-752.9
0.0,0.0,-654.1,-752.9
0.0,0.0,-654.1,-752.9
0.0,0.0,-654.1,-752.9
0.0,0.0,-654.1,-752.9
0.0,0.0,-654.3,-752.9
0.0,0.0,-654.1,-751.8
0.0,0.0,-654.4,-751.7
0.0,0.0,-654.5,-751.7
0.0,0.0,-654.5,-751.7
0.0,0.0,-654.5,-751.6
0.0,0.0,-654.2,-750.6
0.0,0.0,-654.4,-750.5
0.0,0.0,-654.4,-750.5
0.0,0.0,-654.4,-750.5
0.0,0.0,-654.4,-750.5
0.0,0.0,-654.4,-750.5
0.0,0.0,-654.2,-750.6
0.0,0.0,-654.2,-750.6
0.0,0.0,-654.2,-750.6
0.0,0.0,-654.2,-750.6
0.0,0.0,-653.9,-749.5
0.0,0.0,-653.9,-749.5
0.0,0.0,-653.9,-749.5
0.0,0.0,-653.9,-749.5
0.0,0.0,-653.9,-749.5
0.0,0.0,-654.2,-750.6
0.0,0.0,-654.2,-750.6
0.0,0.0,-654.6,-750.5
0.0,0.0,-656.2,-751.2
0.0,0.0,-659.0,-752.7
0.0,0.0,-662.5,-755.2
0.0,0.0,-665.6,-756.6
0.0,0.0,-668.4,-758.1
0.0,0.0,-671.0,-759.7
0.0,0.0,-673.4,-761.3
0.0,0.0,-675.2,-762.0
0.0,0.0,-677.2,-762.6
0.0,0.0,-679.6,-764.3
0.0,0.0,-682.2,-764.7
0.0,0.0,-685.0,-763.9
0.0,0.0,-687.3,-760.8
0.0,0.0,-690.0,-757.7
0.0,0.0,-692.8,-752.3
0.0,0.0,-696.3,-746.5
0.0,0.0,-700.3,-740.7
0.0,0.0,-704.1,-733.8
0.0,0.0,-708.4,-726.7
0.0,0.0,-712.9,-719.5
0.0,0.0,-717.5,-712.4
0.0,0.0,-722.0,-705.2
0.0,0.0,-726.5,-699.3
0.0,0.0,-730.6,-692.2
0.0,0.0,-734.7,-685.2
0.0,0.0,-739.0,-679.2
0.0,0.0,-742.9,-672.3
0.0,0.0,-747.5,-666.3
0.0,0.0,-751.7,-659.2
0.0,0.0,-756.4,-653.2
0.0,0.0,-760.8,-646.1
0.0,0.0,-765.6,-640.0
0.0,0.0,-769.6,-634.1
0.0,0.0,-773.3,-629.6
0.0,0.0,-776.6,-625.2
0.0,0.0,-781.2,-622.6
0.0,0.0,-786.3,-623.6
0.0,0.0,-791.3,-626.8
0.0,0.0,-796.2,-630.0
0.0,0.0,-801.8,-634.3
0.0,0.0,-807.8,-638.4
0.0,0.0,-813.5,-641.4
0.0,0.0,-819.0,-646.8
0.0,0.0,-824.2,-650.0
0.0,0.0,-827.5,-652.5
0.0,0.0,-831.0,-655.1
0.0,0.0,-835.1,-655.1
0.0,0.0,-839.9,-653.6
0.0,0.0,-844.4,-647.7
0.0,0.0,-850.0,-646.1
0.0,0.0,-855.4,-646.9
0.0,0.0,-861.0,-649.9
0.0,0.0,-866.7,-654.0
0.0,0.0,-872.7,-658.2
0.0,0.0,-879.6,-663.2
0.0,0.0,-886.2,-667.2
0.0,0.0,-891.9,-670.2
0.0,0.0,-897.4,-674.5
0.0,0.0,-902.3,-677.8
0.0,0.0,-907.2,-681.0
0.0,0.0,-912.7,-684.2
0.0,0.0,-918.8,-688.2
0.0,0.0,-924.2,-691.3
0.0,0.0,-929.5,-694.5
0.0,0.0,-934.3,-695.4
0.0,0.0,-939.5,-695.1
0.0,0.0,-943.6,-691.5
0.0,0.0,-947.3,-687.0
0.0,0.0,-950.7,-681.3
0.0,0.0,-954.0,-676.9
0.0,0.0,-956.8,-671.4
0.0,0.0,-959.4,-667.1
0.0,0.0,-962.0,-662.9
0.0,0.0,-964.4,-658.7
0.0,0.0,-967.3,-654.4
0.0,0.0,-971.0,-651.0
0.0,0.0,-974.9,-646.3
0.0,0.0,-979.0,-644.0
0.0,0.0,-982.6,-641.8
0.0,0.0,-985.8,-640.9
0.0,0.0,-987.6,-639.2
0.0,0.0,-989.0,-638.8
0.0,0.0,-990.6,-638.4
0.0,0.0,-992.6,-637.8
0.0,0.0,-994.8,-637.1
0.0,0.0,-997.6,-636.4
0.0,0.0,-1001.1,-637.7
0.0,0.0,-1004.2,-641.4
0.0,0.0,-1006.5,-645.4
0.0,0.0,-1008.9,-650.6
0.0,0.0,-1011.6,-656.7
0.0,0.0,-1015.2,-665.1
0.0,0.0,-1018.4,-672.4
0.0,0.0,-1022.5,-681.7
0.0,0.0,-1025.6,-691.5
0.0,0.0,-1028.8,-699.9
0.0,0.0,-1033.1,-710.4
0.0,0.0,-1036.9,-719.9
0.0,0.0,-1040.8,-729.3
0.0,0.0,-1044.3,-737.7
0.0,0.0,-1048.2,-747.1
0.0,0.0,-1052.1,-756.5
0.0,0.0,-1056.5,-765.8
0.0,0.0,-1060.6,-775.2
0.0,0.0,-1063.6,-784.8
0.0,0.0,-1064.9,-793.8
0.0,0.0,-1064.6,-800.9
0.0,0.0,-1063.1,-809.6
0.0,0.0,-1061.4,-818.3
0.0,0.0,-1058.5,-825.0
0.0,0.0,-1055.5,-832.9
0.0,0.0,-1051.7,-838.6
0.0,0.0,-1047.8,-844.4
0.0,0.0,-1044.1,-850.1
0.0,0.0,-1040.5,-857.0
0.0,0.0,-1036.8,-863.9
0.0,0.0,-1032.9,-869.8
0.0,0.0,-1029.1,-876.7
0.0,0.0,-1025.1,-882.5
0.0,0.0,-1021.8,-889.4
0.0,0.0,-1018.6,-894.9
0.0,0.0,-1016.2,-899.2
0.0,0.0,-1013.8,-902.2
0.0,0.0,-1011.7,-907.4
0.0,0.0,-1008.9,-912.9
0.0,0.0,-1004.8,-918.7
0.0,0.0,-1000.8,-926.9
0.0,0.0,-996.4,-934.0
0.0,0.0,-993.0,-939.7
0.0,0.0,-990.5,-943.9
0.0,0.0,-988.5,-946.8
0.0,0.0,-987.6,-949.4
0.0,0.0,-986.7,-949.6
0.0,0.0,-986.1,-951.0
0.0,0.0,-984.6,-953.8
0.0,0.0,-982.2,-956.8
0.0,0.0,-979.8,-962.2
0.0,0.0,-976.8,-966.6
0.0,0.0,-974.1,-970.8
0.0,0.0,-971.7,-973.8
0.0,0.0,-970.7,-975.2
0.0,0.0,-970.6,-976.4
0.0,0.0,-970.2,-977.7
0.0,0.0,-968.9,-979.3
0.0,0.0,-967.2,-984.5
0.0,0.0,-964.0,-990.1
0.0,0.0,-959.7,-997.1
0.0,0.0,-954.9,-1005.5
0.0,0.0,-950.0,-1015.2
0.0,0.0,-944.9,-1023.7
0.0,0.0,-940.0,-1034.4
0.0,0.0,-934.9,-1045.4
0.0,0.0,-929.6,-1057.5
0.0,0.0,-923.8,-1068.6
0.0,0.0,-918.1,-1080.8
0.0,0.0,-912.5,-1091.7
0.0,0.0,-907.4,-1103.8
0.0,0.0,-902.5,-1115.8
0.0,0.0,-897.7,-1127.8
0.0,0.0,-892.8,-1138.6
0.0,0.0,-888.0,-1149.3
0.0,0.0,-883.4,-1157.7
0.0,0.0,-878.9,-1164.9
0.0,0.0,-875.0,-1171.9
0.0,0.0,-871.4,-1177.6
0.0,0.0,-868.8,-1183.0
0.0,0.0,-865.8,-1187.4
0.0,0.0,-861.5,-1189.8
0.0,0.0,-855.3,-1190.4
0.0,0.0,-848.6,-1188.8
0.0,0.0,-841.7,-1183.8
0.0,0.0,-834.9,-1178.7
0.0,0.0,-827.2,-1171.5
0.0,0.0,-819.6,-1165.6
0.0,0.0,-811.7,-1158.5
0.0,0.0,-803.5,-1151.4
0.0,0.0,-795.3,-1144.4
0.0,0.0,-787.3,-1137.3
0.0,0.0,-780.2,-1132.3
0.0,0.0,-773.4,-1127.3
0.0,0.0,-766.7,-1123.3
0.0,0.0,-760.2,-1119.4
0.0,0.0,-751.3,-1116.0
