driver_label,trip_start,x,y
0.0,0.0,47.6,73.4
0.0,0.0,47.6,73.4
0.0,0.0,47.6,73.4
0.0,0.0,48.5,74.1
0.0,0.0,49.3,74.8
0.0,0.0,50.3,75.4
0.0,0.0,51.3,76.0
0.0,0.0,52.2,76.6
0.0,0.0,52.2,76.6
0.0,0.0,52.5,76.3
0.0,0.0,52.7,76.2
0.0,0.0,52.8,76.0
0.0,0.0,52.8,76.0
0.0,0.0,52.7,76.1
0.0,0.0,52.7,76.2
0.0,0.0,52.6,76.3
0.0,0.0,52.6,76.3
0.0,0.0,52.7,76.2
0.0,0.0,51.9,75.3
0.0,0.0,51.9,75.3
0.0,0.0,52.0,75.2
0.0,0.0,52.0,75.2
0.0,0.0,52.1,75.2
0.0,0.0,52.1,75.2
0.0,0.0,52.0,75.2
0.0,0.0,52.7,76.1
0.0,0.0,52.7,76.1
0.0,0.0,52.7,76.1
0.0,0.0,52.6,74.7
0.0,0.0,52.2,73.4
0.0,0.0,51.8,72.3
0.0,0.0,52.1,71.9
0.0,0.0,51.6,70.9
0.0,0.0,51.9,70.6
0.0,0.0,51.3,69.6
0.0,0.0,51.3,69.5
0.0,0.0,51.5,69.3
0.0,0.0,51.5,69.3
0.0,0.0,51.6,69.3
0.0,0.0,51.7,69.2
0.0,0.0,52.0,68.9
0.0,0.0,51.3,67.9
0.0,0.0,51.3,67.9
0.0,0.0,52.1,68.7
0.0,0.0,52.2,68.7
0.0,0.0,51.4,67.9
0.0,0.0,51.5,67.8
0.0,0.0,51.6,67.7
0.0,0.0,51.7,67.6
0.0,0.0,51.7,67.6
0.0,0.0,51.7,67.6
0.0,0.0,51.8,67.5
0.0,0.0,51.8,67.5
0.0,0.0,51.8,67.4
0.0,0.0,51.8,67.4
0.0,0.0,51.9,67.3
0.0,0.0,51.9,67.3
0.0,0.0,52.0,67.2
0.0,0.0,52.2,67.1
0.0,0.0,52.2,67.1
0.0,0.0,52.2,67.1
0.0,0.0,52.1,67.2
0.0,0.0,51.9,67.3
0.0,0.0,51.8,67.4
0.0,0.0,52.5,68.3
0.0,0.0,52.5,68.4
0.0,0.0,52.4,68.5
0.0,0.0,52.3,68.6
0.0,0.0,52.2,68.7
0.0,0.0,52.2,68.7
0.0,0.0,53.0,69.4
0.0,0.0,52.9,69.5
0.0,0.0,52.9,69.5
0.0,0.0,52.9,69.5
0.0,0.0,52.9,69.5
0.0,0.0,53.0,69.4
0.0,0.0,53.0,69.4
0.0,0.0,52.9,69.5
0.0,0.0,52.9,69.5
0.0,0.0,52.9,69.5
0.0,0.0,52.9,69.5
0.0,0.0,52.9,69.5
0.0,0.0,53.0,69.4
0.0,0.0,53.0,69.4
0.0,0.0,53.0,69.4
0.0,0.0,53.0,69.4
0.0,0.0,52.9,69.5
0.0,0.0,52.9,69.5
0.0,0.0,52.9,69.5
0.0,0.0,52.9,69.5
0.0,0.0,52.9,69.5
0.0,0.0,52.9,69.5
0.0,0.0,52.9,69.5
0.0,0.0,52.8,69.6
0.0,0.0,52.6,69.8
0.0,0.0,53.3,70.7
0.0,0.0,53.3,70.8
0.0,0.0,53.2,70.8
0.0,0.0,53.1,70.9
0.0,0.0,53.0,71.0
0.0,0.0,52.8,71.2
0.0,0.0,52.8,71.2
0.0,0.0,52.7,71.3
0.0,0.0,52.7,71.3
0.0,0.0,52.8,71.2
0.0,0.0,52.8,71.2
0.0,0.0,52.9,71.1
0.0,0.0,53.0,71.0
0.0,0.0,53.0,71.0
0.0,0.0,53.0,71.0
0.0,0.0,53.0,71.0
0.0,0.0,53.1,70.9
0.0,0.0,53.2,70.8
0.0,0.0,53.3,70.8
0.0,0.0,52.5,69.9
0.0,0.0,52.5,69.9
0.0,0.0,52.5,69.9
0.0,0.0,52.5,69.9
0.0,0.0,52.5,69.9
0.0,0.0,52.6,69.8
0.0,0.0,52.6,69.8
0.0,0.0,52.7,69.7
0.0,0.0,52.7,69.7
0.0,0.0,52.6,69.8
0.0,0.0,52.6,69.8
0.0,0.0,52.6,69.8
0.0,0.0,52.6,69.8
0.0,0.0,52.6,69.8
0.0,0.0,52.7,69.7
0.0,0.0,52.7,69.7
0.0,0.0,52.7,69.7
0.0,0.0,52.7,69.7
0.0,0.0,52.7,69.7
0.0,0.0,52.8,69.6
0.0,0.0,52.8,69.6
0.0,0.0,52.8,69.6
0.0,0.0,52.1,68.7
0.0,0.0,52.8,69.6
0.0,0.0,52.8,69.6
0.0,0.0,52.8,69.6
0.0,0.0,52.7,69.7
0.0,0.0,52.7,69.7
0.0,0.0,52.7,69.7
0.0,0.0,52.6,69.8
0.0,0.0,52.6,69.8
0.0,0.0,52.6,69.8
0.0,0.0,52.6,69.8
0.0,0.0,52.5,69.9
0.0,0.0,52.5,69.9
0.0,0.0,52.5,70.0
0.0,0.0,52.5,70.0
0.0,0.0,52.5,70.0
0.0,0.0,52.5,70.0
0.0,0.0,52.5,70.0
0.0,0.0,52.5,70.0
0.0,0.0,52.5,70.0
0.0,0.0,52.5,69.9
0.0,0.0,52.5,69.9
0.0,0.0,52.5,69.9
0.0,0.0,52.6,69.8
0.0,0.0,51.8,69.1
0.0,0.0,51.9,69.0
0.0,0.0,51.9,69.0
0.0,0.0,51.9,69.0
0.0,0.0,52.0,68.9
0.0,0.0,52.0,68.9
0.0,0.0,52.0,68.9
0.0,0.0,52.0,68.8
0.0,0.0,52.0,68.8
0.0,0.0,52.0,68.8
0.0,0.0,52.1,68.7
0.0,0.0,52.1,68.7
0.0,0.0,52.1,68.7
0.0,0.0,52.2,68.7
0.0,0.0,52.2,68.7
0.0,0.0,52.2,68.7
0.0,0.0,52.3,68.6
0.0,0.0,52.3,68.6
0.0,0.0,52.3,68.6
0.0,0.0,52.3,68.6
0.0,0.0,52.4,68.5
0.0,0.0,52.4,68.5
0.0,0.0,52.4,68.5
0.0,0.0,52.5,68.4
0.0,0.0,52.5,68.4
0.0,0.0,52.4,68.5
0.0,0.0,52.4,68.5
0.0,0.0,52.4,68.5
0.0,0.0,52.5,68.4
0.0,0.0,52.5,68.4
0.0,0.0,52.4,68.5
0.0,0.0,52.4,68.5
0.0,0.0,52.4,68.5
0.0,0.0,52.4,68.5
0.0,0.0,52.4,68.5
0.0,0.0,52.4,68.5
0.0,0.0,52.5,68.4
0.0,0.0,52.5,68.3
0.0,0.0,52.6,68.3
0.0,0.0,52.6,68.3
0.0,0.0,52.6,68.3
0.0,0.0,52.6,68.3
0.0,0.0,51.8,67.5
0.0,0.0,51.8,67.5
0.0,0.0,52.3,68.6
0.0,0.0,51.7,69.2
0.0,0.0,51.6,70.9
0.0,0.0,52.0,73.6
0.0,0.0,52.9,75.9
0.0,0.0,54.5,79.2
0.0,0.0,57.5,82.5
0.0,0.0,60.9,85.4
0.0,0.0,66.3,89.5
0.0,0.0,71.3,92.4
0.0,0.0,77.6,95.5
0.0,0.0,84.1,98.6
0.0,0.0,90.1,102.1
0.0,0.0,96.5,105.1
0.0,0.0,103.6,109.2
0.0,0.0,110.6,113.3
0.0,0.0,119.4,118.8
0.0,0.0,127.6,123.2
0.0,0.0,135.8,126.1
0.0,0.0,144.1,128.9
0.0,0.0,152.5,131.5
0.0,0.0,159.9,131.9
0.0,0.0,165.4,132.6
0.0,0.0,169.4,133.3
0.0,0.0,175.0,134.2
0.0,0.0,181.6,133.8
0.0,0.0,189.4,132.1
0.0,0.0,198.5,130.9
0.0,0.0,206.0,129.6
0.0,0.0,211.8,126.9
0.0,0.0,217.9,125.4
0.0,0.0,222.6,122.2
0.0,0.0,228.1,119.6
0.0,0.0,232.8,116.5
0.0,0.0,238.9,115.0
0.0,0.0,244.0,113.0
0.0,0.0,249.7,111.9
0.0,0.0,255.2,111.2
0.0,0.0,260.3,110.6
0.0,0.0,265.3,110.4
0.0,0.0,268.8,110.0
0.0,0.0,271.7,110.2
0.0,0.0,274.2,110.8
0.0,0.0,275.0,111.6
0.0,0.0,275.9,113.8
0.0,0.0,274.8,114.9
0.0,0.0,274.7,116.8
0.0,0.0,274.3,117.2
0.0,0.0,274.1,117.4
0.0,0.0,273.5,116.4
0.0,0.0,274.0,115.9
0.0,0.0,273.8,114.4
0.0,0.0,274.5,113.7
0.0,0.0,274.8,113.4
0.0,0.0,274.2,112.4
0.0,0.0,274.3,112.3
0.0,0.0,274.5,112.1
0.0,0.0,273.7,111.3
0.0,0.0,273.7,111.3
0.0,0.0,272.7,110.8
0.0,0.0,271.6,110.3
0.0,0.0,271.2,110.7
0.0,0.0,271.1,110.8
0.0,0.0,271.1,110.8
0.0,0.0,272.0,111.5
0.0,0.0,272.0,111.5
0.0,0.0,272.3,111.2
0.0,0.0,272.6,110.9
0.0,0.0,272.7,110.8
0.0,0.0,272.5,111.0
0.0,0.0,272.2,111.3
0.0,0.0,272.0,111.5
0.0,0.0,271.2,110.7
0.0,0.0,271.2,110.7
0.0,0.0,271.9,111.6
0.0,0.0,272.6,112.5
0.0,0.0,272.7,112.4
0.0,0.0,273.3,113.3
0.0,0.0,273.8,114.4
0.0,0.0,273.7,114.5
0.0,0.0,273.7,114.6
0.0,0.0,272.9,113.8
0.0,0.0,272.8,113.9
0.0,0.0,272.8,113.9
0.0,0.0,272.6,114.1
0.0,0.0,272.8,113.9
0.0,0.0,272.9,113.7
0.0,0.0,273.1,113.6
0.0,0.0,273.2,113.5
0.0,0.0,273.3,113.4
0.0,0.0,273.3,113.3
0.0,0.0,272.5,112.6
0.0,0.0,272.5,112.6
0.0,0.0,272.4,112.7
0.0,0.0,271.6,111.9
0.0,0.0,271.5,112.0
0.0,0.0,270.7,111.3
0.0,0.0,270.7,111.3
0.0,0.0,270.5,111.5
0.0,0.0,271.0,112.5
0.0,0.0,270.3,111.6
0.0,0.0,268.9,109.8
0.0,0.0,268.1,109.1
0.0,0.0,264.5,108.0
0.0,0.0,260.7,108.7
0.0,0.0,254.8,109.9
0.0,0.0,247.8,112.3
0.0,0.0,239.3,114.7
0.0,0.0,229.7,118.0
0.0,0.0,220.3,122.9
0.0,0.0,209.3,127.8
0.0,0.0,197.5,131.7
0.0,0.0,186.5,135.1
0.0,0.0,177.1,138.2
0.0,0.0,168.4,139.1
0.0,0.0,160.3,139.3
0.0,0.0,151.6,138.6
0.0,0.0,143.2,137.6
0.0,0.0,134.3,133.9
0.0,0.0,125.6,131.5
0.0,0.0,117.7,128.3
0.0,0.0,110.7,125.8
0.0,0.0,104.3,124.4
0.0,0.0,97.7,121.5
0.0,0.0,91.5,119.8
0.0,0.0,86.0,117.4
0.0,0.0,81.1,116.1
0.0,0.0,76.4,114.4
0.0,0.0,71.5,113.1
0.0,0.0,66.3,111.9
0.0,0.0,61.2,110.7
0.0,0.0,57.4,109.9
0.0,0.0,53.4,109.1
0.0,0.0,49.2,108.7
0.0,0.0,44.4,108.8
0.0,0.0,38.4,108.6
0.0,0.0,32.9,107.7
0.0,0.0,28.5,105.9
0.0,0.0,25.4,102.7
0.0,0.0,23.1,98.5
0.0,0.0,22.4,94.5
0.0,0.0,23.4,90.2
0.0,0.0,25.5,86.3
0.0,0.0,28.0,82.2
0.0,0.0,31.9,79.9
0.0,0.0,35.3,78.0
0.0,0.0,38.1,76.7
0.0,0.0,40.5,75.8
0.0,0.0,43.1,76.3
0.0,0.0,43.9,75.5
0.0,0.0,44.5,74.9
0.0,0.0,44.5,74.9
0.0,0.0,44.4,75.0
0.0,0.0,44.2,73.6
0.0,0.0,44.8,73.0
0.0,0.0,45.5,73.8
0.0,0.0,46.7,75.8
0.0,0.0,49.5,79.4
0.0,0.0,52.2,83.0
0.0,0.0,56.8,88.0
0.0,0.0,62.3,92.0
0.0,0.0,70.0,95.4
0.0,0.0,78.2,98.2
0.0,0.0,86.3,101.2
0.0,0.0,95.6,106.2
0.0,0.0,105.4,112.3
0.0,0.0,115.1,118.6
0.0,0.0,124.0,125.5
0.0,0.0,132.4,129.7
0.0,0.0,141.8,133.1
0.0,0.0,150.0,134.2
0.0,0.0,156.7,135.4
0.0,0.0,164.9,136.7
0.0,0.0,172.9,136.6
0.0,0.0,181.0,136.3
0.0,0.0,189.5,135.6
0.0,0.0,197.1,132.6
0.0,0.0,205.8,131.8
0.0,0.0,213.0,129.1
0.0,0.0,220.3,124.8
0.0,0.0,227.9,121.8
0.0,0.0,234.2,118.6
0.0,0.0,240.5,116.9
0.0,0.0,245.7,114.8
0.0,0.0,251.1,114.0
0.0,0.0,255.9,112.4
0.0,0.0,260.0,111.3
0.0,0.0,263.8,110.6
0.0,0.0,268.4,110.7
0.0,0.0,272.1,110.1
0.0,0.0,276.3,110.6
0.0,0.0,280.0,110.0
0.0,0.0,283.8,109.3
0.0,0.0,288.9,108.8
0.0,0.0,294.9,109.2
0.0,0.0,299.5,109.2
0.0,0.0,303.3,108.5
0.0,0.0,307.3,107.7
0.0,0.0,312.1,107.5
0.0,0.0,316.2,106.5
0.0,0.0,319.8,104.5
0.0,0.0,325.4,103.5
0.0,0.0,330.8,102.9
0.0,0.0,334.6,100.5
0.0,0.0,338.6,99.6
0.0,0.0,340.9,98.7
0.0,0.0,342.2,99.1
0.0,0.0,342.2,99.1
0.0,0.0,341.2,98.4
0.0,0.0,341.2,98.4
0.0,0.0,341.1,98.4
0.0,0.0,341.0,98.6
0.0,0.0,341.1,98.4
0.0,0.0,341.7,97.9
0.0,0.0,343.0,96.5
0.0,0.0,345.6,95.6
0.0,0.0,347.1,93.9
0.0,0.0,349.8,92.8
0.0,0.0,353.1,91.0
0.0,0.0,357.5,89.7
0.0,0.0,360.2,87.0
0.0,0.0,361.8,83.7
0.0,0.0,358.9,78.6
0.0,0.0,357.0,74.1
0.0,0.0,354.3,68.8
0.0,0.0,352.3,64.5
0.0,0.0,349.2,58.0
0.0,0.0,345.0,50.9
0.0,0.0,342.1,44.4
0.0,0.0,338.6,36.6
0.0,0.0,333.9,26.9
0.0,0.0,330.8,18.6
0.0,0.0,328.3,11.7
0.0,0.0,324.7,4.1
0.0,0.0,321.6,-4.0
0.0,0.0,318.0,-13.3
0.0,0.0,315.7,-22.2
0.0,0.0,313.0,-30.8
0.0,0.0,309.4,-41.6
0.0,0.0,306.5,-51.6
0.0,0.0,304.3,-62.3
0.0,0.0,302.3,-73.1
0.0,0.0,300.1,-83.9
0.0,0.0,298.8,-93.9
0.0,0.0,296.9,-103.1
0.0,0.0,296.0,-110.4
0.0,0.0,295.2,-115.9
0.0,0.0,294.9,-118.9
0.0,0.0,295.4,-119.4
0.0,0.0,295.4,-119.4
0.0,0.0,296.0,-118.4
0.0,0.0,296.0,-118.4
0.0,0.0,296.7,-117.5
0.0,0.0,296.5,-117.4
0.0,0.0,297.3,-116.5
0.0,0.0,297.2,-116.4
0.0,0.0,297.1,-116.3
0.0,0.0,297.0,-116.2
0.0,0.0,297.8,-115.4
0.0,0.0,297.8,-115.4
0.0,0.0,297.7,-115.3
0.0,0.0,297.6,-115.2
0.0,0.0,297.5,-115.1
0.0,0.0,297.4,-115.1
0.0,0.0,297.4,-115.1
0.0,0.0,297.7,-115.3
0.0,0.0,296.5,-117.4
0.0,0.0,296.2,-120.2
0.0,0.0,294.2,-126.3
0.0,0.0,293.4,-131.7
0.0,0.0,291.6,-139.7
0.0,0.0,288.8,-148.1
0.0,0.0,286.3,-158.4
0.0,0.0,282.2,-167.3
0.0,0.0,279.2,-177.0
0.0,0.0,274.8,-187.1
0.0,0.0,270.7,-197.5
0.0,0.0,265.7,-208.4
0.0,0.0,261.4,-218.7
0.0,0.0,256.9,-230.2
0.0,0.0,252.1,-241.4
0.0,0.0,247.0,-252.5
0.0,0.0,241.6,-264.7
0.0,0.0,236.6,-275.9
0.0,0.0,231.0,-287.9
0.0,0.0,226.4,-299.3
0.0,0.0,221.3,-311.9
0.0,0.0,216.0,-326.0
0.0,0.0,211.0,-338.7
0.0,0.0,205.9,-353.0
0.0,0.0,200.6,-367.0
0.0,0.0,195.1,-380.8
0.0,0.0,191.0,-392.7
0.0,0.0,185.9,-405.3
0.0,0.0,180.2,-417.4
0.0,0.0,175.6,-428.9
0.0,0.0,170.4,-441.3
0.0,0.0,164.8,-453.5
0.0,0.0,158.2,-466.1
0.0,0.0,152.1,-479.4
0.0,0.0,145.8,-492.4
0.0,0.0,139.2,-505.0
0.0,0.0,133.1,-516.7
0.0,0.0,126.8,-528.0
0.0,0.0,120.0,-538.8
0.0,0.0,113.2,-548.0
0.0,0.0,105.2,-556.0
0.0,0.0,96.4,-563.1
0.0,0.0,86.7,-569.3
0.0,0.0,76.6,-573.4
0.0,0.0,66.8,-576.3
0.0,0.0,57.4,-576.4
0.0,0.0,46.8,-573.5
0.0,0.0,36.8,-569.7
0.0,0.0,26.7,-567.3
0.0,0.0,15.8,-565.8
0.0,0.0,4.8,-567.4
0.0,0.0,-5.2,-571.7
0.0,0.0,-14.1,-578.8
0.0,0.0,-23.2,-584.0
0.0,0.0,-33.5,-589.6
0.0,0.0,-44.0,-594.9
0.0,0.0,-54.5,-600.3
0.0,0.0,-64.8,-605.9
0.0,0.0,-77.4,-612.3
0.0,0.0,-90.2,-617.1
0.0,0.0,-103.2,-619.8
0.0,0.0,-116.5,-620.9
0.0,0.0,-129.3,-620.7
0.0,0.0,-141.7,-619.1
0.0,0.0,-154.9,-617.0
0.0,0.0,-167.5,-613.7
0.0,0.0,-180.0,-609.0
0.0,0.0,-192.0,-603.2
0.0,0.0,-203.7,-595.9
0.0,0.0,-214.2,-588.2
0.0,0.0,-225.8,-581.2
0.0,0.0,-236.1,-573.8
0.0,0.0,-246.7,-567.8
0.0,0.0,-256.8,-562.2
0.0,0.0,-269.0,-559.4
0.0,0.0,-281.2,-558.3
0.0,0.0,-293.0,-559.0
0.0,0.0,-305.5,-560.7
0.0,0.0,-317.9,-562.5
0.0,0.0,-330.2,-564.5
0.0,0.0,-342.3,-566.6
0.0,0.0,-353.7,-567.9
0.0,0.0,-363.1,-567.8
0.0,0.0,-371.4,-567.4
0.0,0.0,-377.3,-566.0
0.0,0.0,-381.4,-565.2
0.0,0.0,-385.4,-562.6
0.0,0.0,-390.9,-560.0
0.0,0.0,-397.5,-556.6
0.0,0.0,-405.6,-554.7
0.0,0.0,-413.0,-553.5
0.0,0.0,-420.9,-556.7
0.0,0.0,-429.8,-562.1
0.0,0.0,-438.9,-567.2
0.0,0.0,-450.1,-571.9
0.0,0.0,-461.5,-574.8
0.0,0.0,-474.5,-577.6
0.0,0.0,-487.9,-580.0
0.0,0.0,-501.5,-582.3
0.0,0.0,-516.1,-585.0
0.0,0.0,-530.1,-586.9
0.0,0.0,-544.0,-588.8
0.0,0.0,-558.6,-591.6
0.0,0.0,-572.5,-593.6
0.0,0.0,-587.2,-596.3
0.0,0.0,-602.1,-599.0
0.0,0.0,-617.1,-601.3
0.0,0.0,-632.3,-603.5
0.0,0.0,-647.2,-604.5
0.0,0.0,-663.0,-606.1
0.0,0.0,-679.1,-607.4
0.0,0.0,-694.6,-607.6
0.0,0.0,-710.4,-607.6
0.0,0.0,-726.4,-607.3
0.0,0.0,-742.6,-606.9
0.0,0.0,-758.2,-605.4
0.0,0.0,-774.1,-603.8
0.0,0.0,-790.0,-601.9
0.0,0.0,-805.2,-599.4
0.0,0.0,-820.6,-596.6
0.0,0.0,-836.1,-593.7
0.0,0.0,-851.6,-590.5
0.0,0.0,-866.6,-586.5
0.0,0.0,-881.6,-582.5
0.0,0.0,-895.7,-577.6
0.0,0.0,-908.7,-572.5
0.0,0.0,-920.8,-567.9
0.0,0.0,-931.5,-563.5
0.0,0.0,-940.9,-558.7
0.0,0.0,-947.8,-553.1
0.0,0.0,-953.7,-547.1
0.0,0.0,-960.8,-541.5
0.0,0.0,-967.0,-536.5
0.0,0.0,-974.6,-533.7
0.0,0.0,-983.3,-532.8
0.0,0.0,-993.0,-530.9
0.0,0.0,-1003.6,-528.0
0.0,0.0,-1014.4,-523.4
0.0,0.0,-1025.7,-518.2
0.0,0.0,-1036.8,-511.7
0.0,0.0,-1048.0,-505.0
0.0,0.0,-1060.1,-497.4
0.0,0.0,-1072.2,-489.8
0.0,0.0,-1083.7,-481.3
0.0,0.0,-1095.0,-472.8
0.0,0.0,-1107.0,-465.3
0.0,0.0,-1117.5,-456.1
0.0,0.0,-1128.4,-448.1
0.0,0.0,-1139.2,-440.2
0.0,0.0,-1150.1,-432.1
0.0,0.0,-1161.2,-424.0
0.0,0.0,-1172.4,-415.8
0.0,0.0,-1183.0,-406.4
0.0,0.0,-1194.6,-397.9
0.0,0.0,-1206.3,-389.0
0.0,0.0,-1218.3,-379.9
0.0,0.0,-1230.4,-370.7
0.0,0.0,-1242.1,-361.8
0.0,0.0,-1253.5,-353.4
0.0,0.0,-1264.8,-344.9
0.0,0.0,-1275.6,-337.0
0.0,0.0,-1286.2,-329.3
0.0,0.0,-1296.5,-322.0
0.0,0.0,-1306.2,-315.2
0.0,0.0,-1314.8,-309.6
0.0,0.0,-1322.5,-304.8
0.0,0.0,-1328.5,-300.4
0.0,0.0,-1333.1,-297.1
0.0,0.0,-1335.8,-294.4
0.0,0.0,-1337.6,-294.1
0.0,0.0,-1339.4,-293.8
0.0,0.0,-1341.6,-291.7
0.0,0.0,-1344.8,-288.4
0.0,0.0,-1347.2,-284.2
0.0,0.0,-1349.4,-278.8
0.0,0.0,-1352.0,-272.9
0.0,0.0,-1355.9,-267.2
0.0,0.0,-1361.9,-262.7
0.0,0.0,-1368.4,-259.2
0.0,0.0,-1375.9,-257.9
0.0,0.0,-1385.8,-257.5
0.0,0.0,-1395.3,-255.7
0.0,0.0,-1404.7,-252.4
0.0,0.0,-1414.6,-248.7
0.0,0.0,-1423.5,-242.8
0.0,0.0,-1433.0,-237.8
0.0,0.0,-1442.2,-231.7
0.0,0.0,-1451.2,-225.6
0.0,0.0,-1461.1,-220.3
0.0,0.0,-1471.7,-215.8
0.0,0.0,-1481.9,-211.8
0.0,0.0,-1492.6,-208.8
0.0,0.0,-1504.7,-207.7
0.0,0.0,-1515.8,-207.7
0.0,0.0,-1528.1,-211.2
0.0,0.0,-1538.6,-216.4
0.0,0.0,-1548.3,-224.5
0.0,0.0,-1555.7,-234.6
0.0,0.0,-1561.7,-246.3
0.0,0.0,-1565.6,-258.6
0.0,0.0,-1568.0,-272.2
0.0,0.0,-1568.4,-286.5
0.0,0.0,-1569.0,-302.1
0.0,0.0,-1568.9,-318.6
0.0,0.0,-1568.2,-335.6
0.0,0.0,-1567.1,-353.0
0.0,0.0,-1567.9,-370.1
0.0,0.0,-1568.6,-387.2
0.0,0.0,-1571.5,-403.7
0.0,0.0,-1576.5,-421.5
0.0,0.0,-1582.8,-439.4
0.0,0.0,-1590.1,-456.4
0.0,0.0,-1597.7,-473.0
0.0,0.0,-1607.3,-490.8
0.0,0.0,-1615.9,-508.2
0.0,0.0,-1623.9,-526.0
0.0,0.0,-1633.2,-545.8
0.0,0.0,-1642.7,-565.5
0.0,0.0,-1651.3,-584.4
0.0,0.0,-1659.7,-603.5
0.0,0.0,-1668.0,-622.7
0.0,0.0,-1677.0,-642.8
0.0,0.0,-1686.9,-663.9
0.0,0.0,-1696.0,-683.8
0.0,0.0,-1704.2,-703.2
0.0,0.0,-1713.8,-724.4
0.0,0.0,-1721.8,-743.9
0.0,0.0,-1730.5,-764.4
0.0,0.0,-1739.2,-784.9
0.0,0.0,-1747.2,-804.5
0.0,0.0,-1756.1,-824.6
0.0,0.0,-1763.4,-843.2
0.0,0.0,-1771.2,-863.0
0.0,0.0,-1779.3,-884.1
0.0,0.0,-1787.6,-905.0
0.0,0.0,-1794.1,-924.4
0.0,0.0,-1801.3,-944.8
0.0,0.0,-1808.2,-965.6
0.0,0.0,-1815.1,-986.2
0.0,0.0,-1822.0,-1006.9
0.0,0.0,-1828.5,-1028.0
0.0,0.0,-1834.8,-1049.3
0.0,0.0,-1841.2,-1070.5
0.0,0.0,-1847.4,-1091.9
0.0,0.0,-1852.9,-1112.4
0.0,0.0,-1858.2,-1133.1
0.0,0.0,-1864.2,-1154.8
0.0,0.0,-1869.2,-1175.6
0.0,0.0,-1875.8,-1198.4
0.0,0.0,-1880.8,-1219.4
0.0,0.0,-1887.0,-1240.8
0.0,0.0,-1892.5,-1262.9
0.0,0.0,-1898.2,-1284.9
0.0,0.0,-1904.1,-1306.6
0.0,0.0,-1910.1,-1328.3
0.0,0.0,-1916.1,-1349.9
0.0,0.0,-1922.9,-1372.3
0.0,0.0,-1929.9,-1394.6
0.0,0.0,-1936.9,-1417.0
0.0,0.0,-1943.8,-1439.2
0.0,0.0,-1950.9,-1461.4
0.0,0.0,-1958.9,-1484.2
0.0,0.0,-1966.3,-1506.1
0.0,0.0,-1973.9,-1527.7
0.0,0.0,-1982.1,-1550.4
0.0,0.0,-1991.6,-1573.3
0.0,0.0,-1999.3,-1594.8
0.0,0.0,-2007.8,-1617.2
0.0,0.0,-2017.6,-1639.9
0.0,0.0,-2026.6,-1661.8
0.0,0.0,-2035.6,-1683.5
0.0,0.0,-2045.0,-1705.1
0.0,0.0,-2054.4,-1726.4
0.0,0.0,-2064.8,-1748.4
0.0,0.0,-2074.4,-1769.7
0.0,0.0,-2084.1,-1790.7
0.0,0.0,-2094.8,-1812.4
0.0,0.0,-2104.7,-1833.3
0.0,0.0,-2115.7,-1854.8
0.0,0.0,-2126.9,-1876.0
0.0,0.0,-2137.9,-1897.5
0.0,0.0,-2149.2,-1918.7
0.0,0.0,-2160.3,-1939.8
0.0,0.0,-2171.9,-1960.6
0.0,0.0,-2182.4,-1980.9
0.0,0.0,-2194.1,-2001.8
0.0,0.0,-2205.6,-2022.7
0.0,0.0,-2216.2,-2042.8
0.0,0.0,-2227.5,-2063.8
0.0,0.0,-2238.8,-2085.0
0.0,0.0,-2249.0,-2105.5
0.0,0.0,-2260.1,-2126.8
0.0,0.0,-2271.9,-2149.1
0.0,0.0,-2283.1,-2170.3
0.0,0.0,-2293.7,-2190.6
0.0,0.0,-2305.0,-2211.6
0.0,0.0,-2315.5,-2231.9
0.0,0.0,-2326.8,-2252.9
0.0,0.0,-2337.4,-2273.2
0.0,0.0,-2347.9,-2293.4
0.0,0.0,-2358.5,-2313.7
0.0,0.0,-2369.6,-2334.8
0.0,0.0,-2380.2,-2355.0
0.0,0.0,-2390.7,-2375.2
0.0,0.0,-2400.7,-2394.4
0.0,0.0,-2411.5,-2414.4
0.0,0.0,-2420.7,-2432.6
0.0,0.0,-2430.9,-2451.7
0.0,0.0,-2441.0,-2470.6
0.0,0.0,-2451.0,-2489.6
0.0,0.0,-2462.0,-2509.5
0.0,0.0,-2471.2,-2527.7
0.0,0.0,-2481.4,-2546.8
0.0,0.0,-2491.4,-2565.8
0.0,0.0,-2500.7,-2584.0
0.0,0.0,-2510.7,-2603.2
0.0,0.0,-2519.7,-2621.6
0.0,0.0,-2528.6,-2640.1
0.0,0.0,-2538.5,-2659.5
0.0,0.0,-2547.5,-2678.0
0.0,0.0,-2558.2,-2698.0
0.0,0.0,-2569.6,-2719.0
0.0,0.0,-2580.3,-2739.1
0.0,0.0,-2591.9,-2759.8
0.0,0.0,-2602.6,-2780.0
0.0,0.0,-2613.4,-2799.8
0.0,0.0,-2623.4,-2819.0
0.0,0.0,-2634.2,-2838.9
0.0,0.0,-2644.1,-2858.1
0.0,0.0,-2654.9,-2878.1
0.0,0.0,-2665.5,-2898.2
0.0,0.0,-2676.3,-2918.3
0.0,0.0,-2687.7,-2939.3
0.0,0.0,-2699.0,-2960.2
0.0,0.0,-2709.6,-2980.4
0.0,0.0,-2720.2,-3000.7
0.0,0.0,-2731.5,-3021.7
0.0,0.0,-2742.7,-3043.0
0.0,0.0,-2754.1,-3064.0
0.0,0.0,-2765.4,-3085.1
0.0,0.0,-2776.8,-3106.0
0.0,0.0,-2787.3,-3126.3
0.0,0.0,-2797.3,-3145.5
