driver_label,trip_start,x,y
0.0,0.0,-5258.9,863.5
0.0,0.0,-5283.1,871.2
0.0,0.0,-5307.2,880.0
0.0,0.0,-5331.4,887.8
0.0,0.0,-5355.5,896.7
0.0,0.0,-5379.4,905.5
0.0,0.0,-5403.4,914.4
0.0,0.0,-5427.1,922.1
0.0,0.0,-5450.6,931.0
0.0,0.0,-5474.0,939.8
0.0,0.0,-5497.3,948.7
0.0,0.0,-5520.4,957.6
0.0,0.0,-5543.9,966.4
0.0,0.0,-5567.1,975.2
0.0,0.0,-5590.5,982.9
0.0,0.0,-5613.6,991.7
0.0,0.0,-5636.5,1000.6
0.0,0.0,-5659.4,1009.4
0.0,0.0,-5682.1,1019.3
0.0,0.0,-5704.8,1028.2
0.0,0.0,-5727.7,1037.0
0.0,0.0,-5750.5,1045.8
0.0,0.0,-5773.3,1055.8
0.0,0.0,-5796.0,1065.7
0.0,0.0,-5818.6,1074.6
0.0,0.0,-5841.4,1084.5
0.0,0.0,-5863.9,1093.3
0.0,0.0,-5886.1,1103.3
0.0,0.0,-5908.4,1113.2
0.0,0.0,-5930.8,1123.2
0.0,0.0,-5953.1,1133.2
0.0,0.0,-5975.1,1143.1
0.0,0.0,-5997.1,1153.1
0.0,0.0,-6018.3,1164.0
0.0,0.0,-6039.3,1174.0
0.0,0.0,-6059.7,1184.9
0.0,0.0,-6079.7,1194.8
0.0,0.0,-6099.0,1205.8
0.0,0.0,-6118.2,1215.6
0.0,0.0,-6137.1,1225.4
0.0,0.0,-6155.9,1235.2
0.0,0.0,-6174.5,1243.8
0.0,0.0,-6193.2,1253.6
0.0,0.0,-6212.2,1262.3
0.0,0.0,-6231.6,1271.0
0.0,0.0,-6251.3,1279.7
0.0,0.0,-6271.3,1288.4
0.0,0.0,-6291.4,1297.1
0.0,0.0,-6311.8,1305.8
0.0,0.0,-6331.8,1314.6
0.0,0.0,-6352.0,1323.3
0.0,0.0,-6371.8,1330.8
0.0,0.0,-6391.1,1339.4
0.0,0.0,-6410.1,1347.0
0.0,0.0,-6429.3,1353.4
0.0,0.0,-6448.4,1360.9
0.0,0.0,-6468.0,1369.6
0.0,0.0,-6488.4,1376.1
0.0,0.0,-6508.9,1383.6
0.0,0.0,-6530.0,1390.1
0.0,0.0,-6551.6,1396.6
0.0,0.0,-6574.1,1403.1
0.0,0.0,-6597.0,1410.8
0.0,0.0,-6620.3,1417.4
0.0,0.0,-6643.9,1423.9
0.0,0.0,-6667.4,1431.6
0.0,0.0,-6691.0,1437.1
0.0,0.0,-6714.4,1442.5
0.0,0.0,-6737.7,1449.1
0.0,0.0,-6761.2,1453.4
0.0,0.0,-6784.3,1459.9
0.0,0.0,-6807.4,1465.3
0.0,0.0,-6830.1,1471.8
0.0,0.0,-6852.5,1480.7
0.0,0.0,-6874.3,1489.5
0.0,0.0,-6895.9,1499.3
0.0,0.0,-6917.2,1510.4
0.0,0.0,-6938.2,1521.5
0.0,0.0,-6959.2,1532.6
0.0,0.0,-6980.2,1543.5
0.0,0.0,-7001.1,1554.6
0.0,0.0,-7022.2,1565.7
0.0,0.0,-7043.2,1576.7
0.0,0.0,-7064.4,1586.6
0.0,0.0,-7085.8,1596.4
0.0,0.0,-7107.1,1606.4
0.0,0.0,-7128.6,1614.1
0.0,0.0,-7150.5,1622.8
0.0,0.0,-7172.4,1630.5
0.0,0.0,-7194.5,1638.2
0.0,0.0,-7216.4,1644.6
0.0,0.0,-7238.5,1651.2
0.0,0.0,-7260.7,1657.6
0.0,0.0,-7283.1,1664.2
0.0,0.0,-7305.4,1669.5
0.0,0.0,-7327.9,1676.1
0.0,0.0,-7350.3,1681.5
0.0,0.0,-7372.8,1686.9
0.0,0.0,-7395.2,1692.3
0.0,0.0,-7417.5,1696.5
0.0,0.0,-7440.0,1700.8
0.0,0.0,-7462.3,1705.0
0.0,0.0,-7484.6,1710.4
0.0,0.0,-7507.0,1714.6
0.0,0.0,-7529.3,1718.8
0.0,0.0,-7551.6,1723.1
0.0,0.0,-7573.8,1727.3
0.0,0.0,-7595.8,1731.5
0.0,0.0,-7617.7,1734.6
0.0,0.0,-7639.8,1738.9
0.0,0.0,-7661.5,1742.0
0.0,0.0,-7683.0,1745.1
0.0,0.0,-7704.2,1747.0
0.0,0.0,-7724.9,1750.0
0.0,0.0,-7745.5,1751.9
0.0,0.0,-7766.0,1753.8
0.0,0.0,-7785.9,1755.7
0.0,0.0,-7805.5,1758.7
0.0,0.0,-7824.6,1759.4
0.0,0.0,-7843.4,1761.2
0.0,0.0,-7861.7,1763.0
0.0,0.0,-7879.6,1763.7
0.0,0.0,-7896.4,1765.4
0.0,0.0,-7912.5,1766.0
0.0,0.0,-7927.9,1767.8
0.0,0.0,-7942.2,1768.3
0.0,0.0,-7956.0,1769.9
0.0,0.0,-7969.6,1769.3
0.0,0.0,-7982.8,1766.3
0.0,0.0,-7995.6,1760.0
0.0,0.0,-8007.5,1751.4
0.0,0.0,-8019.1,1741.6
0.0,0.0,-8031.0,1730.7
0.0,0.0,-8043.2,1719.9
0.0,0.0,-8055.3,1709.0
0.0,0.0,-8067.8,1698.1
0.0,0.0,-8080.2,1688.3
0.0,0.0,-8093.1,1677.5
0.0,0.0,-8106.8,1666.7
0.0,0.0,-8121.4,1657.0
0.0,0.0,-8136.7,1647.3
0.0,0.0,-8153.1,1639.9
0.0,0.0,-8170.3,1633.8
0.0,0.0,-8188.6,1628.7
0.0,0.0,-8207.6,1626.0
0.0,0.0,-8227.5,1623.4
0.0,0.0,-8248.0,1620.7
0.0,0.0,-8268.7,1619.2
0.0,0.0,-8289.6,1617.7
0.0,0.0,-8310.7,1615.1
0.0,0.0,-8331.7,1612.4
0.0,0.0,-8352.5,1610.9
0.0,0.0,-8373.2,1608.2
0.0,0.0,-8393.7,1605.6
0.0,0.0,-8414.2,1602.9
0.0,0.0,-8434.9,1600.3
0.0,0.0,-8456.0,1597.6
0.0,0.0,-8477.4,1595.0
0.0,0.0,-8499.0,1591.2
0.0,0.0,-8520.4,1588.6
0.0,0.0,-8542.0,1584.9
0.0,0.0,-8563.5,1581.1
0.0,0.0,-8585.1,1577.3
0.0,0.0,-8606.8,1573.6
0.0,0.0,-8628.4,1568.7
0.0,0.0,-8649.9,1562.7
0.0,0.0,-8671.1,1557.8
0.0,0.0,-8692.2,1550.6
0.0,0.0,-8713.2,1544.4
0.0,0.0,-8734.3,1538.4
0.0,0.0,-8755.3,1531.2
0.0,0.0,-8776.4,1524.1
0.0,0.0,-8797.3,1516.8
0.0,0.0,-8818.1,1508.5
0.0,0.0,-8839.2,1500.2
0.0,0.0,-8860.0,1491.8
0.0,0.0,-8880.5,1483.4
0.0,0.0,-8900.6,1475.1
0.0,0.0,-8920.9,1465.6
0.0,0.0,-8940.8,1457.2
0.0,0.0,-8960.4,1447.6
0.0,0.0,-8980.0,1438.1
0.0,0.0,-8999.2,1428.6
0.0,0.0,-9018.3,1417.8
0.0,0.0,-9037.3,1408.3
0.0,0.0,-9056.5,1397.7
0.0,0.0,-9075.6,1387.0
0.0,0.0,-9094.7,1376.3
0.0,0.0,-9114.0,1364.5
0.0,0.0,-9133.2,1352.6
0.0,0.0,-9152.5,1342.0
0.0,0.0,-9171.8,1331.3
0.0,0.0,-9191.5,1319.4
0.0,0.0,-9211.3,1308.8
0.0,0.0,-9231.1,1298.1
0.0,0.0,-9251.1,1287.4
0.0,0.0,-9271.4,1277.9
0.0,0.0,-9291.6,1268.5
0.0,0.0,-9312.0,1260.1
0.0,0.0,-9332.5,1252.8
0.0,0.0,-9353.2,1245.7
0.0,0.0,-9374.3,1239.6
0.0,0.0,-9395.6,1234.7
0.0,0.0,-9416.9,1229.8
0.0,0.0,-9438.1,1227.2
0.0,0.0,-9459.3,1224.6
0.0,0.0,-9480.5,1223.0
0.0,0.0,-9501.5,1221.6
0.0,0.0,-9522.1,1222.3
0.0,0.0,-9542.5,1222.0
0.0,0.0,-9562.2,1223.8
0.0,0.0,-9581.1,1225.7
0.0,0.0,-9598.8,1229.8
0.0,0.0,-9615.5,1233.7
0.0,0.0,-9630.9,1238.8
0.0,0.0,-9644.9,1246.2
0.0,0.0,-9657.5,1253.4
0.0,0.0,-9668.5,1260.6
0.0,0.0,-9677.6,1266.6
0.0,0.0,-9684.9,1271.4
0.0,0.0,-9690.4,1275.0
0.0,0.0,-9695.4,1275.2
0.0,0.0,-9698.5,1271.9
0.0,0.0,-9691.9,1267.1
0.0,0.0,-9686.7,1260.2
0.0,0.0,-9679.9,1254.4
0.0,0.0,-9671.6,1248.4
0.0,0.0,-9662.0,1241.3
0.0,0.0,-9652.1,1234.1
0.0,0.0,-9642.0,1224.7
0.0,0.0,-9632.9,1214.1
0.0,0.0,-9624.8,1201.4
0.0,0.0,-9618.2,1188.7
0.0,0.0,-9612.6,1173.7
0.0,0.0,-9607.6,1158.8
0.0,0.0,-9602.8,1143.9
0.0,0.0,-9597.3,1126.7
0.0,0.0,-9591.1,1110.5
0.0,0.0,-9583.8,1095.5
0.0,0.0,-9576.1,1079.3
0.0,0.0,-9568.1,1063.1
0.0,0.0,-9559.2,1046.9
0.0,0.0,-9549.2,1030.6
0.0,0.0,-9538.4,1015.4
0.0,0.0,-9526.6,1000.2
0.0,0.0,-9514.2,985.0
0.0,0.0,-9501.1,970.8
0.0,0.0,-9487.9,956.7
0.0,0.0,-9474.5,942.6
0.0,0.0,-9461.5,928.5
0.0,0.0,-9448.9,914.3
0.0,0.0,-9437.4,902.6
0.0,0.0,-9427.3,892.0
0.0,0.0,-9419.3,882.6
0.0,0.0,-9413.1,876.8
0.0,0.0,-9409.3,872.1
0.0,0.0,-9408.5,866.5
0.0,0.0,-9410.7,861.0
0.0,0.0,-9415.2,855.5
0.0,0.0,-9421.7,850.1
0.0,0.0,-9429.3,842.5
0.0,0.0,-9437.6,834.9
0.0,0.0,-9445.6,827.3
0.0,0.0,-9453.8,817.4
0.0,0.0,-9461.9,806.4
0.0,0.0,-9469.3,794.2
0.0,0.0,-9476.4,782.0
0.0,0.0,-9483.0,767.6
0.0,0.0,-9488.5,751.9
0.0,0.0,-9493.6,736.2
0.0,0.0,-9498.2,718.2
0.0,0.0,-9502.5,701.3
0.0,0.0,-9506.6,682.1
0.0,0.0,-9510.8,664.2
0.0,0.0,-9515.3,643.8
0.0,0.0,-9519.9,625.8
0.0,0.0,-9524.7,605.5
0.0,0.0,-9529.7,586.3
0.0,0.0,-9534.8,567.1
0.0,0.0,-9539.5,548.0
0.0,0.0,-9544.0,528.8
0.0,0.0,-9548.2,509.7
0.0,0.0,-9552.5,491.6
0.0,0.0,-9556.6,473.6
0.0,0.0,-9561.1,455.6
0.0,0.0,-9565.7,437.6
0.0,0.0,-9570.8,419.6
0.0,0.0,-9576.1,401.6
0.0,0.0,-9581.8,383.6
0.0,0.0,-9588.1,365.7
0.0,0.0,-9595.0,347.8
0.0,0.0,-9602.3,330.9
0.0,0.0,-9609.9,314.2
0.0,0.0,-9618.1,297.4
0.0,0.0,-9626.5,280.7
0.0,0.0,-9635.0,265.2
0.0,0.0,-9643.5,248.4
0.0,0.0,-9651.9,232.8
0.0,0.0,-9659.3,216.1
0.0,0.0,-9665.5,198.1
0.0,0.0,-9669.5,180.1
0.0,0.0,-9672.1,161.9
0.0,0.0,-9674.2,142.7
0.0,0.0,-9675.7,123.4
0.0,0.0,-9677.3,103.1
0.0,0.0,-9678.7,82.6
0.0,0.0,-9680.1,62.1
0.0,0.0,-9681.3,41.7
0.0,0.0,-9682.3,21.2
0.0,0.0,-9683.4,-0.4
0.0,0.0,-9684.6,-20.8
0.0,0.0,-9685.9,-43.6
0.0,0.0,-9687.4,-65.1
0.0,0.0,-9688.6,-85.5
0.0,0.0,-9689.7,-107.1
0.0,0.0,-9690.6,-127.6
0.0,0.0,-9691.5,-146.9
0.0,0.0,-9692.7,-167.4
0.0,0.0,-9694.1,-186.7
0.0,0.0,-9696.0,-204.8
0.0,0.0,-9699.2,-222.8
0.0,0.0,-9704.1,-240.8
0.0,0.0,-9710.4,-258.8
0.0,0.0,-9717.5,-276.7
0.0,0.0,-9725.0,-294.7
0.0,0.0,-9732.7,-312.5
0.0,0.0,-9740.8,-330.4
0.0,0.0,-9749.4,-347.2
0.0,0.0,-9758.1,-363.8
0.0,0.0,-9767.1,-381.7
0.0,0.0,-9775.6,-398.5
0.0,0.0,-9784.4,-415.2
0.0,0.0,-9793.5,-431.9
0.0,0.0,-9802.8,-448.6
0.0,0.0,-9813.2,-465.3
0.0,0.0,-9824.7,-482.0
0.0,0.0,-9837.3,-497.4
0.0,0.0,-9850.3,-512.9
0.0,0.0,-9863.5,-527.2
0.0,0.0,-9876.7,-541.5
0.0,0.0,-9890.3,-555.7
0.0,0.0,-9903.8,-568.9
0.0,0.0,-9917.7,-581.9
0.0,0.0,-9931.4,-595.1
0.0,0.0,-9945.1,-608.2
0.0,0.0,-9958.6,-620.2
0.0,0.0,-9971.8,-632.2
0.0,0.0,-9984.4,-643.1
0.0,0.0,-9996.2,-654.0
0.0,0.0,-10007.1,-663.8
0.0,0.0,-10017.7,-672.4
0.0,0.0,-10029.1,-679.9
0.0,0.0,-10041.3,-685.1
0.0,0.0,-10054.4,-689.2
0.0,0.0,-10067.7,-692.0
0.0,0.0,-10081.3,-696.1
0.0,0.0,-10094.7,-698.9
0.0,0.0,-10108.3,-701.9
0.0,0.0,-10121.9,-705.9
0.0,0.0,-10135.4,-709.9
0.0,0.0,-10148.6,-713.9
0.0,0.0,-10161.4,-719.1
0.0,0.0,-10174.1,-724.4
0.0,0.0,-10186.3,-730.7
0.0,0.0,-10197.9,-737.0
0.0,0.0,-10209.2,-744.5
0.0,0.0,-10219.6,-752.0
0.0,0.0,-10229.3,-761.9
0.0,0.0,-10238.2,-772.9
0.0,0.0,-10246.5,-783.9
0.0,0.0,-10254.5,-794.8
0.0,0.0,-10262.2,-805.9
0.0,0.0,-10270.1,-818.0
0.0,0.0,-10278.4,-830.2
0.0,0.0,-10287.0,-842.4
0.0,0.0,-10296.2,-854.5
0.0,0.0,-10305.7,-867.7
0.0,0.0,-10315.1,-882.1
0.0,0.0,-10324.4,-897.6
0.0,0.0,-10334.0,-912.1
0.0,0.0,-10343.7,-928.8
0.0,0.0,-10353.5,-944.3
0.0,0.0,-10363.6,-960.9
0.0,0.0,-10373.9,-976.5
0.0,0.0,-10384.4,-992.0
0.0,0.0,-10394.8,-1007.5
0.0,0.0,-10405.0,-1024.3
0.0,0.0,-10415.7,-1039.7
0.0,0.0,-10425.9,-1055.2
0.0,0.0,-10435.5,-1072.0
0.0,0.0,-10444.7,-1088.6
0.0,0.0,-10453.5,-1105.4
0.0,0.0,-10461.9,-1123.3
0.0,0.0,-10469.7,-1140.0
0.0,0.0,-10477.7,-1157.9
0.0,0.0,-10485.6,-1177.0
0.0,0.0,-10492.8,-1196.1
0.0,0.0,-10500.1,-1214.0
0.0,0.0,-10507.6,-1233.1
0.0,0.0,-10514.9,-1252.1
0.0,0.0,-10522.1,-1270.1
0.0,0.0,-10528.9,-1289.1
0.0,0.0,-10535.3,-1308.2
0.0,0.0,-10541.3,-1327.4
0.0,0.0,-10547.0,-1346.5
0.0,0.0,-10552.5,-1366.7
0.0,0.0,-10558.0,-1386.0
0.0,0.0,-10563.2,-1405.1
0.0,0.0,-10568.3,-1423.1
0.0,0.0,-10572.8,-1443.4
0.0,0.0,-10576.5,-1463.8
0.0,0.0,-10580.0,-1483.0
0.0,0.0,-10583.9,-1501.0
0.0,0.0,-10588.3,-1520.2
0.0,0.0,-10592.5,-1538.2
0.0,0.0,-10596.6,-1557.4
0.0,0.0,-10600.7,-1576.6
0.0,0.0,-10604.9,-1594.6
0.0,0.0,-10608.9,-1612.6
0.0,0.0,-10612.8,-1631.7
0.0,0.0,-10616.8,-1649.8
0.0,0.0,-10621.0,-1667.9
0.0,0.0,-10625.3,-1685.9
0.0,0.0,-10629.2,-1705.1
0.0,0.0,-10633.1,-1724.2
0.0,0.0,-10637.3,-1743.4
0.0,0.0,-10641.5,-1762.6
0.0,0.0,-10645.6,-1782.9
0.0,0.0,-10649.6,-1801.0
0.0,0.0,-10653.5,-1819.0
0.0,0.0,-10657.4,-1838.2
0.0,0.0,-10661.4,-1855.1
0.0,0.0,-10665.9,-1873.1
0.0,0.0,-10670.7,-1889.9
0.0,0.0,-10676.1,-1906.7
0.0,0.0,-10681.9,-1924.7
0.0,0.0,-10688.0,-1940.4
0.0,0.0,-10693.7,-1957.2
0.0,0.0,-10699.5,-1971.7
0.0,0.0,-10705.4,-1987.4
0.0,0.0,-10711.1,-2003.0
0.0,0.0,-10716.5,-2017.6
0.0,0.0,-10721.7,-2032.2
0.0,0.0,-10726.8,-2045.5
0.0,0.0,-10731.5,-2058.9
0.0,0.0,-10736.2,-2072.3
0.0,0.0,-10740.7,-2084.6
0.0,0.0,-10745.0,-2096.9
0.0,0.0,-10749.3,-2108.0
0.0,0.0,-10753.7,-2119.2
0.0,0.0,-10757.9,-2131.5
0.0,0.0,-10762.6,-2143.8
0.0,0.0,-10767.1,-2156.0
0.0,0.0,-10771.3,-2167.1
0.0,0.0,-10775.6,-2179.4
0.0,0.0,-10779.7,-2191.7
0.0,0.0,-10783.9,-2202.8
0.0,0.0,-10788.2,-2215.1
0.0,0.0,-10792.7,-2227.4
0.0,0.0,-10797.2,-2238.5
0.0,0.0,-10801.7,-2250.7
0.0,0.0,-10806.2,-2261.9
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,-0.2,-0.4
1.0,0.0,-0.1,-0.4
1.0,0.0,-0.1,-0.4
1.0,0.0,0.0,-0.5
1.0,0.0,0.1,-0.6
1.0,0.0,0.1,-0.6
1.0,0.0,-0.1,-1.0
1.0,0.0,-0.1,-1.0
1.0,0.0,-0.1,-1.0
1.0,0.0,0.0,-1.1
1.0,0.0,0.0,-1.1
1.0,0.0,0.1,-1.1
1.0,0.0,-0.1,-1.5
1.0,0.0,-0.1,-1.5
1.0,0.0,-0.1,-1.5
1.0,0.0,-0.1,-1.5
1.0,0.0,-0.1,-1.5
1.0,0.0,0.0,-1.6
1.0,0.0,-0.1,-1.8
1.0,0.0,-0.1,-1.8
1.0,0.0,0.0,-1.8
1.0,0.0,0.1,-1.7
1.0,0.0,0.7,-1.0
1.0,0.0,1.1,-0.8
1.0,0.0,1.4,-0.5
1.0,0.0,1.6,-0.2
1.0,0.0,1.6,-0.2
1.0,0.0,1.5,-0.6
1.0,0.0,1.6,-0.6
1.0,0.0,1.6,-0.6
1.0,0.0,1.7,-0.7
1.0,0.0,1.7,-0.7
1.0,0.0,1.7,-0.7
1.0,0.0,1.5,-1.1
1.0,0.0,1.5,-1.1
1.0,0.0,1.6,-1.2
1.0,0.0,1.6,-1.2
1.0,0.0,1.7,-1.2
1.0,0.0,1.7,-1.2
1.0,0.0,1.8,-1.3
1.0,0.0,1.8,-1.3
1.0,0.0,1.8,-1.3
1.0,0.0,1.8,-1.3
1.0,0.0,1.8,-1.3
1.0,0.0,1.8,-1.3
1.0,0.0,1.8,-1.3
1.0,0.0,1.7,-1.7
1.0,0.0,1.7,-1.7
1.0,0.0,1.7,-1.7
1.0,0.0,1.7,-1.7
1.0,0.0,1.7,-1.7
1.0,0.0,1.8,-1.8
1.0,0.0,1.8,-1.8
1.0,0.0,1.8,-1.8
1.0,0.0,1.8,-1.8
1.0,0.0,1.9,-1.9
1.0,0.0,1.9,-1.9
1.0,0.0,1.9,-1.9
1.0,0.0,1.9,-1.9
1.0,0.0,1.6,-2.2
1.0,0.0,1.6,-2.2
1.0,0.0,1.7,-2.3
1.0,0.0,1.7,-2.3
1.0,0.0,1.7,-2.3
1.0,0.0,1.7,-2.3
1.0,0.0,1.8,-2.4
1.0,0.0,1.8,-2.4
1.0,0.0,1.8,-2.4
1.0,0.0,1.8,-2.4
1.0,0.0,1.8,-2.4
1.0,0.0,1.9,-2.4
1.0,0.0,1.9,-2.4
1.0,0.0,1.9,-2.4
1.0,0.0,1.9,-2.4
1.0,0.0,2.0,-2.5
1.0,0.0,2.0,-2.5
1.0,0.0,2.0,-2.5
1.0,0.0,1.8,-2.9
1.0,0.0,1.8,-2.9
1.0,0.0,1.8,-2.9
1.0,0.0,1.8,-2.9
1.0,0.0,1.9,-3.0
1.0,0.0,1.9,-3.0
1.0,0.0,1.9,-3.0
1.0,0.0,1.9,-3.0
1.0,0.0,1.9,-3.0
1.0,0.0,2.0,-3.0
1.0,0.0,2.0,-3.0
1.0,0.0,2.0,-3.0
1.0,0.0,2.0,-3.0
1.0,0.0,2.1,-3.1
1.0,0.0,2.0,-3.4
1.0,0.0,2.0,-3.4
1.0,0.0,2.0,-3.4
1.0,0.0,2.0,-3.4
1.0,0.0,2.0,-3.4
1.0,0.0,2.0,-3.4
1.0,0.0,2.0,-3.4
1.0,0.0,2.0,-3.4
1.0,0.0,2.2,-3.5
1.0,0.0,2.2,-3.5
1.0,0.0,2.2,-3.5
1.0,0.0,1.9,-4.1
1.0,0.0,1.4,-4.8
1.0,0.0,0.4,-5.6
1.0,0.0,-0.7,-6.4
1.0,0.0,-1.8,-6.7
1.0,0.0,-2.8,-6.8
1.0,0.0,-3.7,-6.8
1.0,0.0,-4.4,-6.3
1.0,0.0,-5.6,-6.1
1.0,0.0,-6.6,-5.4
1.0,0.0,-7.3,-4.3
1.0,0.0,-8.4,-3.5
1.0,0.0,-9.9,-2.3
1.0,0.0,-11.5,-1.2
1.0,0.0,-12.8,-0.2
1.0,0.0,-13.2,0.8
1.0,0.0,-13.5,1.0
1.0,0.0,-13.6,1.1
1.0,0.0,-13.7,1.2
1.0,0.0,-13.8,1.2
1.0,0.0,-13.6,1.4
1.0,0.0,-13.7,1.5
1.0,0.0,-13.7,1.5
1.0,0.0,-13.7,1.5
1.0,0.0,-13.7,1.5
1.0,0.0,-13.5,1.9
1.0,0.0,-13.5,1.9
1.0,0.0,-13.5,1.9
1.0,0.0,-13.5,1.8
1.0,0.0,-13.5,1.8
1.0,0.0,-13.5,1.9
1.0,0.0,-13.5,1.9
1.0,0.0,-13.5,1.9
1.0,0.0,-13.5,1.8
1.0,0.0,-13.2,2.2
1.0,0.0,-13.2,2.2
1.0,0.0,-13.1,2.1
1.0,0.0,-13.1,2.1
1.0,0.0,-13.1,2.1
1.0,0.0,-13.0,2.0
1.0,0.0,-12.9,2.0
1.0,0.0,-12.9,2.0
1.0,0.0,-12.9,1.9
1.0,0.0,-12.8,1.8
1.0,0.0,-12.8,1.8
1.0,0.0,-12.8,1.8
1.0,0.0,-12.8,1.8
1.0,0.0,-12.8,1.8
1.0,0.0,-12.4,2.1
1.0,0.0,-12.3,2.1
1.0,0.0,-12.2,2.0
1.0,0.0,-12.2,2.0
1.0,0.0,-12.2,2.0
1.0,0.0,-12.2,2.0
1.0,0.0,-12.2,2.0
1.0,0.0,-12.2,2.0
1.0,0.0,-11.9,2.3
1.0,0.0,-11.8,2.2
1.0,0.0,-11.8,2.2
1.0,0.0,-11.7,2.2
1.0,0.0,-11.7,2.2
1.0,0.0,-11.7,2.2
1.0,0.0,-11.7,2.2
1.0,0.0,-11.6,2.1
1.0,0.0,-11.6,2.1
1.0,0.0,-11.4,1.9
1.0,0.0,-11.3,1.9
1.0,0.0,-11.5,1.5
1.0,0.0,-11.4,1.4
1.0,0.0,-11.2,1.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,1.2,-0.1
0.0,0.0,1.2,-0.1
0.0,0.0,1.2,-0.1
0.0,0.0,1.1,-0.5
0.0,0.0,3.1,-1.5
0.0,0.0,7.5,-2.3
0.0,0.0,12.4,-1.4
0.0,0.0,18.7,1.2
0.0,0.0,24.3,5.1
0.0,0.0,31.2,9.5
0.0,0.0,39.5,14.9
0.0,0.0,49.0,21.0
0.0,0.0,58.7,27.2
0.0,0.0,68.4,33.9
0.0,0.0,79.5,40.9
0.0,0.0,90.6,48.4
0.0,0.0,101.8,56.4
0.0,0.0,114.3,64.7
0.0,0.0,126.7,72.6
0.0,0.0,139.1,80.8
0.0,0.0,151.5,88.5
0.0,0.0,163.8,96.0
0.0,0.0,177.2,103.0
0.0,0.0,190.3,109.3
0.0,0.0,203.3,115.1
0.0,0.0,217.3,119.4
0.0,0.0,232.0,122.7
0.0,0.0,246.5,124.8
0.0,0.0,260.6,125.7
0.0,0.0,275.8,125.4
0.0,0.0,291.7,124.0
0.0,0.0,306.3,122.1
0.0,0.0,321.8,118.7
0.0,0.0,337.0,113.9
0.0,0.0,351.8,107.5
0.0,0.0,365.2,100.3
0.0,0.0,378.5,92.5
0.0,0.0,389.5,85.6
0.0,0.0,397.5,80.0
0.0,0.0,405.6,75.2
0.0,0.0,410.4,71.3
0.0,0.0,414.2,67.9
0.0,0.0,416.1,66.1
0.0,0.0,417.0,65.4
0.0,0.0,417.0,65.3
0.0,0.0,417.0,65.3
0.0,0.0,417.0,65.3
0.0,0.0,415.9,65.5
0.0,0.0,415.9,65.5
0.0,0.0,415.9,65.5
0.0,0.0,415.9,65.5
0.0,0.0,415.9,65.5
0.0,0.0,415.9,65.5
0.0,0.0,415.9,65.5
0.0,0.0,415.9,65.5
0.0,0.0,415.9,65.5
0.0,0.0,415.9,65.5
0.0,0.0,415.8,65.1
0.0,0.0,417.7,63.5
0.0,0.0,421.7,60.7
0.0,0.0,426.5,56.7
0.0,0.0,431.3,52.6
0.0,0.0,437.1,48.2
0.0,0.0,443.1,44.0
0.0,0.0,449.4,41.7
0.0,0.0,456.6,42.5
0.0,0.0,461.6,48.9
0.0,0.0,468.2,56.7
0.0,0.0,473.7,65.4
0.0,0.0,481.5,73.5
0.0,0.0,488.1,81.6
0.0,0.0,494.6,89.6
0.0,0.0,501.2,97.3
0.0,0.0,507.5,104.4
0.0,0.0,512.6,110.7
0.0,0.0,517.2,115.5
0.0,0.0,522.7,119.2
0.0,0.0,528.3,123.4
0.0,0.0,534.3,128.9
0.0,0.0,540.3,134.7
0.0,0.0,546.2,139.9
0.0,0.0,551.7,143.2
0.0,0.0,557.6,144.2
0.0,0.0,563.9,141.1
0.0,0.0,571.4,134.1
0.0,0.0,576.5,126.7
0.0,0.0,582.6,118.1
0.0,0.0,587.4,109.1
0.0,0.0,593.1,99.1
0.0,0.0,598.7,88.6
0.0,0.0,604.1,77.6
0.0,0.0,610.6,66.3
0.0,0.0,617.2,54.7
0.0,0.0,623.7,43.1
0.0,0.0,630.2,31.4
0.0,0.0,637.7,19.4
0.0,0.0,644.2,7.7
0.0,0.0,650.8,-3.2
0.0,0.0,655.6,-12.4
0.0,0.0,660.5,-20.7
0.0,0.0,664.6,-27.9
0.0,0.0,668.7,-34.5
0.0,0.0,672.0,-40.2
0.0,0.0,676.4,-45.9
0.0,0.0,678.8,-50.2
0.0,0.0,679.8,-50.8
0.0,0.0,680.8,-51.1
0.0,0.0,680.9,-50.9
0.0,0.0,680.9,-50.7
0.0,0.0,680.9,-51.0
0.0,0.0,681.9,-51.6
0.0,0.0,684.1,-51.8
0.0,0.0,686.7,-50.9
0.0,0.0,690.6,-49.1
0.0,0.0,695.7,-47.0
0.0,0.0,700.9,-44.6
0.0,0.0,706.2,-41.6
0.0,0.0,712.9,-37.8
0.0,0.0,720.9,-33.7
0.0,0.0,731.5,-28.7
0.0,0.0,742.0,-23.2
0.0,0.0,751.5,-17.3
0.0,0.0,758.7,-11.8
0.0,0.0,765.5,-7.7
0.0,0.0,772.1,-4.5
0.0,0.0,777.7,0.2
0.0,0.0,784.9,5.8
0.0,0.0,791.3,13.0
0.0,0.0,797.7,20.1
0.0,0.0,802.6,26.5
0.0,0.0,807.5,31.9
