driver_label,trip_start,x,y
0.0,0.0,-1381.2,-3927.8
0.0,0.0,-1385.7,-3930.1
0.0,0.0,-1390.1,-3932.5
0.0,0.0,-1394.9,-3934.7
0.0,0.0,-1398.9,-3935.9
0.0,0.0,-1401.8,-3936.8
0.0,0.0,-1403.1,-3937.2
0.0,0.0,-1404.0,-3938.0
0.0,0.0,-1404.1,-3937.9
0.0,0.0,-1404.1,-3937.9
0.0,0.0,-1403.3,-3937.1
0.0,0.0,-1403.3,-3937.1
0.0,0.0,-1403.3,-3937.1
0.0,0.0,-1404.0,-3938.0
0.0,0.0,-1405.1,-3938.6
0.0,0.0,-1407.8,-3939.4
0.0,0.0,-1412.4,-3941.7
0.0,0.0,-1417.6,-3944.9
0.0,0.0,-1423.1,-3949.3
0.0,0.0,-1428.4,-3955.2
0.0,0.0,-1432.9,-3963.0
0.0,0.0,-1435.8,-3971.9
0.0,0.0,-1438.2,-3982.7
0.0,0.0,-1440.9,-3994.5
0.0,0.0,-1444.8,-4005.5
0.0,0.0,-1451.0,-4017.7
0.0,0.0,-1458.4,-4029.1
0.0,0.0,-1467.3,-4040.9
0.0,0.0,-1476.5,-4052.3
0.0,0.0,-1487.2,-4065.6
0.0,0.0,-1497.4,-4077.9
0.0,0.0,-1508.2,-4091.1
0.0,0.0,-1518.4,-4103.3
0.0,0.0,-1529.2,-4116.5
0.0,0.0,-1539.2,-4129.0
0.0,0.0,-1549.3,-4141.3
0.0,0.0,-1559.9,-4154.6
0.0,0.0,-1569.7,-4167.1
0.0,0.0,-1580.0,-4180.7
0.0,0.0,-1589.5,-4193.4
0.0,0.0,-1598.7,-4206.2
0.0,0.0,-1608.2,-4220.4
0.0,0.0,-1616.9,-4233.8
0.0,0.0,-1625.8,-4248.2
0.0,0.0,-1634.3,-4263.0
0.0,0.0,-1642.7,-4277.9
0.0,0.0,-1650.4,-4291.9
0.0,0.0,-1657.8,-4306.0
0.0,0.0,-1664.4,-4319.4
0.0,0.0,-1671.1,-4334.0
0.0,0.0,-1676.6,-4346.6
0.0,0.0,-1682.4,-4360.5
0.0,0.0,-1687.8,-4374.7
0.0,0.0,-1691.6,-4387.2
0.0,0.0,-1695.0,-4399.8
0.0,0.0,-1698.0,-4411.5
0.0,0.0,-1700.2,-4422.3
0.0,0.0,-1702.7,-4432.8
0.0,0.0,-1704.1,-4442.8
0.0,0.0,-1704.0,-4451.1
0.0,0.0,-1704.3,-4459.1
0.0,0.0,-1705.1,-4466.7
0.0,0.0,-1705.6,-4471.9
0.0,0.0,-1705.9,-4475.7
0.0,0.0,-1706.1,-4478.2
0.0,0.0,-1706.4,-4479.3
0.0,0.0,-1706.3,-4479.4
0.0,0.0,-1706.3,-4479.4
0.0,0.0,-1706.3,-4479.4
0.0,0.0,-1706.3,-4479.4
0.0,0.0,-1706.3,-4479.4
0.0,0.0,-1706.3,-4479.4
0.0,0.0,-1706.3,-4479.4
0.0,0.0,-1706.3,-4479.4
0.0,0.0,-1706.3,-4479.4
0.0,0.0,-1706.2,-4479.5
0.0,0.0,-1706.2,-4479.5
0.0,0.0,-1706.6,-4480.6
0.0,0.0,-1706.4,-4480.7
0.0,0.0,-1706.1,-4480.9
0.0,0.0,-1706.1,-4482.3
0.0,0.0,-1706.6,-4486.1
0.0,0.0,-1708.0,-4491.9
0.0,0.0,-1709.0,-4498.0
0.0,0.0,-1710.5,-4505.2
0.0,0.0,-1712.9,-4513.0
0.0,0.0,-1716.8,-4521.2
0.0,0.0,-1721.4,-4529.0
0.0,0.0,-1726.3,-4536.6
0.0,0.0,-1730.4,-4544.7
0.0,0.0,-1732.7,-4552.6
0.0,0.0,-1731.0,-4559.3
0.0,0.0,-1727.2,-4566.0
0.0,0.0,-1717.6,-4568.5
0.0,0.0,-1708.1,-4566.8
0.0,0.0,-1700.6,-4562.4
0.0,0.0,-1696.4,-4554.3
0.0,0.0,-1695.2,-4545.6
0.0,0.0,-1696.0,-4535.5
0.0,0.0,-1697.6,-4524.8
0.0,0.0,-1698.5,-4513.3
0.0,0.0,-1698.5,-4502.3
0.0,0.0,-1697.4,-4490.7
0.0,0.0,-1695.4,-4478.5
0.0,0.0,-1693.2,-4466.3
0.0,0.0,-1691.0,-4455.4
0.0,0.0,-1688.4,-4445.0
0.0,0.0,-1686.0,-4437.1
0.0,0.0,-1682.0,-4428.9
0.0,0.0,-1678.1,-4422.0
0.0,0.0,-1674.9,-4416.0
0.0,0.0,-1672.8,-4412.0
0.0,0.0,-1671.5,-4408.8
0.0,0.0,-1670.3,-4405.6
0.0,0.0,-1669.2,-4400.9
0.0,0.0,-1668.2,-4396.1
0.0,0.0,-1666.7,-4390.3
0.0,0.0,-1664.5,-4383.8
0.0,0.0,-1662.1,-4377.2
0.0,0.0,-1659.6,-4370.7
0.0,0.0,-1657.0,-4364.4
0.0,0.0,-1655.0,-4358.9
0.0,0.0,-1652.0,-4352.8
0.0,0.0,-1649.5,-4347.7
0.0,0.0,-1646.8,-4342.8
0.0,0.0,-1643.4,-4336.9
0.0,0.0,-1641.0,-4333.1
0.0,0.0,-1638.8,-4329.3
0.0,0.0,-1637.5,-4327.3
0.0,0.0,-1636.2,-4325.5
0.0,0.0,-1635.6,-4324.6
0.0,0.0,-1635.0,-4323.7
0.0,0.0,-1634.2,-4322.8
0.0,0.0,-1633.0,-4321.0
0.0,0.0,-1632.4,-4320.1
0.0,0.0,-1631.2,-4318.2
0.0,0.0,-1630.1,-4316.3
0.0,0.0,-1628.9,-4314.3
0.0,0.0,-1627.9,-4312.4
0.0,0.0,-1626.7,-4310.5
0.0,0.0,-1624.9,-4307.6
0.0,0.0,-1623.1,-4304.7
0.0,0.0,-1620.8,-4300.9
0.0,0.0,-1618.5,-4297.0
0.0,0.0,-1615.7,-4292.1
0.0,0.0,-1612.7,-4287.4
0.0,0.0,-1609.1,-4281.7
0.0,0.0,-1606.9,-4277.8
0.0,0.0,-1604.4,-4272.6
0.0,0.0,-1602.6,-4268.5
0.0,0.0,-1599.4,-4263.8
0.0,0.0,-1596.9,-4261.5
0.0,0.0,-1594.7,-4260.2
0.0,0.0,-1593.1,-4258.7
0.0,0.0,-1592.9,-4257.4
0.0,0.0,-1592.3,-4255.2
0.0,0.0,-1592.5,-4255.0
0.0,0.0,-1592.4,-4255.1
0.0,0.0,-1592.9,-4256.1
0.0,0.0,-1592.8,-4256.1
0.0,0.0,-1593.5,-4257.0
0.0,0.0,-1593.3,-4257.1
0.0,0.0,-1593.6,-4258.3
0.0,0.0,-1593.6,-4258.3
0.0,0.0,-1593.6,-4258.3
0.0,0.0,-1593.6,-4258.3
0.0,0.0,-1593.6,-4258.3
0.0,0.0,-1593.9,-4258.1
0.0,0.0,-1594.8,-4257.5
0.0,0.0,-1597.0,-4257.3
0.0,0.0,-1599.0,-4257.3
0.0,0.0,-1601.6,-4259.6
0.0,0.0,-1603.6,-4262.4
0.0,0.0,-1605.2,-4265.3
0.0,0.0,-1606.9,-4268.2
0.0,0.0,-1607.6,-4269.1
0.0,0.0,-1609.0,-4270.8
0.0,0.0,-1609.0,-4270.8
0.0,0.0,-1609.5,-4271.8
0.0,0.0,-1609.5,-4271.8
0.0,0.0,-1609.5,-4271.8
0.0,0.0,-1609.5,-4271.8
0.0,0.0,-1609.6,-4271.8
0.0,0.0,-1609.6,-4271.8
0.0,0.0,-1609.6,-4271.8
0.0,0.0,-1609.6,-4271.8
0.0,0.0,-1610.2,-4272.7
0.0,0.0,-1610.3,-4272.6
0.0,0.0,-1610.3,-4272.6
0.0,0.0,-1610.3,-4272.6
0.0,0.0,-1610.3,-4272.6
0.0,0.0,-1610.3,-4272.6
0.0,0.0,-1610.3,-4272.6
0.0,0.0,-1610.4,-4272.6
0.0,0.0,-1610.4,-4272.6
0.0,0.0,-1610.4,-4272.6
0.0,0.0,-1610.4,-4272.6
0.0,0.0,-1610.5,-4272.5
0.0,0.0,-1610.5,-4272.5
0.0,0.0,-1610.5,-4272.5
0.0,0.0,-1610.5,-4272.5
0.0,0.0,-1610.6,-4272.4
0.0,0.0,-1610.6,-4272.4
0.0,0.0,-1610.6,-4272.4
0.0,0.0,-1610.6,-4272.4
0.0,0.0,-1610.6,-4272.4
0.0,0.0,-1610.7,-4272.3
0.0,0.0,-1610.7,-4272.3
0.0,0.0,-1610.7,-4272.3
0.0,0.0,-1610.7,-4272.3
0.0,0.0,-1610.8,-4272.3
0.0,0.0,-1610.8,-4272.3
0.0,0.0,-1610.8,-4272.3
0.0,0.0,-1610.8,-4272.3
0.0,0.0,-1610.9,-4272.2
0.0,0.0,-1610.9,-4272.2
0.0,0.0,-1610.9,-4272.2
0.0,0.0,-1610.9,-4272.2
0.0,0.0,-1610.9,-4272.2
0.0,0.0,-1610.9,-4272.2
0.0,0.0,-1610.9,-4272.2
0.0,0.0,-1610.9,-4272.2
0.0,0.0,-1610.9,-4272.2
0.0,0.0,-1610.9,-4272.2
0.0,0.0,-1610.9,-4272.2
0.0,0.0,-1611.1,-4272.1
0.0,0.0,-1611.1,-4272.1
0.0,0.0,-1611.1,-4272.1
0.0,0.0,-1611.1,-4272.1
0.0,0.0,-1611.1,-4272.1
0.0,0.0,-1611.1,-4272.1
0.0,0.0,-1611.1,-4272.1
0.0,0.0,-1611.2,-4272.0
0.0,0.0,-1611.2,-4272.0
0.0,0.0,-1611.2,-4272.0
