driver_label,trip_start,x,y
0.0,0.0,-1424.6,43.6
0.0,0.0,-1424.6,43.6
0.0,1.0,0.0,0.0
0.0,0.0,3.8,-13.1
0.0,0.0,8.5,-27.3
0.0,0.0,11.9,-41.5
0.0,0.0,16.5,-55.9
0.0,0.0,19.8,-70.9
0.0,0.0,23.2,-85.0
0.0,0.0,27.8,-99.3
0.0,0.0,32.5,-113.5
0.0,0.0,37.2,-127.7
0.0,0.0,41.8,-141.8
0.0,0.0,46.6,-155.6
0.0,0.0,51.5,-169.2
0.0,0.0,56.5,-182.5
0.0,0.0,62.7,-195.7
0.0,0.0,68.8,-209.0
0.0,0.0,73.9,-221.8
0.0,0.0,80.1,-235.2
0.0,0.0,85.0,-248.7
0.0,0.0,92.0,-262.9
0.0,0.0,97.0,-276.3
0.0,0.0,103.1,-289.7
0.0,0.0,109.2,-303.3
0.0,0.0,114.3,-316.2
0.0,0.0,120.5,-329.4
0.0,0.0,126.6,-342.8
0.0,0.0,132.8,-356.0
0.0,0.0,138.9,-369.3
0.0,0.0,145.2,-382.4
0.0,0.0,152.6,-395.8
0.0,0.0,158.9,-408.5
0.0,0.0,166.6,-421.0
0.0,0.0,174.2,-433.3
0.0,0.0,181.9,-445.8
0.0,0.0,189.6,-458.1
0.0,0.0,198.5,-470.6
0.0,0.0,206.3,-482.5
0.0,0.0,215.4,-494.5
0.0,0.0,224.3,-506.7
0.0,0.0,234.3,-519.3
0.0,0.0,243.2,-531.7
0.0,0.0,252.1,-543.8
0.0,0.0,261.2,-555.9
0.0,0.0,270.0,-568.2
0.0,0.0,278.9,-580.8
0.0,0.0,287.6,-593.9
0.0,0.0,293.9,-606.6
0.0,0.0,301.1,-620.5
0.0,0.0,307.0,-634.4
0.0,0.0,311.8,-648.2
0.0,0.0,316.5,-662.4
0.0,0.0,321.1,-677.0
0.0,0.0,324.4,-691.2
0.0,0.0,326.4,-706.6
0.0,0.0,328.5,-721.1
0.0,0.0,329.3,-736.1
0.0,0.0,330.0,-751.2
0.0,0.0,330.8,-766.1
0.0,0.0,329.5,-780.3
0.0,0.0,329.3,-794.8
0.0,0.0,329.3,-808.6
0.0,0.0,328.6,-820.8
0.0,0.0,329.5,-832.1
0.0,0.0,329.9,-841.2
0.0,0.0,329.7,-848.6
0.0,0.0,327.8,-854.0
0.0,0.0,324.9,-859.2
0.0,0.0,319.6,-864.0
0.0,0.0,312.9,-869.5
0.0,0.0,305.3,-874.4
0.0,0.0,296.9,-877.9
0.0,0.0,288.0,-879.4
0.0,0.0,277.5,-875.6
0.0,0.0,265.1,-870.1
0.0,0.0,253.1,-863.0
0.0,0.0,240.8,-857.3
0.0,0.0,228.4,-851.5
0.0,0.0,215.2,-844.5
0.0,0.0,199.8,-836.9
0.0,0.0,185.6,-829.7
0.0,0.0,168.9,-822.1
0.0,0.0,153.5,-814.8
0.0,0.0,136.8,-807.4
0.0,0.0,121.1,-800.9
0.0,0.0,105.3,-794.6
0.0,0.0,88.3,-788.2
0.0,0.0,72.2,-782.7
0.0,0.0,54.9,-776.8
0.0,0.0,38.9,-771.1
0.0,0.0,21.9,-765.1
0.0,0.0,5.9,-759.1
0.0,0.0,-11.0,-752.2
0.0,0.0,-26.7,-745.6
0.0,0.0,-42.3,-738.7
0.0,0.0,-58.9,-731.4
0.0,0.0,-74.5,-724.4
0.0,0.0,-90.0,-717.1
0.0,0.0,-106.4,-709.0
0.0,0.0,-121.6,-700.7
0.0,0.0,-136.6,-692.1
0.0,0.0,-151.7,-683.7
0.0,0.0,-166.8,-675.2
0.0,0.0,-181.8,-666.6
0.0,0.0,-196.9,-658.0
0.0,0.0,-211.9,-649.6
0.0,0.0,-227.0,-641.3
0.0,0.0,-241.1,-633.6
0.0,0.0,-257.4,-625.1
0.0,0.0,-272.7,-617.4
0.0,0.0,-289.4,-610.0
0.0,0.0,-305.0,-603.0
0.0,0.0,-321.8,-596.0
0.0,0.0,-338.6,-589.1
0.0,0.0,-355.6,-582.6
0.0,0.0,-372.6,-576.2
0.0,0.0,-389.6,-570.0
0.0,0.0,-406.9,-564.1
0.0,0.0,-424.1,-558.5
0.0,0.0,-441.6,-553.3
0.0,0.0,-459.1,-548.6
0.0,0.0,-478.0,-543.8
0.0,0.0,-496.8,-539.1
0.0,0.0,-514.5,-535.0
0.0,0.0,-533.4,-530.6
0.0,0.0,-552.3,-525.9
0.0,0.0,-571.3,-521.9
0.0,0.0,-591.5,-517.6
0.0,0.0,-610.6,-513.6
0.0,0.0,-629.6,-509.4
0.0,0.0,-649.8,-505.1
0.0,0.0,-669.8,-500.5
0.0,0.0,-690.0,-496.0
0.0,0.0,-710.0,-491.3
0.0,0.0,-730.1,-486.7
0.0,0.0,-750.1,-482.2
0.0,0.0,-770.3,-477.8
0.0,0.0,-791.6,-473.0
0.0,0.0,-810.5,-468.8
0.0,0.0,-830.5,-464.0
0.0,0.0,-849.4,-459.6
0.0,0.0,-868.5,-455.4
0.0,0.0,-888.6,-450.9
0.0,0.0,-907.6,-446.7
0.0,0.0,-926.5,-442.5
0.0,0.0,-944.5,-438.6
0.0,0.0,-963.4,-434.2
0.0,0.0,-982.3,-429.9
0.0,0.0,-1001.1,-425.0
0.0,0.0,-1018.9,-421.0
0.0,0.0,-1037.8,-416.4
0.0,0.0,-1056.6,-411.8
0.0,0.0,-1074.5,-407.8
0.0,0.0,-1092.2,-403.6
0.0,0.0,-1111.1,-399.2
0.0,0.0,-1129.0,-395.1
0.0,0.0,-1146.8,-391.1
0.0,0.0,-1164.5,-386.9
0.0,0.0,-1183.4,-382.3
0.0,0.0,-1201.2,-378.3
0.0,0.0,-1217.7,-374.0
0.0,0.0,-1235.4,-369.3
0.0,0.0,-1252.9,-364.5
0.0,0.0,-1270.5,-359.7
0.0,0.0,-1288.0,-354.6
0.0,0.0,-1305.3,-349.3
0.0,0.0,-1322.7,-343.9
0.0,0.0,-1339.9,-338.3
0.0,0.0,-1357.4,-333.1
0.0,0.0,-1374.6,-327.3
0.0,0.0,-1391.8,-321.4
0.0,0.0,-1408.9,-315.5
0.0,0.0,-1426.0,-309.1
0.0,0.0,-1444.1,-302.4
0.0,0.0,-1461.0,-296.0
0.0,0.0,-1478.0,-289.2
0.0,0.0,-1496.0,-282.1
0.0,0.0,-1513.7,-274.6
0.0,0.0,-1530.5,-267.4
0.0,0.0,-1547.1,-259.8
0.0,0.0,-1563.7,-252.2
0.0,0.0,-1581.3,-244.1
0.0,0.0,-1598.9,-236.0
0.0,0.0,-1615.4,-228.0
0.0,0.0,-1631.9,-220.0
0.0,0.0,-1649.3,-211.4
0.0,0.0,-1665.6,-203.0
0.0,0.0,-1681.9,-194.6
0.0,0.0,-1699.3,-185.8
0.0,0.0,-1716.7,-176.9
0.0,0.0,-1733.0,-168.5
0.0,0.0,-1749.3,-160.0
0.0,0.0,-1766.6,-151.1
0.0,0.0,-1783.0,-142.7
0.0,0.0,-1800.4,-133.9
0.0,0.0,-1816.7,-125.4
0.0,0.0,-1834.0,-116.5
0.0,0.0,-1850.3,-108.0
0.0,0.0,-1867.8,-99.3
0.0,0.0,-1884.0,-90.9
0.0,0.0,-1900.4,-82.6
0.0,0.0,-1917.7,-73.7
0.0,0.0,-1935.1,-64.9
0.0,0.0,-1951.3,-56.1
0.0,0.0,-1967.5,-47.3
0.0,0.0,-1984.5,-37.5
0.0,0.0,-2000.5,-28.0
0.0,0.0,-2017.4,-17.8
0.0,0.0,-2033.2,-7.7
0.0,0.0,-2048.9,2.3
0.0,0.0,-2065.8,12.7
0.0,0.0,-2082.6,23.2
0.0,0.0,-2098.3,33.4
0.0,0.0,-2113.9,43.8
0.0,0.0,-2130.5,55.0
0.0,0.0,-2145.8,66.3
0.0,0.0,-2161.1,77.7
0.0,0.0,-2176.1,89.8
0.0,0.0,-2191.2,101.9
0.0,0.0,-2206.0,114.6
0.0,0.0,-2220.7,127.6
0.0,0.0,-2235.4,140.9
0.0,0.0,-2249.9,154.5
0.0,0.0,-2263.3,167.9
0.0,0.0,-2276.5,182.0
0.0,0.0,-2289.7,195.9
0.0,0.0,-2301.6,210.1
0.0,0.0,-2314.4,225.1
0.0,0.0,-2326.0,240.3
0.0,0.0,-2338.6,256.1
0.0,0.0,-2350.1,271.5
0.0,0.0,-2362.4,288.2
0.0,0.0,-2373.5,304.5
0.0,0.0,-2383.6,320.6
0.0,0.0,-2394.7,337.2
0.0,0.0,-2404.7,353.6
0.0,0.0,-2414.6,370.0
0.0,0.0,-2424.5,386.5
0.0,0.0,-2434.4,402.9
0.0,0.0,-2444.2,419.6
0.0,0.0,-2454.1,436.2
0.0,0.0,-2464.0,452.8
0.0,0.0,-2473.9,469.3
0.0,0.0,-2483.8,486.0
0.0,0.0,-2493.7,502.6
0.0,0.0,-2503.6,519.0
0.0,0.0,-2513.5,535.5
0.0,0.0,-2522.4,551.6
0.0,0.0,-2532.3,567.8
0.0,0.0,-2542.3,584.1
0.0,0.0,-2552.3,600.4
0.0,0.0,-2562.2,617.0
0.0,0.0,-2571.1,632.9
0.0,0.0,-2580.9,649.6
0.0,0.0,-2590.8,665.9
0.0,0.0,-2600.8,682.4
0.0,0.0,-2610.8,698.7
0.0,0.0,-2619.6,714.8
0.0,0.0,-2629.7,731.0
0.0,0.0,-2639.7,747.2
0.0,0.0,-2650.8,763.7
0.0,0.0,-2660.8,779.6
0.0,0.0,-2670.9,795.6
0.0,0.0,-2681.0,811.5
0.0,0.0,-2692.3,827.8
0.0,0.0,-2702.5,843.5
0.0,0.0,-2712.7,859.1
0.0,0.0,-2722.9,874.6
0.0,0.0,-2733.2,890.0
0.0,0.0,-2743.7,905.1
0.0,0.0,-2754.0,920.1
0.0,0.0,-2764.3,935.4
0.0,0.0,-2773.5,950.7
0.0,0.0,-2782.6,966.0
0.0,0.0,-2791.5,981.6
0.0,0.0,-2800.6,997.1
0.0,0.0,-2809.7,1012.5
0.0,0.0,-2818.8,1027.7
0.0,0.0,-2828.0,1042.9
0.0,0.0,-2837.3,1057.7
0.0,0.0,-2847.7,1072.7
0.0,0.0,-2858.2,1087.5
0.0,0.0,-2869.8,1102.2
0.0,0.0,-2881.8,1116.4
0.0,0.0,-2893.8,1130.2
0.0,0.0,-2907.0,1144.0
0.0,0.0,-2919.4,1156.9
0.0,0.0,-2931.9,1169.3
0.0,0.0,-2944.5,1181.4
0.0,0.0,-2956.2,1192.6
0.0,0.0,-2967.0,1203.1
0.0,0.0,-2975.8,1211.9
0.0,0.0,-2983.2,1218.2
0.0,0.0,-2991.2,1226.1
0.0,0.0,-2997.0,1233.4
0.0,0.0,-2998.8,1238.6
0.0,0.0,-3000.1,1241.6
0.0,0.0,-2999.4,1243.6
0.0,0.0,-2999.3,1243.7
0.0,0.0,-2997.3,1242.7
0.0,0.0,-2997.2,1243.1
0.0,0.0,-2995.6,1244.3
0.0,0.0,-2997.3,1246.4
0.0,0.0,-2998.4,1249.8
0.0,0.0,-2999.0,1255.1
0.0,0.0,-3000.1,1262.2
0.0,0.0,-3001.4,1268.6
0.0,0.0,-3007.1,1276.2
0.0,0.0,-3014.0,1280.5
0.0,0.0,-3021.3,1283.5
0.0,0.0,-3031.6,1284.7
0.0,0.0,-3041.4,1283.9
0.0,0.0,-3050.4,1282.0
0.0,0.0,-3059.5,1280.0
0.0,0.0,-3069.8,1277.5
0.0,0.0,-3074.9,1270.0
0.0,0.0,-3081.2,1261.8
0.0,0.0,-3091.2,1246.9
0.0,0.0,-3089.3,1235.2
0.0,0.0,-3087.4,1227.1
0.0,0.0,-3086.9,1218.0
0.0,0.0,-3086.6,1208.8
0.0,0.0,-3089.8,1199.5
0.0,0.0,-3095.2,1190.9
0.0,0.0,-3100.7,1182.1
0.0,0.0,-3108.3,1173.8
0.0,0.0,-3115.8,1165.8
0.0,0.0,-3123.1,1158.5
0.0,0.0,-3132.6,1151.8
0.0,0.0,-3142.3,1144.6
0.0,0.0,-3153.2,1137.2
0.0,0.0,-3165.4,1129.7
0.0,0.0,-3177.6,1122.4
0.0,0.0,-3189.8,1114.5
0.0,0.0,-3203.2,1106.9
0.0,0.0,-3216.7,1099.5
0.0,0.0,-3229.0,1091.5
0.0,0.0,-3242.3,1084.1
0.0,0.0,-3254.6,1076.4
0.0,0.0,-3267.9,1069.1
0.0,0.0,-3281.1,1062.1
0.0,0.0,-3293.2,1055.0
0.0,0.0,-3305.2,1047.9
0.0,0.0,-3317.3,1040.6
0.0,0.0,-3329.5,1033.1
0.0,0.0,-3342.9,1025.6
0.0,0.0,-3356.3,1017.8
0.0,0.0,-3369.8,1010.1
0.0,0.0,-3383.2,1002.7
0.0,0.0,-3396.5,995.4
0.0,0.0,-3410.8,988.7
0.0,0.0,-3425.0,982.2
0.0,0.0,-3439.3,975.6
0.0,0.0,-3453.7,968.7
0.0,0.0,-3468.0,961.9
0.0,0.0,-3482.4,955.0
0.0,0.0,-3498.0,948.4
0.0,0.0,-3512.6,940.7
0.0,0.0,-3527.2,933.4
0.0,0.0,-3541.6,926.1
0.0,0.0,-3556.2,918.8
0.0,0.0,-3571.6,912.3
0.0,0.0,-3586.9,906.4
0.0,0.0,-3603.0,901.5
0.0,0.0,-3618.9,897.2
0.0,0.0,-3634.5,893.5
0.0,0.0,-3650.0,890.4
0.0,0.0,-3666.6,887.6
0.0,0.0,-3682.0,884.6
0.0,0.0,-3698.4,882.3
0.0,0.0,-3713.8,879.6
0.0,0.0,-3730.1,877.3
0.0,0.0,-3746.5,875.2
0.0,0.0,-3761.7,872.6
0.0,0.0,-3778.1,870.5
0.0,0.0,-3794.4,868.3
0.0,0.0,-3810.8,866.1
0.0,0.0,-3827.0,864.2
0.0,0.0,-3843.2,862.4
0.0,0.0,-3859.1,861.5
0.0,0.0,-3875.8,861.7
0.0,0.0,-3891.3,862.1
0.0,0.0,-3907.5,863.7
0.0,0.0,-3923.6,865.8
0.0,0.0,-3939.3,868.9
0.0,0.0,-3956.0,872.8
0.0,0.0,-3971.2,877.3
0.0,0.0,-3986.3,882.3
0.0,0.0,-4002.3,887.9
0.0,0.0,-4017.3,893.1
0.0,0.0,-4032.3,898.3
0.0,0.0,-4048.5,903.6
0.0,0.0,-4063.7,908.1
0.0,0.0,-4079.2,911.9
0.0,0.0,-4095.1,914.4
0.0,0.0,-4110.3,915.4
0.0,0.0,-4126.1,914.9
0.0,0.0,-4141.1,913.0
0.0,0.0,-4155.4,909.8
0.0,0.0,-4171.0,906.3
0.0,0.0,-4184.9,901.1
0.0,0.0,-4198.7,895.4
0.0,0.0,-4213.9,889.8
0.0,0.0,-4226.9,883.1
0.0,0.0,-4242.2,877.2
0.0,0.0,-4256.5,870.8
0.0,0.0,-4272.1,863.7
0.0,0.0,-4287.6,857.3
0.0,0.0,-4302.0,850.3
0.0,0.0,-4317.2,844.2
0.0,0.0,-4331.6,837.5
0.0,0.0,-4347.0,831.2
0.0,0.0,-4362.3,824.9
0.0,0.0,-4377.6,818.9
0.0,0.0,-4392.9,812.8
0.0,0.0,-4408.2,806.9
0.0,0.0,-4422.3,800.7
0.0,0.0,-4436.5,794.4
0.0,0.0,-4450.6,788.3
0.0,0.0,-4464.7,782.3
0.0,0.0,-4478.7,776.3
0.0,0.0,-4491.8,769.8
0.0,0.0,-4505.8,763.8
0.0,0.0,-4520.0,757.6
0.0,0.0,-4534.0,751.6
0.0,0.0,-4548.1,745.6
0.0,0.0,-4562.1,739.7
0.0,0.0,-4576.2,733.8
0.0,0.0,-4591.3,728.2
0.0,0.0,-4606.4,722.7
0.0,0.0,-4621.5,717.1
0.0,0.0,-4636.6,711.6
0.0,0.0,-4651.6,706.3
0.0,0.0,-4667.8,701.2
0.0,0.0,-4682.9,695.8
0.0,0.0,-4699.0,690.7
0.0,0.0,-4714.2,685.1
0.0,0.0,-4730.4,679.8
0.0,0.0,-4746.6,674.5
0.0,0.0,-4762.8,669.3
0.0,0.0,-4779.2,664.0
0.0,0.0,-4795.4,658.6
0.0,0.0,-4810.6,653.0
0.0,0.0,-4827.9,647.9
0.0,0.0,-4843.1,642.1
0.0,0.0,-4860.5,637.0
0.0,0.0,-4875.9,630.9
0.0,0.0,-4893.3,625.6
0.0,0.0,-4910.8,620.2
0.0,0.0,-4928.2,614.8
0.0,0.0,-4945.7,609.5
0.0,0.0,-4963.1,604.3
0.0,0.0,-4980.6,599.1
0.0,0.0,-4998.0,593.9
0.0,0.0,-5014.5,587.9
0.0,0.0,-5032.1,582.2
0.0,0.0,-5049.7,576.3
0.0,0.0,-5067.5,570.2
0.0,0.0,-5086.4,564.1
0.0,0.0,-5104.3,557.7
0.0,0.0,-5122.2,551.3
0.0,0.0,-5141.0,545.6
0.0,0.0,-5158.7,539.4
0.0,0.0,-5177.6,533.7
0.0,0.0,-5194.2,527.3
0.0,0.0,-5211.9,521.3
0.0,0.0,-5228.3,515.4
0.0,0.0,-5244.8,509.5
0.0,0.0,-5262.3,504.2
0.0,0.0,-5278.6,498.6
0.0,0.0,-5293.9,492.6
0.0,0.0,-5309.1,486.9
0.0,0.0,-5325.3,481.7
0.0,0.0,-5340.4,476.2
0.0,0.0,-5356.6,471.0
0.0,0.0,-5371.7,465.3
0.0,0.0,-5387.9,460.2
0.0,0.0,-5403.0,454.7
0.0,0.0,-5419.1,449.7
0.0,0.0,-5434.2,444.3
0.0,0.0,-5449.2,439.0
0.0,0.0,-5465.3,434.1
0.0,0.0,-5480.3,428.8
0.0,0.0,-5496.3,424.1
0.0,0.0,-5512.2,419.8
0.0,0.0,-5529.2,416.1
0.0,0.0,-5544.9,412.2
0.0,0.0,-5561.7,408.7
0.0,0.0,-5578.5,405.1
0.0,0.0,-5595.4,401.5
0.0,0.0,-5612.3,398.0
0.0,0.0,-5630.2,394.9
0.0,0.0,-5647.0,391.3
0.0,0.0,-5663.8,387.8
0.0,0.0,-5680.6,384.1
0.0,0.0,-5697.5,380.6
0.0,0.0,-5714.3,377.1
0.0,0.0,-5732.2,374.1
0.0,0.0,-5749.0,370.5
0.0,0.0,-5764.8,366.5
0.0,0.0,-5781.6,363.1
0.0,0.0,-5797.3,359.2
0.0,0.0,-5815.2,356.0
0.0,0.0,-5832.0,352.6
0.0,0.0,-5848.9,349.1
0.0,0.0,-5865.6,345.7
0.0,0.0,-5882.3,342.6
0.0,0.0,-5898.0,339.0
0.0,0.0,-5914.6,335.8
0.0,0.0,-5931.3,332.8
0.0,0.0,-5948.0,329.6
0.0,0.0,-5963.7,326.2
0.0,0.0,-5980.3,322.9
0.0,0.0,-5997.1,319.6
0.0,0.0,-6012.8,315.9
0.0,0.0,-6029.6,312.1
0.0,0.0,-6045.5,307.9
0.0,0.0,-6062.6,303.6
0.0,0.0,-6078.7,298.6
0.0,0.0,-6095.9,294.0
0.0,0.0,-6113.3,289.1
0.0,0.0,-6130.7,284.1
0.0,0.0,-6146.9,278.7
0.0,0.0,-6164.3,273.5
0.0,0.0,-6181.8,268.3
0.0,0.0,-6199.2,262.9
0.0,0.0,-6216.8,257.5
0.0,0.0,-6235.4,252.3
0.0,0.0,-6254.1,246.9
0.0,0.0,-6272.9,241.2
0.0,0.0,-6290.7,235.1
0.0,0.0,-6309.6,229.1
0.0,0.0,-6328.4,223.5
0.0,0.0,-6347.2,217.7
0.0,0.0,-6366.0,212.0
0.0,0.0,-6383.8,205.9
0.0,0.0,-6401.6,199.6
0.0,0.0,-6419.3,193.5
0.0,0.0,-6437.1,187.2
0.0,0.0,-6455.0,180.7
0.0,0.0,-6471.0,172.7
0.0,0.0,-6489.1,165.3
0.0,0.0,-6505.5,156.5
0.0,0.0,-6520.9,146.6
0.0,0.0,-6536.7,135.6
0.0,0.0,-6550.6,123.2
0.0,0.0,-6564.7,110.4
0.0,0.0,-6578.8,97.3
0.0,0.0,-6593.0,84.1
0.0,0.0,-6606.1,70.6
0.0,0.0,-6620.4,57.2
0.0,0.0,-6633.5,43.6
0.0,0.0,-6646.5,30.4
0.0,0.0,-6659.5,17.3
0.0,0.0,-6672.3,4.4
0.0,0.0,-6686.2,-7.8
0.0,0.0,-6698.8,-20.1
0.0,0.0,-6712.5,-31.6
0.0,0.0,-6724.9,-43.4
0.0,0.0,-6738.4,-54.7
0.0,0.0,-6750.8,-66.1
0.0,0.0,-6764.2,-77.0
0.0,0.0,-6777.5,-87.7
0.0,0.0,-6790.8,-98.6
0.0,0.0,-6804.2,-109.2
0.0,0.0,-6816.4,-120.4
0.0,0.0,-6829.7,-130.9
0.0,0.0,-6842.9,-141.4
0.0,0.0,-6856.1,-151.8
0.0,0.0,-6868.2,-162.5
0.0,0.0,-6881.4,-172.8
0.0,0.0,-6893.4,-183.4
0.0,0.0,-6907.6,-193.2
0.0,0.0,-6919.6,-203.5
0.0,0.0,-6932.6,-213.5
0.0,0.0,-6944.5,-223.5
0.0,0.0,-6957.5,-233.3
0.0,0.0,-6969.3,-243.4
0.0,0.0,-6982.3,-253.0
0.0,0.0,-6994.2,-263.0
0.0,0.0,-7005.9,-272.8
0.0,0.0,-7017.7,-282.6
0.0,0.0,-7030.5,-291.9
0.0,0.0,-7042.3,-301.6
0.0,0.0,-7054.0,-311.1
0.0,0.0,-7066.7,-320.2
0.0,0.0,-7079.3,-329.0
0.0,0.0,-7090.8,-338.1
0.0,0.0,-7102.3,-347.1
0.0,0.0,-7114.9,-355.8
0.0,0.0,-7127.5,-364.2
0.0,0.0,-7138.8,-372.7
0.0,0.0,-7151.2,-381.0
0.0,0.0,-7163.7,-389.5
0.0,0.0,-7176.3,-398.1
0.0,0.0,-7187.7,-407.0
0.0,0.0,-7200.4,-415.6
0.0,0.0,-7210.7,-424.9
0.0,0.0,-7223.4,-433.6
0.0,0.0,-7234.8,-442.5
0.0,0.0,-7246.3,-451.3
0.0,0.0,-7258.8,-459.7
0.0,0.0,-7271.3,-468.3
0.0,0.0,-7282.9,-477.5
0.0,0.0,-7295.5,-486.5
0.0,0.0,-7308.4,-495.9
0.0,0.0,-7321.2,-505.2
0.0,0.0,-7333.0,-515.1
0.0,0.0,-7345.9,-524.5
0.0,0.0,-7358.6,-533.7
0.0,0.0,-7371.4,-542.8
0.0,0.0,-7384.2,-551.8
0.0,0.0,-7395.8,-561.3
0.0,0.0,-7407.6,-571.2
0.0,0.0,-7420.4,-580.7
0.0,0.0,-7433.5,-590.4
0.0,0.0,-7446.4,-600.1
0.0,0.0,-7460.3,-609.3
0.0,0.0,-7474.2,-618.3
0.0,0.0,-7488.2,-627.3
0.0,0.0,-7502.1,-636.1
0.0,0.0,-7517.1,-644.7
0.0,0.0,-7530.8,-653.5
0.0,0.0,-7544.7,-662.3
0.0,0.0,-7559.6,-670.7
0.0,0.0,-7573.4,-679.4
0.0,0.0,-7588.3,-688.0
0.0,0.0,-7603.0,-695.7
0.0,0.0,-7617.7,-703.3
0.0,0.0,-7632.1,-710.2
0.0,0.0,-7647.2,-715.9
0.0,0.0,-7663.2,-720.4
0.0,0.0,-7679.9,-723.7
0.0,0.0,-7696.6,-726.8
0.0,0.0,-7714.3,-729.3
0.0,0.0,-7731.7,-731.0
0.0,0.0,-7749.9,-731.7
0.0,0.0,-7768.1,-732.0
0.0,0.0,-7787.3,-731.9
0.0,0.0,-7805.3,-732.1
0.0,0.0,-7823.4,-732.3
0.0,0.0,-7842.5,-731.9
0.0,0.0,-7860.5,-731.8
0.0,0.0,-7877.4,-732.1
0.0,0.0,-7894.3,-732.5
0.0,0.0,-7911.4,-733.2
0.0,0.0,-7928.4,-733.9
0.0,0.0,-7945.5,-734.9
0.0,0.0,-7961.6,-736.2
0.0,0.0,-7977.6,-737.5
0.0,0.0,-7994.9,-738.5
0.0,0.0,-8012.1,-740.0
0.0,0.0,-8029.5,-741.6
0.0,0.0,-8047.0,-743.6
0.0,0.0,-8065.5,-745.0
0.0,0.0,-8084.1,-746.6
0.0,0.0,-8101.8,-749.3
0.0,0.0,-8120.5,-751.2
0.0,0.0,-8139.3,-753.5
0.0,0.0,-8158.2,-756.1
0.0,0.0,-8178.2,-757.9
0.0,0.0,-8195.8,-760.4
0.0,0.0,-8214.5,-762.4
0.0,0.0,-8232.1,-764.4
0.0,0.0,-8250.7,-766.0
0.0,0.0,-8266.6,-767.0
0.0,0.0,-8284.6,-767.1
0.0,0.0,-8303.5,-769.6
0.0,0.0,-8322.5,-772.5
0.0,0.0,-8340.0,-774.3
0.0,0.0,-8358.8,-776.5
0.0,0.0,-8376.4,-778.9
0.0,0.0,-8395.3,-781.3
0.0,0.0,-8414.1,-783.8
0.0,0.0,-8432.0,-786.7
0.0,0.0,-8448.8,-790.4
0.0,0.0,-8467.1,-794.3
0.0,0.0,-8484.5,-799.4
0.0,0.0,-8503.1,-804.5
0.0,0.0,-8520.4,-809.7
0.0,0.0,-8540.1,-814.4
0.0,0.0,-8557.5,-819.6
0.0,0.0,-8575.9,-824.0
0.0,0.0,-8593.1,-828.8
0.0,0.0,-8610.4,-833.5
0.0,0.0,-8627.6,-838.1
0.0,0.0,-8642.5,-843.0
0.0,0.0,-8658.4,-847.5
0.0,0.0,-8672.4,-853.2
0.0,0.0,-8687.5,-858.9
0.0,0.0,-8699.7,-866.2
0.0,0.0,-8712.0,-873.9
0.0,0.0,-8724.2,-881.7
0.0,0.0,-8737.2,-888.3
0.0,0.0,-8750.9,-893.4
0.0,0.0,-8764.4,-897.5
0.0,0.0,-8779.0,-901.9
0.0,0.0,-8794.9,-906.1
0.0,0.0,-8811.9,-910.1
0.0,0.0,-8829.1,-914.6
0.0,0.0,-8846.1,-918.4
0.0,0.0,-8863.2,-923.0
0.0,0.0,-8880.3,-927.4
0.0,0.0,-8898.4,-931.1
0.0,0.0,-8915.6,-935.6
0.0,0.0,-8933.8,-939.8
0.0,0.0,-8951.1,-944.4
0.0,0.0,-8969.4,-948.8
0.0,0.0,-8987.7,-952.7
0.0,0.0,-9004.7,-957.0
0.0,0.0,-9023.0,-961.3
0.0,0.0,-9040.1,-965.7
0.0,0.0,-9057.1,-969.6
0.0,0.0,-9073.9,-973.1
0.0,0.0,-9090.7,-976.6
0.0,0.0,-9106.3,-980.2
0.0,0.0,-9121.8,-983.4
0.0,0.0,-9137.4,-986.8
0.0,0.0,-9154.0,-989.8
0.0,0.0,-9169.5,-993.0
0.0,0.0,-9186.0,-995.6
0.0,0.0,-9201.5,-998.8
0.0,0.0,-9218.1,-1001.6
0.0,0.0,-9234.5,-1004.1
0.0,0.0,-9252.1,-1006.3
0.0,0.0,-9269.7,-1008.7
0.0,0.0,-9285.4,-1012.4
0.0,0.0,-9303.3,-1015.4
0.0,0.0,-9321.2,-1018.4
0.0,0.0,-9338.0,-1022.0
0.0,0.0,-9355.9,-1025.2
0.0,0.0,-9373.8,-1028.3
0.0,0.0,-9391.8,-1031.6
0.0,0.0,-9408.6,-1035.2
0.0,0.0,-9426.5,-1038.3
0.0,0.0,-9444.4,-1041.4
0.0,0.0,-9462.3,-1044.7
0.0,0.0,-9480.3,-1048.0
0.0,0.0,-9498.2,-1051.1
0.0,0.0,-9515.1,-1054.9
0.0,0.0,-9533.0,-1057.9
0.0,0.0,-9550.9,-1061.2
0.0,0.0,-9568.8,-1064.2
0.0,0.0,-9585.6,-1067.7
0.0,0.0,-9603.5,-1070.9
0.0,0.0,-9620.2,-1074.2
0.0,0.0,-9636.8,-1077.1
0.0,0.0,-9653.6,-1080.2
0.0,0.0,-9670.1,-1082.9
0.0,0.0,-9684.3,-1086.0
0.0,0.0,-9698.5,-1088.8
0.0,0.0,-9712.6,-1091.6
0.0,0.0,-9726.6,-1093.8
0.0,0.0,-9740.1,-1095.1
0.0,0.0,-9754.4,-1094.8
0.0,0.0,-9769.6,-1093.7
0.0,0.0,-9785.9,-1092.2
0.0,0.0,-9802.1,-1090.8
0.0,0.0,-9819.7,-1089.2
0.0,0.0,-9837.2,-1088.0
