driver_label,trip_start,x,y
0.0,0.0,-1552.2,164.5
0.0,0.0,-1558.2,166.1
0.0,0.0,-1563.8,168.1
0.0,0.0,-1568.3,169.8
0.0,0.0,-1570.6,170.6
0.0,0.0,-1571.6,171.0
0.0,0.0,-1571.7,170.9
0.0,0.0,-1571.6,171.0
0.0,0.0,-1571.7,170.9
0.0,0.0,-1572.7,171.5
0.0,0.0,-1575.0,172.2
0.0,0.0,-1577.5,172.6
0.0,0.0,-1579.0,172.6
0.0,0.0,-1581.4,173.1
0.0,0.0,-1583.0,173.0
0.0,0.0,-1585.2,173.8
0.0,0.0,-1586.6,174.0
0.0,0.0,-1587.9,174.1
0.0,0.0,-1589.3,174.2
0.0,0.0,-1591.6,174.9
0.0,0.0,-1593.1,174.9
0.0,0.0,-1595.2,175.8
0.0,0.0,-1596.5,176.0
0.0,0.0,-1598.6,177.0
0.0,0.0,-1598.9,176.6
0.0,0.0,-1600.0,177.1
0.0,0.0,-1601.2,177.4
0.0,0.0,-1603.5,178.0
0.0,0.0,-1605.0,178.0
0.0,0.0,-1607.4,178.8
0.0,0.0,-1608.7,178.8
0.0,0.0,-1611.1,179.5
0.0,0.0,-1613.3,180.3
0.0,0.0,-1614.6,180.4
0.0,0.0,-1616.9,181.2
0.0,0.0,-1619.6,181.5
0.0,0.0,-1623.8,181.7
0.0,0.0,-1628.3,181.6
0.0,0.0,-1634.1,181.5
0.0,0.0,-1640.8,180.5
0.0,0.0,-1646.9,178.5
0.0,0.0,-1654.7,177.9
0.0,0.0,-1662.1,177.7
0.0,0.0,-1669.8,179.1
0.0,0.0,-1677.0,182.7
0.0,0.0,-1683.0,187.9
0.0,0.0,-1687.2,195.0
0.0,0.0,-1690.3,203.8
0.0,0.0,-1691.1,213.3
0.0,0.0,-1688.3,221.9
0.0,0.0,-1683.1,230.0
0.0,0.0,-1675.6,237.2
0.0,0.0,-1667.8,244.9
0.0,0.0,-1658.8,252.1
0.0,0.0,-1649.8,259.4
0.0,0.0,-1643.1,269.2
0.0,0.0,-1636.3,279.1
0.0,0.0,-1631.2,290.6
0.0,0.0,-1625.7,302.5
0.0,0.0,-1620.8,315.5
0.0,0.0,-1614.7,328.0
0.0,0.0,-1608.3,341.1
0.0,0.0,-1602.6,355.0
0.0,0.0,-1596.7,369.2
0.0,0.0,-1590.0,382.6
0.0,0.0,-1583.9,397.1
0.0,0.0,-1577.6,411.7
0.0,0.0,-1571.1,426.6
0.0,0.0,-1564.6,441.5
0.0,0.0,-1558.3,456.2
0.0,0.0,-1551.3,469.9
0.0,0.0,-1545.3,484.3
0.0,0.0,-1539.1,498.8
0.0,0.0,-1533.9,513.9
0.0,0.0,-1526.9,527.6
0.0,0.0,-1520.5,542.3
0.0,0.0,-1514.2,556.9
0.0,0.0,-1507.9,571.7
0.0,0.0,-1502.3,587.3
0.0,0.0,-1495.9,602.2
0.0,0.0,-1490.3,617.8
0.0,0.0,-1484.5,633.5
0.0,0.0,-1479.6,650.0
0.0,0.0,-1473.8,665.9
0.0,0.0,-1468.7,682.6
0.0,0.0,-1464.5,700.0
0.0,0.0,-1459.8,716.4
0.0,0.0,-1455.1,732.7
0.0,0.0,-1450.8,748.6
0.0,0.0,-1446.7,764.0
0.0,0.0,-1443.0,779.2
0.0,0.0,-1440.3,794.9
0.0,0.0,-1436.6,810.0
0.0,0.0,-1434.0,825.6
0.0,0.0,-1430.5,840.3
0.0,0.0,-1427.0,855.1
0.0,0.0,-1424.4,870.7
0.0,0.0,-1421.7,886.2
0.0,0.0,-1419.1,901.7
0.0,0.0,-1416.5,917.4
0.0,0.0,-1414.4,934.1
0.0,0.0,-1412.4,950.7
0.0,0.0,-1410.4,967.2
0.0,0.0,-1408.4,983.8
0.0,0.0,-1406.5,1000.3
0.0,0.0,-1405.3,1017.7
0.0,0.0,-1404.3,1034.9
0.0,0.0,-1403.1,1052.3
0.0,0.0,-1402.9,1070.3
0.0,0.0,-1402.6,1088.5
0.0,0.0,-1401.4,1105.8
0.0,0.0,-1401.3,1123.8
0.0,0.0,-1401.3,1141.6
0.0,0.0,-1401.4,1159.1
0.0,0.0,-1402.6,1177.2
0.0,0.0,-1402.9,1194.6
0.0,0.0,-1403.4,1211.7
0.0,0.0,-1404.9,1229.3
0.0,0.0,-1405.8,1246.0
0.0,0.0,-1406.9,1262.4
0.0,0.0,-1408.9,1279.5
0.0,0.0,-1410.3,1295.6
0.0,0.0,-1412.0,1311.4
0.0,0.0,-1413.7,1327.0
0.0,0.0,-1415.1,1341.2
0.0,0.0,-1416.0,1354.3
0.0,0.0,-1416.4,1366.1
0.0,0.0,-1416.7,1376.3
0.0,0.0,-1418.0,1385.4
0.0,0.0,-1419.1,1392.9
0.0,0.0,-1421.0,1399.4
0.0,0.0,-1423.4,1405.1
0.0,0.0,-1427.2,1411.2
0.0,0.0,-1432.0,1417.8
0.0,0.0,-1436.7,1424.6
0.0,0.0,-1439.7,1431.3
0.0,0.0,-1440.8,1438.8
0.0,0.0,-1440.2,1446.6
0.0,0.0,-1439.2,1454.8
0.0,0.0,-1439.1,1463.8
0.0,0.0,-1440.2,1473.0
0.0,0.0,-1442.2,1482.9
0.0,0.0,-1445.1,1493.7
0.0,0.0,-1447.6,1504.6
0.0,0.0,-1450.9,1516.6
0.0,0.0,-1454.6,1529.7
0.0,0.0,-1458.1,1543.3
0.0,0.0,-1462.5,1557.5
0.0,0.0,-1466.8,1571.8
0.0,0.0,-1471.1,1586.1
0.0,0.0,-1476.1,1601.3
0.0,0.0,-1481.0,1616.8
0.0,0.0,-1486.6,1633.0
0.0,0.0,-1493.1,1650.0
0.0,0.0,-1498.7,1666.4
0.0,0.0,-1506.2,1684.1
0.0,0.0,-1512.8,1700.9
0.0,0.0,-1519.7,1717.6
0.0,0.0,-1527.6,1734.6
0.0,0.0,-1534.9,1750.7
0.0,0.0,-1542.2,1766.8
0.0,0.0,-1550.0,1782.4
0.0,0.0,-1557.6,1797.9
0.0,0.0,-1565.5,1813.4
0.0,0.0,-1573.4,1828.8
0.0,0.0,-1581.3,1844.0
0.0,0.0,-1589.7,1858.8
0.0,0.0,-1598.1,1873.4
0.0,0.0,-1606.9,1887.7
0.0,0.0,-1614.1,1900.4
0.0,0.0,-1621.5,1912.7
0.0,0.0,-1629.0,1924.9
0.0,0.0,-1635.9,1936.0
0.0,0.0,-1642.0,1946.3
0.0,0.0,-1647.5,1955.6
0.0,0.0,-1652.2,1964.0
0.0,0.0,-1656.4,1971.3
0.0,0.0,-1658.3,1976.1
0.0,0.0,-1660.7,1980.2
0.0,0.0,-1662.0,1982.1
0.0,0.0,-1661.9,1982.2
0.0,0.0,-1662.0,1982.1
0.0,0.0,-1662.0,1982.0
0.0,0.0,-1662.1,1981.9
0.0,0.0,-1663.0,1982.6
0.0,0.0,-1662.8,1982.9
0.0,0.0,-1663.9,1985.0
0.0,0.0,-1665.5,1988.2
0.0,0.0,-1667.0,1991.8
0.0,0.0,-1668.5,1995.4
0.0,0.0,-1669.9,1998.8
0.0,0.0,-1671.5,2002.2
0.0,0.0,-1673.0,2005.6
0.0,0.0,-1673.9,2008.0
0.0,0.0,-1675.2,2009.9
0.0,0.0,-1676.7,2011.6
0.0,0.0,-1677.4,2012.6
0.0,0.0,-1678.0,2013.5
0.0,0.0,-1678.7,2014.5
0.0,0.0,-1679.4,2015.3
0.0,0.0,-1679.4,2015.3
0.0,0.0,-1679.4,2015.3
0.0,0.0,-1679.4,2015.3
0.0,0.0,-1679.4,2015.3
0.0,0.0,-1679.4,2015.3
0.0,0.0,-1679.4,2015.3
0.0,0.0,-1679.4,2015.3
0.0,0.0,-1681.0,2017.0
0.0,0.0,-1681.7,2017.8
0.0,0.0,-1683.3,2019.3
0.0,0.0,-1683.3,2019.3
0.0,0.0,-1684.2,2020.1
0.0,0.0,-1684.1,2020.2
0.0,0.0,-1684.1,2020.2
0.0,0.0,-1684.1,2020.2
0.0,0.0,-1685.9,2021.7
0.0,0.0,-1689.5,2024.3
0.0,0.0,-1694.3,2027.3
0.0,0.0,-1699.0,2030.4
0.0,0.0,-1703.7,2035.3
0.0,0.0,-1707.3,2041.4
0.0,0.0,-1711.0,2049.4
0.0,0.0,-1714.3,2057.6
0.0,0.0,-1719.1,2066.0
0.0,0.0,-1725.4,2074.4
0.0,0.0,-1733.0,2082.9
0.0,0.0,-1741.5,2092.0
0.0,0.0,-1751.7,2102.7
0.0,0.0,-1761.9,2113.6
0.0,0.0,-1771.0,2123.8
0.0,0.0,-1782.7,2136.4
0.0,0.0,-1793.3,2148.4
0.0,0.0,-1803.9,2160.6
0.0,0.0,-1815.3,2173.4
0.0,0.0,-1826.7,2186.4
0.0,0.0,-1838.0,2199.3
0.0,0.0,-1849.3,2212.3
0.0,0.0,-1860.7,2225.2
0.0,0.0,-1873.1,2238.7
0.0,0.0,-1883.8,2250.6
0.0,0.0,-1896.5,2263.8
0.0,0.0,-1908.4,2276.0
0.0,0.0,-1920.3,2288.4
0.0,0.0,-1933.2,2301.4
0.0,0.0,-1945.3,2313.5
0.0,0.0,-1957.3,2325.5
0.0,0.0,-1969.4,2337.6
0.0,0.0,-1982.7,2350.0
0.0,0.0,-1995.2,2361.5
0.0,0.0,-2008.7,2373.7
0.0,0.0,-2021.4,2385.1
0.0,0.0,-2034.9,2397.2
0.0,0.0,-2048.6,2409.2
0.0,0.0,-2062.4,2421.0
0.0,0.0,-2075.3,2432.2
0.0,0.0,-2089.1,2443.9
0.0,0.0,-2102.2,2454.8
0.0,0.0,-2116.3,2466.3
0.0,0.0,-2129.6,2476.8
0.0,0.0,-2143.9,2488.0
0.0,0.0,-2157.5,2498.3
0.0,0.0,-2172.1,2509.1
0.0,0.0,-2186.8,2519.8
0.0,0.0,-2201.8,2530.2
0.0,0.0,-2216.2,2539.5
0.0,0.0,-2231.8,2549.1
0.0,0.0,-2247.5,2558.6
0.0,0.0,-2263.5,2568.0
0.0,0.0,-2278.7,2576.3
0.0,0.0,-2294.9,2585.1
0.0,0.0,-2311.5,2593.6
0.0,0.0,-2327.6,2601.0
0.0,0.0,-2343.7,2608.0
0.0,0.0,-2360.0,2615.1
0.0,0.0,-2375.5,2621.3
0.0,0.0,-2391.1,2627.4
0.0,0.0,-2404.8,2632.2
0.0,0.0,-2418.3,2637.2
0.0,0.0,-2430.9,2641.4
0.0,0.0,-2441.6,2644.4
0.0,0.0,-2452.4,2647.3
0.0,0.0,-2462.8,2650.6
0.0,0.0,-2471.5,2652.6
0.0,0.0,-2478.8,2654.3
0.0,0.0,-2485.0,2655.7
0.0,0.0,-2490.8,2657.4
0.0,0.0,-2493.7,2657.5
0.0,0.0,-2496.0,2658.1
0.0,0.0,-2496.3,2657.8
0.0,0.0,-2496.3,2657.8
0.0,0.0,-2496.3,2657.8
0.0,0.0,-2496.3,2657.8
0.0,0.0,-2496.2,2657.9
0.0,0.0,-2496.3,2657.8
0.0,0.0,-2496.4,2657.7
0.0,0.0,-2496.4,2657.6
0.0,0.0,-2496.4,2657.6
0.0,0.0,-2496.4,2657.7
0.0,0.0,-2496.5,2657.6
0.0,0.0,-2497.7,2657.9
0.0,0.0,-2499.9,2658.8
0.0,0.0,-2502.4,2659.2
0.0,0.0,-2505.0,2659.7
0.0,0.0,-2507.3,2660.3
0.0,0.0,-2509.9,2660.9
0.0,0.0,-2511.3,2660.9
0.0,0.0,-2513.6,2661.5
0.0,0.0,-2516.0,2662.2
0.0,0.0,-2518.4,2662.8
0.0,0.0,-2519.7,2662.9
0.0,0.0,-2521.0,2663.1
0.0,0.0,-2522.2,2663.5
0.0,0.0,-2523.3,2663.8
0.0,0.0,-2524.5,2664.1
0.0,0.0,-2524.9,2663.7
0.0,0.0,-2525.9,2664.2
0.0,0.0,-2526.1,2663.9
0.0,0.0,-2526.2,2663.8
0.0,0.0,-2527.2,2664.4
0.0,0.0,-2527.5,2664.0
0.0,0.0,-2531.0,2665.2
0.0,0.0,-2534.7,2665.9
0.0,0.0,-2537.5,2665.9
0.0,0.0,-2541.0,2667.1
0.0,0.0,-2542.5,2666.9
0.0,0.0,-2544.0,2666.9
0.0,0.0,-2545.3,2667.1
0.0,0.0,-2545.4,2667.1
0.0,0.0,-2545.3,2667.1
0.0,0.0,-2545.3,2667.1
0.0,0.0,-2545.3,2667.1
0.0,0.0,-2545.3,2667.1
0.0,0.0,-2545.4,2667.1
0.0,0.0,-2545.5,2667.0
0.0,0.0,-2546.7,2667.2
0.0,0.0,-2548.7,2666.6
0.0,0.0,-2552.7,2667.0
0.0,0.0,-2554.7,2666.2
0.0,0.0,-2556.3,2666.1
0.0,0.0,-2557.0,2665.2
0.0,0.0,-2559.4,2664.1
0.0,0.0,-2564.2,2661.9
0.0,0.0,-2569.0,2657.8
0.0,0.0,-2575.3,2653.8
0.0,0.0,-2581.4,2648.2
0.0,0.0,-2589.5,2643.8
0.0,0.0,-2598.0,2640.6
0.0,0.0,-2607.9,2639.3
0.0,0.0,-2618.3,2639.0
0.0,0.0,-2629.5,2639.7
0.0,0.0,-2640.4,2640.7
0.0,0.0,-2650.5,2642.7
0.0,0.0,-2660.2,2646.8
0.0,0.0,-2668.6,2652.6
0.0,0.0,-2675.7,2660.0
0.0,0.0,-2681.6,2668.7
0.0,0.0,-2687.1,2678.0
0.0,0.0,-2693.5,2688.0
0.0,0.0,-2699.8,2696.3
0.0,0.0,-2708.1,2704.0
0.0,0.0,-2717.9,2709.8
0.0,0.0,-2729.4,2713.7
0.0,0.0,-2741.3,2715.2
0.0,0.0,-2754.8,2716.6
0.0,0.0,-2769.8,2718.1
0.0,0.0,-2784.3,2718.3
0.0,0.0,-2800.4,2718.4
0.0,0.0,-2817.2,2717.7
0.0,0.0,-2835.1,2715.8
0.0,0.0,-2853.6,2713.0
0.0,0.0,-2872.0,2708.7
0.0,0.0,-2889.7,2703.3
0.0,0.0,-2908.1,2697.3
0.0,0.0,-2926.6,2691.0
0.0,0.0,-2944.4,2683.8
0.0,0.0,-2962.1,2676.6
0.0,0.0,-2979.8,2669.7
0.0,0.0,-2998.2,2663.6
0.0,0.0,-3015.6,2656.8
0.0,0.0,-3032.9,2650.3
0.0,0.0,-3049.8,2644.0
0.0,0.0,-3067.6,2638.7
0.0,0.0,-3085.2,2633.4
0.0,0.0,-3104.4,2629.9
0.0,0.0,-3122.8,2625.7
0.0,0.0,-3141.8,2622.2
0.0,0.0,-3160.6,2619.1
0.0,0.0,-3180.0,2617.2
0.0,0.0,-3199.0,2615.6
0.0,0.0,-3217.9,2614.3
0.0,0.0,-3236.5,2613.2
0.0,0.0,-3255.5,2613.4
0.0,0.0,-3274.2,2614.0
0.0,0.0,-3292.6,2615.1
0.0,0.0,-3310.5,2616.5
0.0,0.0,-3328.2,2618.3
0.0,0.0,-3345.6,2620.5
0.0,0.0,-3363.6,2623.6
0.0,0.0,-3380.5,2626.4
0.0,0.0,-3398.1,2630.2
0.0,0.0,-3415.5,2633.9
0.0,0.0,-3433.0,2637.8
0.0,0.0,-3451.3,2642.5
0.0,0.0,-3468.5,2646.7
0.0,0.0,-3485.7,2650.9
0.0,0.0,-3502.6,2655.3
0.0,0.0,-3519.5,2659.8
0.0,0.0,-3536.3,2664.4
0.0,0.0,-3553.9,2669.9
0.0,0.0,-3570.5,2674.9
0.0,0.0,-3587.8,2680.7
0.0,0.0,-3604.1,2685.8
0.0,0.0,-3620.5,2691.1
0.0,0.0,-3636.8,2696.2
0.0,0.0,-3653.2,2701.4
0.0,0.0,-3668.8,2705.7
0.0,0.0,-3684.6,2709.6
0.0,0.0,-3700.8,2713.3
0.0,0.0,-3717.1,2716.8
0.0,0.0,-3732.8,2719.0
0.0,0.0,-3749.8,2721.7
0.0,0.0,-3765.2,2722.7
0.0,0.0,-3780.9,2723.2
0.0,0.0,-3796.9,2723.5
0.0,0.0,-3812.5,2722.5
0.0,0.0,-3828.3,2721.3
0.0,0.0,-3843.4,2718.9
0.0,0.0,-3858.7,2716.5
0.0,0.0,-3874.4,2713.6
0.0,0.0,-3890.3,2710.4
0.0,0.0,-3905.8,2706.0
0.0,0.0,-3920.7,2700.5
0.0,0.0,-3936.8,2695.3
0.0,0.0,-3952.2,2689.2
0.0,0.0,-3967.7,2682.9
0.0,0.0,-3983.3,2676.6
0.0,0.0,-3999.0,2670.1
0.0,0.0,-4015.6,2664.4
0.0,0.0,-4031.4,2657.6
0.0,0.0,-4048.3,2651.7
0.0,0.0,-4065.0,2645.7
0.0,0.0,-4081.0,2638.9
0.0,0.0,-4098.2,2632.5
0.0,0.0,-4114.5,2625.3
0.0,0.0,-4131.9,2618.6
0.0,0.0,-4149.6,2611.5
0.0,0.0,-4166.5,2603.6
0.0,0.0,-4184.4,2596.3
0.0,0.0,-4202.3,2589.0
0.0,0.0,-4220.1,2581.9
0.0,0.0,-4236.8,2574.1
0.0,0.0,-4254.5,2567.2
0.0,0.0,-4271.3,2559.3
0.0,0.0,-4289.1,2552.1
0.0,0.0,-4306.1,2544.2
0.0,0.0,-4323.9,2536.9
0.0,0.0,-4341.9,2529.5
0.0,0.0,-4359.2,2521.2
0.0,0.0,-4377.3,2513.6
0.0,0.0,-4395.5,2506.0
0.0,0.0,-4413.6,2498.5
0.0,0.0,-4430.6,2490.3
0.0,0.0,-4448.5,2483.2
0.0,0.0,-4465.3,2475.3
0.0,0.0,-4482.8,2468.5
0.0,0.0,-4499.6,2460.8
0.0,0.0,-4516.1,2453.2
0.0,0.0,-4533.7,2446.3
0.0,0.0,-4550.3,2438.7
0.0,0.0,-4567.0,2431.2
0.0,0.0,-4584.3,2424.6
0.0,0.0,-4600.6,2417.4
0.0,0.0,-4616.6,2410.7
0.0,0.0,-4632.3,2404.2
0.0,0.0,-4648.4,2399.1
0.0,0.0,-4664.0,2394.4
0.0,0.0,-4679.1,2390.4
0.0,0.0,-4693.9,2386.7
0.0,0.0,-4709.1,2384.4
0.0,0.0,-4725.1,2382.9
0.0,0.0,-4740.9,2381.6
0.0,0.0,-4757.4,2381.3
0.0,0.0,-4773.5,2381.4
0.0,0.0,-4790.1,2382.8
0.0,0.0,-4805.4,2383.8
0.0,0.0,-4821.2,2386.1
0.0,0.0,-4835.9,2387.9
0.0,0.0,-4850.3,2390.1
0.0,0.0,-4864.5,2392.6
0.0,0.0,-4876.3,2394.2
0.0,0.0,-4887.8,2396.2
0.0,0.0,-4897.8,2398.2
0.0,0.0,-4905.9,2399.1
0.0,0.0,-4914.6,2400.9
0.0,0.0,-4922.0,2402.7
0.0,0.0,-4927.4,2403.3
0.0,0.0,-4932.2,2404.5
0.0,0.0,-4934.7,2404.9
0.0,0.0,-4936.1,2405.0
0.0,0.0,-4937.3,2405.3
0.0,0.0,-4938.6,2405.4
0.0,0.0,-4942.2,2406.4
0.0,0.0,-4946.5,2406.5
0.0,0.0,-4952.8,2407.6
0.0,0.0,-4959.5,2408.4
0.0,0.0,-4966.9,2408.3
0.0,0.0,-4975.2,2407.1
0.0,0.0,-4984.2,2405.1
0.0,0.0,-4991.6,2401.4
0.0,0.0,-5000.4,2399.7
0.0,0.0,-5007.5,2398.3
0.0,0.0,-5014.0,2399.1
0.0,0.0,-5018.1,2401.2
0.0,0.0,-5020.4,2403.7
0.0,0.0,-5021.9,2405.4
0.0,0.0,-5022.4,2406.5
0.0,0.0,-5023.1,2407.5
0.0,0.0,-5022.9,2407.7
0.0,0.0,-5023.6,2408.7
0.0,0.0,-5023.5,2408.8
0.0,0.0,-5023.5,2408.8
0.0,0.0,-5023.4,2408.9
0.0,0.0,-5023.4,2408.9
0.0,0.0,-5023.3,2409.0
0.0,0.0,-5023.3,2409.0
0.0,0.0,-5023.3,2409.0
0.0,0.0,-5023.2,2409.1
0.0,0.0,-5024.5,2411.1
0.0,0.0,-5025.2,2413.7
0.0,0.0,-5025.7,2418.3
0.0,0.0,-5025.6,2423.8
0.0,0.0,-5023.9,2429.3
0.0,0.0,-5021.2,2436.0
0.0,0.0,-5015.7,2442.7
0.0,0.0,-5009.7,2449.9
0.0,0.0,-5005.4,2458.7
0.0,0.0,-5002.2,2467.7
0.0,0.0,-5002.2,2478.2
0.0,0.0,-5003.5,2489.0
0.0,0.0,-5006.7,2501.1
0.0,0.0,-5010.8,2513.9
0.0,0.0,-5015.0,2526.4
0.0,0.0,-5019.4,2538.8
0.0,0.0,-5024.6,2552.1
0.0,0.0,-5030.4,2566.4
0.0,0.0,-5035.2,2580.0
0.0,0.0,-5039.8,2594.0
0.0,0.0,-5045.2,2608.8
0.0,0.0,-5049.6,2622.9
0.0,0.0,-5053.9,2637.2
0.0,0.0,-5057.3,2650.8
0.0,0.0,-5061.2,2665.5
0.0,0.0,-5064.4,2679.4
0.0,0.0,-5067.2,2693.7
0.0,0.0,-5069.3,2707.1
0.0,0.0,-5072.1,2721.5
0.0,0.0,-5075.0,2735.7
0.0,0.0,-5076.8,2749.4
0.0,0.0,-5079.4,2763.9
0.0,0.0,-5081.3,2777.7
0.0,0.0,-5083.8,2792.3
0.0,0.0,-5085.7,2806.0
0.0,0.0,-5088.5,2820.2
0.0,0.0,-5091.5,2834.4
0.0,0.0,-5094.5,2848.3
0.0,0.0,-5097.7,2862.3
0.0,0.0,-5100.9,2876.1
0.0,0.0,-5104.2,2889.9
0.0,0.0,-5107.5,2903.5
0.0,0.0,-5111.8,2917.9
0.0,0.0,-5115.3,2931.3
0.0,0.0,-5119.7,2945.5
0.0,0.0,-5123.6,2958.5
0.0,0.0,-5127.6,2971.4
0.0,0.0,-5132.7,2984.7
0.0,0.0,-5136.3,2996.3
0.0,0.0,-5141.0,3008.2
0.0,0.0,-5145.1,3019.2
0.0,0.0,-5150.2,3030.8
0.0,0.0,-5155.2,3042.3
0.0,0.0,-5159.6,3054.8
0.0,0.0,-5164.0,3065.4
0.0,0.0,-5168.4,3076.0
0.0,0.0,-5172.6,3085.2
0.0,0.0,-5176.0,3093.3
0.0,0.0,-5179.5,3101.3
0.0,0.0,-5183.5,3108.9
0.0,0.0,-5185.9,3114.7
0.0,0.0,-5188.6,3120.3
0.0,0.0,-5191.2,3124.3
0.0,0.0,-5193.5,3126.7
0.0,0.0,-5197.7,3128.6
0.0,0.0,-5202.3,3128.3
0.0,0.0,-5207.9,3126.9
0.0,0.0,-5213.1,3124.1
0.0,0.0,-5219.6,3121.6
0.0,0.0,-5225.9,3119.3
0.0,0.0,-5230.6,3117.2
0.0,0.0,-5233.2,3115.8
0.0,0.0,-5234.5,3115.9
0.0,0.0,-5234.5,3115.9
0.0,0.0,-5233.8,3115.1
0.0,0.0,-5233.8,3115.1
0.0,0.0,-5233.7,3115.2
0.0,0.0,-5233.7,3115.2
0.0,0.0,-5233.7,3115.2
0.0,0.0,-5233.7,3115.2
0.0,0.0,-5233.7,3115.2
0.0,0.0,-5233.7,3115.2
0.0,0.0,-5233.6,3115.3
0.0,0.0,-5233.6,3115.3
0.0,0.0,-5233.6,3115.3
0.0,0.0,-5233.6,3115.3
0.0,0.0,-5233.6,3115.3
0.0,0.0,-5233.6,3115.3
0.0,0.0,-5233.6,3115.3
0.0,0.0,-5233.6,3115.3
0.0,0.0,-5232.7,3114.6
0.0,0.0,-5232.7,3114.6
0.0,0.0,-5232.6,3114.7
0.0,0.0,-5232.6,3114.7
0.0,0.0,-5232.6,3114.7
0.0,0.0,-5232.5,3114.8
0.0,0.0,-5232.5,3114.8
0.0,0.0,-5232.5,3114.8
0.0,0.0,-5232.5,3114.8
0.0,0.0,-5232.5,3114.8
0.0,0.0,-5232.5,3114.8
0.0,0.0,-5232.4,3114.9
0.0,0.0,-5232.4,3114.9
0.0,0.0,-5232.4,3114.9
0.0,0.0,-5232.4,3114.9
0.0,0.0,-5232.4,3114.9
0.0,0.0,-5232.3,3115.0
0.0,0.0,-5232.3,3115.0
0.0,0.0,-5232.3,3115.0
0.0,0.0,-5232.3,3115.0
0.0,0.0,-5232.3,3115.0
0.0,0.0,-5232.3,3115.1
0.0,0.0,-5232.3,3115.1
0.0,0.0,-5232.2,3115.2
0.0,0.0,-5232.2,3115.3
0.0,0.0,-5232.2,3115.3
0.0,0.0,-5232.2,3115.3
0.0,0.0,-5232.2,3115.3
0.0,0.0,-5232.1,3115.3
0.0,0.0,-5232.1,3115.3
0.0,0.0,-5232.2,3115.2
0.0,0.0,-5234.0,3114.8
0.0,0.0,-5237.5,3114.0
0.0,0.0,-5241.8,3112.5
0.0,0.0,-5247.0,3111.4
0.0,0.0,-5252.5,3110.2
0.0,0.0,-5258.2,3108.5
0.0,0.0,-5264.5,3106.2
0.0,0.0,-5273.0,3104.8
0.0,0.0,-5280.9,3102.4
0.0,0.0,-5289.5,3100.9
0.0,0.0,-5298.7,3100.3
0.0,0.0,-5307.7,3100.0
0.0,0.0,-5318.3,3101.5
0.0,0.0,-5328.4,3103.4
0.0,0.0,-5337.4,3104.9
0.0,0.0,-5347.9,3108.1
0.0,0.0,-5357.3,3110.9
0.0,0.0,-5367.1,3114.9
0.0,0.0,-5375.7,3118.8
0.0,0.0,-5383.9,3122.8
0.0,0.0,-5391.3,3126.4
0.0,0.0,-5398.4,3130.1
0.0,0.0,-5405.4,3134.1
0.0,0.0,-5413.0,3138.9
0.0,0.0,-5419.4,3143.6
0.0,0.0,-5425.4,3148.7
0.0,0.0,-5431.1,3154.1
0.0,0.0,-5436.9,3159.5
0.0,0.0,-5441.7,3164.3
0.0,0.0,-5446.3,3169.3
0.0,0.0,-5451.1,3174.1
0.0,0.0,-5455.5,3177.4
0.0,0.0,-5460.9,3179.7
0.0,0.0,-5465.9,3179.2
0.0,0.0,-5470.2,3177.4
0.0,0.0,-5473.8,3174.7
0.0,0.0,-5477.3,3172.4
0.0,0.0,-5480.9,3169.8
0.0,0.0,-5485.5,3167.7
0.0,0.0,-5490.7,3164.9
0.0,0.0,-5495.4,3161.1
0.0,0.0,-5501.3,3155.8
0.0,0.0,-5504.4,3150.3
0.0,0.0,-5505.8,3146.8
0.0,0.0,-5506.1,3144.8
0.0,0.0,-5504.5,3143.1
0.0,0.0,-5503.6,3142.4
0.0,0.0,-5503.6,3142.5
0.0,0.0,-5503.5,3142.5
0.0,0.0,-5503.4,3142.6
0.0,0.0,-5503.4,3142.7
0.0,0.0,-5503.2,3142.9
0.0,0.0,-5503.8,3143.9
0.0,0.0,-5504.3,3145.2
0.0,0.0,-5504.0,3145.5
0.0,0.0,-5504.7,3146.4
0.0,0.0,-5504.7,3146.5
0.0,0.0,-5504.7,3146.5
0.0,0.0,-5504.6,3146.6
0.0,0.0,-5504.5,3146.6
0.0,0.0,-5503.4,3146.2
0.0,0.0,-5503.2,3146.5
0.0,0.0,-5503.0,3146.8
0.0,0.0,-5503.0,3146.8
0.0,0.0,-5503.0,3146.8
0.0,0.0,-5503.0,3146.7
0.0,0.0,-5503.0,3146.7
0.0,0.0,-5503.0,3146.8
0.0,0.0,-5503.0,3146.7
0.0,0.0,-5503.0,3146.7
0.0,0.0,-5502.9,3146.9
0.0,0.0,-5502.6,3147.2
0.0,0.0,-5502.0,3148.0
0.0,0.0,-5500.4,3149.9
0.0,0.0,-5498.2,3152.5
0.0,0.0,-5496.7,3156.0
0.0,0.0,-5494.5,3158.7
0.0,0.0,-5492.6,3161.0
0.0,0.0,-5490.1,3162.2
0.0,0.0,-5488.9,3163.6
0.0,0.0,-5487.9,3164.9
0.0,0.0,-5486.1,3165.3
0.0,0.0,-5484.4,3165.6
0.0,0.0,-5483.8,3166.3
0.0,0.0,-5483.7,3166.5
0.0,0.0,-5483.7,3166.5
0.0,0.0,-5483.7,3166.5
0.0,0.0,-5483.7,3166.5
0.0,0.0,-5483.7,3166.5
0.0,0.0,-5483.7,3166.5
0.0,0.0,-5483.7,3166.5
0.0,0.0,-5483.7,3166.5
0.0,0.0,-5483.7,3166.5
