driver_label,trip_start,x,y
0.0,0.0,-503.3,405.0
0.0,0.0,-503.2,401.5
0.0,0.0,-502.1,398.4
0.0,0.0,-500.9,395.3
0.0,0.0,-499.7,392.6
0.0,0.0,-497.5,390.2
0.0,0.0,-496.3,387.6
0.0,0.0,-495.2,385.3
0.0,0.0,-495.1,384.2
0.0,0.0,-495.1,384.0
0.0,0.0,-495.1,384.0
0.0,0.0,-495.1,384.0
0.0,0.0,-495.1,384.0
0.0,0.0,-495.1,384.0
0.0,0.0,-495.1,384.0
0.0,0.0,-495.1,384.1
0.0,0.0,-495.1,384.2
0.0,0.0,-495.1,384.3
0.0,0.0,-495.1,384.4
0.0,0.0,-495.1,384.6
0.0,0.0,-495.1,384.8
0.0,0.0,-495.1,384.6
0.0,0.0,-495.1,384.8
0.0,0.0,-495.1,384.8
0.0,0.0,-495.1,384.8
0.0,0.0,-495.1,384.8
0.0,0.0,-495.1,384.8
0.0,0.0,-495.1,384.8
0.0,0.0,-495.1,384.8
0.0,0.0,-495.1,384.8
0.0,0.0,-495.1,384.8
0.0,0.0,-494.0,384.8
0.0,0.0,-494.0,384.8
0.0,0.0,-494.0,384.8
0.0,0.0,-494.0,384.8
0.0,0.0,-494.0,384.8
0.0,0.0,-494.0,384.8
0.0,0.0,-494.0,384.8
0.0,0.0,-494.0,384.8
0.0,0.0,-494.0,384.8
0.0,0.0,-494.0,384.6
0.0,0.0,-494.0,383.6
0.0,0.0,-494.0,381.7
0.0,0.0,-495.0,378.1
0.0,0.0,-495.0,374.1
0.0,0.0,-496.0,370.3
0.0,0.0,-495.9,366.8
0.0,0.0,-495.9,363.5
0.0,0.0,-494.7,361.1
0.0,0.0,-491.3,361.0
0.0,0.0,-488.0,363.1
0.0,0.0,-488.1,367.0
0.0,0.0,-489.3,371.3
0.0,0.0,-491.6,376.4
0.0,0.0,-492.9,381.9
0.0,0.0,-494.1,386.8
0.0,0.0,-493.0,390.5
0.0,0.0,-492.0,393.4
0.0,0.0,-489.7,395.6
0.0,0.0,-487.5,396.8
0.0,0.0,-486.4,397.3
0.0,0.0,-486.4,397.4
0.0,0.0,-486.4,397.6
0.0,0.0,-486.4,397.8
0.0,0.0,-486.4,398.0
0.0,0.0,-486.4,398.0
0.0,0.0,-486.4,398.0
0.0,0.0,-486.4,398.3
0.0,0.0,-486.4,398.4
0.0,0.0,-486.4,398.5
0.0,0.0,-486.4,398.7
0.0,0.0,-486.4,398.8
0.0,0.0,-486.4,399.2
0.0,0.0,-486.4,399.3
0.0,0.0,-486.4,399.5
0.0,0.0,-486.4,399.8
0.0,0.0,-486.4,400.1
0.0,0.0,-486.4,400.3
0.0,0.0,-486.4,400.4
0.0,0.0,-486.4,400.6
0.0,0.0,-486.4,400.8
0.0,0.0,-486.4,400.8
0.0,0.0,-486.4,401.0
0.0,0.0,-486.4,401.1
0.0,0.0,-486.4,401.2
0.0,0.0,-486.5,401.3
0.0,0.0,-487.6,401.3
0.0,0.0,-487.6,401.4
0.0,0.0,-487.6,401.5
0.0,0.0,-487.6,401.5
0.0,0.0,-487.6,401.6
0.0,0.0,-487.6,401.7
0.0,0.0,-487.6,401.7
0.0,0.0,-487.6,401.8
0.0,0.0,-487.6,401.8
0.0,0.0,-487.6,401.9
0.0,0.0,-487.6,401.9
0.0,0.0,-487.6,402.1
0.0,0.0,-487.6,402.1
0.0,0.0,-487.6,402.1
0.0,0.0,-487.6,402.1
0.0,0.0,-487.6,402.1
0.0,0.0,-487.6,402.3
0.0,0.0,-487.6,402.3
0.0,0.0,-488.7,402.3
0.0,0.0,-487.6,402.5
0.0,0.0,-487.6,402.6
0.0,0.0,-487.6,402.7
0.0,0.0,-486.5,403.0
0.0,0.0,-486.5,403.1
0.0,0.0,-486.5,403.2
0.0,0.0,-486.5,403.2
0.0,0.0,-486.5,403.2
0.0,0.0,-486.5,403.2
0.0,0.0,-485.4,403.2
0.0,0.0,-485.4,403.1
0.0,0.0,-485.4,403.1
0.0,0.0,-485.4,403.1
0.0,0.0,-485.4,403.1
0.0,0.0,-485.4,403.1
0.0,0.0,-485.4,403.1
0.0,0.0,-485.4,403.1
