driver_label,trip_start,x,y
0.0,0.0,185.1,-176.2
0.0,0.0,194.6,-177.6
0.0,0.0,203.0,-178.9
0.0,0.0,211.3,-180.4
0.0,0.0,220.9,-181.6
0.0,0.0,229.3,-183.3
0.0,0.0,238.8,-184.8
0.0,0.0,248.3,-186.3
0.0,0.0,259.0,-187.6
0.0,0.0,269.6,-189.2
0.0,0.0,280.3,-190.8
0.0,0.0,291.1,-192.4
0.0,0.0,301.8,-194.1
0.0,0.0,312.5,-195.7
0.0,0.0,323.1,-196.9
0.0,0.0,334.8,-197.6
0.0,0.0,346.5,-198.1
0.0,0.0,358.1,-198.3
0.0,0.0,371.4,-195.9
0.0,0.0,381.6,-195.0
0.0,0.0,392.7,-192.9
0.0,0.0,403.5,-189.7
0.0,0.0,415.4,-186.0
0.0,0.0,425.0,-182.6
0.0,0.0,435.9,-179.0
0.0,0.0,445.4,-175.1
0.0,0.0,454.7,-170.4
0.0,0.0,464.2,-165.8
0.0,0.0,472.6,-161.8
0.0,0.0,480.9,-157.9
0.0,0.0,488.3,-154.8
0.0,0.0,494.6,-152.4
0.0,0.0,500.1,-150.8
0.0,0.0,506.6,-149.1
0.0,0.0,509.7,-147.5
0.0,0.0,512.5,-144.6
0.0,0.0,514.0,-140.6
0.0,0.0,514.2,-136.2
0.0,0.0,514.4,-131.8
0.0,0.0,518.0,-127.3
0.0,0.0,520.7,-123.3
0.0,0.0,525.5,-119.4
0.0,0.0,528.1,-115.4
0.0,0.0,531.8,-110.9
0.0,0.0,534.2,-106.2
0.0,0.0,534.4,-101.6
0.0,0.0,532.3,-97.1
0.0,0.0,529.3,-94.0
0.0,0.0,525.6,-92.5
0.0,0.0,522.1,-92.2
0.0,0.0,517.6,-92.8
0.0,0.0,514.3,-93.3
0.0,0.0,512.1,-93.6
0.0,0.0,511.0,-93.9
0.0,0.0,511.0,-93.9
0.0,0.0,511.0,-93.9
0.0,0.0,511.0,-93.9
0.0,0.0,511.0,-93.9
0.0,0.0,509.9,-94.1
0.0,0.0,509.9,-94.1
0.0,0.0,509.9,-94.1
0.0,0.0,508.9,-94.6
0.0,0.0,505.7,-95.6
0.0,0.0,503.5,-96.1
0.0,0.0,501.2,-96.1
0.0,0.0,498.6,-94.9
0.0,0.0,495.9,-93.1
0.0,0.0,495.4,-90.7
0.0,0.0,495.2,-89.3
0.0,0.0,495.1,-89.1
0.0,0.0,495.1,-89.1
0.0,0.0,495.1,-89.1
0.0,0.0,495.1,-89.2
0.0,0.0,495.1,-89.2
0.0,0.0,495.1,-89.2
0.0,0.0,496.2,-89.0
0.0,0.0,495.1,-89.2
0.0,0.0,496.2,-89.0
0.0,0.0,496.2,-89.0
0.0,0.0,496.3,-89.3
0.0,0.0,496.4,-90.1
0.0,0.0,496.6,-90.9
0.0,0.0,496.7,-91.4
0.0,0.0,496.8,-91.9
0.0,0.0,496.9,-92.4
0.0,0.0,497.1,-93.0
0.0,0.0,497.2,-93.7
0.0,0.0,497.3,-94.3
0.0,0.0,497.5,-95.1
0.0,0.0,497.6,-95.8
0.0,0.0,497.7,-95.9
0.0,0.0,497.7,-95.9
0.0,0.0,497.7,-95.9
0.0,0.0,497.7,-95.9
0.0,0.0,497.7,-95.9
0.0,0.0,497.6,-95.8
0.0,0.0,497.6,-95.6
0.0,0.0,498.7,-95.2
0.0,0.0,500.8,-94.6
0.0,0.0,503.1,-94.1
0.0,0.0,504.2,-94.2
0.0,0.0,505.3,-94.0
0.0,0.0,505.3,-94.0
0.0,0.0,505.3,-93.9
0.0,0.0,505.3,-94.0
0.0,0.0,505.3,-94.0
0.0,0.0,505.3,-94.0
0.0,0.0,505.4,-94.1
0.0,0.0,505.4,-94.1
0.0,0.0,505.4,-94.1
0.0,0.0,505.4,-94.1
0.0,0.0,505.4,-94.1
0.0,0.0,505.4,-94.1
0.0,0.0,505.3,-94.0
0.0,0.0,506.5,-93.9
0.0,0.0,506.5,-93.9
0.0,0.0,505.4,-94.1
0.0,0.0,505.4,-94.1
0.0,0.0,505.4,-94.1
0.0,0.0,505.4,-94.3
0.0,0.0,505.4,-94.3
0.0,0.0,505.4,-94.5
0.0,0.0,505.5,-94.6
0.0,0.0,505.5,-94.6
0.0,0.0,505.5,-94.6
0.0,0.0,505.5,-94.6
0.0,0.0,505.5,-94.6
0.0,0.0,505.5,-94.6
0.0,0.0,505.5,-94.6
0.0,0.0,505.5,-94.6
0.0,0.0,506.5,-94.2
0.0,0.0,506.5,-94.2
0.0,0.0,506.5,-94.1
0.0,0.0,507.6,-93.9
0.0,0.0,507.6,-93.9
0.0,0.0,507.6,-93.9
0.0,0.0,507.6,-93.9
0.0,0.0,508.7,-93.6
0.0,0.0,508.7,-93.6
0.0,0.0,508.7,-93.8
0.0,0.0,508.7,-93.8
0.0,0.0,508.7,-93.8
0.0,0.0,508.7,-93.8
0.0,0.0,508.7,-93.8
0.0,0.0,508.7,-93.8
0.0,0.0,508.7,-93.8
0.0,0.0,508.7,-93.6
0.0,0.0,508.7,-93.6
0.0,0.0,508.7,-93.8
0.0,0.0,508.7,-93.8
0.0,0.0,508.7,-93.9
0.0,0.0,508.7,-93.9
0.0,0.0,508.7,-93.9
0.0,0.0,508.7,-93.9
0.0,0.0,508.7,-93.8
0.0,0.0,508.7,-93.8
0.0,0.0,508.7,-93.8
0.0,0.0,508.7,-93.9
0.0,0.0,508.7,-93.9
0.0,0.0,508.7,-93.9
0.0,0.0,508.7,-93.8
0.0,0.0,508.7,-93.8
0.0,0.0,508.7,-93.9
0.0,0.0,508.7,-93.9
0.0,0.0,507.6,-94.1
0.0,0.0,508.7,-93.8
0.0,0.0,508.7,-93.8
0.0,0.0,509.8,-93.4
0.0,0.0,509.8,-93.4
0.0,0.0,509.7,-93.4
0.0,0.0,509.7,-93.4
0.0,1.0,0.0,0.0
0.0,0.0,-11.2,-2.0
0.0,0.0,-22.2,-4.0
0.0,0.0,-33.2,-5.8
0.0,0.0,-43.1,-7.8
0.0,0.0,-54.2,-9.8
0.0,0.0,-64.3,-12.4
0.0,0.0,-76.6,-14.7
0.0,0.0,-88.0,-17.5
0.0,0.0,-100.1,-19.4
0.0,0.0,-112.1,-20.5
0.0,0.0,-124.0,-21.1
0.0,0.0,-134.7,-21.3
0.0,0.0,-145.1,-21.3
0.0,0.0,-155.5,-20.9
0.0,0.0,-166.1,-20.8
0.0,0.0,-176.6,-20.9
0.0,0.0,-188.4,-21.2
0.0,0.0,-200.3,-22.1
0.0,0.0,-212.5,-23.6
0.0,0.0,-225.8,-25.2
0.0,0.0,-238.1,-27.4
0.0,0.0,-249.4,-30.2
0.0,0.0,-259.6,-33.1
0.0,0.0,-270.8,-36.0
0.0,0.0,-281.2,-39.4
0.0,0.0,-291.5,-43.0
0.0,0.0,-303.0,-46.6
0.0,0.0,-314.6,-50.1
0.0,0.0,-325.9,-53.4
0.0,0.0,-339.4,-55.2
0.0,0.0,-351.5,-56.9
0.0,0.0,-364.7,-57.8
0.0,0.0,-377.7,-58.1
0.0,0.0,-391.5,-57.4
0.0,0.0,-404.2,-56.5
0.0,0.0,-416.8,-55.4
0.0,0.0,-429.5,-54.7
0.0,0.0,-443.3,-53.9
0.0,0.0,-457.2,-53.1
0.0,0.0,-471.0,-52.3
0.0,0.0,-485.9,-51.0
0.0,0.0,-500.8,-49.5
0.0,0.0,-514.5,-48.5
0.0,0.0,-529.5,-47.2
0.0,0.0,-544.4,-45.9
0.0,0.0,-559.3,-44.7
0.0,0.0,-574.2,-43.3
0.0,0.0,-586.9,-42.6
0.0,0.0,-599.5,-41.7
0.0,0.0,-609.8,-40.9
0.0,0.0,-620.1,-39.9
0.0,0.0,-630.3,-39.1
0.0,0.0,-641.8,-38.1
0.0,0.0,-653.4,-37.9
0.0,0.0,-666.3,-38.2
0.0,0.0,-679.6,-39.3
0.0,0.0,-693.0,-41.0
0.0,0.0,-706.4,-43.1
0.0,0.0,-720.0,-45.5
0.0,0.0,-732.4,-48.0
0.0,0.0,-743.7,-51.0
0.0,0.0,-753.8,-53.8
0.0,0.0,-764.0,-56.6
0.0,0.0,-773.1,-60.0
0.0,0.0,-784.6,-63.2
0.0,0.0,-795.0,-67.2
0.0,0.0,-807.7,-70.7
0.0,0.0,-819.3,-74.5
0.0,0.0,-830.8,-78.2
0.0,0.0,-841.0,-81.2
0.0,0.0,-849.8,-83.7
0.0,0.0,-856.4,-86.2
0.0,0.0,-862.9,-89.0
0.0,0.0,-868.7,-93.1
0.0,0.0,-870.4,-99.3
0.0,0.0,-871.0,-105.8
0.0,0.0,-868.5,-113.3
0.0,0.0,-866.1,-121.5
0.0,0.0,-862.8,-131.2
0.0,0.0,-858.8,-142.0
0.0,0.0,-856.0,-153.3
0.0,0.0,-851.2,-165.7
0.0,0.0,-846.5,-178.3
0.0,0.0,-841.7,-190.6
0.0,0.0,-835.7,-202.8
0.0,0.0,-828.5,-215.2
0.0,0.0,-822.5,-227.3
0.0,0.0,-816.5,-239.5
0.0,0.0,-809.3,-252.2
0.0,0.0,-804.6,-264.6
0.0,0.0,-798.7,-277.2
0.0,0.0,-791.5,-289.7
0.0,0.0,-785.4,-301.7
0.0,0.0,-778.1,-313.5
0.0,0.0,-770.7,-324.8
0.0,0.0,-762.0,-335.8
0.0,0.0,-753.0,-346.0
0.0,0.0,-742.7,-355.6
0.0,0.0,-732.5,-365.0
0.0,0.0,-721.0,-374.4
0.0,0.0,-710.5,-383.2
0.0,0.0,-700.0,-392.2
0.0,0.0,-689.5,-400.9
0.0,0.0,-679.1,-409.7
0.0,0.0,-668.7,-418.8
0.0,0.0,-658.2,-428.1
0.0,0.0,-647.8,-436.9
0.0,0.0,-637.3,-445.6
0.0,0.0,-627.8,-453.7
0.0,0.0,-615.7,-461.0
0.0,0.0,-603.3,-466.9
0.0,0.0,-591.6,-471.5
0.0,0.0,-577.7,-475.9
0.0,0.0,-565.8,-479.6
0.0,0.0,-551.8,-484.1
0.0,0.0,-538.7,-488.2
0.0,0.0,-525.9,-492.8
0.0,0.0,-514.4,-497.4
0.0,0.0,-501.7,-502.9
0.0,0.0,-490.5,-508.5
0.0,0.0,-478.2,-515.0
0.0,0.0,-467.1,-521.5
0.0,0.0,-455.0,-528.8
0.0,0.0,-444.3,-536.6
0.0,0.0,-433.6,-545.0
0.0,0.0,-423.3,-554.1
0.0,0.0,-415.2,-563.3
0.0,0.0,-406.4,-573.5
0.0,0.0,-397.6,-584.3
0.0,0.0,-390.0,-595.3
0.0,0.0,-383.6,-606.0
0.0,0.0,-376.1,-617.3
0.0,0.0,-368.7,-628.4
0.0,0.0,-362.3,-639.3
0.0,0.0,-355.9,-650.2
0.0,0.0,-348.4,-661.1
0.0,0.0,-341.9,-671.8
0.0,0.0,-335.4,-682.2
0.0,0.0,-327.7,-692.9
0.0,0.0,-321.2,-703.3
0.0,0.0,-314.7,-713.5
0.0,0.0,-308.1,-723.8
0.0,0.0,-300.5,-734.4
0.0,0.0,-294.0,-744.7
0.0,0.0,-287.4,-755.0
0.0,0.0,-281.9,-764.7
0.0,0.0,-275.3,-774.9
0.0,0.0,-268.8,-785.1
0.0,0.0,-262.3,-795.2
0.0,0.0,-255.6,-805.0
0.0,0.0,-249.9,-814.3
0.0,0.0,-244.0,-822.7
0.0,0.0,-239.0,-830.0
0.0,0.0,-234.0,-836.9
0.0,0.0,-229.9,-843.6
0.0,0.0,-226.1,-850.6
0.0,0.0,-221.1,-858.1
0.0,0.0,-217.2,-865.2
0.0,0.0,-212.2,-872.7
0.0,0.0,-207.5,-880.6
0.0,0.0,-202.7,-888.8
0.0,0.0,-197.9,-897.2
0.0,0.0,-192.2,-905.8
0.0,0.0,-187.5,-914.3
0.0,0.0,-181.7,-923.3
0.0,0.0,-176.1,-932.5
0.0,0.0,-170.5,-941.7
0.0,0.0,-165.8,-950.3
0.0,0.0,-159.9,-958.9
0.0,0.0,-155.3,-967.3
0.0,0.0,-150.6,-975.7
0.0,0.0,-152.2,-985.8
0.0,0.0,-151.3,-995.5
0.0,0.0,-150.7,-1005.8
0.0,0.0,-150.0,-1016.2
0.0,0.0,-149.4,-1026.9
0.0,0.0,-147.8,-1038.0
0.0,0.0,-147.3,-1048.8
0.0,0.0,-144.4,-1059.9
0.0,0.0,-141.5,-1070.2
0.0,0.0,-138.2,-1079.9
0.0,0.0,-136.1,-1089.0
0.0,0.0,-134.9,-1097.2
0.0,0.0,-137.0,-1105.0
0.0,0.0,-140.2,-1112.4
0.0,0.0,-145.6,-1119.3
0.0,0.0,-151.1,-1126.5
0.0,0.0,-154.5,-1134.9
0.0,0.0,-158.2,-1143.8
0.0,0.0,-160.8,-1153.6
0.0,0.0,-161.0,-1162.7
0.0,0.0,-157.8,-1172.2
0.0,0.0,-153.3,-1181.8
0.0,0.0,-147.8,-1191.5
0.0,0.0,-142.3,-1201.1
0.0,0.0,-135.7,-1211.0
0.0,0.0,-130.2,-1220.9
0.0,0.0,-125.7,-1230.2
0.0,0.0,-120.2,-1239.9
0.0,0.0,-115.8,-1249.3
0.0,0.0,-111.3,-1258.9
0.0,0.0,-107.0,-1268.3
0.0,0.0,-101.5,-1278.2
0.0,0.0,-97.1,-1287.9
0.0,0.0,-91.6,-1297.8
0.0,0.0,-87.4,-1307.7
0.0,0.0,-81.9,-1317.7
0.0,0.0,-77.5,-1327.3
0.0,0.0,-73.1,-1336.7
0.0,0.0,-68.5,-1345.4
0.0,0.0,-63.7,-1353.6
0.0,0.0,-59.7,-1360.1
0.0,0.0,-54.3,-1365.9
0.0,0.0,-49.7,-1370.6
0.0,0.0,-47.3,-1374.5
0.0,0.0,-45.1,-1379.1
0.0,0.0,-47.0,-1381.7
0.0,0.0,-50.3,-1381.2
0.0,0.0,-54.0,-1377.7
0.0,0.0,-58.3,-1372.2
0.0,0.0,-61.2,-1365.7
0.0,0.0,-66.1,-1357.9
0.0,0.0,-69.7,-1349.8
0.0,0.0,-74.3,-1341.2
0.0,0.0,-77.8,-1332.7
0.0,0.0,-82.4,-1323.6
0.0,0.0,-86.8,-1314.2
0.0,0.0,-92.2,-1304.4
0.0,0.0,-96.7,-1294.8
0.0,0.0,-102.1,-1284.6
0.0,0.0,-107.4,-1274.5
0.0,0.0,-111.8,-1264.8
0.0,0.0,-116.3,-1255.4
0.0,0.0,-120.7,-1246.0
0.0,0.0,-126.2,-1236.2
0.0,0.0,-130.7,-1226.9
0.0,0.0,-135.1,-1217.7
0.0,0.0,-140.7,-1208.3
0.0,0.0,-145.3,-1199.0
0.0,0.0,-149.8,-1190.3
0.0,0.0,-154.5,-1181.8
0.0,0.0,-158.0,-1173.4
0.0,0.0,-161.4,-1164.2
0.0,0.0,-162.4,-1155.2
0.0,0.0,-161.1,-1146.3
0.0,0.0,-158.6,-1137.4
0.0,0.0,-154.0,-1129.1
0.0,0.0,-149.4,-1120.8
0.0,0.0,-144.8,-1112.3
0.0,0.0,-140.3,-1104.5
0.0,0.0,-137.1,-1096.9
0.0,0.0,-135.6,-1087.6
0.0,0.0,-135.3,-1078.1
0.0,0.0,-138.6,-1068.6
0.0,0.0,-141.8,-1059.2
0.0,0.0,-145.1,-1049.7
0.0,0.0,-147.3,-1040.6
0.0,0.0,-150.5,-1031.1
0.0,0.0,-152.7,-1021.9
0.0,0.0,-153.6,-1012.6
0.0,0.0,-154.6,-1003.4
0.0,0.0,-156.6,-993.6
0.0,0.0,-157.5,-984.3
0.0,0.0,-160.8,-974.9
0.0,0.0,-165.2,-965.8
0.0,0.0,-169.8,-956.7
0.0,0.0,-175.5,-947.4
0.0,0.0,-181.0,-937.9
0.0,0.0,-186.5,-928.3
0.0,0.0,-192.1,-918.7
0.0,0.0,-197.7,-909.1
0.0,0.0,-203.3,-899.6
0.0,0.0,-208.8,-890.2
0.0,0.0,-213.4,-881.4
0.0,0.0,-219.2,-872.7
0.0,0.0,-224.2,-865.4
0.0,0.0,-228.4,-859.1
0.0,0.0,-232.7,-853.8
0.0,0.0,-237.1,-848.5
0.0,0.0,-241.3,-842.9
0.0,0.0,-244.1,-836.2
0.0,0.0,-247.9,-828.4
0.0,0.0,-252.5,-820.1
0.0,0.0,-256.2,-811.9
0.0,0.0,-261.0,-804.0
0.0,0.0,-265.9,-796.4
0.0,0.0,-270.1,-790.2
0.0,0.0,-274.6,-785.4
0.0,0.0,-278.1,-781.5
0.0,0.0,-280.6,-778.0
0.0,0.0,-282.3,-775.2
0.0,0.0,-283.9,-772.6
0.0,0.0,-285.6,-770.7
0.0,0.0,-285.5,-770.2
0.0,0.0,-285.5,-770.2
0.0,0.0,-285.6,-770.4
0.0,0.0,-285.6,-770.6
0.0,0.0,-285.7,-770.9
0.0,0.0,-285.8,-771.1
0.0,0.0,-285.8,-771.2
0.0,0.0,-285.8,-771.4
0.0,0.0,-285.9,-771.6
0.0,0.0,-285.9,-771.6
0.0,0.0,-285.9,-771.7
0.0,0.0,-286.0,-771.9
0.0,0.0,-286.0,-771.9
0.0,0.0,-286.0,-772.1
0.0,0.0,-286.0,-772.1
0.0,0.0,-286.0,-772.1
0.0,0.0,-286.1,-772.2
0.0,0.0,-286.1,-772.2
0.0,0.0,-286.1,-772.2
0.0,0.0,-286.1,-772.2
0.0,0.0,-286.1,-772.2
0.0,0.0,-286.1,-772.4
0.0,0.0,-286.1,-772.4
0.0,0.0,-286.1,-772.5
0.0,0.0,-286.1,-772.5
0.0,0.0,-286.1,-772.5
0.0,0.0,-286.1,-772.5
0.0,0.0,-286.1,-772.6
0.0,0.0,-286.1,-772.6
0.0,0.0,-286.2,-772.7
0.0,0.0,-286.2,-772.7
0.0,0.0,-286.2,-772.7
0.0,0.0,-286.2,-772.7
0.0,0.0,-286.2,-772.7
0.0,0.0,-286.2,-772.8
0.0,0.0,-286.2,-772.8
0.0,0.0,-286.2,-772.8
0.0,0.0,-286.2,-772.8
0.0,0.0,-286.2,-772.8
0.0,0.0,-286.2,-772.8
0.0,0.0,-286.2,-772.8
0.0,0.0,-286.2,-772.8
0.0,0.0,-286.2,-772.8
0.0,0.0,-286.2,-772.8
0.0,0.0,-286.2,-772.9
0.0,0.0,-286.2,-772.9
0.0,0.0,-286.2,-772.9
0.0,0.0,-286.2,-772.9
0.0,0.0,-286.2,-772.9
0.0,0.0,-286.2,-772.9
0.0,0.0,-286.3,-773.0
0.0,0.0,-286.3,-773.0
0.0,0.0,-286.3,-773.0
0.0,0.0,-286.3,-773.0
0.0,0.0,-286.3,-773.0
0.0,0.0,-286.3,-773.0
0.0,0.0,-286.3,-773.0
0.0,0.0,-286.3,-773.0
0.0,0.0,-286.3,-773.0
0.0,0.0,-286.3,-773.0
0.0,0.0,-286.3,-773.0
0.0,0.0,-286.3,-773.1
0.0,0.0,-286.3,-773.1
0.0,0.0,-286.3,-773.1
0.0,0.0,-286.2,-772.8
0.0,0.0,-287.0,-771.4
0.0,0.0,-287.6,-769.4
0.0,0.0,-290.1,-766.1
0.0,0.0,-292.8,-763.1
0.0,0.0,-296.9,-761.0
0.0,0.0,-300.0,-759.5
0.0,0.0,-301.7,-757.5
0.0,0.0,-301.2,-755.6
0.0,0.0,-300.9,-754.2
0.0,0.0,-300.6,-753.3
0.0,0.0,-298.2,-753.1
0.0,0.0,-296.0,-753.2
0.0,0.0,-293.0,-755.3
0.0,0.0,-290.4,-758.4
0.0,0.0,-286.9,-762.6
0.0,0.0,-283.6,-767.3
0.0,0.0,-280.3,-772.4
0.0,0.0,-276.3,-779.0
0.0,0.0,-271.2,-786.4
0.0,0.0,-266.4,-794.1
0.0,0.0,-261.5,-801.9
0.0,0.0,-257.8,-809.4
0.0,0.0,-252.9,-817.2
0.0,0.0,-246.8,-824.9
0.0,0.0,-242.8,-831.5
0.0,0.0,-237.7,-838.5
0.0,0.0,-232.8,-846.1
0.0,0.0,-228.0,-854.0
0.0,0.0,-223.4,-862.9
0.0,0.0,-218.8,-871.5
0.0,0.0,-213.0,-880.5
0.0,0.0,-207.3,-889.3
0.0,0.0,-201.5,-898.2
0.0,0.0,-196.9,-906.7
0.0,0.0,-191.0,-915.1
0.0,0.0,-186.2,-923.5
0.0,0.0,-180.2,-931.1
0.0,0.0,-175.3,-938.8
0.0,0.0,-170.3,-946.4
0.0,0.0,-165.5,-953.9
0.0,0.0,-161.5,-960.8
0.0,0.0,-157.6,-967.7
0.0,0.0,-153.7,-974.6
0.0,0.0,-148.6,-981.8
0.0,0.0,-147.2,-989.2
0.0,0.0,-147.0,-997.0
0.0,0.0,-145.8,-1005.5
0.0,0.0,-145.8,-1013.9
0.0,0.0,-145.9,-1022.6
0.0,0.0,-144.8,-1031.9
0.0,0.0,-143.9,-1041.4
0.0,0.0,-143.0,-1050.7
0.0,0.0,-140.9,-1059.9
0.0,0.0,-138.6,-1068.7
0.0,0.0,-136.2,-1077.2
0.0,0.0,-133.9,-1085.7
0.0,0.0,-132.7,-1093.9
0.0,0.0,-132.6,-1102.0
0.0,0.0,-134.7,-1109.8
0.0,0.0,-139.0,-1116.6
0.0,0.0,-144.2,-1123.3
0.0,0.0,-149.6,-1130.1
0.0,0.0,-154.0,-1137.5
0.0,0.0,-156.3,-1145.8
0.0,0.0,-158.6,-1154.3
0.0,0.0,-158.9,-1164.0
0.0,0.0,-156.9,-1173.6
0.0,0.0,-153.6,-1183.1
0.0,0.0,-149.1,-1192.1
0.0,0.0,-143.5,-1201.4
0.0,0.0,-138.9,-1210.3
0.0,0.0,-134.4,-1219.1
0.0,0.0,-129.7,-1227.9
0.0,0.0,-125.2,-1236.8
0.0,0.0,-120.6,-1245.6
0.0,0.0,-114.8,-1254.5
0.0,0.0,-111.4,-1263.0
0.0,0.0,-106.7,-1271.7
0.0,0.0,-103.2,-1279.9
0.0,0.0,-98.4,-1288.3
0.0,0.0,-93.8,-1296.7
0.0,0.0,-90.1,-1304.9
0.0,0.0,-86.6,-1313.0
0.0,0.0,-81.8,-1321.5
0.0,0.0,-77.2,-1330.1
0.0,0.0,-73.6,-1338.1
0.0,0.0,-69.9,-1346.0
0.0,0.0,-65.9,-1352.9
0.0,0.0,-62.8,-1358.3
0.0,0.0,-60.4,-1362.3
0.0,0.0,-56.6,-1365.5
0.0,0.0,-54.0,-1368.6
0.0,0.0,-50.4,-1372.3
0.0,0.0,-47.9,-1375.9
0.0,0.0,-47.6,-1379.2
0.0,0.0,-50.4,-1380.9
0.0,0.0,-53.9,-1381.0
0.0,0.0,-56.5,-1377.8
0.0,0.0,-59.9,-1372.9
0.0,0.0,-63.0,-1367.3
0.0,0.0,-66.0,-1361.6
0.0,0.0,-68.9,-1355.1
0.0,0.0,-72.7,-1347.7
0.0,0.0,-76.4,-1339.9
0.0,0.0,-80.1,-1332.0
0.0,0.0,-84.6,-1323.2
0.0,0.0,-88.1,-1314.3
0.0,0.0,-93.6,-1304.4
0.0,0.0,-98.9,-1294.1
0.0,0.0,-103.2,-1284.1
0.0,0.0,-108.5,-1273.7
0.0,0.0,-113.9,-1263.4
0.0,0.0,-118.1,-1253.4
0.0,0.0,-123.6,-1243.5
0.0,0.0,-128.1,-1233.9
0.0,0.0,-132.4,-1224.5
0.0,0.0,-136.9,-1215.3
0.0,0.0,-141.4,-1206.3
0.0,0.0,-147.1,-1197.0
0.0,0.0,-151.8,-1188.4
0.0,0.0,-156.4,-1179.8
0.0,0.0,-161.0,-1171.2
0.0,0.0,-163.2,-1162.2
0.0,0.0,-164.2,-1152.9
0.0,0.0,-162.8,-1143.8
0.0,0.0,-159.5,-1135.8
0.0,0.0,-155.2,-1128.6
0.0,0.0,-150.8,-1121.0
0.0,0.0,-146.3,-1113.2
0.0,0.0,-141.8,-1105.2
0.0,0.0,-138.3,-1097.0
0.0,0.0,-139.4,-1088.1
0.0,0.0,-140.1,-1078.3
0.0,0.0,-142.2,-1068.6
0.0,0.0,-145.5,-1059.3
0.0,0.0,-148.8,-1049.8
0.0,0.0,-150.9,-1040.7
0.0,0.0,-153.1,-1031.5
0.0,0.0,-154.2,-1023.2
0.0,0.0,-155.8,-1016.0
0.0,0.0,-156.4,-1009.9
0.0,0.0,-157.4,-1004.6
0.0,0.0,-158.2,-999.1
0.0,0.0,-159.0,-993.7
0.0,0.0,-158.8,-988.5
0.0,0.0,-159.5,-982.7
0.0,0.0,-161.3,-976.9
0.0,0.0,-165.3,-970.3
0.0,0.0,-168.3,-963.8
0.0,0.0,-172.1,-956.7
0.0,0.0,-177.0,-948.9
0.0,0.0,-180.7,-941.2
0.0,0.0,-185.6,-933.4
0.0,0.0,-190.3,-925.1
0.0,0.0,-195.1,-917.0
0.0,0.0,-201.0,-908.6
0.0,0.0,-205.7,-900.4
0.0,0.0,-210.5,-892.3
0.0,0.0,-215.2,-884.1
0.0,0.0,-220.0,-876.1
0.0,0.0,-224.0,-868.9
0.0,0.0,-229.1,-862.4
0.0,0.0,-233.6,-857.2
0.0,0.0,-238.2,-853.2
0.0,0.0,-241.8,-849.4
0.0,0.0,-243.1,-845.6
0.0,0.0,-241.2,-842.8
0.0,0.0,-238.5,-841.5
0.0,0.0,-236.2,-841.6
0.0,0.0,-233.5,-844.3
0.0,0.0,-230.0,-848.6
0.0,0.0,-226.9,-854.2
0.0,0.0,-222.9,-860.8
0.0,0.0,-219.0,-868.2
0.0,0.0,-214.3,-876.2
0.0,0.0,-209.6,-884.7
0.0,0.0,-204.8,-893.0
0.0,0.0,-200.2,-901.4
0.0,0.0,-195.4,-909.8
0.0,0.0,-189.7,-918.4
0.0,0.0,-183.8,-926.9
0.0,0.0,-179.0,-934.8
0.0,0.0,-174.0,-942.3
0.0,0.0,-169.9,-948.7
0.0,0.0,-165.8,-954.7
0.0,0.0,-163.5,-959.3
0.0,0.0,-161.0,-962.8
0.0,0.0,-159.3,-964.9
0.0,0.0,-158.3,-965.5
0.0,0.0,-158.3,-965.5
0.0,0.0,-158.3,-965.5
0.0,0.0,-158.2,-965.4
0.0,0.0,-159.3,-965.1
0.0,0.0,-159.3,-965.1
0.0,0.0,-159.3,-964.9
0.0,0.0,-159.3,-964.9
0.0,0.0,-159.3,-964.9
0.0,0.0,-159.3,-964.9
0.0,0.0,-159.2,-964.8
0.0,0.0,-159.2,-964.6
0.0,0.0,-159.2,-964.6
0.0,0.0,-159.2,-964.6
0.0,0.0,-159.1,-964.3
0.0,0.0,-159.1,-964.2
0.0,0.0,-159.0,-964.1
0.0,0.0,-159.0,-963.9
0.0,0.0,-159.0,-963.8
0.0,0.0,-159.0,-963.8
0.0,0.0,-160.0,-963.4
0.0,0.0,-160.0,-963.4
0.0,0.0,-160.0,-963.5
0.0,0.0,-158.9,-963.7
0.0,0.0,-158.9,-963.7
0.0,0.0,-157.8,-964.0
0.0,0.0,-157.9,-964.1
0.0,0.0,-158.0,-964.5
0.0,0.0,-157.2,-965.8
0.0,0.0,-155.6,-968.4
0.0,0.0,-153.3,-972.6
0.0,0.0,-149.9,-977.6
0.0,0.0,-148.1,-983.5
0.0,0.0,-147.7,-990.5
0.0,0.0,-146.4,-998.6
0.0,0.0,-146.4,-1007.1
0.0,0.0,-146.6,-1016.1
0.0,0.0,-145.7,-1025.8
0.0,0.0,-145.0,-1035.8
0.0,0.0,-143.2,-1046.3
0.0,0.0,-141.3,-1056.8
0.0,0.0,-139.5,-1067.1
0.0,0.0,-134.4,-1078.4
0.0,0.0,-131.3,-1088.3
0.0,0.0,-130.4,-1097.6
0.0,0.0,-132.8,-1106.7
0.0,0.0,-138.6,-1114.7
0.0,0.0,-145.5,-1122.9
0.0,0.0,-151.4,-1131.6
0.0,0.0,-156.3,-1141.2
0.0,0.0,-159.3,-1152.0
0.0,0.0,-160.0,-1162.8
0.0,0.0,-157.0,-1173.6
0.0,0.0,-152.9,-1183.8
0.0,0.0,-147.5,-1194.1
0.0,0.0,-141.0,-1204.8
0.0,0.0,-135.6,-1215.0
