driver_label,trip_start,x,y
0.0,0.0,-22.8,111.6
0.0,0.0,-22.8,111.6
0.0,0.0,-22.8,111.6
0.0,0.0,-22.8,111.7
0.0,0.0,-22.8,111.7
0.0,0.0,-21.9,111.0
0.0,0.0,-21.9,111.0
0.0,0.0,-21.9,111.0
0.0,0.0,-21.9,111.0
0.0,0.0,-21.9,110.9
0.0,0.0,-21.9,110.9
0.0,0.0,-21.9,110.9
0.0,0.0,-21.9,110.9
0.0,0.0,-21.9,110.9
0.0,0.0,-21.9,110.9
0.0,0.0,-21.9,110.9
0.0,0.0,-21.0,110.3
0.0,0.0,-21.0,110.2
0.0,0.0,-21.0,110.2
0.0,0.0,-21.0,110.2
0.0,0.0,-21.1,110.1
0.0,0.0,-21.1,110.1
0.0,0.0,-21.1,110.1
0.0,0.0,-21.1,110.1
0.0,0.0,-21.1,110.1
0.0,0.0,-21.1,110.1
0.0,0.0,-21.1,110.1
1.0,1.0,0.0,0.0
1.0,0.0,-0.8,0.9
1.0,0.0,0.6,1.1
1.0,0.0,3.3,1.2
1.0,0.0,5.9,3.1
1.0,0.0,9.2,6.1
1.0,0.0,10.7,10.5
1.0,0.0,12.1,14.8
1.0,0.0,12.6,19.6
1.0,0.0,13.0,24.5
1.0,0.0,13.5,29.3
1.0,0.0,15.5,32.7
1.0,0.0,17.5,35.8
1.0,0.0,21.0,37.1
1.0,0.0,25.0,37.0
1.0,0.0,29.4,35.6
1.0,0.0,35.3,32.3
1.0,0.0,40.2,29.5
1.0,0.0,46.9,25.4
1.0,0.0,52.6,21.9
1.0,0.0,58.7,18.9
1.0,0.0,66.2,15.9
1.0,0.0,75.2,13.2
1.0,0.0,83.5,11.7
1.0,0.0,92.3,10.7
1.0,0.0,101.5,10.5
1.0,0.0,112.2,10.5
1.0,0.0,121.9,11.0
1.0,0.0,132.3,10.6
1.0,0.0,142.5,9.7
1.0,0.0,152.1,8.0
1.0,0.0,160.6,6.6
1.0,0.0,169.7,4.1
1.0,0.0,178.6,1.4
1.0,0.0,186.5,-0.9
1.0,0.0,194.0,-3.9
1.0,0.0,200.4,-6.5
1.0,0.0,206.6,-9.2
1.0,0.0,211.6,-11.7
1.0,0.0,214.5,-13.4
1.0,0.0,217.3,-15.3
1.0,0.0,217.2,-15.5
1.0,0.0,217.1,-15.7
1.0,0.0,217.9,-16.4
1.0,0.0,218.4,-17.7
1.0,0.0,218.3,-19.9
1.0,0.0,217.7,-23.0
1.0,0.0,215.5,-26.3
1.0,0.0,213.3,-29.9
1.0,0.0,211.9,-34.2
1.0,0.0,208.9,-38.7
1.0,0.0,207.4,-45.2
1.0,0.0,204.8,-51.4
1.0,0.0,202.2,-57.5
1.0,0.0,199.7,-63.5
1.0,0.0,197.3,-69.2
1.0,0.0,195.2,-74.7
1.0,0.0,193.2,-79.8
1.0,0.0,192.5,-85.1
1.0,0.0,190.4,-88.4
1.0,0.0,189.7,-91.5
1.0,0.0,188.1,-93.9
1.0,0.0,186.5,-96.4
1.0,0.0,185.5,-100.2
1.0,0.0,183.3,-103.5
1.0,0.0,181.8,-108.0
1.0,0.0,178.9,-112.6
1.0,0.0,175.5,-117.7
1.0,0.0,171.9,-123.4
1.0,0.0,168.3,-129.1
1.0,0.0,163.4,-134.5
1.0,0.0,158.5,-140.2
1.0,0.0,154.4,-146.5
1.0,0.0,150.1,-153.3
1.0,0.0,146.6,-160.7
1.0,0.0,143.3,-168.0
1.0,0.0,139.5,-174.0
1.0,0.0,136.0,-179.3
1.0,0.0,134.0,-184.6
1.0,0.0,132.2,-189.5
1.0,0.0,129.9,-193.2
1.0,0.0,126.3,-194.6
1.0,0.0,119.9,-192.1
1.0,0.0,114.7,-189.7
1.0,0.0,108.8,-186.5
1.0,0.0,102.7,-183.4
1.0,0.0,97.5,-181.3
1.0,0.0,92.0,-179.4
1.0,0.0,84.6,-176.3
1.0,0.0,78.1,-174.0
1.0,0.0,71.7,-171.5
1.0,0.0,65.2,-169.1
1.0,0.0,58.9,-166.4
1.0,0.0,53.6,-164.3
1.0,0.0,48.5,-161.9
1.0,0.0,43.3,-159.6
1.0,0.0,37.2,-156.6
1.0,0.0,31.0,-153.9
1.0,0.0,23.9,-150.3
1.0,0.0,17.0,-146.5
1.0,0.0,9.4,-141.7
1.0,0.0,3.0,-137.0
1.0,0.0,-3.1,-132.0
1.0,0.0,-9.0,-126.6
1.0,0.0,-12.9,-122.3
1.0,0.0,-17.3,-116.7
1.0,0.0,-21.8,-111.1
1.0,0.0,-25.3,-106.3
1.0,0.0,-28.9,-101.6
1.0,0.0,-32.8,-97.1
1.0,0.0,-36.7,-92.9
1.0,0.0,-41.6,-88.1
1.0,0.0,-46.7,-83.5
1.0,0.0,-53.0,-78.6
1.0,0.0,-58.6,-75.0
1.0,0.0,-66.5,-70.7
1.0,0.0,-75.1,-67.3
1.0,0.0,-84.0,-64.6
1.0,0.0,-95.4,-61.3
1.0,0.0,-107.0,-58.6
1.0,0.0,-117.8,-56.6
1.0,0.0,-127.6,-55.1
1.0,0.0,-137.3,-53.6
1.0,0.0,-145.7,-52.2
1.0,0.0,-153.8,-50.2
1.0,0.0,-161.4,-47.4
1.0,0.0,-168.5,-44.1
1.0,0.0,-174.0,-42.1
1.0,0.0,-179.7,-40.7
1.0,0.0,-184.2,-41.5
1.0,0.0,-188.4,-43.8
1.0,0.0,-192.1,-47.6
1.0,0.0,-195.4,-52.6
1.0,0.0,-198.8,-58.0
1.0,0.0,-202.6,-64.0
1.0,0.0,-207.5,-71.5
1.0,0.0,-211.7,-78.0
1.0,0.0,-213.8,-85.4
1.0,0.0,-217.7,-91.6
1.0,0.0,-222.8,-97.5
1.0,0.0,-226.2,-104.7
1.0,0.0,-230.7,-111.8
1.0,0.0,-234.5,-119.7
1.0,0.0,-239.2,-127.1
1.0,0.0,-243.9,-134.5
1.0,0.0,-247.6,-142.4
1.0,0.0,-253.1,-148.8
1.0,0.0,-255.6,-156.9
1.0,0.0,-260.0,-163.7
1.0,0.0,-264.3,-170.4
1.0,0.0,-268.5,-177.0
1.0,0.0,-271.7,-184.2
1.0,0.0,-275.9,-190.6
1.0,0.0,-279.9,-196.8
1.0,0.0,-281.6,-203.8
1.0,0.0,-285.2,-209.2
1.0,0.0,-287.5,-215.0
1.0,0.0,-288.7,-221.0
1.0,0.0,-290.4,-225.8
1.0,0.0,-291.5,-229.6
1.0,0.0,-292.8,-231.6
1.0,0.0,-292.4,-233.0
1.0,0.0,-292.4,-233.0
1.0,0.0,-292.3,-232.8
1.0,0.0,-292.2,-232.7
1.0,0.0,-292.2,-232.6
1.0,0.0,-292.2,-232.6
1.0,0.0,-292.1,-232.5
1.0,0.0,-292.0,-232.4
1.0,0.0,-292.0,-232.4
1.0,0.0,-292.0,-232.4
1.0,0.0,-292.0,-232.3
1.0,0.0,-292.0,-232.3
1.0,0.0,-292.0,-232.3
1.0,0.0,-292.0,-232.3
1.0,0.0,-291.9,-232.2
1.0,0.0,-291.9,-232.2
1.0,0.0,-291.9,-232.2
1.0,0.0,-291.9,-232.2
1.0,0.0,-291.8,-232.1
1.0,0.0,-291.8,-232.1
1.0,0.0,-291.8,-232.1
1.0,0.0,-291.8,-232.1
1.0,0.0,-291.8,-232.1
1.0,0.0,-291.8,-232.0
1.0,0.0,-291.8,-232.0
1.0,0.0,-290.9,-232.6
1.0,0.0,-290.8,-232.6
1.0,0.0,-290.8,-232.6
1.0,0.0,-290.8,-232.6
1.0,0.0,-290.7,-232.5
1.0,0.0,-290.7,-232.5
1.0,0.0,-290.7,-232.5
1.0,0.0,-290.7,-232.4
1.0,0.0,-290.7,-232.4
1.0,0.0,-290.7,-232.4
1.0,0.0,-290.7,-232.4
1.0,0.0,-290.6,-232.3
1.0,0.0,-290.6,-232.3
1.0,0.0,-290.6,-232.3
1.0,0.0,-290.6,-232.2
1.0,0.0,-290.6,-232.2
1.0,0.0,-290.6,-232.2
1.0,0.0,-290.6,-232.2
1.0,0.0,-290.5,-232.1
1.0,0.0,-290.5,-232.1
1.0,0.0,-290.5,-232.1
1.0,0.0,-290.5,-232.1
1.0,0.0,-290.4,-231.9
1.0,0.0,-290.4,-231.9
1.0,0.0,-290.4,-231.9
1.0,0.0,-290.4,-231.9
1.0,0.0,-290.4,-231.9
1.0,0.0,-290.4,-231.9
1.0,0.0,-290.4,-231.9
1.0,0.0,-290.4,-231.9
1.0,0.0,-290.3,-231.8
1.0,0.0,-289.4,-232.4
1.0,0.0,-288.4,-232.9
1.0,0.0,-287.4,-233.4
1.0,0.0,-286.4,-233.9
1.0,0.0,-286.4,-233.9
1.0,0.0,-285.5,-234.5
1.0,0.0,-284.5,-235.1
1.0,0.0,-284.5,-235.1
1.0,0.0,-283.5,-235.6
1.0,0.0,-283.5,-235.6
1.0,0.0,-282.5,-236.1
1.0,0.0,-282.5,-236.1
1.0,0.0,-281.5,-236.6
1.0,0.0,-281.5,-236.6
1.0,0.0,-281.5,-236.5
1.0,0.0,-281.5,-236.5
1.0,0.0,-280.5,-237.0
1.0,0.0,-280.5,-237.0
1.0,0.0,-279.5,-237.6
1.0,0.0,-279.4,-237.5
1.0,0.0,-279.4,-237.5
1.0,0.0,-279.4,-237.5
1.0,0.0,-279.4,-237.4
1.0,0.0,-278.4,-238.0
1.0,0.0,-278.4,-237.9
1.0,0.0,-278.4,-237.9
1.0,0.0,-278.4,-237.9
1.0,0.0,-277.5,-238.5
1.0,0.0,-277.5,-238.5
1.0,0.0,-277.5,-238.5
1.0,0.0,-277.5,-238.5
1.0,0.0,-276.5,-239.1
1.0,0.0,-276.5,-239.1
1.0,0.0,-276.5,-239.1
1.0,0.0,-276.5,-239.1
1.0,0.0,-276.5,-239.1
1.0,0.0,-276.7,-239.4
1.0,0.0,-276.3,-241.0
1.0,0.0,-277.6,-242.9
1.0,0.0,-279.5,-245.9
1.0,0.0,-280.8,-250.0
1.0,0.0,-283.0,-253.5
1.0,0.0,-284.1,-257.2
1.0,0.0,-285.9,-260.1
1.0,0.0,-287.7,-262.9
1.0,0.0,-288.6,-266.2
1.0,0.0,-290.0,-268.5
1.0,0.0,-292.8,-268.6
1.0,0.0,-294.7,-267.6
1.0,0.0,-296.2,-265.7
1.0,0.0,-296.6,-264.2
1.0,0.0,-297.1,-263.0
1.0,0.0,-297.9,-262.3
1.0,0.0,-297.8,-262.1
1.0,0.0,-298.8,-261.5
1.0,0.0,-299.0,-261.9
1.0,0.0,-299.5,-262.6
1.0,0.0,-299.9,-263.2
1.0,0.0,-300.1,-263.6
1.0,0.0,-300.0,-263.5
1.0,0.0,-300.6,-262.3
1.0,0.0,-300.0,-261.3
1.0,0.0,-297.8,-260.0
1.0,0.0,-296.0,-257.1
1.0,0.0,-293.7,-253.6
1.0,0.0,-291.3,-249.8
1.0,0.0,-289.6,-245.1
1.0,0.0,-287.6,-240.0
1.0,0.0,-285.7,-234.9
1.0,0.0,-284.0,-230.1
1.0,0.0,-281.3,-225.9
1.0,0.0,-279.7,-221.3
1.0,0.0,-278.0,-216.7
1.0,0.0,-276.4,-212.1
1.0,0.0,-274.7,-207.5
1.0,0.0,-274.0,-202.1
1.0,0.0,-273.0,-196.4
1.0,0.0,-270.5,-190.3
1.0,0.0,-266.7,-184.6
1.0,0.0,-262.8,-178.4
1.0,0.0,-258.5,-171.8
1.0,0.0,-255.3,-164.6
1.0,0.0,-251.1,-158.2
1.0,0.0,-248.0,-151.2
1.0,0.0,-244.1,-145.1
1.0,0.0,-242.0,-137.6
1.0,0.0,-237.9,-131.4
1.0,0.0,-234.8,-124.4
1.0,0.0,-231.5,-117.1
1.0,0.0,-228.1,-109.7
1.0,0.0,-223.9,-103.1
1.0,0.0,-219.5,-96.4
1.0,0.0,-215.3,-89.8
1.0,0.0,-210.0,-83.6
1.0,0.0,-205.8,-77.0
1.0,0.0,-200.7,-71.2
1.0,0.0,-196.9,-65.1
1.0,0.0,-192.4,-60.4
1.0,0.0,-189.3,-55.6
1.0,0.0,-186.7,-51.4
1.0,0.0,-184.5,-47.9
1.0,0.0,-182.4,-44.9
1.0,0.0,-180.9,-42.5
1.0,0.0,-179.9,-41.0
1.0,0.0,-179.5,-40.4
1.0,0.0,-179.5,-40.4
1.0,0.0,-178.5,-40.9
1.0,0.0,-178.2,-40.4
1.0,0.0,-176.7,-40.1
1.0,0.0,-174.4,-40.6
1.0,0.0,-170.2,-42.4
1.0,0.0,-166.1,-44.3
1.0,0.0,-160.8,-46.4
1.0,0.0,-156.2,-47.4
1.0,0.0,-149.2,-49.1
1.0,0.0,-142.9,-49.6
1.0,0.0,-136.6,-50.2
1.0,0.0,-129.4,-51.6
1.0,0.0,-123.3,-52.5
1.0,0.0,-118.3,-52.9
1.0,0.0,-112.2,-53.8
1.0,0.0,-105.2,-55.4
1.0,0.0,-99.2,-56.5
1.0,0.0,-93.2,-57.6
1.0,0.0,-86.4,-59.3
1.0,0.0,-79.7,-61.4
1.0,0.0,-72.3,-64.4
1.0,0.0,-65.0,-67.7
1.0,0.0,-59.1,-70.9
1.0,0.0,-52.4,-75.0
1.0,0.0,-47.1,-79.2
1.0,0.0,-42.1,-83.9
1.0,0.0,-38.4,-88.4
1.0,0.0,-34.3,-92.6
1.0,0.0,-31.1,-95.8
1.0,0.0,-27.8,-99.0
1.0,0.0,-24.0,-103.5
1.0,0.0,-19.4,-108.8
1.0,0.0,-15.9,-113.8
1.0,0.0,-10.7,-120.2
1.0,0.0,-5.3,-126.3
1.0,0.0,0.5,-131.9
1.0,0.0,7.7,-137.3
1.0,0.0,14.4,-141.6
1.0,0.0,22.3,-145.9
1.0,0.0,28.5,-148.7
1.0,0.0,34.7,-151.6
1.0,0.0,40.8,-154.4
1.0,0.0,46.1,-156.6
1.0,0.0,51.5,-158.7
1.0,0.0,57.8,-161.3
1.0,0.0,64.6,-163.1
1.0,0.0,72.7,-165.1
1.0,0.0,79.7,-166.7
1.0,0.0,87.3,-169.4
1.0,0.0,93.9,-171.6
1.0,0.0,98.4,-172.9
1.0,0.0,102.9,-174.2
1.0,0.0,107.2,-175.8
1.0,0.0,110.6,-176.6
1.0,0.0,114.1,-177.5
1.0,0.0,117.9,-177.8
1.0,0.0,121.3,-176.5
1.0,0.0,125.5,-174.0
1.0,0.0,128.6,-169.5
1.0,0.0,130.9,-163.7
1.0,0.0,133.3,-157.9
1.0,0.0,135.7,-152.1
1.0,0.0,137.8,-146.8
1.0,0.0,138.7,-141.2
1.0,0.0,141.6,-136.7
1.0,0.0,144.2,-130.5
1.0,0.0,147.1,-123.8
1.0,0.0,150.3,-116.9
1.0,0.0,154.4,-110.4
1.0,0.0,157.4,-103.7
1.0,0.0,160.9,-98.3
1.0,0.0,163.2,-92.6
1.0,0.0,166.1,-87.9
1.0,0.0,169.1,-83.3
1.0,0.0,172.3,-78.4
1.0,0.0,176.7,-73.5
1.0,0.0,180.4,-67.9
1.0,0.0,183.9,-62.3
1.0,0.0,187.7,-56.3
1.0,0.0,192.8,-50.5
1.0,0.0,198.0,-44.5
1.0,0.0,202.1,-38.1
1.0,0.0,207.0,-32.7
1.0,0.0,210.6,-27.1
1.0,0.0,212.9,-21.3
1.0,0.0,212.6,-15.4
1.0,0.0,210.3,-10.8
1.0,0.0,204.9,-6.7
1.0,0.0,198.1,-2.8
1.0,0.0,189.9,1.0
1.0,0.0,181.0,4.0
1.0,0.0,170.8,6.8
1.0,0.0,160.1,8.8
1.0,0.0,149.0,10.5
1.0,0.0,137.7,11.8
1.0,0.0,127.3,12.1
1.0,0.0,116.5,12.1
1.0,0.0,105.9,12.2
1.0,0.0,96.7,12.4
1.0,0.0,86.8,13.7
1.0,0.0,77.3,15.5
1.0,0.0,68.2,18.1
1.0,0.0,60.4,20.5
1.0,0.0,52.1,24.3
1.0,0.0,45.3,28.2
1.0,0.0,38.6,32.4
1.0,0.0,31.8,36.4
1.0,0.0,24.6,39.7
1.0,0.0,18.6,40.7
1.0,0.0,12.8,40.0
1.0,0.0,8.4,37.4
1.0,0.0,6.8,32.6
1.0,0.0,5.2,28.1
1.0,0.0,4.3,22.7
1.0,0.0,2.7,18.1
1.0,0.0,1.2,13.6
1.0,0.0,-0.2,9.2
1.0,0.0,-0.3,5.1
1.0,0.0,0.8,2.6
1.0,0.0,3.7,0.9
1.0,0.0,5.9,0.2
1.0,0.0,6.0,0.4
1.0,0.0,6.0,0.4
1.0,0.0,6.0,0.4
1.0,0.0,3.9,1.3
1.0,0.0,2.8,1.6
1.0,0.0,0.7,2.4
1.0,0.0,-1.4,3.3
1.0,0.0,-2.6,3.5
1.0,0.0,-3.6,4.0
1.0,0.0,-4.6,4.6
1.0,0.0,-4.6,4.6
1.0,0.0,-4.5,4.7
1.0,0.0,-4.5,4.7
1.0,0.0,-4.4,4.8
1.0,0.0,-4.4,4.9
1.0,0.0,-4.4,4.9
1.0,0.0,-4.3,5.0
1.0,0.0,-4.3,5.0
1.0,0.0,-4.3,5.0
1.0,0.0,-4.4,4.9
1.0,0.0,-4.4,4.9
1.0,0.0,-4.4,4.9
1.0,0.0,-4.4,4.9
1.0,0.0,-3.4,4.2
1.0,0.0,-3.4,4.2
1.0,0.0,-3.4,4.2
1.0,0.0,-3.4,4.2
1.0,0.0,-3.4,4.2
1.0,0.0,-3.4,4.2
1.0,0.0,-3.4,4.2
1.0,0.0,-3.5,4.2
1.0,0.0,-3.5,4.2
1.0,0.0,-3.5,4.2
1.0,0.0,-3.5,4.2
1.0,0.0,-3.5,4.1
1.0,0.0,-3.5,4.1
1.0,0.0,-3.5,4.1
1.0,0.0,-3.5,4.1
1.0,0.0,-3.5,4.1
1.0,0.0,-3.5,4.1
1.0,0.0,-2.6,3.5
1.0,0.0,-2.6,3.5
1.0,0.0,-2.6,3.5
1.0,0.0,-2.6,3.5
1.0,0.0,-2.6,3.5
1.0,0.0,-2.6,3.5
1.0,0.0,-2.6,3.5
1.0,0.0,-2.6,3.5
1.0,0.0,-2.5,3.6
1.0,0.0,-2.5,3.6
1.0,0.0,-2.5,3.6
1.0,0.0,-2.5,3.6
1.0,0.0,-2.5,3.6
1.0,0.0,-1.6,3.0
1.0,0.0,-1.6,3.0
1.0,0.0,-1.6,3.0
1.0,0.0,-1.6,3.0
1.0,0.0,-1.6,3.0
1.0,0.0,-1.6,3.0
0.0,1.0,0.0,0.0
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.5
0.0,0.0,-1.0,-0.8
0.0,0.0,-1.0,-0.9
0.0,0.0,-0.9,-1.0
0.0,0.0,-0.9,-1.0
0.0,0.0,-0.9,-1.3
0.0,0.0,-0.9,-1.4
0.0,0.0,-1.9,-1.7
0.0,0.0,-1.9,-1.8
0.0,0.0,-1.9,-1.9
0.0,0.0,-1.9,-2.0
0.0,0.0,-1.9,-2.1
0.0,0.0,-1.8,-2.3
0.0,0.0,-1.8,-2.3
0.0,0.0,-2.9,-2.6
0.0,0.0,-2.9,-2.6
0.0,0.0,-2.9,-2.7
0.0,0.0,-2.9,-2.9
0.0,0.0,-2.9,-2.9
0.0,0.0,-2.8,-3.0
0.0,0.0,-2.8,-3.1
0.0,0.0,-2.8,-3.1
0.0,0.0,-2.8,-3.2
0.0,0.0,-2.8,-3.2
0.0,0.0,-3.9,-3.5
0.0,0.0,-3.9,-3.5
0.0,0.0,-3.9,-3.6
0.0,0.0,-3.9,-3.6
0.0,0.0,-3.9,-3.7
0.0,0.0,-3.9,-3.7
0.0,0.0,-3.8,-3.8
0.0,0.0,-3.8,-3.8
0.0,0.0,-3.8,-4.0
0.0,0.0,-4.9,-4.1
0.0,0.0,-4.9,-4.2
0.0,0.0,-4.9,-4.2
0.0,0.0,-4.9,-4.3
0.0,0.0,-4.0,-3.0
0.0,0.0,-4.1,-2.2
0.0,0.0,-4.2,-1.7
0.0,0.0,-3.2,-1.0
0.0,0.0,-3.3,-0.6
0.0,0.0,-3.3,-0.1
0.0,0.0,-3.4,0.2
0.0,0.0,-3.5,0.5
0.0,0.0,-2.4,0.9
0.0,0.0,-2.4,1.1
0.0,0.0,-2.5,1.4
0.0,0.0,-2.5,1.5
0.0,0.0,-2.5,1.7
0.0,0.0,-2.5,1.8
0.0,0.0,-2.6,1.9
0.0,0.0,-1.5,2.2
0.0,0.0,-1.5,2.2
0.0,0.0,-1.5,2.3
0.0,0.0,-1.5,2.4
0.0,0.0,-1.5,2.4
0.0,0.0,-1.5,2.6
0.0,0.0,-1.5,2.6
0.0,0.0,-1.5,2.6
0.0,0.0,-1.5,2.6
0.0,0.0,-1.5,2.6
0.0,0.0,-1.5,2.6
0.0,0.0,-1.5,2.6
0.0,0.0,-1.5,2.6
0.0,0.0,-1.5,2.6
0.0,0.0,-1.5,2.6
0.0,0.0,-1.5,2.6
0.0,0.0,-1.6,2.8
0.0,0.0,-1.5,2.6
0.0,0.0,-1.5,2.6
0.0,0.0,-1.5,2.6
0.0,0.0,-1.5,2.6
0.0,0.0,-1.5,2.6
0.0,0.0,-1.5,2.6
0.0,0.0,-1.5,2.6
0.0,0.0,-1.5,2.6
0.0,0.0,-1.5,2.6
0.0,0.0,-1.5,2.6
0.0,0.0,-1.5,2.6
0.0,0.0,-1.5,2.6
0.0,0.0,-1.5,2.6
0.0,0.0,-1.5,2.4
0.0,0.0,-1.5,2.4
0.0,0.0,-1.5,2.3
0.0,0.0,-1.5,2.3
0.0,0.0,-1.5,2.2
0.0,0.0,-1.5,2.2
0.0,0.0,-1.5,2.2
0.0,0.0,-1.5,2.1
0.0,0.0,-1.5,2.1
0.0,0.0,-1.5,2.1
0.0,0.0,-1.4,2.0
0.0,0.0,-1.4,2.0
0.0,0.0,-1.4,2.0
0.0,0.0,-1.4,2.0
0.0,0.0,-1.4,1.9
0.0,0.0,-1.5,2.1
0.0,0.0,-2.6,2.0
0.0,0.0,-3.7,1.9
0.0,0.0,-3.7,2.1
0.0,0.0,-3.7,2.2
0.0,0.0,-4.8,2.0
0.0,0.0,-4.8,2.1
0.0,0.0,-4.8,2.1
0.0,0.0,-4.8,2.2
0.0,0.0,-5.9,2.0
0.0,0.0,-5.9,2.0
0.0,0.0,-5.9,2.0
0.0,0.0,-6.0,2.1
0.0,0.0,-7.1,2.0
0.0,0.0,-7.1,2.0
0.0,0.0,-7.0,1.8
0.0,0.0,-7.0,1.6
0.0,0.0,-7.0,1.5
0.0,0.0,-7.0,1.4
0.0,0.0,-8.0,1.0
0.0,0.0,-8.0,0.8
0.0,0.0,-8.0,0.5
0.0,0.0,-7.9,0.5
0.0,0.0,-8.0,0.5
0.0,0.0,-8.0,0.8
0.0,0.0,-8.0,0.9
0.0,0.0,-8.1,1.2
0.0,0.0,-8.1,1.3
0.0,0.0,-8.1,1.4
0.0,0.0,-8.1,1.4
0.0,0.0,-9.2,1.1
0.0,0.0,-9.2,1.3
0.0,0.0,-9.2,1.3
0.0,0.0,-9.2,1.3
0.0,0.0,-9.2,1.3
0.0,0.0,-9.2,1.3
0.0,0.0,-9.2,1.3
0.0,0.0,-9.2,1.3
0.0,0.0,-9.2,1.3
0.0,0.0,-9.2,1.3
0.0,0.0,-9.2,1.3
0.0,0.0,-9.2,1.3
0.0,0.0,-8.1,1.5
0.0,0.0,-8.1,1.5
0.0,0.0,-8.1,1.2
0.0,0.0,-8.0,1.0
0.0,0.0,-8.0,0.8
0.0,0.0,-8.0,0.5
0.0,0.0,-7.9,0.2
0.0,0.0,-7.9,0.0
0.0,0.0,-8.9,-0.4
0.0,0.0,-8.9,-0.7
0.0,0.0,-8.8,-1.0
0.0,0.0,-8.8,-1.2
0.0,0.0,-8.7,-1.5
0.0,0.0,-8.7,-1.7
0.0,0.0,-8.7,-1.9
0.0,0.0,-8.6,-2.1
0.0,0.0,-8.6,-2.3
0.0,0.0,-8.6,-2.6
0.0,0.0,-8.5,-2.7
0.0,0.0,-8.5,-2.9
0.0,0.0,-8.5,-3.1
0.0,0.0,-8.4,-3.4
0.0,0.0,-8.4,-3.4
0.0,0.0,-8.4,-3.6
0.0,0.0,-8.4,-3.8
0.0,0.0,-8.3,-3.9
0.0,0.0,-8.3,-4.1
0.0,0.0,-8.3,-4.2
0.0,0.0,-8.3,-4.3
0.0,0.0,-8.2,-4.4
0.0,0.0,-8.2,-4.7
0.0,0.0,-8.2,-4.8
0.0,0.0,-8.2,-4.8
0.0,0.0,-8.2,-4.9
0.0,0.0,-8.1,-5.1
0.0,0.0,-8.1,-5.1
0.0,0.0,-8.1,-5.2
0.0,0.0,-8.1,-5.3
0.0,0.0,-8.1,-5.4
0.0,0.0,-8.1,-5.4
0.0,0.0,-8.1,-5.1
0.0,0.0,-8.2,-4.8
0.0,0.0,-7.1,-4.4
0.0,0.0,-7.2,-4.1
0.0,0.0,-7.2,-3.9
0.0,0.0,-7.2,-3.7
0.0,0.0,-7.3,-3.6
0.0,0.0,-7.3,-3.5
0.0,0.0,-6.2,-3.2
0.0,0.0,-6.2,-3.1
0.0,0.0,-6.2,-3.1
0.0,0.0,-6.2,-3.0
0.0,0.0,-6.2,-3.0
0.0,0.0,-6.2,-2.9
0.0,0.0,-6.2,-2.9
0.0,0.0,-6.2,-2.9
0.0,0.0,-6.3,-2.7
0.0,0.0,-6.3,-2.6
0.0,0.0,-7.4,-2.7
0.0,0.0,-7.4,-2.6
0.0,0.0,-7.4,-2.5
0.0,0.0,-8.6,-2.6
0.0,0.0,-8.6,-2.6
0.0,0.0,-8.6,-2.5
0.0,0.0,-8.6,-2.3
0.0,0.0,-8.6,-2.3
0.0,0.0,-8.6,-2.3
0.0,0.0,-8.6,-2.3
0.0,0.0,-8.6,-2.3
0.0,0.0,-8.6,-2.3
0.0,0.0,-7.5,-2.1
0.0,0.0,-7.5,-2.1
0.0,0.0,-7.5,-2.1
0.0,0.0,-7.5,-2.1
0.0,0.0,-7.5,-2.0
0.0,0.0,-7.5,-2.0
0.0,0.0,-7.5,-2.0
0.0,0.0,-7.5,-2.0
0.0,0.0,-7.5,-2.0
0.0,0.0,-7.5,-2.0
0.0,0.0,-7.5,-2.0
0.0,0.0,-7.5,-2.0
0.0,0.0,-7.6,-1.9
0.0,0.0,-7.6,-1.9
0.0,0.0,-7.6,-1.9
0.0,0.0,-7.6,-1.9
0.0,0.0,-7.6,-1.9
0.0,0.0,-7.6,-1.9
0.0,0.0,-7.6,-1.9
0.0,0.0,-7.6,-1.9
0.0,0.0,-7.6,-1.7
0.0,0.0,-7.6,-1.7
0.0,0.0,-7.6,-1.6
0.0,0.0,-6.5,-1.4
0.0,0.0,-6.5,-1.3
0.0,0.0,-6.5,-1.3
0.0,0.0,-6.5,-1.2
0.0,0.0,-6.5,-1.2
0.0,0.0,-6.5,-1.1
0.0,0.0,-6.5,-1.1
0.0,0.0,-6.5,-1.1
0.0,0.0,-6.6,-1.0
0.0,0.0,-6.6,-1.0
0.0,0.0,-6.6,-1.0
0.0,0.0,-6.6,-0.9
0.0,0.0,-6.6,-0.9
0.0,0.0,-6.6,-0.9
0.0,0.0,-6.6,-0.9
0.0,0.0,-6.6,-0.8
0.0,0.0,-6.6,-0.8
0.0,0.0,-6.6,-0.8
0.0,0.0,-6.6,-0.8
0.0,0.0,-6.6,-0.7
0.0,0.0,-6.6,-0.7
0.0,0.0,-6.6,-0.7
