driver_label,trip_start,x,y
0.0,0.0,-1953.9,861.7
0.0,0.0,-1953.8,861.6
0.0,0.0,-1953.8,861.5
0.0,0.0,-1953.8,861.4
0.0,0.0,-1953.8,861.3
0.0,0.0,-1953.8,861.2
0.0,0.0,-1952.7,861.3
0.0,0.0,-1952.6,861.1
0.0,0.0,-1952.6,861.0
0.0,0.0,-1952.6,860.8
0.0,0.0,-1952.6,860.7
0.0,0.0,-1952.5,860.6
0.0,0.0,-1952.5,860.5
0.0,0.0,-1952.5,860.4
0.0,0.0,-1952.5,860.2
0.0,0.0,-1952.5,860.2
0.0,0.0,-1952.5,860.1
0.0,0.0,-1952.4,860.0
0.0,0.0,-1952.5,860.5
0.0,0.0,-1953.9,862.1
0.0,0.0,-1955.7,866.1
0.0,0.0,-1958.9,870.8
0.0,0.0,-1962.0,876.1
0.0,0.0,-1964.1,882.2
0.0,0.0,-1967.6,888.9
0.0,0.0,-1971.1,896.0
0.0,0.0,-1974.6,903.7
0.0,0.0,-1978.3,911.9
0.0,0.0,-1982.0,920.2
0.0,0.0,-1984.6,928.4
0.0,0.0,-1988.1,935.8
0.0,0.0,-1991.5,943.0
0.0,0.0,-1994.0,950.8
0.0,0.0,-1997.6,958.4
0.0,0.0,-2000.8,964.3
0.0,0.0,-2002.8,969.0
0.0,0.0,-2004.6,972.8
0.0,0.0,-2005.1,975.5
0.0,0.0,-2005.4,977.9
0.0,0.0,-2006.8,979.5
0.0,0.0,-2007.1,980.8
0.0,0.0,-2007.2,981.4
0.0,0.0,-2007.2,981.5
0.0,0.0,-2007.2,981.5
0.0,0.0,-2007.2,981.5
0.0,0.0,-2007.2,981.5
0.0,0.0,-2007.2,981.5
0.0,0.0,-2007.2,981.5
0.0,0.0,-2007.2,981.5
0.0,0.0,-2007.2,981.5
0.0,0.0,-2007.2,981.6
0.0,0.0,-2007.2,981.7
0.0,0.0,-2007.2,981.7
0.0,0.0,-2007.3,982.0
0.0,0.0,-2007.3,982.4
0.0,0.0,-2008.7,983.7
0.0,0.0,-2009.2,986.6
0.0,0.0,-2010.8,989.6
0.0,0.0,-2012.5,992.9
0.0,0.0,-2013.1,996.3
0.0,0.0,-2014.6,998.7
0.0,0.0,-2015.9,999.6
0.0,0.0,-2015.8,999.3
0.0,0.0,-2015.7,998.6
0.0,0.0,-2015.5,997.7
0.0,0.0,-2015.6,997.8
0.0,0.0,-2015.6,997.9
0.0,0.0,-2015.6,997.9
0.0,0.0,-2015.6,997.8
0.0,0.0,-2015.5,997.7
0.0,0.0,-2016.6,997.4
0.0,0.0,-2016.6,997.4
0.0,0.0,-2016.6,997.4
0.0,0.0,-2016.7,997.9
0.0,0.0,-2016.8,998.5
0.0,0.0,-2015.7,998.9
0.0,0.0,-2015.7,998.9
0.0,0.0,-2015.7,998.7
0.0,0.0,-2015.7,998.7
0.0,0.0,-2015.7,998.6
0.0,0.0,-2016.8,998.4
0.0,0.0,-2016.8,998.5
0.0,0.0,-2016.8,998.5
0.0,0.0,-2016.8,998.6
0.0,0.0,-2016.8,998.8
0.0,0.0,-2018.6,1002.0
0.0,0.0,-2020.1,1004.2
0.0,0.0,-2021.8,1007.4
0.0,0.0,-2024.7,1011.3
0.0,0.0,-2027.7,1016.1
0.0,0.0,-2029.9,1022.0
0.0,0.0,-2034.4,1028.5
0.0,0.0,-2037.8,1035.4
0.0,0.0,-2042.4,1042.0
0.0,0.0,-2046.9,1048.5
0.0,0.0,-2052.4,1054.0
0.0,0.0,-2057.8,1059.0
0.0,0.0,-2063.1,1063.5
0.0,0.0,-2069.6,1067.8
0.0,0.0,-2074.8,1072.3
0.0,0.0,-2081.2,1076.1
0.0,0.0,-2087.5,1079.4
0.0,0.0,-2093.6,1082.4
0.0,0.0,-2100.0,1086.2
0.0,0.0,-2105.1,1089.8
0.0,0.0,-2111.6,1093.9
0.0,0.0,-2119.2,1098.6
0.0,0.0,-2128.0,1103.2
0.0,0.0,-2136.8,1108.3
0.0,0.0,-2144.5,1113.5
0.0,0.0,-2153.4,1118.4
0.0,0.0,-2162.2,1123.1
0.0,0.0,-2171.0,1127.7
0.0,0.0,-2178.7,1132.7
0.0,0.0,-2186.5,1138.4
0.0,0.0,-2194.3,1143.8
0.0,0.0,-2201.9,1148.6
0.0,0.0,-2209.6,1153.4
0.0,0.0,-2217.3,1158.4
0.0,0.0,-2226.2,1163.7
0.0,0.0,-2234.6,1173.3
0.0,0.0,-2247.4,1180.8
0.0,0.0,-2260.1,1187.6
0.0,0.0,-2272.8,1195.0
0.0,0.0,-2285.1,1200.2
0.0,0.0,-2296.5,1206.6
0.0,0.0,-2308.9,1212.2
0.0,0.0,-2321.1,1216.3
0.0,0.0,-2332.9,1219.0
0.0,0.0,-2343.6,1221.0
0.0,0.0,-2354.0,1222.0
0.0,0.0,-2363.3,1222.7
0.0,0.0,-2373.6,1222.6
0.0,0.0,-2380.4,1222.8
0.0,0.0,-2387.2,1222.8
0.0,0.0,-2395.2,1222.5
0.0,0.0,-2404.3,1222.3
0.0,0.0,-2414.6,1222.3
0.0,0.0,-2424.9,1222.3
0.0,0.0,-2437.5,1222.3
0.0,0.0,-2449.0,1222.7
0.0,0.0,-2461.7,1223.1
0.0,0.0,-2475.5,1223.7
0.0,0.0,-2489.5,1224.8
0.0,0.0,-2501.2,1226.1
0.0,0.0,-2515.0,1226.6
0.0,0.0,-2527.5,1226.5
0.0,0.0,-2540.0,1225.9
0.0,0.0,-2553.6,1224.9
0.0,0.0,-2566.2,1224.6
0.0,0.0,-2580.0,1224.5
0.0,0.0,-2594.8,1224.0
0.0,0.0,-2608.5,1224.1
0.0,0.0,-2622.4,1224.3
0.0,0.0,-2635.0,1224.4
0.0,0.0,-2647.6,1224.5
0.0,0.0,-2660.2,1224.6
0.0,0.0,-2671.7,1224.9
0.0,0.0,-2684.3,1225.0
0.0,0.0,-2696.9,1225.0
0.0,0.0,-2709.6,1225.4
0.0,0.0,-2722.3,1225.9
0.0,0.0,-2735.0,1226.5
0.0,0.0,-2747.7,1227.3
0.0,0.0,-2760.4,1228.3
0.0,0.0,-2773.3,1229.4
0.0,0.0,-2787.4,1231.1
0.0,0.0,-2800.4,1233.8
0.0,0.0,-2813.5,1236.7
0.0,0.0,-2825.5,1239.9
0.0,0.0,-2838.6,1242.8
0.0,0.0,-2851.7,1245.6
0.0,0.0,-2864.6,1247.8
0.0,0.0,-2877.5,1249.3
0.0,0.0,-2891.4,1250.1
0.0,0.0,-2906.4,1250.5
0.0,0.0,-2921.4,1251.1
0.0,0.0,-2937.6,1251.4
0.0,0.0,-2952.5,1251.9
0.0,0.0,-2967.5,1252.3
0.0,0.0,-2981.4,1252.7
0.0,0.0,-2996.3,1252.8
0.0,0.0,-3011.3,1252.9
0.0,0.0,-3026.2,1253.0
0.0,0.0,-3041.1,1253.1
0.0,0.0,-3057.2,1253.0
0.0,0.0,-3072.2,1252.9
0.0,0.0,-3088.2,1252.7
0.0,0.0,-3104.2,1252.4
0.0,0.0,-3119.1,1252.4
0.0,0.0,-3135.2,1252.1
0.0,0.0,-3150.1,1252.3
0.0,0.0,-3163.9,1252.8
0.0,0.0,-3178.9,1252.9
0.0,0.0,-3193.8,1253.0
0.0,0.0,-3208.8,1253.0
0.0,0.0,-3223.7,1252.9
0.0,0.0,-3237.4,1252.6
0.0,0.0,-3252.2,1251.6
0.0,0.0,-3266.8,1250.2
0.0,0.0,-3281.4,1248.1
0.0,0.0,-3297.1,1245.3
0.0,0.0,-3312.5,1241.8
0.0,0.0,-3329.1,1237.9
0.0,0.0,-3344.5,1233.8
0.0,0.0,-3358.7,1229.5
0.0,0.0,-3372.9,1225.0
0.0,0.0,-3385.9,1220.7
0.0,0.0,-3397.9,1216.7
0.0,0.0,-3409.7,1212.9
0.0,0.0,-3421.7,1208.8
0.0,0.0,-3434.7,1204.8
0.0,0.0,-3446.7,1201.0
0.0,0.0,-3459.8,1197.1
0.0,0.0,-3473.0,1193.3
0.0,0.0,-3487.2,1189.4
0.0,0.0,-3501.6,1185.8
0.0,0.0,-3514.8,1182.9
0.0,0.0,-3529.3,1180.4
0.0,0.0,-3544.0,1179.4
0.0,0.0,-3559.0,1179.1
0.0,0.0,-3572.8,1179.7
0.0,0.0,-3589.0,1180.8
0.0,0.0,-3605.3,1181.9
0.0,0.0,-3622.6,1182.2
0.0,0.0,-3639.9,1182.1
0.0,0.0,-3657.0,1181.6
0.0,0.0,-3673.0,1181.1
0.0,0.0,-3689.0,1180.8
0.0,0.0,-3705.1,1180.3
0.0,0.0,-3720.0,1180.2
0.0,0.0,-3736.1,1179.8
0.0,0.0,-3750.9,1179.8
0.0,0.0,-3767.0,1179.8
0.0,0.0,-3781.9,1179.5
0.0,0.0,-3798.0,1179.4
0.0,0.0,-3812.9,1179.2
0.0,0.0,-3827.8,1179.3
0.0,0.0,-3842.7,1179.3
0.0,0.0,-3857.7,1179.4
0.0,0.0,-3872.6,1179.4
0.0,0.0,-3887.5,1179.5
0.0,0.0,-3901.3,1179.6
0.0,0.0,-3916.3,1179.7
0.0,0.0,-3931.1,1179.5
0.0,0.0,-3944.8,1178.5
0.0,0.0,-3958.2,1176.9
0.0,0.0,-3969.3,1175.1
0.0,0.0,-3978.2,1173.6
0.0,0.0,-3985.9,1172.1
0.0,0.0,-3991.4,1170.5
0.0,0.0,-3995.6,1168.6
0.0,0.0,-3998.7,1167.3
0.0,0.0,-4001.0,1167.1
0.0,0.0,-4002.4,1168.3
0.0,0.0,-4003.9,1170.4
0.0,0.0,-4003.3,1173.7
0.0,0.0,-4003.8,1176.8
0.0,0.0,-4004.2,1179.3
0.0,0.0,-4004.4,1180.6
0.0,0.0,-4004.5,1180.8
0.0,0.0,-4004.5,1180.8
0.0,0.0,-4004.5,1180.8
0.0,0.0,-4004.5,1180.8
0.0,0.0,-4004.5,1180.8
0.0,0.0,-4004.5,1180.8
0.0,0.0,-4004.5,1180.6
0.0,0.0,-4004.4,1180.6
0.0,0.0,-4004.4,1180.5
0.0,0.0,-4004.4,1180.2
0.0,0.0,-4004.4,1180.1
0.0,0.0,-4004.3,1180.0
0.0,0.0,-4004.3,1179.6
0.0,0.0,-4004.2,1179.3
0.0,0.0,-4004.2,1179.2
0.0,0.0,-4004.2,1178.9
0.0,0.0,-4004.1,1178.7
0.0,0.0,-4004.1,1178.6
0.0,0.0,-4004.1,1178.2
0.0,0.0,-4004.0,1178.1
0.0,0.0,-4004.0,1177.8
0.0,0.0,-4003.9,1177.6
0.0,0.0,-4003.9,1177.6
0.0,0.0,-4003.9,1177.4
0.0,0.0,-4003.9,1177.3
0.0,0.0,-4003.9,1177.3
0.0,0.0,-4003.9,1177.4
0.0,0.0,-4003.9,1177.6
0.0,0.0,-4003.9,1177.6
0.0,0.0,-4003.9,1177.6
0.0,0.0,-4003.9,1177.4
0.0,0.0,-4003.9,1177.4
0.0,0.0,-4003.9,1177.4
0.0,0.0,-4003.9,1177.6
0.0,0.0,-4003.9,1177.6
0.0,0.0,-4003.9,1177.6
0.0,0.0,-4003.9,1177.6
0.0,0.0,-4004.0,1177.8
0.0,0.0,-4004.0,1177.9
0.0,0.0,-4004.0,1177.9
0.0,0.0,-4004.1,1178.2
0.0,0.0,-4004.1,1178.3
0.0,0.0,-4004.1,1178.5
0.0,0.0,-4004.1,1178.6
0.0,0.0,-4004.2,1178.8
0.0,0.0,-4004.2,1178.9
0.0,0.0,-4004.2,1179.0
0.0,0.0,-4004.2,1179.2
0.0,0.0,-4004.2,1179.3
0.0,0.0,-4004.3,1179.5
0.0,0.0,-4004.3,1179.6
0.0,0.0,-4004.3,1179.7
0.0,0.0,-4004.3,1179.8
0.0,0.0,-4004.3,1179.9
0.0,0.0,-4004.3,1180.0
0.0,0.0,-4004.4,1180.1
0.0,0.0,-4004.4,1180.1
0.0,0.0,-4004.4,1180.2
0.0,0.0,-4004.4,1180.2
0.0,0.0,-4004.4,1180.3
0.0,0.0,-4004.4,1180.3
0.0,0.0,-4004.4,1180.3
0.0,0.0,-4004.4,1180.3
0.0,0.0,-4004.4,1180.5
0.0,0.0,-4004.4,1180.3
0.0,0.0,-4003.3,1180.5
0.0,0.0,-4003.3,1180.6
0.0,0.0,-4003.3,1180.6
0.0,0.0,-4003.3,1180.6
0.0,0.0,-4003.3,1180.6
0.0,0.0,-4003.3,1180.6
0.0,0.0,-4003.3,1180.5
0.0,0.0,-4003.3,1180.4
