driver_label,trip_start,x,y
1.0,0.0,5427.7,1343.3
1.0,0.0,5446.6,1349.8
1.0,0.0,5466.4,1356.8
1.0,0.0,5486.5,1365.2
1.0,0.0,5507.7,1372.9
1.0,0.0,5528.5,1381.6
1.0,0.0,5549.4,1390.3
1.0,0.0,5571.1,1399.4
1.0,0.0,5594.3,1406.7
1.0,0.0,5617.8,1415.4
1.0,0.0,5641.9,1424.5
1.0,0.0,5666.5,1433.7
1.0,0.0,5691.1,1444.3
1.0,0.0,5716.4,1455.1
1.0,0.0,5742.3,1466.2
1.0,0.0,5768.6,1477.5
1.0,0.0,5795.4,1489.1
1.0,0.0,5822.0,1500.6
1.0,0.0,5848.4,1513.2
1.0,0.0,5875.3,1524.9
1.0,0.0,5902.2,1536.5
1.0,0.0,5929.5,1548.3
1.0,0.0,5957.1,1560.2
1.0,0.0,5984.8,1572.3
1.0,0.0,6013.1,1583.3
1.0,0.0,6040.9,1595.3
1.0,0.0,6069.0,1607.5
1.0,0.0,6097.3,1619.8
1.0,0.0,6126.8,1630.2
1.0,0.0,6156.2,1641.7
1.0,0.0,6185.8,1653.4
1.0,0.0,6215.7,1665.2
1.0,0.0,6245.5,1676.8
1.0,0.0,6275.3,1688.7
1.0,0.0,6305.6,1699.3
1.0,0.0,6335.4,1711.1
1.0,0.0,6365.1,1722.7
1.0,0.0,6395.4,1733.4
1.0,0.0,6425.6,1744.1
1.0,0.0,6455.6,1754.7
1.0,0.0,6485.8,1765.3
1.0,0.0,6516.5,1774.9
1.0,0.0,6547.8,1783.6
1.0,0.0,6579.5,1792.5
1.0,0.0,6611.1,1801.2
1.0,0.0,6643.2,1809.0
1.0,0.0,6675.6,1815.6
1.0,0.0,6707.9,1822.2
1.0,0.0,6739.8,1828.6
1.0,0.0,6772.3,1833.9
1.0,0.0,6805.0,1838.2
1.0,0.0,6837.4,1842.3
1.0,0.0,6869.9,1846.4
1.0,0.0,6902.9,1849.5
1.0,0.0,6936.4,1852.8
1.0,0.0,6970.7,1855.2
1.0,0.0,7004.5,1858.7
1.0,0.0,7038.4,1862.2
1.0,0.0,7072.3,1865.7
1.0,0.0,7106.0,1869.1
1.0,0.0,7139.7,1872.6
1.0,0.0,7173.4,1877.3
1.0,0.0,7207.2,1883.3
1.0,0.0,7241.1,1890.6
1.0,0.0,7274.1,1900.1
1.0,0.0,7307.1,1909.5
1.0,0.0,7339.5,1920.0
1.0,0.0,7371.4,1931.4
1.0,0.0,7402.6,1943.9
1.0,0.0,7433.3,1957.3
1.0,0.0,7463.7,1970.7
1.0,0.0,7493.1,1986.0
1.0,0.0,7521.8,2002.4
1.0,0.0,7550.6,2018.7
1.0,0.0,7579.3,2036.3
1.0,0.0,7607.5,2056.2
1.0,0.0,7636.3,2076.3
1.0,0.0,7665.5,2096.8
1.0,0.0,7694.6,2118.3
1.0,0.0,7724.2,2139.0
1.0,0.0,7754.2,2159.7
1.0,0.0,7785.8,2178.7
1.0,0.0,7818.0,2197.9
1.0,0.0,7850.7,2217.4
1.0,0.0,7884.3,2236.1
1.0,0.0,7918.0,2254.8
1.0,0.0,7952.3,2272.6
1.0,0.0,7986.8,2289.1
1.0,0.0,8020.8,2305.5
1.0,0.0,8054.7,2321.7
1.0,0.0,8088.8,2336.7
1.0,0.0,8123.3,2350.8
1.0,0.0,8157.7,2364.8
1.0,0.0,8192.6,2377.6
1.0,0.0,8226.7,2391.4
1.0,0.0,8261.4,2404.3
1.0,0.0,8295.8,2417.0
1.0,0.0,8329.9,2430.8
1.0,0.0,8363.6,2444.4
1.0,0.0,8397.7,2456.9
1.0,0.0,8430.9,2470.3
1.0,0.0,8464.1,2482.3
1.0,0.0,8496.4,2495.4
1.0,0.0,8528.5,2508.2
1.0,0.0,8559.7,2521.9
1.0,0.0,8590.6,2536.7
1.0,0.0,8620.0,2553.4
1.0,0.0,8648.9,2571.1
1.0,0.0,8676.7,2590.8
1.0,0.0,8703.8,2611.3
1.0,0.0,8730.0,2632.9
1.0,0.0,8755.5,2655.3
1.0,0.0,8779.5,2679.6
1.0,0.0,8801.8,2705.6
1.0,0.0,8822.9,2732.3
1.0,0.0,8842.7,2759.7
1.0,0.0,8861.7,2787.8
1.0,0.0,8879.8,2816.9
1.0,0.0,8897.5,2845.8
1.0,0.0,8915.0,2874.6
1.0,0.0,8932.6,2903.4
1.0,0.0,8950.2,2932.2
1.0,0.0,8967.5,2960.9
1.0,0.0,8985.2,2988.5
1.0,0.0,9002.5,3015.9
1.0,0.0,9019.7,3041.9
1.0,0.0,9036.4,3067.8
1.0,0.0,9052.3,3094.5
1.0,0.0,9068.3,3119.9
1.0,0.0,9083.4,3146.3
1.0,0.0,9098.7,3171.3
1.0,0.0,9113.8,3195.1
1.0,0.0,9128.5,3218.6
1.0,0.0,9142.5,3241.9
1.0,0.0,9156.5,3263.8
1.0,0.0,9169.9,3284.2
1.0,0.0,9182.2,3304.0
1.0,0.0,9193.5,3323.2
1.0,0.0,9203.9,3340.9
1.0,0.0,9213.5,3358.1
1.0,0.0,9222.9,3373.9
1.0,0.0,9231.6,3389.4
1.0,0.0,9240.1,3403.6
1.0,0.0,9248.2,3417.6
1.0,0.0,9255.4,3431.0
1.0,0.0,9261.4,3444.0
1.0,0.0,9266.1,3457.6
1.0,0.0,9270.4,3469.7
1.0,0.0,9274.5,3480.4
1.0,0.0,9277.8,3490.8
1.0,0.0,9280.7,3498.3
1.0,0.0,9282.8,3504.4
1.0,0.0,9284.7,3507.7
1.0,0.0,9285.2,3509.1
1.0,0.0,9285.5,3509.3
1.0,0.0,9285.3,3509.2
1.0,0.0,9285.6,3508.1
1.0,0.0,9285.4,3508.0
1.0,0.0,9285.0,3507.8
1.0,0.0,9285.1,3506.6
1.0,0.0,9284.8,3506.5
1.0,0.0,9284.4,3506.3
1.0,0.0,9283.8,3506.1
1.0,0.0,9283.4,3505.9
1.0,0.0,9283.1,3505.7
1.0,0.0,9282.7,3505.5
1.0,0.0,9282.5,3505.4
1.0,0.0,9282.2,3505.3
1.0,0.0,9282.4,3504.2
1.0,0.0,9282.2,3504.0
1.0,0.0,9281.9,3503.9
1.0,0.0,9281.6,3503.8
1.0,0.0,9281.5,3503.7
1.0,0.0,9281.3,3503.6
1.0,0.0,9281.2,3503.5
1.0,0.0,9281.1,3503.5
1.0,0.0,9280.8,3503.4
1.0,0.0,9280.7,3503.3
1.0,0.0,9280.6,3503.3
1.0,0.0,9280.4,3503.2
1.0,0.0,9280.1,3503.0
1.0,0.0,9280.3,3501.9
1.0,0.0,9280.2,3501.8
1.0,0.0,9279.9,3501.7
1.0,0.0,9279.7,3501.6
1.0,0.0,9279.6,3501.6
1.0,0.0,9279.6,3501.5
1.0,0.0,9279.4,3501.5
1.0,0.0,9279.3,3501.4
1.0,0.0,9279.1,3501.3
1.0,0.0,9279.1,3501.3
1.0,0.0,9278.9,3501.2
1.0,0.0,9278.8,3501.2
1.0,0.0,9278.7,3501.2
1.0,0.0,9278.6,3501.1
1.0,0.0,9278.5,3501.0
1.0,0.0,9278.5,3501.0
1.0,0.0,9278.5,3501.0
1.0,0.0,9278.6,3501.1
1.0,0.0,9278.7,3502.4
1.0,0.0,9279.4,3505.2
1.0,0.0,9280.1,3509.3
1.0,0.0,9280.4,3515.6
1.0,0.0,9280.4,3521.9
1.0,0.0,9279.7,3528.9
1.0,0.0,9277.9,3536.8
1.0,0.0,9275.9,3544.6
1.0,0.0,9273.0,3553.2
1.0,0.0,9269.3,3562.7
1.0,0.0,9265.3,3573.2
1.0,0.0,9261.1,3583.8
1.0,0.0,9256.0,3595.1
1.0,0.0,9249.9,3606.0
1.0,0.0,9242.5,3617.5
1.0,0.0,9234.3,3628.6
1.0,0.0,9226.7,3638.7
1.0,0.0,9219.5,3650.3
1.0,0.0,9214.2,3661.6
1.0,0.0,9209.9,3673.3
1.0,0.0,9205.2,3684.9
1.0,0.0,9199.5,3695.8
1.0,0.0,9190.6,3704.0
1.0,0.0,9180.2,3714.1
1.0,0.0,9169.6,3721.6
1.0,0.0,9160.1,3730.8
1.0,0.0,9151.9,3740.6
1.0,0.0,9145.8,3751.5
1.0,0.0,9139.6,3763.6
1.0,0.0,9133.1,3775.5
1.0,0.0,9127.8,3786.7
1.0,0.0,9123.7,3797.3
1.0,0.0,9120.8,3808.4
1.0,0.0,9118.5,3819.9
1.0,0.0,9116.3,3830.0
1.0,0.0,9111.6,3840.3
1.0,0.0,9105.0,3848.4
1.0,0.0,9097.0,3855.8
1.0,0.0,9088.4,3863.0
1.0,0.0,9080.2,3870.3
1.0,0.0,9072.5,3877.9
1.0,0.0,9065.0,3886.7
1.0,0.0,9060.2,3894.4
1.0,0.0,9059.7,3904.2
1.0,0.0,9062.6,3913.0
1.0,0.0,9066.5,3922.5
1.0,0.0,9070.0,3932.9
1.0,0.0,9072.2,3945.2
1.0,0.0,9073.0,3958.1
1.0,0.0,9072.3,3972.9
1.0,0.0,9071.9,3987.7
1.0,0.0,9071.4,4003.8
1.0,0.0,9072.0,4019.2
1.0,0.0,9073.6,4035.1
1.0,0.0,9077.0,4050.5
1.0,0.0,9080.8,4066.2
1.0,0.0,9085.2,4082.1
1.0,0.0,9091.5,4096.4
1.0,0.0,9098.3,4111.0
1.0,0.0,9105.9,4126.0
1.0,0.0,9114.2,4141.2
1.0,0.0,9122.4,4156.6
1.0,0.0,9130.6,4171.8
1.0,0.0,9138.6,4187.0
1.0,0.0,9146.2,4202.0
1.0,0.0,9154.2,4215.8
1.0,0.0,9161.9,4229.6
1.0,0.0,9170.2,4242.4
1.0,0.0,9180.0,4253.3
1.0,0.0,9189.8,4265.5
1.0,0.0,9200.4,4277.0
1.0,0.0,9210.9,4289.5
1.0,0.0,9221.6,4302.2
1.0,0.0,9231.9,4316.0
1.0,0.0,9242.4,4329.8
1.0,0.0,9252.6,4343.5
1.0,0.0,9262.6,4357.2
1.0,0.0,9272.1,4370.6
1.0,0.0,9281.1,4383.6
1.0,0.0,9289.8,4395.3
1.0,0.0,9297.7,4406.7
1.0,0.0,9305.2,4416.6
1.0,0.0,9312.0,4426.1
1.0,0.0,9317.6,4435.0
1.0,0.0,9321.1,4444.1
1.0,0.0,9322.1,4452.1
1.0,0.0,9321.8,4459.4
1.0,0.0,9322.3,4466.0
1.0,0.0,9324.4,4473.1
1.0,0.0,9330.6,4477.4
1.0,0.0,9339.8,4480.5
1.0,0.0,9348.3,4485.9
1.0,0.0,9356.6,4492.4
1.0,0.0,9366.0,4499.4
1.0,0.0,9375.5,4509.0
1.0,0.0,9385.8,4518.9
1.0,0.0,9396.1,4530.1
1.0,0.0,9407.5,4540.7
1.0,0.0,9420.0,4551.7
1.0,0.0,9432.8,4564.2
1.0,0.0,9445.8,4576.7
1.0,0.0,9459.3,4589.5
1.0,0.0,9472.8,4602.3
1.0,0.0,9485.7,4616.0
1.0,0.0,9498.8,4628.6
1.0,0.0,9511.4,4642.2
1.0,0.0,9524.6,4654.8
1.0,0.0,9538.7,4666.6
1.0,0.0,9553.7,4677.6
1.0,0.0,9570.2,4686.8
1.0,0.0,9586.9,4696.1
1.0,0.0,9603.4,4706.5
1.0,0.0,9620.5,4716.0
1.0,0.0,9637.8,4725.7
1.0,0.0,9654.4,4736.2
1.0,0.0,9671.2,4746.7
1.0,0.0,9687.8,4757.1
1.0,0.0,9703.3,4769.7
1.0,0.0,9718.9,4781.0
1.0,0.0,9733.5,4794.2
1.0,0.0,9748.4,4806.5
1.0,0.0,9761.9,4820.5
1.0,0.0,9775.8,4833.5
1.0,0.0,9788.1,4848.2
1.0,0.0,9800.0,4862.8
1.0,0.0,9811.6,4877.2
1.0,0.0,9822.3,4892.4
1.0,0.0,9832.0,4908.4
1.0,0.0,9841.2,4924.2
1.0,0.0,9850.7,4940.0
1.0,0.0,9861.2,4953.9
1.0,0.0,9871.8,4967.9
1.0,0.0,9883.2,4980.8
1.0,0.0,9894.9,4992.7
1.0,0.0,9906.2,5005.7
1.0,0.0,9917.7,5017.5
1.0,0.0,9928.9,5030.5
1.0,0.0,9940.4,5042.3
1.0,0.0,9951.2,5055.0
1.0,0.0,9961.6,5067.6
1.0,0.0,9971.8,5078.7
1.0,0.0,9981.5,5088.4
1.0,0.0,9989.9,5098.7
1.0,0.0,9997.9,5107.5
1.0,0.0,10004.3,5118.1
1.0,0.0,10010.5,5127.3
1.0,0.0,10016.0,5136.3
1.0,0.0,10022.3,5144.4
1.0,0.0,10030.2,5150.6
1.0,0.0,10040.2,5155.4
1.0,0.0,10050.8,5160.5
1.0,0.0,10061.9,5165.9
1.0,0.0,10073.2,5172.5
1.0,0.0,10085.5,5178.5
1.0,0.0,10098.0,5185.7
1.0,0.0,10110.6,5193.0
1.0,0.0,10123.9,5199.4
1.0,0.0,10137.2,5205.7
1.0,0.0,10150.5,5212.2
1.0,0.0,10163.6,5218.5
1.0,0.0,10176.3,5224.6
1.0,0.0,10187.2,5232.3
1.0,0.0,10196.9,5240.7
1.0,0.0,10204.6,5250.7
1.0,0.0,10211.7,5260.4
1.0,0.0,10217.9,5270.9
1.0,0.0,10222.7,5283.2
1.0,0.0,10226.7,5295.2
1.0,0.0,10229.8,5307.9
1.0,0.0,10232.5,5321.8
1.0,0.0,10236.8,5333.9
1.0,0.0,10242.0,5346.4
1.0,0.0,10248.6,5358.4
1.0,0.0,10256.7,5369.8
1.0,0.0,10265.6,5381.6
1.0,0.0,10274.7,5393.4
1.0,0.0,10283.9,5405.4
1.0,0.0,10292.8,5418.6
1.0,0.0,10302.3,5430.6
1.0,0.0,10311.7,5442.7
1.0,0.0,10321.5,5453.7
1.0,0.0,10330.2,5466.6
1.0,0.0,10339.1,5478.4
1.0,0.0,10348.1,5489.0
1.0,0.0,10356.1,5500.4
1.0,0.0,10364.3,5509.5
1.0,0.0,10371.7,5518.0
1.0,0.0,10378.9,5523.8
1.0,0.0,10385.2,5529.4
1.0,0.0,10390.6,5533.4
1.0,0.0,10395.3,5536.8
1.0,0.0,10399.3,5539.9
1.0,0.0,10403.0,5541.7
1.0,0.0,10405.6,5542.9
1.0,0.0,10406.4,5543.3
1.0,0.0,10406.4,5543.3
1.0,0.0,10406.4,5543.3
1.0,0.0,10406.4,5543.3
1.0,0.0,10406.2,5543.2
1.0,0.0,10406.1,5543.2
1.0,0.0,10406.1,5543.2
1.0,0.0,10406.4,5543.3
1.0,0.0,10407.0,5543.6
1.0,0.0,10407.5,5543.8
1.0,0.0,10408.2,5544.2
1.0,0.0,10410.1,5545.1
1.0,0.0,10413.7,5546.9
1.0,0.0,10418.4,5549.2
1.0,0.0,10423.6,5551.6
1.0,0.0,10428.6,5555.3
1.0,0.0,10435.5,5558.6
1.0,0.0,10443.7,5562.5
1.0,0.0,10452.0,5566.6
1.0,0.0,10460.7,5570.7
1.0,0.0,10469.5,5576.2
1.0,0.0,10479.3,5580.9
1.0,0.0,10489.4,5585.7
1.0,0.0,10499.0,5591.6
1.0,0.0,10508.7,5596.3
1.0,0.0,10518.1,5600.8
1.0,0.0,10527.2,5605.2
1.0,0.0,10536.0,5609.3
1.0,0.0,10544.3,5613.3
1.0,0.0,10552.6,5617.3
1.0,0.0,10561.8,5621.8
1.0,0.0,10571.8,5627.8
1.0,0.0,10582.9,5634.5
1.0,0.0,10595.2,5640.4
1.0,0.0,10607.2,5647.3
1.0,0.0,10620.3,5653.7
1.0,0.0,10633.8,5661.4
1.0,0.0,10648.1,5669.5
1.0,0.0,10662.8,5676.6
1.0,0.0,10677.2,5684.8
1.0,0.0,10691.7,5693.0
1.0,0.0,10706.8,5700.3
1.0,0.0,10721.6,5708.7
1.0,0.0,10736.5,5717.0
1.0,0.0,10751.5,5725.5
1.0,0.0,10767.0,5732.9
1.0,0.0,10781.7,5741.3
1.0,0.0,10796.6,5748.4
1.0,0.0,10810.8,5756.6
1.0,0.0,10824.9,5764.5
1.0,0.0,10839.1,5771.4
1.0,0.0,10852.8,5779.2
1.0,0.0,10867.0,5786.0
1.0,0.0,10880.5,5795.1
1.0,0.0,10895.0,5802.0
1.0,0.0,10908.9,5810.0
1.0,0.0,10923.0,5818.0
1.0,0.0,10937.7,5825.1
1.0,0.0,10951.8,5833.1
1.0,0.0,10965.9,5841.2
1.0,0.0,10980.1,5848.0
1.0,0.0,10993.4,5855.6
1.0,0.0,11006.6,5862.0
1.0,0.0,11018.5,5869.0
1.0,0.0,11030.1,5874.6
1.0,0.0,11040.6,5879.5
1.0,0.0,11049.4,5885.1
1.0,0.0,11057.4,5888.9
1.0,0.0,11063.5,5893.1
1.0,0.0,11069.7,5894.8
1.0,0.0,11075.6,5895.2
1.0,0.0,11080.3,5893.7
1.0,0.0,11082.7,5886.1
1.0,0.0,11085.4,5877.4
1.0,0.0,11088.9,5867.9
1.0,0.0,11092.0,5858.0
1.0,0.0,11095.4,5848.4
1.0,0.0,11099.2,5837.8
1.0,0.0,11103.9,5826.3
1.0,0.0,11109.4,5816.3
1.0,0.0,11116.9,5806.2
1.0,0.0,11125.4,5797.8
1.0,0.0,11134.8,5789.7
1.0,0.0,11143.7,5782.8
1.0,0.0,11152.6,5774.5
1.0,0.0,11160.4,5767.0
1.0,0.0,11167.8,5758.1
1.0,0.0,11174.1,5749.9
1.0,0.0,11179.8,5741.4
1.0,0.0,11184.9,5732.4
1.0,0.0,11188.2,5725.4
1.0,0.0,11190.7,5717.8
1.0,0.0,11192.3,5709.9
1.0,0.0,11192.6,5703.7
1.0,0.0,11193.3,5696.7
1.0,0.0,11194.1,5689.6
1.0,0.0,11195.1,5681.3
1.0,0.0,11196.6,5672.0
1.0,0.0,11198.3,5662.9
1.0,0.0,11201.4,5653.0
1.0,0.0,11204.9,5643.5
1.0,0.0,11208.1,5636.3
1.0,0.0,11212.6,5628.5
1.0,0.0,11216.4,5624.1
1.0,0.0,11219.4,5620.6
1.0,0.0,11220.6,5618.6
1.0,0.0,11221.1,5617.6
1.0,0.0,11221.1,5617.6
1.0,0.0,11221.1,5617.6
1.0,0.0,11221.0,5617.5
1.0,0.0,11220.4,5618.5
1.0,0.0,11220.5,5618.5
1.0,0.0,11220.5,5618.5
1.0,0.0,11220.6,5618.6
1.0,0.0,11220.6,5618.6
1.0,0.0,11220.6,5618.6
1.0,0.0,11220.6,5618.6
1.0,0.0,11220.6,5618.6
1.0,0.0,11220.8,5618.7
1.0,0.0,11220.8,5618.7
1.0,0.0,11220.8,5618.7
1.0,0.0,11220.8,5618.7
1.0,0.0,11220.9,5618.7
1.0,0.0,11220.9,5618.7
1.0,0.0,11220.9,5618.7
1.0,0.0,11220.9,5618.7
1.0,0.0,11220.9,5618.7
1.0,0.0,11220.9,5618.7
1.0,0.0,11220.9,5618.7
1.0,0.0,11220.9,5618.7
1.0,0.0,11220.9,5618.7
1.0,0.0,11220.4,5619.7
1.0,0.0,11220.5,5619.8
1.0,0.0,11220.5,5619.8
1.0,0.0,11220.5,5619.8
1.0,0.0,11220.4,5619.7
1.0,0.0,11220.4,5619.7
1.0,0.0,11220.4,5619.7
1.0,0.0,11220.3,5619.7
1.0,0.0,11220.3,5619.7
1.0,0.0,11220.4,5619.7
1.0,0.0,11220.3,5619.7
1.0,0.0,11220.3,5619.7
1.0,0.0,11220.2,5619.6
1.0,0.0,11220.2,5619.6
1.0,0.0,11220.2,5619.6
1.0,0.0,11220.2,5619.6
1.0,0.0,11220.2,5619.6
1.0,0.0,11220.1,5619.6
1.0,0.0,11220.1,5619.6
1.0,0.0,11220.1,5619.6
1.0,0.0,11220.1,5619.6
1.0,0.0,11220.0,5619.5
1.0,0.0,11220.0,5619.5
1.0,0.0,11220.0,5619.5
1.0,0.0,11220.0,5619.5
1.0,0.0,11219.9,5619.5
1.0,0.0,11219.9,5619.5
1.0,0.0,11219.9,5619.5
1.0,0.0,11219.9,5619.5
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.7,5619.4
1.0,0.0,11219.7,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.7,5619.4
1.0,0.0,11219.7,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.8,5619.4
1.0,0.0,11219.7,5619.4
1.0,0.0,11219.7,5619.4
1.0,0.0,11219.7,5619.4
1.0,0.0,11219.7,5619.4
1.0,0.0,11219.7,5619.4
1.0,0.0,11219.7,5619.4
1.0,0.0,11219.7,5619.4
1.0,0.0,11219.7,5619.4
1.0,0.0,11219.7,5619.4
1.0,0.0,11219.7,5619.4
1.0,0.0,11219.7,5619.4
1.0,0.0,11219.7,5619.4
1.0,0.0,11219.7,5619.4
1.0,0.0,11219.6,5619.3
1.0,0.0,11219.6,5619.3
1.0,0.0,11219.6,5619.3
1.0,0.0,11219.6,5619.3
1.0,0.0,11219.6,5619.3
1.0,0.0,11219.6,5619.3
1.0,0.0,11219.6,5619.3
1.0,0.0,11219.6,5619.3
1.0,0.0,11219.6,5619.3
1.0,0.0,11219.6,5619.3
1.0,0.0,11219.5,5619.3
1.0,0.0,11219.5,5619.3
1.0,0.0,11219.5,5619.3
1.0,0.0,11219.5,5619.3
1.0,0.0,11219.5,5619.3
1.0,0.0,11219.5,5619.3
1.0,0.0,11219.5,5619.3
1.0,0.0,11219.5,5619.3
1.0,0.0,11219.3,5619.2
1.0,0.0,11219.3,5619.2
1.0,0.0,11219.3,5619.2
1.0,0.0,11219.3,5619.2
1.0,0.0,11219.3,5619.2
1.0,0.0,11219.3,5619.2
1.0,0.0,11219.3,5619.2
1.0,0.0,11219.3,5619.2
1.0,0.0,11219.3,5619.2
1.0,0.0,11219.3,5619.2
1.0,0.0,11219.3,5619.2
1.0,0.0,11219.3,5619.2
1.0,0.0,11219.3,5619.2
1.0,0.0,11219.3,5619.2
1.0,0.0,11219.3,5619.2
1.0,0.0,11219.3,5619.2
1.0,0.0,11219.3,5619.2
1.0,0.0,11219.2,5619.2
1.0,0.0,11219.2,5619.2
1.0,0.0,11219.2,5619.2
1.0,0.0,11219.2,5619.2
1.0,0.0,11219.2,5619.2
1.0,0.0,11219.2,5619.2
1.0,0.0,11219.2,5619.2
1.0,0.0,11219.2,5619.2
1.0,0.0,11219.2,5619.2
1.0,0.0,11219.7,5618.1
1.0,0.0,11219.5,5616.8
1.0,0.0,11219.6,5614.4
1.0,0.0,11221.0,5611.4
1.0,0.0,11224.1,5606.7
1.0,0.0,11227.2,5603.1
1.0,0.0,11231.1,5598.8
1.0,0.0,11234.8,5594.4
1.0,0.0,11239.4,5589.1
1.0,0.0,11244.0,5583.8
1.0,0.0,11248.7,5578.6
1.0,0.0,11252.8,5574.4
1.0,0.0,11256.6,5569.9
1.0,0.0,11259.2,5567.5
1.0,0.0,11261.7,5564.9
1.0,0.0,11264.7,5561.5
1.0,0.0,11267.5,5559.0
1.0,0.0,11270.7,5556.9
1.0,0.0,11275.0,5555.2
1.0,0.0,11280.1,5555.2
1.0,0.0,11285.6,5557.7
1.0,0.0,11292.0,5560.9
1.0,0.0,11298.4,5566.4
1.0,0.0,11305.8,5571.3
1.0,0.0,11313.2,5577.3
1.0,0.0,11321.9,5582.7
1.0,0.0,11331.5,5588.6
1.0,0.0,11341.3,5594.6
1.0,0.0,11351.6,5599.6
1.0,0.0,11361.6,5605.6
1.0,0.0,11371.4,5610.3
1.0,0.0,11380.3,5615.8
1.0,0.0,11389.3,5620.2
1.0,0.0,11398.3,5623.2
1.0,0.0,11406.0,5626.9
1.0,0.0,11413.9,5629.5
1.0,0.0,11421.4,5631.9
1.0,0.0,11427.8,5634.9
1.0,0.0,11433.2,5638.8
1.0,0.0,11437.1,5643.1
1.0,0.0,11438.0,5649.8
1.0,0.0,11436.9,5655.5
1.0,0.0,11433.8,5661.5
1.0,0.0,11430.3,5667.2
1.0,0.0,11425.3,5674.8
1.0,0.0,11420.3,5681.2
1.0,0.0,11414.3,5688.3
1.0,0.0,11408.1,5694.1
1.0,0.0,11401.1,5700.7
1.0,0.0,11393.9,5705.9
1.0,0.0,11386.4,5711.1
1.0,0.0,11378.6,5716.1
1.0,0.0,11370.7,5721.0
1.0,0.0,11363.3,5724.9
1.0,0.0,11355.8,5730.1
1.0,0.0,11348.8,5735.5
1.0,0.0,11342.9,5740.1
1.0,0.0,11337.2,5746.1
1.0,0.0,11332.0,5752.4
1.0,0.0,11327.2,5758.8
1.0,0.0,11322.8,5765.4
1.0,0.0,11319.3,5771.3
1.0,0.0,11316.1,5777.1
1.0,0.0,11312.3,5784.1
1.0,0.0,11309.0,5788.6
1.0,0.0,11305.2,5793.1
1.0,0.0,11300.9,5796.0
1.0,0.0,11297.0,5795.3
1.0,0.0,11292.6,5794.5
1.0,0.0,11289.1,5790.4
1.0,0.0,11285.0,5787.1
1.0,0.0,11280.8,5783.8
1.0,0.0,11276.5,5780.6
1.0,0.0,11273.0,5777.6
1.0,0.0,11270.6,5773.9
1.0,0.0,11270.3,5770.1
1.0,0.0,11270.9,5767.9
1.0,0.0,11272.1,5766.0
1.0,0.0,11272.2,5766.1
1.0,0.0,11272.2,5766.1
1.0,0.0,11272.1,5766.0
1.0,0.0,11271.6,5767.0
1.0,0.0,11271.1,5768.0
1.0,0.0,11270.6,5769.0
1.0,0.0,11270.0,5769.9
1.0,0.0,11269.4,5770.9
1.0,0.0,11268.3,5771.6
1.0,0.0,11266.8,5773.4
1.0,0.0,11265.9,5774.1
1.0,0.0,11265.0,5775.0
1.0,0.0,11264.8,5774.9
1.0,0.0,11264.9,5774.9
1.0,0.0,11265.0,5775.0
1.0,0.0,11265.0,5775.0
1.0,0.0,11265.0,5775.0
1.0,0.0,11265.0,5775.0
1.0,0.0,11265.0,5775.0
1.0,0.0,11265.6,5774.0
1.0,0.0,11265.6,5774.0
1.0,0.0,11265.7,5774.0
1.0,0.0,11265.7,5774.0
1.0,0.0,11265.7,5774.0
1.0,0.0,11265.7,5774.0
1.0,0.0,11265.7,5774.0
1.0,0.0,11265.7,5774.0
1.0,0.0,11265.7,5774.0
1.0,0.0,11265.7,5774.0
1.0,0.0,11265.7,5774.0
1.0,0.0,11265.7,5774.0
1.0,0.0,11265.7,5774.0
1.0,0.0,11265.7,5774.0
1.0,0.0,11265.6,5774.0
1.0,0.0,11265.6,5774.0
1.0,0.0,11265.6,5774.0
1.0,0.0,11265.6,5774.0
1.0,0.0,11265.6,5774.0
1.0,0.0,11265.6,5774.0
1.0,0.0,11265.5,5773.9
1.0,0.0,11265.5,5773.9
1.0,0.0,11265.5,5773.9
