driver_label,trip_start,x,y
0.0,0.0,-18722.2,15440.5
0.0,0.0,-18723.1,15439.6
0.0,0.0,-18722.3,15440.6
0.0,0.0,-18722.5,15440.8
0.0,0.0,-18722.7,15441.1
0.0,0.0,-18722.8,15441.3
0.0,0.0,-18722.8,15441.4
0.0,0.0,-18722.8,15441.4
0.0,0.0,-18722.9,15441.5
0.0,0.0,-18722.9,15441.5
0.0,0.0,-18723.0,15441.6
0.0,0.0,-18723.0,15441.6
0.0,0.0,-18723.0,15441.6
0.0,0.0,-18723.0,15441.6
0.0,0.0,-18723.0,15441.6
0.0,0.0,-18723.0,15441.6
0.0,0.0,-18723.0,15441.6
0.0,0.0,-18723.0,15441.6
0.0,0.0,-18723.0,15441.6
0.0,0.0,-18723.0,15441.6
0.0,0.0,-18723.0,15441.6
0.0,0.0,-18722.9,15441.5
0.0,0.0,-18722.8,15441.4
0.0,0.0,-18721.9,15441.9
0.0,0.0,-18721.8,15441.8
0.0,0.0,-18721.7,15441.7
0.0,0.0,-18721.7,15441.7
0.0,0.0,-18721.7,15441.6
0.0,0.0,-18721.6,15441.5
0.0,0.0,-18721.6,15441.5
0.0,0.0,-18721.5,15441.4
0.0,0.0,-18721.5,15441.4
0.0,0.0,-18721.4,15441.2
0.0,0.0,-18721.3,15441.0
0.0,0.0,-18721.2,15440.9
0.0,0.0,-18721.2,15440.9
0.0,0.0,-18721.1,15440.8
0.0,0.0,-18721.0,15440.5
0.0,0.0,-18720.9,15440.4
0.0,0.0,-18720.7,15440.1
0.0,1.0,0.0,0.0
0.0,0.0,-5.8,0.9
0.0,0.0,-12.6,2.1
0.0,0.0,-21.1,3.1
0.0,0.0,-29.1,4.2
0.0,0.0,-38.4,4.9
0.0,0.0,-48.9,5.1
0.0,0.0,-59.6,5.1
0.0,0.0,-70.7,4.6
0.0,0.0,-82.0,4.2
0.0,0.0,-94.2,3.7
0.0,0.0,-107.2,2.9
0.0,0.0,-119.9,2.0
0.0,0.0,-133.1,1.2
0.0,0.0,-146.0,0.3
0.0,0.0,-159.6,-0.7
0.0,0.0,-172.9,-1.9
0.0,0.0,-185.9,-2.9
0.0,0.0,-199.2,-4.2
0.0,0.0,-212.2,-5.3
0.0,0.0,-225.2,-6.3
0.0,0.0,-237.7,-7.1
0.0,0.0,-249.8,-8.0
0.0,0.0,-262.3,-8.9
0.0,0.0,-274.8,-10.2
0.0,0.0,-287.5,-11.2
0.0,0.0,-300.7,-12.3
0.0,0.0,-314.1,-13.4
0.0,0.0,-327.4,-14.4
0.0,0.0,-341.2,-15.5
0.0,0.0,-355.4,-16.8
0.0,0.0,-369.7,-18.0
0.0,0.0,-384.0,-19.3
0.0,0.0,-398.4,-20.6
0.0,0.0,-412.6,-21.7
0.0,0.0,-426.7,-23.0
0.0,0.0,-441.0,-24.1
0.0,0.0,-455.3,-25.3
0.0,0.0,-469.7,-26.5
0.0,0.0,-483.4,-27.5
0.0,0.0,-497.7,-28.7
0.0,0.0,-512.0,-29.8
0.0,0.0,-526.2,-31.0
0.0,0.0,-540.0,-32.1
0.0,0.0,-554.7,-33.3
0.0,0.0,-568.9,-34.6
0.0,0.0,-583.0,-36.0
0.0,0.0,-597.0,-37.2
0.0,0.0,-610.7,-38.4
0.0,0.0,-624.2,-39.5
0.0,0.0,-637.3,-40.7
0.0,0.0,-649.8,-41.7
0.0,0.0,-661.7,-42.6
0.0,0.0,-673.5,-43.6
0.0,0.0,-683.2,-44.4
0.0,0.0,-691.4,-45.3
0.0,0.0,-697.4,-45.7
0.0,0.0,-702.7,-46.1
0.0,0.0,-706.4,-46.3
0.0,0.0,-709.9,-46.4
0.0,0.0,-712.4,-46.6
0.0,0.0,-713.7,-46.7
0.0,0.0,-714.6,-46.7
0.0,0.0,-715.4,-46.9
0.0,0.0,-715.4,-46.8
0.0,0.0,-715.4,-46.8
0.0,0.0,-715.4,-46.9
0.0,0.0,-715.1,-46.8
0.0,0.0,-715.1,-46.8
0.0,0.0,-715.1,-46.8
0.0,0.0,-714.6,-46.7
0.0,0.0,-714.6,-46.7
0.0,0.0,-714.5,-46.9
0.0,0.0,-714.0,-46.8
0.0,0.0,-714.5,-46.9
0.0,0.0,-715.1,-46.8
0.0,0.0,-716.7,-47.0
0.0,0.0,-718.8,-47.3
0.0,0.0,-720.9,-47.6
0.0,0.0,-723.5,-47.9
0.0,0.0,-726.3,-48.2
0.0,0.0,-729.5,-48.8
0.0,0.0,-732.9,-49.2
0.0,0.0,-736.2,-49.6
0.0,0.0,-739.2,-49.9
0.0,0.0,-741.8,-50.2
0.0,0.0,-744.0,-50.4
0.0,0.0,-746.0,-50.7
0.0,0.0,-747.4,-50.9
0.0,0.0,-748.0,-51.0
0.0,0.0,-748.9,-51.2
0.0,0.0,-750.6,-51.5
0.0,0.0,-752.2,-51.8
0.0,0.0,-753.9,-52.0
0.0,0.0,-755.6,-52.2
0.0,0.0,-756.9,-52.3
0.0,0.0,-757.3,-52.3
0.0,0.0,-757.6,-52.9
0.0,0.0,-757.5,-53.5
0.0,0.0,-757.5,-53.7
0.0,0.0,-757.5,-53.8
0.0,0.0,-757.9,-53.9
0.0,0.0,-759.3,-54.2
0.0,0.0,-761.5,-54.5
0.0,0.0,-763.7,-54.9
0.0,0.0,-766.3,-55.5
0.0,0.0,-768.8,-56.0
0.0,0.0,-771.7,-56.4
0.0,0.0,-774.3,-56.7
0.0,0.0,-776.9,-57.1
0.0,0.0,-779.9,-57.5
0.0,0.0,-783.2,-58.2
0.0,0.0,-786.8,-58.7
0.0,0.0,-790.1,-59.3
0.0,0.0,-792.9,-59.8
0.0,0.0,-794.2,-59.9
0.0,0.0,-795.0,-60.0
0.0,0.0,-795.4,-60.0
0.0,0.0,-795.4,-60.1
0.0,0.0,-796.3,-60.0
0.0,0.0,-797.1,-60.4
0.0,0.0,-798.9,-60.9
0.0,0.0,-802.3,-61.2
0.0,0.0,-806.3,-61.8
0.0,0.0,-811.3,-63.6
0.0,0.0,-816.5,-64.6
0.0,0.0,-820.0,-65.7
0.0,0.0,-823.0,-66.5
0.0,0.0,-825.2,-67.1
0.0,0.0,-825.8,-67.5
0.0,0.0,-826.6,-67.8
0.0,0.0,-826.9,-68.2
0.0,0.0,-826.9,-68.4
0.0,0.0,-826.9,-68.6
0.0,0.0,-826.4,-68.9
0.0,0.0,-826.4,-69.1
0.0,0.0,-825.9,-69.4
0.0,0.0,-826.7,-69.7
0.0,0.0,-828.0,-70.1
0.0,0.0,-830.0,-70.5
0.0,0.0,-831.6,-70.8
0.0,0.0,-833.5,-71.1
0.0,0.0,-835.0,-71.4
0.0,0.0,-837.1,-71.7
0.0,0.0,-838.4,-71.7
0.0,0.0,-839.0,-71.7
0.0,0.0,-839.6,-71.9
0.0,0.0,-839.7,-71.7
0.0,0.0,-839.7,-71.7
0.0,0.0,-839.7,-71.6
0.0,0.0,-840.3,-71.6
0.0,0.0,-840.6,-71.6
0.0,0.0,-842.0,-71.6
0.0,0.0,-843.2,-71.6
0.0,0.0,-844.8,-71.7
0.0,0.0,-846.2,-71.7
0.0,0.0,-848.1,-71.8
0.0,0.0,-849.6,-71.9
0.0,0.0,-850.9,-71.9
0.0,0.0,-851.8,-71.9
0.0,0.0,-852.3,-71.8
0.0,0.0,-852.7,-71.7
0.0,0.0,-853.5,-71.7
0.0,0.0,-854.9,-71.8
0.0,0.0,-855.7,-71.7
0.0,0.0,-856.6,-71.6
0.0,0.0,-857.2,-71.6
0.0,0.0,-857.3,-71.4
0.0,0.0,-857.3,-71.3
0.0,0.0,-857.3,-71.3
0.0,0.0,-857.3,-71.2
0.0,0.0,-857.3,-71.1
0.0,0.0,-857.3,-71.0
0.0,0.0,-857.3,-70.9
0.0,0.0,-857.4,-70.8
0.0,0.0,-857.4,-70.8
0.0,0.0,-857.4,-70.7
0.0,0.0,-857.6,-70.6
0.0,0.0,-858.9,-70.7
0.0,0.0,-860.2,-70.6
0.0,0.0,-861.1,-70.7
0.0,0.0,-861.9,-70.6
0.0,0.0,-862.4,-70.6
0.0,0.0,-862.8,-70.7
0.0,0.0,-863.1,-70.6
0.0,0.0,-863.8,-70.6
0.0,0.0,-864.3,-70.6
0.0,0.0,-865.1,-70.6
0.0,0.0,-866.5,-70.7
0.0,0.0,-868.1,-70.6
0.0,0.0,-869.9,-70.6
0.0,0.0,-871.5,-70.6
0.0,0.0,-873.7,-70.7
0.0,0.0,-875.6,-70.6
0.0,0.0,-876.3,-70.4
0.0,0.0,-877.2,-70.3
0.0,0.0,-877.7,-70.1
0.0,0.0,-877.7,-69.7
0.0,0.0,-878.1,-69.3
0.0,0.0,-878.1,-69.0
0.0,0.0,-878.2,-68.7
0.0,0.0,-878.3,-68.4
0.0,0.0,-878.3,-68.1
0.0,0.0,-879.0,-67.7
0.0,0.0,-880.3,-67.6
0.0,0.0,-881.2,-67.3
0.0,0.0,-882.6,-66.9
0.0,0.0,-883.5,-66.4
0.0,0.0,-883.6,-66.0
0.0,0.0,-884.1,-65.5
0.0,0.0,-885.2,-65.0
0.0,0.0,-887.0,-64.4
0.0,0.0,-888.3,-63.6
0.0,0.0,-889.0,-63.1
0.0,0.0,-889.5,-62.7
0.0,0.0,-889.6,-62.6
0.0,0.0,-889.6,-62.3
0.0,0.0,-890.0,-62.1
0.0,0.0,-890.0,-61.9
0.0,0.0,-890.1,-61.7
0.0,0.0,-890.5,-61.4
0.0,0.0,-891.0,-60.9
0.0,0.0,-892.5,-60.0
0.0,0.0,-893.9,-59.3
0.0,0.0,-894.8,-58.8
0.0,0.0,-894.8,-58.5
0.0,0.0,-895.5,-58.0
0.0,0.0,-897.4,-56.9
0.0,0.0,-900.4,-54.8
0.0,0.0,-903.7,-51.1
0.0,0.0,-906.3,-45.7
0.0,0.0,-908.1,-39.0
0.0,0.0,-909.5,-31.0
0.0,0.0,-909.8,-21.7
0.0,0.0,-910.2,-11.4
0.0,0.0,-909.3,-0.6
0.0,0.0,-908.4,10.4
0.0,0.0,-907.7,21.8
0.0,0.0,-907.7,33.5
0.0,0.0,-906.0,46.1
0.0,0.0,-904.3,58.8
0.0,0.0,-903.4,71.2
0.0,0.0,-902.0,84.4
0.0,0.0,-898.8,98.5
0.0,0.0,-896.0,112.8
0.0,0.0,-892.9,127.6
0.0,0.0,-889.4,142.8
0.0,0.0,-885.5,158.1
0.0,0.0,-881.7,173.4
0.0,0.0,-878.4,188.7
0.0,0.0,-874.5,203.8
0.0,0.0,-870.7,219.0
0.0,0.0,-866.3,234.1
0.0,0.0,-862.6,249.5
0.0,0.0,-858.9,265.2
0.0,0.0,-855.1,280.7
0.0,0.0,-851.8,296.0
0.0,0.0,-847.9,310.7
0.0,0.0,-844.7,324.7
0.0,0.0,-841.4,338.3
0.0,0.0,-837.7,351.8
0.0,0.0,-834.4,364.8
0.0,0.0,-831.2,377.1
0.0,0.0,-828.3,389.1
0.0,0.0,-825.1,400.5
0.0,0.0,-822.5,410.9
0.0,0.0,-820.6,420.9
0.0,0.0,-818.4,430.4
0.0,0.0,-816.2,439.6
0.0,0.0,-814.3,449.0
0.0,0.0,-812.7,459.0
0.0,0.0,-810.6,469.2
0.0,0.0,-810.4,480.2
0.0,0.0,-807.8,490.5
0.0,0.0,-805.6,500.9
0.0,0.0,-803.8,511.1
0.0,0.0,-801.5,520.9
0.0,0.0,-799.0,530.6
0.0,0.0,-794.4,540.2
0.0,0.0,-791.1,549.7
0.0,0.0,-787.1,559.1
0.0,0.0,-783.5,568.2
0.0,0.0,-779.9,577.3
0.0,0.0,-775.9,586.3
0.0,0.0,-772.4,595.4
0.0,0.0,-768.7,604.5
0.0,0.0,-765.2,613.9
0.0,0.0,-761.2,623.2
0.0,0.0,-757.6,631.9
0.0,0.0,-754.1,639.9
0.0,0.0,-751.6,647.1
0.0,0.0,-749.9,653.8
0.0,0.0,-747.0,660.4
0.0,0.0,-744.7,666.6
0.0,0.0,-742.0,673.5
0.0,0.0,-739.9,680.6
0.0,0.0,-737.2,687.9
0.0,0.0,-734.2,695.5
0.0,0.0,-731.5,703.4
0.0,0.0,-729.3,711.0
0.0,0.0,-725.9,719.3
0.0,0.0,-722.8,728.1
0.0,0.0,-719.5,737.3
0.0,0.0,-716.0,746.6
0.0,0.0,-712.9,756.0
0.0,0.0,-709.2,766.5
0.0,0.0,-704.8,777.8
0.0,0.0,-701.3,789.4
0.0,0.0,-697.0,800.6
0.0,0.0,-693.1,810.9
0.0,0.0,-689.2,820.3
0.0,0.0,-685.8,827.9
0.0,0.0,-682.9,833.7
0.0,0.0,-682.4,837.0
0.0,0.0,-681.9,840.5
0.0,0.0,-681.0,845.0
0.0,0.0,-679.4,850.3
0.0,0.0,-677.5,856.4
0.0,0.0,-675.2,862.8
0.0,0.0,-673.2,868.2
0.0,0.0,-671.1,871.9
0.0,0.0,-669.7,873.7
0.0,0.0,-669.0,874.4
0.0,0.0,-669.4,874.6
0.0,0.0,-669.6,875.4
0.0,0.0,-669.4,876.6
0.0,0.0,-668.8,878.3
0.0,0.0,-667.9,880.5
0.0,0.0,-667.0,883.6
0.0,0.0,-665.7,887.2
0.0,0.0,-664.3,891.2
0.0,0.0,-662.8,895.2
0.0,0.0,-661.3,898.7
0.0,0.0,-660.5,901.2
0.0,0.0,-659.4,903.0
0.0,0.0,-659.3,904.4
0.0,0.0,-658.5,906.1
0.0,0.0,-657.7,907.9
0.0,0.0,-657.1,909.3
0.0,0.0,-656.4,910.5
0.0,0.0,-656.1,911.3
0.0,0.0,-655.4,912.0
0.0,0.0,-655.2,913.0
0.0,0.0,-654.2,915.0
0.0,0.0,-653.4,917.7
0.0,0.0,-652.2,921.2
0.0,0.0,-651.0,925.5
0.0,0.0,-649.3,930.5
0.0,0.0,-647.7,936.3
0.0,0.0,-646.3,943.0
0.0,0.0,-644.1,950.3
0.0,0.0,-641.3,958.5
0.0,0.0,-640.0,967.0
0.0,0.0,-637.5,976.0
0.0,0.0,-635.6,985.3
0.0,0.0,-633.8,994.4
0.0,0.0,-632.3,1002.7
0.0,0.0,-631.1,1010.3
0.0,0.0,-630.2,1017.2
0.0,0.0,-629.2,1023.7
0.0,0.0,-628.7,1030.4
0.0,0.0,-628.8,1037.2
0.0,0.0,-628.0,1044.1
0.0,0.0,-627.7,1050.9
0.0,0.0,-627.8,1057.4
0.0,0.0,-628.1,1063.9
0.0,0.0,-628.5,1070.4
0.0,0.0,-627.9,1076.7
0.0,0.0,-627.9,1083.1
0.0,0.0,-627.2,1089.9
0.0,0.0,-626.8,1097.2
0.0,0.0,-623.7,1109.8
0.0,0.0,-623.8,1118.8
0.0,0.0,-620.2,1130.5
0.0,0.0,-620.8,1138.2
0.0,0.0,-620.0,1146.5
0.0,0.0,-619.9,1152.6
0.0,0.0,-620.2,1156.8
0.0,0.0,-620.1,1161.6
0.0,0.0,-619.8,1166.7
0.0,0.0,-619.5,1172.1
0.0,0.0,-619.2,1178.1
0.0,0.0,-619.5,1184.3
0.0,0.0,-619.4,1191.0
0.0,0.0,-619.8,1198.0
0.0,0.0,-619.4,1206.2
0.0,0.0,-619.8,1214.9
0.0,0.0,-620.4,1224.1
0.0,0.0,-620.2,1234.0
0.0,0.0,-621.3,1244.5
0.0,0.0,-622.0,1255.1
0.0,0.0,-622.9,1265.4
0.0,0.0,-623.7,1273.3
0.0,0.0,-624.2,1279.2
0.0,0.0,-624.9,1283.1
0.0,0.0,-624.9,1286.4
0.0,0.0,-625.1,1289.4
0.0,0.0,-625.4,1293.1
0.0,0.0,-625.4,1297.8
0.0,0.0,-625.7,1303.4
0.0,0.0,-625.7,1309.7
0.0,0.0,-626.2,1316.7
0.0,0.0,-625.8,1324.4
0.0,0.0,-625.6,1332.5
0.0,0.0,-625.4,1340.9
0.0,0.0,-624.9,1349.3
0.0,0.0,-623.7,1358.0
0.0,0.0,-623.1,1367.0
0.0,0.0,-621.6,1375.2
0.0,0.0,-619.9,1383.2
0.0,0.0,-618.3,1390.7
0.0,0.0,-616.1,1397.8
0.0,0.0,-614.4,1404.8
0.0,0.0,-612.3,1412.1
0.0,0.0,-609.7,1417.8
0.0,0.0,-607.0,1422.2
0.0,0.0,-605.0,1425.1
0.0,0.0,-604.0,1426.8
0.0,0.0,-603.3,1427.7
0.0,0.0,-602.8,1428.2
0.0,0.0,-602.8,1428.6
0.0,0.0,-602.3,1429.7
0.0,0.0,-601.8,1431.4
0.0,0.0,-600.8,1433.0
0.0,0.0,-599.8,1434.7
0.0,0.0,-597.9,1436.5
0.0,0.0,-596.0,1438.4
0.0,0.0,-594.2,1439.9
0.0,0.0,-592.2,1441.0
0.0,0.0,-589.9,1442.3
0.0,0.0,-586.2,1443.7
0.0,0.0,-581.3,1445.4
0.0,0.0,-573.9,1447.7
0.0,0.0,-566.5,1450.1
0.0,0.0,-558.3,1453.4
0.0,0.0,-550.5,1458.5
0.0,0.0,-544.9,1465.8
0.0,0.0,-540.8,1474.2
0.0,0.0,-539.5,1484.2
0.0,0.0,-539.3,1494.0
0.0,0.0,-540.0,1504.0
0.0,0.0,-539.6,1514.4
0.0,0.0,-538.6,1525.0
0.0,0.0,-534.7,1534.6
0.0,0.0,-529.1,1544.7
0.0,0.0,-522.8,1555.7
0.0,0.0,-516.0,1567.7
0.0,0.0,-509.8,1580.7
0.0,0.0,-503.2,1594.9
0.0,0.0,-497.5,1610.3
0.0,0.0,-492.5,1626.5
0.0,0.0,-489.0,1642.7
0.0,0.0,-485.8,1659.5
0.0,0.0,-482.9,1676.6
0.0,0.0,-481.5,1694.4
0.0,0.0,-481.1,1711.7
0.0,0.0,-481.7,1728.7
0.0,0.0,-484.1,1746.6
0.0,0.0,-487.4,1764.5
0.0,0.0,-489.8,1782.8
0.0,0.0,-492.4,1801.6
0.0,0.0,-494.1,1820.7
0.0,0.0,-498.0,1839.7
0.0,0.0,-502.2,1858.7
0.0,0.0,-504.0,1877.5
0.0,0.0,-505.2,1896.2
0.0,0.0,-505.9,1914.9
0.0,0.0,-505.8,1933.5
0.0,0.0,-504.2,1952.2
0.0,0.0,-503.4,1971.0
0.0,0.0,-500.5,1989.6
0.0,0.0,-497.3,2007.4
0.0,0.0,-493.2,2024.9
0.0,0.0,-488.0,2041.0
0.0,0.0,-480.6,2059.0
0.0,0.0,-473.2,2075.5
0.0,0.0,-463.2,2091.3
0.0,0.0,-452.3,2106.7
0.0,0.0,-444.1,2122.8
0.0,0.0,-436.5,2138.3
0.0,0.0,-429.2,2151.1
0.0,0.0,-423.0,2162.8
0.0,0.0,-418.3,2172.8
0.0,0.0,-414.3,2181.7
0.0,0.0,-411.3,2189.2
0.0,0.0,-409.3,2195.1
0.0,0.0,-408.4,2199.7
0.0,0.0,-408.0,2204.6
0.0,0.0,-409.8,2210.1
0.0,0.0,-409.4,2216.4
0.0,0.0,-408.1,2224.5
0.0,0.0,-406.1,2232.6
0.0,0.0,-404.3,2241.6
0.0,0.0,-403.9,2251.3
0.0,0.0,-403.8,2260.5
0.0,0.0,-404.2,2268.9
0.0,0.0,-406.1,2273.1
0.0,0.0,-406.3,2278.9
0.0,0.0,-406.5,2285.1
0.0,0.0,-407.3,2292.7
0.0,0.0,-407.6,2300.0
0.0,0.0,-407.9,2308.1
0.0,0.0,-409.2,2316.9
0.0,0.0,-410.0,2326.4
0.0,0.0,-411.3,2336.0
0.0,0.0,-412.1,2344.5
0.0,0.0,-413.1,2352.2
0.0,0.0,-414.2,2358.5
0.0,0.0,-414.5,2363.4
0.0,0.0,-414.8,2366.7
0.0,0.0,-414.8,2368.8
0.0,0.0,-415.4,2369.8
0.0,0.0,-415.8,2370.5
0.0,0.0,-415.9,2370.9
0.0,0.0,-415.6,2371.2
0.0,0.0,-416.3,2370.3
0.0,0.0,-416.8,2369.6
0.0,0.0,-416.9,2368.9
0.0,0.0,-417.2,2368.2
0.0,0.0,-417.2,2367.6
0.0,0.0,-417.5,2367.1
0.0,0.0,-417.4,2366.7
0.0,0.0,-417.3,2366.4
0.0,0.0,-417.3,2366.3
0.0,0.0,-417.3,2366.1
0.0,0.0,-417.3,2366.0
0.0,0.0,-416.9,2366.1
0.0,0.0,-416.8,2366.0
0.0,0.0,-416.1,2365.8
0.0,0.0,-415.5,2365.8
0.0,0.0,-414.9,2367.1
0.0,0.0,-415.3,2369.2
0.0,0.0,-416.3,2372.9
0.0,0.0,-417.2,2378.2
0.0,0.0,-419.3,2383.6
0.0,0.0,-422.3,2389.2
0.0,0.0,-427.0,2394.2
0.0,0.0,-434.0,2397.7
0.0,0.0,-442.7,2400.2
0.0,0.0,-451.6,2403.6
0.0,0.0,-461.8,2406.9
0.0,0.0,-472.5,2410.1
0.0,0.0,-484.4,2413.7
0.0,0.0,-496.1,2417.5
0.0,0.0,-508.7,2421.3
0.0,0.0,-521.3,2425.7
0.0,0.0,-534.9,2430.1
0.0,0.0,-548.8,2434.7
0.0,0.0,-563.8,2439.4
0.0,0.0,-578.7,2444.3
0.0,0.0,-593.6,2449.4
0.0,0.0,-609.1,2454.3
0.0,0.0,-624.4,2458.9
0.0,0.0,-639.5,2463.3
0.0,0.0,-654.2,2468.0
0.0,0.0,-668.8,2472.6
0.0,0.0,-683.5,2477.3
0.0,0.0,-698.3,2482.2
0.0,0.0,-712.2,2487.4
0.0,0.0,-725.5,2493.3
0.0,0.0,-738.2,2499.9
0.0,0.0,-751.1,2507.0
0.0,0.0,-762.5,2515.4
0.0,0.0,-773.8,2524.4
0.0,0.0,-783.8,2533.9
0.0,0.0,-793.8,2543.4
0.0,0.0,-802.5,2552.7
0.0,0.0,-811.2,2561.7
0.0,0.0,-818.5,2570.5
0.0,0.0,-825.7,2579.0
0.0,0.0,-832.3,2587.1
0.0,0.0,-838.1,2594.4
0.0,0.0,-843.7,2600.9
0.0,0.0,-847.7,2606.4
0.0,0.0,-851.2,2610.7
0.0,0.0,-853.4,2613.7
0.0,0.0,-855.1,2615.9
0.0,0.0,-856.2,2617.3
0.0,0.0,-856.8,2617.9
0.0,0.0,-857.3,2618.3
0.0,0.0,-857.7,2618.4
0.0,0.0,-857.8,2618.5
0.0,0.0,-857.7,2618.4
0.0,0.0,-857.7,2618.2
0.0,0.0,-857.7,2618.1
0.0,0.0,-857.3,2618.2
0.0,0.0,-857.3,2618.2
0.0,0.0,-857.3,2618.2
0.0,0.0,-857.7,2618.4
0.0,0.0,-858.4,2619.5
0.0,0.0,-860.1,2621.4
0.0,0.0,-862.6,2624.1
0.0,0.0,-865.5,2627.3
0.0,0.0,-869.1,2631.0
0.0,0.0,-872.6,2636.0
0.0,0.0,-876.8,2641.9
0.0,0.0,-882.1,2648.0
0.0,0.0,-887.9,2654.6
0.0,0.0,-893.5,2661.3
0.0,0.0,-899.5,2668.5
0.0,0.0,-905.5,2675.8
0.0,0.0,-911.9,2683.5
0.0,0.0,-919.4,2691.0
0.0,0.0,-927.0,2699.2
0.0,0.0,-934.6,2707.6
0.0,0.0,-942.2,2715.9
0.0,0.0,-950.9,2723.1
0.0,0.0,-959.3,2730.1
0.0,0.0,-967.9,2736.6
0.0,0.0,-976.5,2742.7
0.0,0.0,-984.5,2748.7
0.0,0.0,-993.2,2754.7
0.0,0.0,-1001.9,2760.3
0.0,0.0,-1010.4,2765.9
0.0,0.0,-1018.9,2771.3
0.0,0.0,-1027.1,2777.1
0.0,0.0,-1036.1,2782.7
0.0,0.0,-1045.2,2788.7
0.0,0.0,-1054.4,2794.3
0.0,0.0,-1063.3,2799.8
0.0,0.0,-1072.4,2805.4
0.0,0.0,-1080.6,2810.7
0.0,0.0,-1089.0,2815.1
0.0,0.0,-1096.7,2819.4
0.0,0.0,-1104.2,2823.2
0.0,0.0,-1111.5,2826.8
0.0,0.0,-1117.9,2829.8
0.0,0.0,-1124.2,2832.7
0.0,0.0,-1130.1,2835.3
0.0,0.0,-1135.7,2837.7
0.0,0.0,-1140.0,2839.7
0.0,0.0,-1143.3,2841.2
0.0,0.0,-1145.3,2842.1
0.0,0.0,-1146.6,2842.6
0.0,0.0,-1147.5,2843.0
0.0,0.0,-1147.8,2843.4
0.0,0.0,-1149.0,2843.6
0.0,0.0,-1149.4,2843.7
0.0,0.0,-1150.2,2844.1
0.0,0.0,-1151.8,2845.1
0.0,0.0,-1154.6,2846.3
0.0,0.0,-1158.4,2847.9
0.0,0.0,-1162.7,2849.9
0.0,0.0,-1167.3,2851.8
0.0,0.0,-1172.5,2854.0
0.0,0.0,-1178.7,2856.7
0.0,0.0,-1185.3,2859.6
0.0,0.0,-1192.9,2862.7
0.0,0.0,-1201.3,2866.0
0.0,0.0,-1210.4,2870.5
0.0,0.0,-1218.7,2875.4
0.0,0.0,-1228.7,2879.3
0.0,0.0,-1238.1,2883.3
0.0,0.0,-1248.1,2887.6
0.0,0.0,-1258.1,2892.3
0.0,0.0,-1268.3,2897.6
0.0,0.0,-1278.3,2904.4
0.0,0.0,-1286.8,2912.8
0.0,0.0,-1296.5,2920.3
0.0,0.0,-1306.5,2927.1
0.0,0.0,-1316.0,2933.8
0.0,0.0,-1327.2,2939.7
0.0,0.0,-1338.0,2946.0
0.0,0.0,-1348.6,2952.3
0.0,0.0,-1359.0,2958.9
0.0,0.0,-1369.5,2965.5
0.0,0.0,-1379.8,2972.0
0.0,0.0,-1390.8,2978.6
0.0,0.0,-1400.6,2985.8
0.0,0.0,-1411.2,2993.2
0.0,0.0,-1421.6,3000.8
0.0,0.0,-1430.9,3009.1
0.0,0.0,-1440.4,3017.8
0.0,0.0,-1449.5,3027.0
0.0,0.0,-1458.8,3036.8
0.0,0.0,-1468.0,3046.8
0.0,0.0,-1478.0,3056.8
0.0,0.0,-1487.0,3066.9
0.0,0.0,-1496.8,3077.0
0.0,0.0,-1506.5,3087.0
0.0,0.0,-1516.6,3097.0
0.0,0.0,-1526.2,3106.9
0.0,0.0,-1535.9,3116.6
0.0,0.0,-1545.8,3126.6
0.0,0.0,-1555.7,3136.6
0.0,0.0,-1566.1,3146.4
0.0,0.0,-1576.2,3156.8
0.0,0.0,-1586.9,3167.2
0.0,0.0,-1596.6,3177.8
0.0,0.0,-1606.5,3188.1
0.0,0.0,-1616.3,3197.9
0.0,0.0,-1625.5,3207.7
0.0,0.0,-1635.1,3217.3
0.0,0.0,-1644.7,3227.2
0.0,0.0,-1654.0,3237.3
0.0,0.0,-1663.7,3246.9
0.0,0.0,-1673.4,3256.5
0.0,0.0,-1682.5,3266.0
0.0,0.0,-1692.2,3275.5
0.0,0.0,-1701.2,3285.1
0.0,0.0,-1710.5,3294.5
0.0,0.0,-1719.6,3304.1
0.0,0.0,-1728.9,3313.4
0.0,0.0,-1737.6,3322.9
0.0,0.0,-1746.7,3332.3
0.0,0.0,-1755.5,3341.8
0.0,0.0,-1764.1,3350.5
0.0,0.0,-1772.0,3358.7
0.0,0.0,-1779.7,3366.6
0.0,0.0,-1786.2,3373.9
0.0,0.0,-1792.3,3380.3
0.0,0.0,-1797.7,3386.1
0.0,0.0,-1803.4,3391.1
0.0,0.0,-1808.5,3395.7
0.0,0.0,-1813.8,3399.8
0.0,0.0,-1818.0,3403.8
0.0,0.0,-1822.2,3408.0
0.0,0.0,-1826.0,3412.3
0.0,0.0,-1829.9,3416.7
0.0,0.0,-1833.2,3420.9
0.0,0.0,-1836.6,3424.8
0.0,0.0,-1839.6,3428.6
0.0,0.0,-1842.6,3432.2
0.0,0.0,-1845.4,3435.5
0.0,0.0,-1848.2,3438.2
0.0,0.0,-1849.8,3440.6
0.0,0.0,-1851.5,3442.5
0.0,0.0,-1853.1,3444.2
0.0,0.0,-1853.7,3445.2
0.0,0.0,-1853.7,3445.6
0.0,0.0,-1853.7,3445.6
0.0,0.0,-1853.7,3445.6
0.0,0.0,-1853.3,3445.7
0.0,0.0,-1853.9,3446.3
0.0,0.0,-1855.1,3447.9
