driver_label,trip_start,x,y
0.0,0.0,-15771.5,-8736.5
0.0,0.0,-15772.3,-8749.6
0.0,0.0,-15774.3,-8762.7
0.0,0.0,-15775.5,-8775.0
0.0,0.0,-15777.7,-8787.8
0.0,0.0,-15779.4,-8799.6
0.0,0.0,-15780.9,-8811.5
0.0,0.0,-15782.0,-8821.8
0.0,0.0,-15784.4,-8832.3
0.0,0.0,-15785.2,-8841.3
0.0,0.0,-15786.6,-8849.2
0.0,0.0,-15787.6,-8855.8
0.0,0.0,-15788.1,-8861.1
0.0,0.0,-15789.0,-8865.7
0.0,0.0,-15789.2,-8869.3
0.0,0.0,-15788.8,-8872.0
0.0,0.0,-15788.2,-8875.0
0.0,0.0,-15786.8,-8877.0
0.0,0.0,-15785.8,-8878.4
0.0,0.0,-15785.4,-8879.1
0.0,0.0,-15785.0,-8879.7
0.0,0.0,-15784.6,-8880.3
0.0,0.0,-15784.9,-8881.8
0.0,0.0,-15785.1,-8883.5
0.0,0.0,-15786.1,-8886.0
0.0,0.0,-15789.1,-8889.4
0.0,0.0,-15792.4,-8892.6
0.0,0.0,-15798.0,-8896.4
0.0,0.0,-15803.6,-8900.1
0.0,0.0,-15810.2,-8904.5
0.0,0.0,-15817.5,-8909.6
0.0,0.0,-15825.8,-8915.6
0.0,0.0,-15834.6,-8920.6
0.0,0.0,-15843.5,-8925.5
0.0,0.0,-15852.3,-8930.7
0.0,0.0,-15860.9,-8936.0
0.0,0.0,-15869.7,-8941.2
0.0,0.0,-15878.6,-8946.0
0.0,0.0,-15888.1,-8950.1
0.0,0.0,-15896.7,-8953.4
0.0,0.0,-15905.7,-8956.4
0.0,0.0,-15913.7,-8958.5
0.0,0.0,-15921.8,-8960.5
0.0,0.0,-15928.9,-8962.1
0.0,0.0,-15935.8,-8964.0
0.0,0.0,-15940.5,-8965.1
0.0,0.0,-15945.3,-8966.1
0.0,0.0,-15949.7,-8967.4
0.0,0.0,-15954.1,-8968.9
0.0,0.0,-15957.5,-8969.9
0.0,0.0,-15959.9,-8970.4
0.0,0.0,-15961.1,-8970.6
0.0,0.0,-15961.1,-8970.6
0.0,0.0,-15961.1,-8970.6
0.0,0.0,-15961.1,-8970.6
0.0,0.0,-15961.2,-8970.4
0.0,0.0,-15961.3,-8970.3
0.0,0.0,-15960.4,-8969.7
0.0,0.0,-15960.4,-8969.7
0.0,0.0,-15960.4,-8969.6
0.0,0.0,-15960.5,-8969.5
0.0,0.0,-15960.6,-8969.4
0.0,0.0,-15960.6,-8969.3
0.0,0.0,-15960.6,-8969.3
0.0,0.0,-15960.6,-8969.3
0.0,0.0,-15960.6,-8969.3
0.0,0.0,-15960.6,-8969.3
0.0,0.0,-15960.6,-8969.3
0.0,0.0,-15960.7,-8969.3
0.0,0.0,-15960.7,-8969.3
0.0,0.0,-15960.7,-8969.3
0.0,0.0,-15960.7,-8969.3
0.0,0.0,-15960.7,-8969.3
0.0,0.0,-15960.7,-8969.3
0.0,0.0,-15960.6,-8969.3
0.0,0.0,-15960.6,-8969.3
0.0,0.0,-15960.6,-8969.3
0.0,0.0,-15960.6,-8969.3
0.0,0.0,-15960.7,-8969.3
0.0,0.0,-15960.7,-8969.3
0.0,0.0,-15960.7,-8969.3
0.0,0.0,-15960.6,-8969.3
0.0,0.0,-15960.6,-8969.3
0.0,0.0,-15960.6,-8969.3
0.0,0.0,-15960.6,-8969.3
0.0,0.0,-15960.6,-8969.3
0.0,0.0,-15960.6,-8969.3
0.0,0.0,-15960.6,-8969.4
0.0,0.0,-15960.6,-8969.4
0.0,0.0,-15960.6,-8969.4
0.0,0.0,-15960.5,-8969.5
0.0,0.0,-15960.5,-8969.5
0.0,0.0,-15960.4,-8969.6
0.0,0.0,-15959.5,-8969.0
0.0,0.0,-15959.5,-8969.0
0.0,0.0,-15959.4,-8969.1
0.0,0.0,-15959.4,-8969.1
0.0,0.0,-15959.4,-8969.1
0.0,0.0,-15959.3,-8969.3
0.0,0.0,-15959.3,-8969.3
0.0,0.0,-15959.2,-8969.4
0.0,0.0,-15959.2,-8969.5
0.0,0.0,-15959.2,-8969.5
0.0,0.0,-15959.2,-8969.5
0.0,0.0,-15959.2,-8969.5
0.0,0.0,-15959.1,-8969.5
0.0,0.0,-15959.0,-8969.6
0.0,0.0,-15959.0,-8969.6
0.0,0.0,-15959.0,-8969.6
0.0,1.0,0.0,0.0
0.0,0.0,-6.5,-14.2
0.0,0.0,-13.4,-28.3
0.0,0.0,-19.8,-41.3
0.0,0.0,-26.0,-55.5
0.0,0.0,-31.6,-66.3
0.0,0.0,-37.0,-78.2
0.0,0.0,-42.0,-89.1
0.0,0.0,-47.5,-101.1
0.0,0.0,-53.2,-113.0
0.0,0.0,-59.1,-125.0
0.0,0.0,-65.7,-135.7
0.0,0.0,-72.9,-146.3
0.0,0.0,-80.1,-157.0
0.0,0.0,-86.3,-166.6
0.0,0.0,-91.4,-177.4
0.0,0.0,-95.2,-188.5
0.0,0.0,-97.9,-198.4
0.0,0.0,-101.4,-208.2
0.0,0.0,-104.0,-218.2
0.0,0.0,-105.6,-228.2
0.0,0.0,-104.7,-237.3
0.0,0.0,-102.2,-246.6
0.0,0.0,-98.8,-255.9
0.0,0.0,-92.8,-265.6
0.0,0.0,-87.8,-276.3
0.0,0.0,-82.6,-288.1
0.0,0.0,-78.2,-299.9
0.0,0.0,-74.0,-310.6
0.0,0.0,-70.2,-322.2
0.0,0.0,-66.5,-332.8
0.0,0.0,-63.3,-343.3
0.0,0.0,-60.2,-352.7
0.0,0.0,-57.5,-363.1
0.0,0.0,-54.9,-372.4
0.0,0.0,-52.5,-381.7
0.0,0.0,-50.1,-389.8
0.0,0.0,-47.8,-400.3
0.0,0.0,-45.4,-410.7
0.0,0.0,-43.1,-421.1
0.0,0.0,-40.9,-432.6
0.0,0.0,-38.7,-443.1
0.0,0.0,-36.3,-453.4
0.0,0.0,-34.3,-462.7
0.0,0.0,-32.6,-473.1
0.0,0.0,-30.7,-482.3
0.0,0.0,-29.0,-490.4
0.0,0.0,-27.6,-499.6
0.0,0.0,-26.4,-508.7
0.0,0.0,-25.3,-517.9
0.0,0.0,-24.1,-527.0
0.0,0.0,-23.1,-537.4
0.0,0.0,-22.8,-547.5
0.0,0.0,-23.1,-556.6
0.0,0.0,-23.3,-565.6
0.0,0.0,-23.6,-571.2
0.0,0.0,-23.8,-575.7
0.0,0.0,-24.0,-577.9
0.0,0.0,-24.2,-580.1
0.0,0.0,-24.5,-581.3
0.0,0.0,-24.7,-582.4
0.0,0.0,-24.9,-582.4
0.0,0.0,-25.2,-582.3
0.0,0.0,-25.4,-583.5
0.0,0.0,-25.5,-583.4
0.0,0.0,-25.5,-583.4
0.0,0.0,-25.5,-583.4
0.0,0.0,-25.6,-583.4
0.0,0.0,-25.6,-583.4
0.0,0.0,-25.7,-583.4
0.0,0.0,-25.8,-583.4
0.0,0.0,-25.8,-583.4
0.0,0.0,-25.9,-584.5
0.0,0.0,-26.1,-587.8
0.0,0.0,-26.5,-592.3
0.0,0.0,-26.9,-597.9
0.0,0.0,-27.4,-602.3
0.0,0.0,-28.2,-607.9
0.0,0.0,-29.2,-615.7
0.0,0.0,-30.6,-623.5
0.0,0.0,-32.1,-630.1
0.0,0.0,-32.5,-639.1
0.0,0.0,-34.4,-648.0
0.0,0.0,-37.1,-656.7
0.0,0.0,-39.5,-665.6
0.0,0.0,-42.0,-674.4
0.0,0.0,-44.8,-680.9
0.0,0.0,-47.5,-689.7
0.0,0.0,-50.3,-697.3
0.0,0.0,-53.3,-705.0
0.0,0.0,-56.3,-712.6
0.0,0.0,-59.5,-720.2
0.0,0.0,-62.9,-727.8
0.0,0.0,-66.3,-735.3
0.0,0.0,-70.3,-742.9
0.0,0.0,-74.8,-748.1
0.0,0.0,-80.4,-754.4
0.0,0.0,-87.2,-760.4
0.0,0.0,-95.1,-767.6
0.0,0.0,-105.1,-773.4
0.0,0.0,-115.1,-779.3
0.0,0.0,-124.8,-785.2
0.0,0.0,-134.9,-791.0
0.0,0.0,-145.0,-796.9
0.0,0.0,-155.2,-803.8
0.0,0.0,-164.8,-808.5
0.0,0.0,-174.6,-814.4
0.0,0.0,-184.3,-820.3
0.0,0.0,-193.0,-825.1
0.0,0.0,-201.3,-829.9
0.0,0.0,-209.3,-833.7
0.0,0.0,-217.9,-837.4
0.0,0.0,-227.2,-841.1
0.0,0.0,-237.4,-844.6
0.0,0.0,-248.0,-848.1
0.0,0.0,-258.9,-850.5
0.0,0.0,-269.6,-852.8
0.0,0.0,-280.3,-856.3
0.0,0.0,-290.6,-859.8
0.0,0.0,-300.5,-864.6
0.0,0.0,-309.7,-870.5
0.0,0.0,-318.0,-876.5
0.0,0.0,-325.8,-883.7
0.0,0.0,-333.0,-890.9
0.0,0.0,-340.1,-899.3
0.0,0.0,-347.1,-907.7
0.0,0.0,-354.5,-916.0
0.0,0.0,-362.0,-924.4
0.0,0.0,-369.5,-933.9
0.0,0.0,-376.6,-942.3
0.0,0.0,-383.6,-950.6
0.0,0.0,-390.4,-960.1
0.0,0.0,-396.8,-968.7
0.0,0.0,-402.9,-977.1
0.0,0.0,-409.2,-986.7
0.0,0.0,-415.5,-995.1
0.0,0.0,-421.8,-1005.9
0.0,0.0,-427.2,-1015.5
0.0,0.0,-432.5,-1026.4
0.0,0.0,-437.2,-1036.1
0.0,0.0,-441.9,-1047.0
0.0,0.0,-446.6,-1058.0
0.0,0.0,-451.7,-1068.8
0.0,0.0,-456.7,-1079.7
0.0,0.0,-462.1,-1091.6
0.0,0.0,-467.5,-1102.4
0.0,0.0,-473.5,-1112.1
0.0,0.0,-479.9,-1122.7
0.0,0.0,-486.9,-1132.3
0.0,0.0,-494.6,-1141.7
0.0,0.0,-503.3,-1151.2
0.0,0.0,-512.5,-1159.4
0.0,0.0,-522.3,-1167.5
0.0,0.0,-531.9,-1175.6
0.0,0.0,-541.1,-1183.9
0.0,0.0,-549.7,-1192.1
0.0,0.0,-557.3,-1199.3
0.0,0.0,-563.7,-1205.5
0.0,0.0,-569.3,-1210.5
0.0,0.0,-575.2,-1216.8
0.0,0.0,-581.0,-1221.9
0.0,0.0,-586.3,-1227.0
0.0,0.0,-591.0,-1232.2
0.0,0.0,-594.4,-1235.3
0.0,0.0,-596.9,-1238.4
0.0,0.0,-598.5,-1240.4
0.0,0.0,-599.5,-1242.6
0.0,0.0,-600.0,-1243.7
0.0,0.0,-600.2,-1243.6
0.0,0.0,-600.0,-1243.7
0.0,0.0,-599.8,-1243.7
0.0,0.0,-599.7,-1243.7
0.0,0.0,-599.6,-1243.7
0.0,0.0,-599.5,-1243.7
0.0,0.0,-599.4,-1243.7
0.0,0.0,-599.4,-1243.7
0.0,0.0,-599.2,-1243.7
0.0,0.0,-599.1,-1243.7
0.0,0.0,-599.1,-1243.7
0.0,0.0,-599.0,-1243.7
0.0,0.0,-599.0,-1243.7
0.0,0.0,-598.9,-1243.8
0.0,0.0,-599.0,-1243.7
0.0,0.0,-599.6,-1243.7
0.0,0.0,-601.2,-1245.8
0.0,0.0,-604.0,-1249.0
0.0,0.0,-607.7,-1254.2
0.0,0.0,-611.2,-1257.2
0.0,0.0,-615.2,-1262.5
0.0,0.0,-619.6,-1267.7
0.0,0.0,-624.8,-1274.0
0.0,0.0,-630.4,-1280.3
0.0,0.0,-635.9,-1286.5
0.0,0.0,-641.3,-1292.7
0.0,0.0,-646.5,-1299.0
0.0,0.0,-652.3,-1306.4
0.0,0.0,-658.0,-1316.0
0.0,0.0,-663.7,-1325.7
0.0,0.0,-668.9,-1335.4
0.0,0.0,-674.1,-1347.4
0.0,0.0,-679.0,-1358.3
0.0,0.0,-683.9,-1369.1
0.0,0.0,-688.8,-1380.0
0.0,0.0,-694.1,-1392.0
0.0,0.0,-699.5,-1404.0
0.0,0.0,-704.6,-1416.0
0.0,0.0,-709.8,-1428.0
0.0,0.0,-714.9,-1438.8
0.0,0.0,-720.2,-1450.7
0.0,0.0,-725.5,-1462.8
0.0,0.0,-730.7,-1474.7
0.0,0.0,-735.7,-1486.8
0.0,0.0,-740.6,-1497.6
0.0,0.0,-745.2,-1508.5
0.0,0.0,-750.0,-1519.4
0.0,0.0,-755.2,-1529.1
0.0,0.0,-761.0,-1537.6
0.0,0.0,-767.8,-1544.8
0.0,0.0,-775.3,-1550.9
0.0,0.0,-783.2,-1557.0
0.0,0.0,-790.7,-1565.3
0.0,0.0,-796.2,-1572.7
0.0,0.0,-799.2,-1583.7
0.0,0.0,-799.3,-1592.8
0.0,0.0,-799.1,-1604.1
0.0,0.0,-799.2,-1614.4
0.0,0.0,-801.0,-1626.6
0.0,0.0,-803.2,-1638.8
0.0,0.0,-806.3,-1651.1
0.0,0.0,-809.6,-1663.2
0.0,0.0,-813.6,-1677.7
0.0,0.0,-817.6,-1692.0
0.0,0.0,-821.0,-1707.6
0.0,0.0,-824.5,-1723.2
0.0,0.0,-825.9,-1739.0
0.0,0.0,-827.3,-1753.6
0.0,0.0,-828.9,-1769.4
0.0,0.0,-830.7,-1786.4
0.0,0.0,-832.6,-1802.2
0.0,0.0,-835.2,-1820.1
0.0,0.0,-837.5,-1837.0
0.0,0.0,-839.9,-1855.0
0.0,0.0,-842.4,-1871.9
0.0,0.0,-845.7,-1889.8
0.0,0.0,-849.1,-1907.7
0.0,0.0,-852.3,-1924.5
0.0,0.0,-855.8,-1942.4
0.0,0.0,-858.4,-1960.4
0.0,0.0,-861.0,-1978.4
0.0,0.0,-863.5,-1996.4
0.0,0.0,-866.3,-2012.1
0.0,0.0,-869.5,-2028.9
0.0,0.0,-870.7,-2045.8
0.0,0.0,-873.4,-2062.7
0.0,0.0,-876.7,-2077.1
0.0,0.0,-879.6,-2095.1
0.0,0.0,-880.5,-2113.3
0.0,0.0,-882.7,-2130.1
0.0,0.0,-886.3,-2145.7
0.0,0.0,-890.8,-2162.4
0.0,0.0,-896.6,-2177.8
0.0,0.0,-903.9,-2193.0
0.0,0.0,-910.6,-2207.2
0.0,0.0,-917.6,-2221.3
0.0,0.0,-924.7,-2237.8
0.0,0.0,-931.5,-2254.2
0.0,0.0,-937.9,-2270.6
0.0,0.0,-945.0,-2285.9
0.0,0.0,-950.7,-2302.4
0.0,0.0,-955.3,-2320.3
0.0,0.0,-960.0,-2336.9
0.0,0.0,-964.9,-2352.4
0.0,0.0,-972.7,-2369.9
0.0,0.0,-978.1,-2386.4
0.0,0.0,-985.4,-2399.4
0.0,0.0,-996.2,-2417.8
0.0,0.0,-1005.4,-2434.0
0.0,0.0,-1015.2,-2449.0
0.0,0.0,-1025.1,-2464.0
0.0,0.0,-1035.6,-2479.0
0.0,0.0,-1046.5,-2493.9
0.0,0.0,-1057.7,-2508.9
0.0,0.0,-1069.2,-2521.4
0.0,0.0,-1081.2,-2536.2
0.0,0.0,-1093.2,-2548.8
0.0,0.0,-1105.4,-2562.4
0.0,0.0,-1117.9,-2576.0
0.0,0.0,-1130.9,-2589.6
0.0,0.0,-1144.2,-2603.2
0.0,0.0,-1157.8,-2616.7
0.0,0.0,-1170.8,-2630.3
0.0,0.0,-1183.8,-2645.1
0.0,0.0,-1196.7,-2659.8
0.0,0.0,-1209.4,-2673.4
0.0,0.0,-1222.1,-2687.0
0.0,0.0,-1234.5,-2700.7
0.0,0.0,-1246.7,-2714.3
0.0,0.0,-1257.8,-2728.1
0.0,0.0,-1267.7,-2742.0
0.0,0.0,-1275.9,-2756.0
0.0,0.0,-1282.8,-2771.3
0.0,0.0,-1288.9,-2785.4
0.0,0.0,-1294.9,-2799.7
0.0,0.0,-1298.7,-2815.3
0.0,0.0,-1304.3,-2830.6
0.0,0.0,-1309.1,-2845.0
0.0,0.0,-1313.0,-2859.4
0.0,0.0,-1316.3,-2873.8
0.0,0.0,-1318.6,-2887.2
0.0,0.0,-1319.9,-2900.8
0.0,0.0,-1320.7,-2913.1
0.0,0.0,-1321.2,-2926.8
0.0,0.0,-1321.3,-2940.4
0.0,0.0,-1321.4,-2952.8
0.0,0.0,-1321.3,-2966.5
0.0,0.0,-1319.9,-2979.1
0.0,0.0,-1317.4,-2991.8
0.0,0.0,-1314.5,-3003.4
0.0,0.0,-1311.5,-3015.1
0.0,0.0,-1309.1,-3028.9
0.0,0.0,-1307.3,-3040.5
0.0,0.0,-1306.1,-3053.1
0.0,0.0,-1305.5,-3067.8
0.0,0.0,-1305.6,-3082.6
0.0,0.0,-1305.5,-3097.4
0.0,0.0,-1305.2,-3113.4
0.0,0.0,-1304.2,-3129.4
0.0,0.0,-1302.4,-3144.4
0.0,0.0,-1300.0,-3160.5
0.0,0.0,-1297.4,-3176.7
0.0,0.0,-1295.6,-3192.8
0.0,0.0,-1294.9,-3207.7
0.0,0.0,-1294.9,-3222.4
0.0,0.0,-1295.0,-3234.9
0.0,0.0,-1295.2,-3243.9
0.0,0.0,-1296.1,-3250.7
0.0,0.0,-1297.9,-3258.4
0.0,0.0,-1298.6,-3265.1
0.0,0.0,-1297.5,-3271.9
0.0,0.0,-1296.2,-3280.0
0.0,0.0,-1295.5,-3289.1
0.0,0.0,-1295.2,-3299.4
0.0,0.0,-1295.3,-3310.6
0.0,0.0,-1296.1,-3319.6
0.0,0.0,-1296.8,-3330.9
0.0,0.0,-1297.4,-3343.3
0.0,0.0,-1298.4,-3355.7
0.0,0.0,-1299.1,-3369.3
0.0,0.0,-1299.9,-3382.8
0.0,0.0,-1300.9,-3397.5
0.0,0.0,-1301.3,-3411.1
0.0,0.0,-1301.5,-3427.0
0.0,0.0,-1301.5,-3441.8
0.0,0.0,-1301.6,-3458.9
0.0,0.0,-1301.7,-3473.7
0.0,0.0,-1301.9,-3489.5
0.0,0.0,-1302.1,-3505.4
0.0,0.0,-1302.2,-3521.4
0.0,0.0,-1302.2,-3537.3
0.0,0.0,-1303.0,-3554.4
0.0,0.0,-1303.8,-3570.2
0.0,0.0,-1304.5,-3587.2
0.0,0.0,-1305.1,-3603.1
0.0,0.0,-1305.8,-3621.3
0.0,0.0,-1306.6,-3638.3
0.0,0.0,-1307.1,-3654.2
0.0,0.0,-1307.8,-3671.2
0.0,0.0,-1308.1,-3686.0
0.0,0.0,-1307.8,-3699.6
0.0,0.0,-1307.2,-3713.3
0.0,0.0,-1306.3,-3725.8
0.0,0.0,-1307.3,-3734.8
0.0,0.0,-1308.9,-3743.7
0.0,0.0,-1310.7,-3751.4
0.0,0.0,-1313.6,-3759.1
0.0,0.0,-1315.8,-3766.8
0.0,0.0,-1315.3,-3773.6
0.0,0.0,-1311.9,-3779.5
0.0,0.0,-1306.6,-3784.6
0.0,0.0,-1301.5,-3789.5
0.0,0.0,-1297.8,-3796.7
0.0,0.0,-1296.0,-3804.8
0.0,0.0,-1295.2,-3815.0
0.0,0.0,-1294.4,-3826.5
0.0,0.0,-1293.6,-3837.9
0.0,0.0,-1292.8,-3850.5
0.0,0.0,-1291.7,-3861.9
0.0,0.0,-1290.9,-3874.4
0.0,0.0,-1290.2,-3888.2
0.0,0.0,-1289.7,-3901.8
0.0,0.0,-1289.2,-3916.6
0.0,0.0,-1288.3,-3930.4
0.0,0.0,-1286.1,-3944.2
0.0,0.0,-1282.5,-3958.1
0.0,0.0,-1278.3,-3972.3
0.0,0.0,-1273.8,-3985.2
0.0,0.0,-1270.7,-3998.0
0.0,0.0,-1269.8,-4011.6
0.0,0.0,-1270.6,-4024.1
0.0,0.0,-1273.2,-4037.4
0.0,0.0,-1276.6,-4050.8
0.0,0.0,-1280.1,-4064.1
0.0,0.0,-1283.6,-4078.5
0.0,0.0,-1286.9,-4091.9
0.0,0.0,-1289.3,-4105.2
0.0,0.0,-1290.8,-4117.6
0.0,0.0,-1292.0,-4128.7
0.0,0.0,-1292.7,-4140.0
0.0,0.0,-1293.9,-4149.0
0.0,0.0,-1294.5,-4156.8
0.0,0.0,-1294.1,-4163.7
0.0,0.0,-1287.9,-4169.8
0.0,0.0,-1281.0,-4175.0
0.0,0.0,-1273.4,-4175.8
0.0,0.0,-1265.0,-4176.6
0.0,0.0,-1255.3,-4177.5
0.0,0.0,-1244.5,-4178.5
0.0,0.0,-1232.5,-4179.8
0.0,0.0,-1220.3,-4180.9
0.0,0.0,-1208.0,-4182.1
0.0,0.0,-1195.9,-4184.3
0.0,0.0,-1184.6,-4186.6
0.0,0.0,-1173.9,-4187.6
0.0,0.0,-1163.7,-4189.7
0.0,0.0,-1153.0,-4190.7
0.0,0.0,-1142.5,-4194.1
0.0,0.0,-1132.7,-4196.1
0.0,0.0,-1123.5,-4197.0
0.0,0.0,-1114.2,-4196.7
0.0,0.0,-1104.3,-4197.7
0.0,0.0,-1093.6,-4197.6
0.0,0.0,-1082.2,-4199.8
0.0,0.0,-1070.8,-4200.9
0.0,0.0,-1059.9,-4202.0
0.0,0.0,-1049.3,-4203.0
0.0,0.0,-1038.5,-4205.1
0.0,0.0,-1026.9,-4206.2
0.0,0.0,-1015.2,-4207.4
0.0,0.0,-1003.9,-4209.6
0.0,0.0,-992.3,-4211.8
0.0,0.0,-979.9,-4214.2
0.0,0.0,-967.1,-4216.5
0.0,0.0,-955.4,-4218.8
0.0,0.0,-945.9,-4220.9
0.0,0.0,-938.1,-4223.9
0.0,0.0,-933.9,-4229.9
0.0,0.0,-933.8,-4240.1
0.0,0.0,-934.9,-4247.9
0.0,0.0,-937.0,-4257.9
0.0,0.0,-940.3,-4267.7
0.0,0.0,-943.0,-4278.8
0.0,0.0,-945.5,-4290.0
0.0,0.0,-947.7,-4301.0
0.0,0.0,-949.2,-4313.4
0.0,0.0,-950.7,-4325.7
0.0,0.0,-951.5,-4335.8
0.0,0.0,-951.7,-4346.0
0.0,0.0,-952.7,-4353.9
0.0,0.0,-955.4,-4362.6
0.0,0.0,-957.7,-4370.2
0.0,0.0,-959.4,-4380.3
0.0,0.0,-960.8,-4390.4
0.0,0.0,-962.1,-4401.6
0.0,0.0,-963.1,-4412.8
0.0,0.0,-963.9,-4423.0
0.0,0.0,-965.1,-4433.0
0.0,0.0,-967.0,-4444.2
0.0,0.0,-968.8,-4455.3
0.0,0.0,-970.6,-4466.5
0.0,0.0,-971.9,-4476.5
0.0,0.0,-972.9,-4485.5
0.0,0.0,-973.4,-4492.2
0.0,0.0,-974.1,-4498.9
0.0,0.0,-973.5,-4505.7
0.0,0.0,-968.9,-4509.6
0.0,0.0,-962.7,-4513.5
0.0,0.0,-954.0,-4514.4
0.0,0.0,-944.2,-4515.3
0.0,0.0,-934.3,-4516.2
0.0,0.0,-924.7,-4518.4
0.0,0.0,-916.3,-4518.0
0.0,0.0,-909.6,-4517.6
0.0,0.0,-905.0,-4512.3
0.0,0.0,-902.5,-4505.7
0.0,0.0,-901.2,-4496.8
0.0,0.0,-900.7,-4486.7
0.0,0.0,-899.9,-4475.4
0.0,0.0,-899.0,-4465.4
0.0,0.0,-898.6,-4454.0
0.0,0.0,-899.2,-4441.5
0.0,0.0,-897.9,-4432.6
0.0,0.0,-897.0,-4427.1
0.0,0.0,-895.0,-4421.6
0.0,0.0,-892.2,-4420.7
0.0,0.0,-888.6,-4418.8
0.0,0.0,-884.9,-4420.3
0.0,0.0,-881.2,-4421.8
0.0,0.0,-877.1,-4423.4
0.0,0.0,-872.9,-4424.9
0.0,0.0,-869.0,-4426.4
0.0,0.0,-865.2,-4426.8
0.0,1.0,0.0,0.0
0.0,0.0,6.8,-13.5
0.0,0.0,13.7,-26.8
0.0,0.0,20.5,-40.2
0.0,0.0,27.3,-53.7
0.0,0.0,34.3,-67.1
0.0,0.0,41.6,-81.6
0.0,0.0,48.4,-95.1
0.0,0.0,55.9,-109.5
0.0,0.0,62.9,-122.7
0.0,0.0,69.3,-135.2
0.0,0.0,75.9,-147.3
0.0,0.0,81.0,-157.7
0.0,0.0,86.3,-168.1
0.0,0.0,90.8,-177.4
0.0,0.0,95.6,-186.6
0.0,0.0,99.9,-194.7
0.0,0.0,104.1,-201.5
0.0,0.0,107.1,-206.2
0.0,0.0,109.4,-210.2
0.0,0.0,111.1,-213.1
0.0,0.0,113.2,-215.8
0.0,0.0,113.7,-216.8
0.0,0.0,114.3,-217.8
0.0,0.0,114.4,-217.7
0.0,0.0,114.4,-217.7
0.0,0.0,114.5,-217.6
0.0,0.0,114.6,-217.5
0.0,0.0,114.6,-217.5
0.0,0.0,114.6,-217.5
0.0,0.0,114.7,-217.5
0.0,0.0,114.1,-216.5
0.0,0.0,114.1,-216.5
0.0,0.0,114.2,-216.4
0.0,0.0,113.7,-215.4
0.0,0.0,113.8,-215.3
0.0,0.0,113.9,-215.2
0.0,0.0,113.3,-214.3
0.0,0.0,113.3,-214.3
0.0,0.0,113.3,-214.3
0.0,0.0,113.3,-214.3
0.0,0.0,113.3,-214.3
0.0,0.0,113.2,-214.4
0.0,0.0,113.2,-214.4
0.0,0.0,113.2,-214.4
0.0,0.0,113.2,-214.4
0.0,0.0,113.1,-214.5
0.0,0.0,113.1,-214.5
0.0,0.0,113.2,-214.4
0.0,0.0,113.1,-214.5
0.0,0.0,113.1,-214.5
0.0,0.0,113.1,-214.5
0.0,0.0,112.5,-213.5
0.0,0.0,112.5,-213.5
0.0,0.0,112.6,-213.4
0.0,0.0,111.9,-212.5
0.0,0.0,111.9,-212.5
0.0,0.0,112.0,-212.5
0.0,0.0,112.1,-212.4
0.0,0.0,112.1,-212.4
0.0,0.0,111.4,-211.5
0.0,0.0,111.4,-211.5
0.0,0.0,111.5,-211.4
0.0,0.0,111.5,-211.4
0.0,0.0,111.5,-211.4
0.0,0.0,111.5,-211.4
0.0,0.0,111.5,-211.4
0.0,0.0,111.5,-211.4
0.0,0.0,111.5,-211.4
0.0,0.0,111.4,-211.5
0.0,0.0,111.4,-211.5
0.0,0.0,112.0,-212.5
0.0,0.0,112.3,-213.7
0.0,0.0,113.0,-215.9
0.0,0.0,113.7,-218.3
0.0,0.0,114.9,-221.6
0.0,0.0,115.2,-224.4
0.0,0.0,116.2,-227.9
0.0,0.0,116.8,-230.2
0.0,0.0,116.9,-231.6
0.0,0.0,117.8,-233.8
0.0,0.0,119.5,-236.6
0.0,0.0,122.3,-238.7
0.0,0.0,126.5,-241.0
0.0,0.0,131.4,-242.9
0.0,0.0,137.0,-245.4
0.0,0.0,143.4,-248.9
0.0,0.0,150.0,-253.7
0.0,0.0,155.8,-260.7
0.0,0.0,158.9,-268.3
0.0,0.0,159.5,-276.5
0.0,0.0,160.2,-286.2
0.0,0.0,160.7,-295.9
0.0,0.0,161.8,-306.8
0.0,0.0,162.3,-318.0
0.0,0.0,163.0,-330.6
0.0,0.0,162.6,-342.7
0.0,0.0,162.8,-355.7
0.0,0.0,163.5,-368.4
0.0,0.0,163.3,-378.7
0.0,0.0,165.2,-389.0
0.0,0.0,168.2,-396.7
0.0,0.0,175.2,-402.5
0.0,0.0,184.6,-405.0
0.0,0.0,193.1,-406.7
0.0,0.0,200.7,-404.8
0.0,0.0,209.4,-400.5
0.0,0.0,219.6,-395.1
0.0,0.0,231.2,-389.8
0.0,0.0,243.2,-382.8
0.0,0.0,256.4,-373.5
0.0,0.0,268.7,-364.7
0.0,0.0,280.6,-357.8
0.0,0.0,291.1,-352.1
0.0,0.0,299.5,-346.6
0.0,0.0,307.1,-343.3
0.0,0.0,313.3,-341.1
0.0,0.0,320.3,-342.6
0.0,0.0,327.2,-345.5
0.0,0.0,334.3,-348.5
0.0,0.0,343.3,-352.8
0.0,0.0,352.9,-356.5
0.0,0.0,365.2,-360.9
0.0,0.0,376.5,-364.8
0.0,0.0,387.4,-368.9
0.0,0.0,398.8,-372.7
0.0,0.0,409.3,-375.7
0.0,0.0,419.6,-379.0
0.0,0.0,429.4,-382.4
0.0,0.0,438.8,-386.4
0.0,0.0,447.0,-389.9
0.0,0.0,454.9,-393.6
0.0,0.0,461.4,-397.0
