driver_label,trip_start,x,y
0.0,0.0,235.9,214.3
0.0,0.0,240.1,216.4
0.0,0.0,245.4,219.2
0.0,0.0,249.5,222.4
0.0,0.0,253.4,226.4
0.0,0.0,257.3,231.4
0.0,0.0,260.0,235.9
0.0,0.0,262.6,241.1
0.0,0.0,268.5,247.8
0.0,0.0,273.3,253.6
0.0,0.0,277.1,259.0
0.0,0.0,281.9,264.7
0.0,0.0,285.7,270.1
0.0,0.0,291.7,275.4
0.0,0.0,296.6,281.1
0.0,0.0,300.3,286.7
0.0,0.0,304.1,292.7
0.0,0.0,307.7,298.9
0.0,0.0,312.4,306.1
0.0,0.0,314.7,313.3
0.0,0.0,317.0,320.7
0.0,0.0,318.3,327.7
0.0,0.0,317.5,333.1
0.0,0.0,317.8,338.8
0.0,0.0,318.2,344.0
0.0,0.0,319.6,350.0
0.0,0.0,318.8,355.7
0.0,0.0,319.0,362.0
0.0,0.0,320.2,369.4
0.0,0.0,319.2,376.1
0.0,0.0,318.2,383.1
0.0,0.0,316.0,390.6
0.0,0.0,313.8,398.3
0.0,0.0,312.7,406.2
0.0,0.0,309.3,413.5
0.0,0.0,308.1,421.6
0.0,0.0,305.9,429.2
0.0,0.0,303.8,436.5
0.0,0.0,300.5,442.8
0.0,0.0,299.5,449.6
0.0,0.0,296.5,455.5
0.0,0.0,292.1,461.6
0.0,0.0,290.0,468.3
0.0,0.0,286.9,474.9
0.0,0.0,283.7,481.4
0.0,0.0,281.5,487.9
0.0,0.0,278.3,494.5
0.0,0.0,274.1,500.7
0.0,0.0,270.9,506.7
0.0,0.0,266.8,512.0
0.0,0.0,263.8,517.0
0.0,0.0,259.6,522.2
0.0,0.0,256.5,527.9
0.0,0.0,251.1,533.5
0.0,0.0,247.0,538.9
0.0,0.0,241.5,544.9
0.0,0.0,236.0,552.0
0.0,0.0,229.5,557.5
0.0,0.0,224.1,563.1
0.0,0.0,218.8,568.8
0.0,0.0,212.3,574.2
0.0,0.0,205.9,579.0
0.0,0.0,201.0,581.8
0.0,0.0,199.4,585.1
0.0,0.0,196.5,589.3
0.0,0.0,194.7,594.0
0.0,0.0,191.6,600.1
0.0,0.0,188.5,606.1
0.0,0.0,185.1,613.2
0.0,0.0,180.8,619.5
0.0,0.0,177.6,626.0
0.0,0.0,173.3,632.4
0.0,0.0,171.3,638.6
0.0,0.0,168.1,644.4
0.0,0.0,165.0,650.3
0.0,0.0,162.0,655.8
0.0,0.0,159.0,661.0
0.0,0.0,157.0,666.5
0.0,0.0,153.9,672.2
0.0,0.0,151.9,678.1
0.0,0.0,148.7,684.8
0.0,0.0,145.3,692.2
0.0,0.0,142.0,699.8
0.0,0.0,138.6,707.4
0.0,0.0,136.4,714.8
0.0,0.0,133.1,721.8
0.0,0.0,128.7,728.7
0.0,0.0,125.5,735.3
0.0,0.0,123.5,741.5
0.0,0.0,120.4,747.0
0.0,0.0,118.5,752.4
0.0,0.0,115.5,757.6
0.0,0.0,113.5,763.3
0.0,0.0,110.3,769.2
0.0,0.0,107.2,775.3
0.0,0.0,104.1,781.3
0.0,0.0,101.0,787.2
0.0,0.0,97.9,793.0
0.0,0.0,93.7,798.4
0.0,0.0,90.7,803.6
0.0,0.0,87.7,808.5
0.0,0.0,83.7,812.9
0.0,0.0,80.8,817.6
0.0,0.0,77.8,822.2
0.0,0.0,74.9,826.6
0.0,0.0,70.9,830.6
0.0,0.0,66.9,834.8
0.0,0.0,62.8,839.4
0.0,0.0,58.8,844.0
0.0,0.0,53.6,848.6
0.0,0.0,50.6,853.2
0.0,0.0,46.6,857.7
0.0,0.0,42.6,861.9
0.0,0.0,39.8,865.6
0.0,0.0,37.0,869.1
0.0,0.0,34.2,872.6
0.0,0.0,32.6,876.0
0.0,0.0,31.0,878.9
0.0,0.0,29.6,881.4
0.0,0.0,29.3,883.1
0.0,0.0,28.1,883.6
0.0,0.0,29.2,883.9
0.0,0.0,29.1,884.3
0.0,0.0,29.1,884.5
0.0,0.0,29.1,884.7
0.0,0.0,29.1,884.8
0.0,0.0,29.1,884.7
0.0,0.0,29.1,884.8
0.0,0.0,29.0,885.0
0.0,0.0,29.0,885.4
0.0,0.0,28.9,885.6
0.0,0.0,28.9,885.8
0.0,0.0,28.9,885.6
0.0,0.0,28.9,885.7
0.0,0.0,30.0,886.1
0.0,0.0,30.1,885.3
0.0,0.0,30.1,885.3
0.0,0.0,30.1,885.6
0.0,0.0,31.2,885.9
0.0,0.0,31.1,886.1
0.0,0.0,31.1,886.1
0.0,0.0,31.1,886.3
0.0,0.0,31.1,886.5
0.0,0.0,31.1,886.6
0.0,0.0,31.0,886.8
0.0,0.0,30.9,887.4
0.0,0.0,30.7,889.2
0.0,0.0,31.4,891.7
0.0,0.0,33.4,894.2
0.0,0.0,36.5,896.7
0.0,0.0,39.5,899.1
0.0,0.0,43.5,902.4
0.0,0.0,48.6,906.5
0.0,0.0,52.6,910.5
0.0,0.0,57.7,914.8
0.0,0.0,62.6,919.6
0.0,0.0,68.6,925.2
0.0,0.0,74.5,931.3
0.0,0.0,82.7,938.2
0.0,0.0,89.6,945.2
0.0,0.0,97.7,952.6
0.0,0.0,105.7,960.2
0.0,0.0,112.6,967.4
0.0,0.0,120.7,974.7
0.0,0.0,128.7,982.0
0.0,0.0,135.6,989.6
0.0,0.0,143.6,997.2
0.0,0.0,151.6,1004.8
0.0,0.0,158.6,1012.1
0.0,0.0,165.5,1019.6
0.0,0.0,174.6,1027.5
0.0,0.0,181.5,1035.1
0.0,0.0,189.4,1042.7
0.0,0.0,196.3,1050.3
0.0,0.0,204.3,1058.1
0.0,0.0,211.2,1065.5
0.0,0.0,218.1,1073.0
0.0,0.0,225.0,1080.4
0.0,0.0,231.9,1087.8
0.0,0.0,238.8,1095.2
0.0,0.0,245.7,1102.7
0.0,0.0,251.6,1109.8
0.0,0.0,258.4,1116.7
0.0,0.0,264.4,1123.1
0.0,0.0,269.2,1129.1
0.0,0.0,274.1,1134.7
0.0,0.0,279.1,1139.4
0.0,0.0,281.9,1143.2
0.0,0.0,283.6,1147.1
0.0,0.0,284.1,1151.6
0.0,0.0,282.3,1156.1
0.0,0.0,279.5,1159.8
0.0,0.0,275.7,1162.5
0.0,0.0,273.1,1164.5
0.0,0.0,270.8,1165.4
0.0,0.0,268.5,1165.4
0.0,0.0,266.4,1164.7
0.0,0.0,263.3,1162.9
0.0,0.0,261.1,1162.0
0.0,0.0,256.8,1160.2
0.0,0.0,254.6,1159.9
0.0,0.0,252.4,1159.8
0.0,0.0,251.3,1159.8
0.0,0.0,249.0,1159.5
0.0,0.0,248.0,1158.9
0.0,0.0,248.0,1158.7
0.0,0.0,247.0,1158.4
0.0,0.0,247.0,1158.4
0.0,0.0,247.0,1158.4
0.0,0.0,245.9,1158.3
0.0,0.0,245.9,1158.3
0.0,0.0,246.9,1159.0
0.0,0.0,246.9,1159.2
0.0,0.0,246.8,1159.4
0.0,0.0,248.0,1159.2
0.0,0.0,248.0,1159.2
0.0,0.0,248.0,1159.3
0.0,0.0,248.0,1159.3
0.0,0.0,248.0,1159.3
0.0,0.0,248.0,1159.3
0.0,0.0,249.1,1159.4
0.0,0.0,249.1,1159.3
0.0,0.0,249.1,1159.4
0.0,0.0,249.0,1159.5
0.0,0.0,249.1,1159.3
0.0,0.0,249.1,1159.2
0.0,0.0,249.1,1159.2
0.0,0.0,249.1,1159.1
0.0,0.0,250.2,1159.5
0.0,0.0,250.1,1159.8
0.0,0.0,250.0,1160.4
0.0,0.0,250.0,1160.7
0.0,0.0,249.9,1161.4
0.0,0.0,250.9,1162.4
0.0,0.0,250.8,1163.0
0.0,0.0,250.7,1163.3
0.0,0.0,250.7,1163.7
0.0,0.0,250.6,1164.1
0.0,0.0,250.6,1164.5
0.0,0.0,251.6,1165.2
0.0,0.0,251.5,1165.6
0.0,0.0,251.5,1165.9
0.0,0.0,251.5,1166.2
0.0,0.0,250.4,1165.9
0.0,0.0,249.3,1165.6
0.0,0.0,249.3,1165.5
0.0,0.0,249.3,1165.5
0.0,0.0,249.3,1165.5
0.0,0.0,248.2,1165.2
0.0,0.0,248.2,1165.2
0.0,0.0,248.2,1165.1
0.0,0.0,248.2,1165.1
0.0,0.0,248.2,1165.1
0.0,0.0,248.2,1165.1
0.0,0.0,248.2,1165.1
0.0,0.0,248.2,1165.1
0.0,0.0,248.2,1165.2
0.0,0.0,248.2,1165.2
0.0,0.0,248.2,1165.3
0.0,0.0,248.2,1165.4
0.0,0.0,248.2,1165.4
0.0,0.0,248.2,1165.6
1.0,1.0,0.0,0.0
1.0,0.0,1.3,0.3
1.0,0.0,2.5,0.7
1.0,0.0,3.9,0.9
1.0,0.0,5.1,1.3
1.0,0.0,6.4,1.6
1.0,0.0,8.4,2.8
1.0,0.0,8.6,2.7
1.0,0.0,9.3,3.5
1.0,0.0,9.2,3.6
1.0,0.0,9.2,3.6
1.0,0.0,9.9,4.4
1.0,0.0,9.9,4.4
1.0,0.0,10.0,4.4
1.0,0.0,10.9,5.0
1.0,0.0,11.1,4.9
1.0,0.0,12.0,5.5
1.0,0.0,12.2,5.4
1.0,0.0,12.4,5.2
1.0,0.0,8.0,3.2
1.0,0.0,5.1,1.3
1.0,0.0,3.0,0.2
1.0,0.0,1.9,-0.3
1.0,0.0,1.0,-0.9
1.0,0.0,0.7,-0.7
1.0,0.0,-0.3,-1.3
1.0,0.0,-1.3,-1.8
1.0,0.0,-1.5,-1.7
1.0,0.0,-1.7,-1.5
1.0,0.0,-2.6,-2.2
1.0,0.0,-2.7,-2.1
1.0,0.0,-2.8,-2.0
1.0,0.0,-2.8,-2.0
1.0,0.0,-2.9,-1.9
1.0,0.0,-3.0,-1.8
1.0,0.0,-3.0,-1.8
1.0,0.0,-4.0,-2.5
1.0,0.0,-4.0,-2.5
1.0,0.0,-4.0,-2.5
1.0,0.0,-4.0,-2.5
1.0,0.0,-4.0,-2.5
1.0,0.0,-4.1,-2.4
1.0,0.0,-4.1,-2.4
1.0,0.0,-4.1,-2.4
1.0,0.0,-4.2,-2.3
1.0,0.0,-4.2,-2.3
1.0,0.0,-4.2,-2.3
1.0,0.0,-4.3,-2.2
1.0,0.0,-4.3,-2.2
1.0,0.0,-4.3,-2.2
1.0,0.0,-4.3,-2.2
1.0,0.0,-4.3,-2.2
1.0,0.0,-4.4,-2.1
1.0,0.0,-4.5,-2.0
1.0,0.0,-5.3,-2.8
1.0,0.0,-5.4,-2.7
1.0,0.0,-5.4,-2.7
1.0,0.0,-5.4,-2.7
1.0,0.0,-5.4,-2.7
1.0,0.0,-5.5,-2.6
1.0,0.0,-5.5,-2.6
1.0,0.0,-5.6,-2.5
1.0,0.0,-5.6,-2.5
1.0,0.0,-5.7,-2.4
1.0,0.0,-5.7,-2.4
1.0,0.0,-5.8,-2.4
1.0,0.0,-5.9,-2.3
1.0,0.0,-7.5,-2.2
1.0,0.0,-8.0,-1.8
1.0,0.0,-9.3,-2.2
1.0,0.0,-9.6,-1.9
1.0,0.0,-9.5,-1.9
1.0,0.0,-9.3,-2.1
1.0,0.0,-9.4,-2.0
1.0,0.0,-9.5,-1.9
1.0,0.0,-10.3,-2.7
1.0,0.0,-10.4,-2.7
1.0,0.0,-10.5,-2.6
1.0,0.0,-10.6,-2.4
1.0,0.0,-10.7,-2.3
1.0,0.0,-10.7,-2.3
1.0,0.0,-10.8,-2.2
1.0,0.0,-10.9,-2.1
1.0,0.0,-11.7,-3.0
1.0,0.0,-11.7,-3.0
1.0,0.0,-11.8,-2.9
1.0,0.0,-11.8,-2.9
1.0,0.0,-11.8,-2.9
1.0,0.0,-11.8,-2.9
1.0,0.0,-11.8,-2.9
1.0,0.0,-11.7,-3.0
1.0,0.0,-11.8,-2.8
1.0,0.0,-11.9,-2.7
1.0,0.0,-11.1,-2.0
1.0,0.0,-10.8,-2.2
1.0,0.0,-10.6,-2.4
1.0,0.0,-10.6,-2.5
1.0,0.0,-9.3,-2.1
1.0,0.0,-8.9,-2.5
1.0,0.0,-8.7,-2.7
1.0,0.0,-8.7,-2.7
1.0,0.0,-8.7,-2.7
1.0,0.0,-8.7,-2.7
1.0,0.0,-8.8,-2.6
1.0,0.0,-8.8,-2.6
1.0,0.0,-8.9,-2.5
1.0,0.0,-8.9,-2.5
1.0,0.0,-8.9,-2.5
1.0,0.0,-8.9,-2.5
1.0,0.0,-8.9,-2.5
1.0,0.0,-8.9,-2.5
1.0,0.0,-8.3,-1.5
1.0,0.0,-8.3,-1.5
1.0,0.0,-8.3,-1.5
1.0,0.0,-8.3,-1.5
1.0,0.0,-8.3,-1.5
1.0,0.0,-8.3,-1.5
1.0,0.0,-8.3,-1.5
1.0,0.0,-8.2,-1.6
1.0,0.0,-8.3,-1.5
1.0,0.0,-8.3,-1.5
1.0,0.0,-8.3,-1.5
1.0,0.0,-8.3,-1.5
1.0,0.0,-8.3,-1.5
1.0,0.0,-8.3,-1.5
1.0,0.0,-8.4,-1.4
1.0,0.0,-8.4,-1.4
1.0,0.0,-8.4,-1.4
1.0,0.0,-8.5,-1.4
1.0,0.0,-8.5,-1.4
1.0,0.0,-8.5,-1.4
1.0,0.0,-8.5,-1.4
1.0,0.0,-8.5,-1.4
1.0,0.0,-8.5,-1.4
1.0,0.0,-8.5,-1.4
1.0,0.0,-8.5,-1.4
1.0,0.0,-8.5,-1.3
1.0,0.0,-8.5,-1.3
1.0,0.0,-8.5,-1.3
1.0,0.0,-8.6,-1.2
1.0,0.0,-8.6,-1.2
1.0,0.0,-8.6,-1.2
1.0,0.0,-8.6,-1.2
1.0,0.0,-8.8,-1.1
1.0,0.0,-8.8,-1.1
1.0,0.0,-8.8,-1.1
1.0,0.0,-8.8,-1.1
1.0,0.0,-8.8,-1.1
1.0,0.0,-8.8,-1.1
1.0,0.0,-8.8,-1.1
1.0,0.0,-8.9,-1.0
1.0,0.0,-8.9,-1.0
1.0,0.0,-8.9,-1.0
1.0,0.0,-8.9,-1.0
1.0,0.0,-8.9,-1.0
1.0,0.0,-8.9,-1.0
1.0,0.0,-8.9,-1.0
1.0,0.0,-9.6,-1.8
1.0,0.0,-9.6,-1.8
1.0,0.0,-9.7,-1.7
1.0,0.0,-9.6,-1.8
1.0,0.0,-9.6,-1.8
1.0,0.0,-9.7,-1.7
1.0,0.0,-9.7,-1.7
1.0,0.0,-9.7,-1.7
1.0,0.0,-11.1,-3.5
1.0,0.0,-13.3,-6.1
1.0,0.0,-16.2,-9.5
1.0,0.0,-20.2,-13.4
1.0,0.0,-24.7,-18.5
1.0,0.0,-29.2,-23.4
1.0,0.0,-33.0,-27.7
1.0,0.0,-36.1,-30.8
1.0,0.0,-37.9,-32.2
1.0,0.0,-39.1,-32.6
1.0,0.0,-41.5,-33.4
1.0,0.0,-44.4,-32.3
1.0,0.0,-48.8,-29.8
1.0,0.0,-53.1,-25.7
1.0,0.0,-57.5,-20.3
1.0,0.0,-64.1,-14.2
1.0,0.0,-72.0,-6.8
1.0,0.0,-79.9,1.9
1.0,0.0,-88.4,11.4
1.0,0.0,-97.9,21.6
1.0,0.0,-108.3,31.2
1.0,0.0,-118.2,42.0
1.0,0.0,-129.3,52.2
1.0,0.0,-139.7,63.3
1.0,0.0,-150.0,74.3
1.0,0.0,-161.0,84.5
1.0,0.0,-171.0,95.2
1.0,0.0,-180.7,105.8
1.0,0.0,-190.9,115.2
1.0,0.0,-200.0,125.1
1.0,0.0,-209.2,133.6
1.0,0.0,-216.8,142.1
1.0,0.0,-224.5,149.3
1.0,0.0,-231.2,155.4
1.0,0.0,-236.7,160.5
1.0,0.0,-242.1,164.0
1.0,0.0,-247.6,164.5
1.0,0.0,-253.1,161.8
1.0,0.0,-258.0,157.2
1.0,0.0,-263.9,150.4
1.0,0.0,-269.6,143.4
1.0,0.0,-275.1,136.3
1.0,0.0,-281.4,128.2
1.0,0.0,-286.5,120.7
1.0,0.0,-291.7,113.2
1.0,0.0,-297.7,106.6
1.0,0.0,-304.6,100.6
1.0,0.0,-311.3,96.1
1.0,0.0,-319.9,91.8
1.0,0.0,-328.7,87.6
1.0,0.0,-337.8,83.8
1.0,0.0,-346.0,80.6
1.0,0.0,-354.7,76.4
1.0,0.0,-363.0,71.8
1.0,0.0,-371.3,67.1
1.0,0.0,-379.7,61.1
1.0,0.0,-387.0,55.6
1.0,0.0,-394.7,48.8
1.0,0.0,-401.0,42.6
1.0,0.0,-406.0,36.3
1.0,0.0,-408.5,28.0
1.0,0.0,-411.0,21.1
1.0,0.0,-412.8,15.1
1.0,0.0,-415.3,8.2
1.0,0.0,-419.1,1.1
1.0,0.0,-422.8,-6.3
1.0,0.0,-427.5,-14.2
1.0,0.0,-431.9,-20.8
1.0,0.0,-437.1,-28.2
1.0,0.0,-442.7,-35.3
1.0,0.0,-448.9,-41.9
1.0,0.0,-455.1,-47.0
1.0,0.0,-463.4,-50.0
1.0,0.0,-468.5,-54.4
1.0,0.0,-473.7,-58.8
1.0,0.0,-479.5,-64.1
1.0,0.0,-485.5,-69.3
1.0,0.0,-492.8,-74.9
1.0,0.0,-500.1,-80.3
1.0,0.0,-507.7,-85.6
1.0,0.0,-514.5,-90.1
1.0,0.0,-521.6,-94.2
1.0,0.0,-526.9,-97.0
1.0,0.0,-532.5,-99.5
1.0,0.0,-537.1,-99.9
1.0,0.0,-542.4,-97.9
1.0,0.0,-547.5,-93.3
1.0,0.0,-553.3,-87.8
1.0,0.0,-558.2,-80.2
1.0,0.0,-564.3,-73.1
1.0,0.0,-570.3,-64.4
1.0,0.0,-578.0,-55.9
1.0,0.0,-586.7,-46.4
1.0,0.0,-595.0,-37.1
1.0,0.0,-603.8,-29.1
1.0,0.0,-611.4,-20.5
1.0,0.0,-618.8,-12.0
1.0,0.0,-626.8,-4.7
1.0,0.0,-634.4,2.4
1.0,0.0,-641.5,8.8
1.0,0.0,-648.3,15.1
1.0,0.0,-654.4,20.9
1.0,0.0,-660.2,26.1
1.0,0.0,-665.0,30.6
1.0,0.0,-666.7,35.0
1.0,0.0,-663.5,39.9
1.0,0.0,-658.9,44.7
1.0,0.0,-653.6,49.1
1.0,0.0,-648.2,53.2
1.0,0.0,-642.2,56.9
1.0,0.0,-636.6,60.8
1.0,0.0,-630.8,64.7
1.0,0.0,-624.2,69.4
1.0,0.0,-617.1,73.5
1.0,0.0,-610.3,76.3
1.0,0.0,-602.1,79.5
1.0,0.0,-593.4,82.2
1.0,0.0,-585.3,83.9
1.0,0.0,-576.2,86.3
1.0,0.0,-568.0,87.9
1.0,0.0,-559.0,90.4
1.0,0.0,-550.5,93.2
1.0,0.0,-542.3,96.4
1.0,0.0,-534.0,100.9
1.0,0.0,-526.3,106.2
1.0,0.0,-519.3,111.9
1.0,0.0,-513.5,117.2
1.0,0.0,-508.0,122.9
1.0,0.0,-502.5,128.5
1.0,0.0,-497.2,132.8
1.0,0.0,-492.8,134.8
1.0,0.0,-485.9,133.1
1.0,0.0,-480.7,129.8
1.0,0.0,-477.6,123.9
1.0,0.0,-474.7,118.2
1.0,0.0,-471.3,113.4
1.0,0.0,-467.9,108.9
1.0,0.0,-466.2,104.2
1.0,0.0,-467.0,100.4
1.0,0.0,-469.3,97.8
1.0,0.0,-470.6,97.5
1.0,0.0,-471.6,97.0
1.0,0.0,-471.8,97.1
1.0,0.0,-471.9,97.2
1.0,0.0,-471.1,98.1
1.0,0.0,-470.3,98.8
1.0,0.0,-468.5,100.3
1.0,0.0,-467.7,101.0
1.0,0.0,-466.7,101.6
1.0,0.0,-465.8,102.3
1.0,0.0,-464.2,103.8
1.0,0.0,-463.3,104.6
1.0,0.0,-463.2,104.5
1.0,0.0,-462.5,105.3
1.0,0.0,-462.4,105.2
1.0,0.0,-461.6,106.0
1.0,0.0,-461.7,106.1
1.0,0.0,-461.7,106.1
1.0,0.0,-461.7,106.1
1.0,0.0,-461.8,106.2
1.0,0.0,-461.8,106.2
1.0,0.0,-461.9,106.3
1.0,0.0,-461.9,106.3
1.0,0.0,-462.0,106.4
1.0,0.0,-462.1,106.5
1.0,0.0,-462.1,106.5
1.0,0.0,-462.1,106.5
1.0,0.0,-462.2,106.5
1.0,0.0,-462.2,106.5
1.0,0.0,-462.2,106.5
1.0,0.0,-462.2,106.5
1.0,0.0,-462.3,106.6
1.0,0.0,-462.3,106.6
1.0,0.0,-462.3,106.6
1.0,0.0,-462.3,106.6
1.0,0.0,-462.4,106.7
1.0,0.0,-462.4,106.7
1.0,0.0,-462.4,106.7
1.0,0.0,-462.4,106.7
1.0,0.0,-462.4,106.7
1.0,0.0,-462.5,106.8
1.0,0.0,-462.5,106.8
1.0,0.0,-462.5,106.8
1.0,0.0,-462.5,106.8
1.0,0.0,-462.5,106.8
1.0,0.0,-462.5,106.9
1.0,0.0,-462.5,106.9
1.0,0.0,-462.5,106.9
1.0,0.0,-462.5,106.9
1.0,0.0,-462.5,106.9
1.0,0.0,-462.6,106.9
1.0,0.0,-462.6,106.9
1.0,0.0,-462.6,106.9
1.0,0.0,-462.7,107.0
1.0,0.0,-462.7,107.0
1.0,0.0,-462.8,107.1
1.0,0.0,-462.8,107.1
1.0,0.0,-462.8,107.1
1.0,0.0,-462.9,107.2
1.0,0.0,-462.9,107.2
1.0,0.0,-462.9,107.2
1.0,0.0,-462.9,107.2
1.0,0.0,-462.9,107.2
1.0,0.0,-462.9,107.2
1.0,0.0,-462.9,107.2
1.0,0.0,-463.0,107.3
1.0,0.0,-463.0,107.3
1.0,0.0,-463.0,107.3
1.0,0.0,-463.0,107.3
1.0,0.0,-463.1,107.4
1.0,0.0,-463.1,107.4
1.0,0.0,-463.1,107.4
1.0,0.0,-463.1,107.4
1.0,0.0,-463.2,107.5
1.0,0.0,-463.2,107.5
1.0,0.0,-463.2,107.5
1.0,0.0,-463.2,107.5
0.0,1.0,0.0,0.0
0.0,0.0,-15.4,2.9
0.0,0.0,-29.6,6.5
0.0,0.0,-46.2,9.6
0.0,0.0,-61.7,13.0
0.0,0.0,-77.2,16.4
0.0,0.0,-93.8,19.7
0.0,0.0,-109.3,23.1
0.0,0.0,-125.9,26.2
0.0,0.0,-142.6,29.3
0.0,0.0,-159.5,33.5
0.0,0.0,-175.7,39.0
0.0,0.0,-192.2,45.7
0.0,0.0,-209.1,52.9
0.0,0.0,-224.1,61.9
0.0,0.0,-238.6,72.9
0.0,0.0,-253.1,84.2
0.0,0.0,-265.7,96.7
0.0,0.0,-277.5,110.4
0.0,0.0,-289.4,124.5
0.0,0.0,-301.1,137.9
0.0,0.0,-311.8,151.8
0.0,0.0,-322.5,166.0
0.0,0.0,-332.9,179.1
0.0,0.0,-342.6,190.3
0.0,0.0,-351.9,200.3
0.0,0.0,-359.5,208.7
0.0,0.0,-369.3,209.4
0.0,0.0,-375.8,218.4
0.0,0.0,-380.7,225.8
0.0,0.0,-379.4,232.5
0.0,0.0,-373.5,239.8
0.0,0.0,-367.7,247.3
0.0,0.0,-359.7,255.2
0.0,0.0,-352.6,262.6
0.0,0.0,-345.5,269.8
0.0,0.0,-338.7,277.5
0.0,0.0,-329.7,286.3
0.0,0.0,-322.0,295.3
0.0,0.0,-313.4,305.0
0.0,0.0,-303.6,315.2
0.0,0.0,-294.0,325.8
0.0,0.0,-284.6,336.6
0.0,0.0,-274.0,347.8
0.0,0.0,-263.2,358.5
0.0,0.0,-252.4,368.8
0.0,0.0,-241.3,378.5
0.0,0.0,-230.1,387.7
0.0,0.0,-219.7,396.1
0.0,0.0,-209.6,404.7
0.0,0.0,-200.1,412.1
0.0,0.0,-188.4,420.1
0.0,0.0,-178.7,426.5
0.0,0.0,-167.8,432.9
0.0,0.0,-159.9,437.9
0.0,0.0,-153.8,440.7
0.0,0.0,-151.7,445.1
0.0,0.0,-150.9,449.9
0.0,0.0,-154.8,454.1
0.0,0.0,-158.6,458.7
0.0,0.0,-161.4,463.4
0.0,0.0,-166.8,469.0
0.0,0.0,-168.1,472.9
0.0,0.0,-174.3,480.5
0.0,0.0,-178.3,489.0
0.0,0.0,-183.4,497.2
0.0,0.0,-188.2,504.2
0.0,0.0,-192.2,509.2
0.0,0.0,-194.0,514.4
0.0,0.0,-196.7,519.1
0.0,0.0,-201.2,525.4
0.0,0.0,-206.8,531.5
0.0,0.0,-212.0,536.3
0.0,0.0,-215.7,540.5
0.0,0.0,-220.9,545.1
0.0,0.0,-223.8,550.3
0.0,0.0,-224.3,555.5
0.0,0.0,-222.3,559.9
0.0,0.0,-218.9,563.9
0.0,0.0,-214.2,567.6
0.0,0.0,-208.7,572.3
0.0,0.0,-203.9,575.9
0.0,0.0,-201.3,578.4
0.0,0.0,-199.7,580.9
0.0,0.0,-199.0,582.2
0.0,0.0,-199.1,582.5
0.0,0.0,-199.1,582.5
0.0,0.0,-199.1,582.5
0.0,0.0,-200.1,582.0
0.0,0.0,-200.0,581.8
0.0,0.0,-199.9,581.3
0.0,0.0,-200.8,580.4
0.0,0.0,-200.5,579.8
0.0,0.0,-200.5,579.7
0.0,0.0,-200.6,579.9
0.0,0.0,-201.6,579.4
0.0,0.0,-201.8,580.1
0.0,0.0,-202.1,580.9
0.0,0.0,-202.2,581.2
0.0,0.0,-201.3,582.1
0.0,0.0,-202.5,582.3
0.0,0.0,-201.8,583.5
0.0,0.0,-201.8,583.6
0.0,0.0,-201.8,583.5
0.0,0.0,-201.9,583.7
0.0,0.0,-201.6,583.1
0.0,0.0,-201.6,582.9
0.0,0.0,-202.5,582.0
0.0,0.0,-202.3,581.5
0.0,0.0,-202.2,581.2
0.0,0.0,-203.1,580.5
0.0,0.0,-203.0,580.2
0.0,0.0,-202.9,580.0
0.0,0.0,-203.0,580.1
0.0,0.0,-204.0,579.6
0.0,0.0,-204.0,579.7
0.0,0.0,-204.0,579.6
0.0,0.0,-204.9,578.9
0.0,0.0,-204.9,578.7
0.0,0.0,-204.9,578.7
0.0,0.0,-204.0,579.5
0.0,0.0,-203.0,580.1
0.0,0.0,-203.1,580.3
0.0,0.0,-203.2,580.8
0.0,0.0,-203.4,581.2
0.0,0.0,-202.5,582.2
0.0,0.0,-202.4,581.9
0.0,0.0,-202.3,581.7
0.0,0.0,-201.4,582.3
0.0,0.0,-201.5,582.6
0.0,0.0,-201.4,582.4
0.0,0.0,-201.5,582.8
0.0,0.0,-200.8,584.0
0.0,0.0,-200.9,584.3
0.0,0.0,-199.9,585.0
0.0,0.0,-200.9,584.3
0.0,0.0,-200.9,584.3
0.0,0.0,-200.8,583.9
0.0,0.0,-201.5,582.6
0.0,0.0,-201.5,582.6
0.0,0.0,-202.5,582.3
0.0,0.0,-202.5,582.2
0.0,0.0,-203.5,581.6
0.0,0.0,-203.4,581.2
0.0,0.0,-203.4,581.3
0.0,0.0,-203.3,580.9
0.0,0.0,-203.3,581.1
0.0,0.0,-203.4,581.4
0.0,0.0,-201.6,582.9
0.0,0.0,-201.6,583.0
0.0,0.0,-201.6,583.1
0.0,0.0,-200.6,583.4
0.0,0.0,-199.5,583.8
0.0,0.0,-197.5,584.7
0.0,0.0,-195.7,586.4
0.0,0.0,-192.2,590.3
0.0,0.0,-189.0,594.9
0.0,0.0,-186.2,600.6
0.0,0.0,-181.7,608.3
0.0,0.0,-178.2,615.6
0.0,0.0,-174.7,622.7
0.0,0.0,-171.7,631.6
0.0,0.0,-170.1,640.7
0.0,0.0,-167.3,650.1
0.0,0.0,-166.0,657.0
0.0,0.0,-164.2,662.2
0.0,0.0,-163.1,666.0
0.0,0.0,-160.6,668.9
0.0,0.0,-157.8,671.1
0.0,0.0,-153.7,673.0
0.0,0.0,-147.9,673.7
0.0,0.0,-143.9,672.0
0.0,0.0,-138.7,670.9
0.0,0.0,-133.7,669.8
0.0,0.0,-128.4,668.5
0.0,0.0,-123.0,666.3
0.0,0.0,-115.3,664.5
0.0,0.0,-107.4,662.2
