driver_label,trip_start,x,y
0.0,0.0,-597.1,1344.4
0.0,0.0,-585.4,1347.0
0.0,0.0,-572.5,1349.4
0.0,0.0,-559.6,1352.1
0.0,0.0,-547.7,1355.2
0.0,0.0,-535.5,1358.7
0.0,0.0,-524.4,1362.8
0.0,0.0,-513.2,1366.9
0.0,0.0,-502.1,1370.9
0.0,0.0,-490.9,1375.0
0.0,0.0,-480.6,1380.0
0.0,0.0,-470.9,1386.2
0.0,0.0,-461.7,1393.7
0.0,0.0,-452.6,1401.2
0.0,0.0,-442.5,1408.1
0.0,0.0,-432.4,1415.0
0.0,0.0,-421.2,1421.3
0.0,0.0,-411.4,1427.9
0.0,0.0,-401.6,1434.2
0.0,0.0,-390.0,1439.1
0.0,0.0,-379.8,1443.8
0.0,0.0,-368.4,1445.9
0.0,0.0,-356.4,1446.8
0.0,0.0,-344.2,1445.7
0.0,0.0,-331.8,1442.4
0.0,0.0,-319.9,1440.9
0.0,0.0,-308.1,1438.9
0.0,0.0,-296.8,1436.2
0.0,0.0,-285.7,1433.0
0.0,0.0,-273.6,1429.1
0.0,0.0,-262.5,1425.9
0.0,0.0,-250.6,1421.9
0.0,0.0,-239.7,1418.5
0.0,0.0,-227.8,1414.2
0.0,0.0,-216.9,1410.8
0.0,0.0,-205.2,1406.4
0.0,0.0,-194.2,1402.8
0.0,0.0,-182.1,1399.1
0.0,0.0,-171.2,1395.7
0.0,0.0,-159.1,1392.1
0.0,0.0,-148.1,1388.5
0.0,0.0,-137.2,1385.1
0.0,0.0,-127.3,1381.9
0.0,0.0,-116.6,1378.0
0.0,0.0,-106.0,1373.8
0.0,0.0,-96.5,1370.3
0.0,0.0,-87.0,1366.6
0.0,0.0,-76.4,1362.2
0.0,0.0,-67.9,1359.1
0.0,0.0,-59.4,1356.0
0.0,0.0,-51.8,1353.4
0.0,0.0,-46.3,1351.9
0.0,0.0,-39.7,1349.9
0.0,0.0,-35.1,1349.0
0.0,0.0,-30.6,1347.9
0.0,0.0,-25.9,1347.2
0.0,0.0,-22.7,1348.4
0.0,0.0,-20.0,1351.1
0.0,0.0,-19.3,1354.7
0.0,0.0,-19.6,1359.1
0.0,0.0,-19.7,1363.5
0.0,0.0,-19.8,1368.1
0.0,0.0,-19.7,1373.0
0.0,0.0,-20.4,1378.8
0.0,0.0,-21.1,1384.7
0.0,0.0,-21.6,1390.8
0.0,0.0,-23.1,1397.5
0.0,0.0,-23.6,1403.8
0.0,0.0,-25.0,1410.5
0.0,0.0,-26.6,1417.2
0.0,0.0,-28.1,1423.8
0.0,0.0,-29.8,1430.3
0.0,0.0,-31.5,1436.6
0.0,0.0,-32.6,1441.7
0.0,0.0,-34.8,1447.0
0.0,0.0,-36.0,1451.7
0.0,0.0,-37.3,1456.7
0.0,0.0,-39.2,1462.4
0.0,0.0,-42.2,1468.9
0.0,0.0,-44.9,1475.8
0.0,0.0,-46.5,1482.1
0.0,0.0,-49.2,1489.0
0.0,0.0,-52.0,1495.8
0.0,0.0,-56.0,1502.5
0.0,0.0,-59.1,1508.5
0.0,0.0,-62.5,1514.2
0.0,0.0,-65.1,1518.9
0.0,0.0,-67.9,1523.1
0.0,0.0,-69.6,1527.0
0.0,0.0,-72.4,1531.4
0.0,0.0,-75.0,1536.0
0.0,0.0,-78.6,1541.1
0.0,0.0,-83.4,1546.4
0.0,0.0,-87.2,1551.2
0.0,0.0,-91.1,1555.8
0.0,0.0,-94.8,1561.0
0.0,0.0,-99.4,1566.5
0.0,0.0,-103.0,1571.7
0.0,0.0,-106.7,1576.7
0.0,0.0,-111.3,1582.3
0.0,0.0,-114.2,1586.5
0.0,0.0,-117.2,1590.3
0.0,0.0,-120.4,1593.8
0.0,0.0,-122.7,1596.7
0.0,0.0,-125.9,1600.3
0.0,0.0,-129.0,1604.0
0.0,0.0,-132.0,1607.8
0.0,0.0,-136.1,1612.0
0.0,0.0,-140.0,1616.7
0.0,0.0,-144.6,1622.2
0.0,0.0,-149.4,1627.7
0.0,0.0,-154.1,1633.2
0.0,0.0,-157.8,1638.1
0.0,0.0,-161.7,1642.8
0.0,0.0,-166.8,1647.6
0.0,0.0,-169.9,1651.1
0.0,0.0,-173.2,1654.6
0.0,0.0,-175.4,1657.6
0.0,0.0,-179.4,1662.1
0.0,0.0,-182.1,1666.3
0.0,0.0,-186.8,1671.8
0.0,0.0,-190.5,1677.0
0.0,0.0,-196.0,1683.2
0.0,0.0,-200.4,1689.3
0.0,0.0,-203.8,1694.8
0.0,0.0,-208.2,1701.1
0.0,0.0,-212.4,1707.4
0.0,0.0,-215.8,1712.9
0.0,0.0,-219.4,1718.2
0.0,0.0,-220.9,1722.4
0.0,0.0,-221.3,1726.4
0.0,0.0,-219.5,1729.8
0.0,0.0,-216.6,1732.7
0.0,0.0,-211.9,1734.4
0.0,0.0,-207.9,1737.1
0.0,0.0,-200.8,1738.4
0.0,0.0,-193.6,1740.1
0.0,0.0,-185.2,1741.5
0.0,0.0,-176.5,1743.3
0.0,0.0,-167.0,1744.4
0.0,0.0,-157.3,1745.9
0.0,0.0,-147.4,1747.5
0.0,0.0,-137.8,1748.9
0.0,0.0,-127.9,1750.6
0.0,0.0,-116.8,1752.1
0.0,0.0,-106.9,1753.9
0.0,0.0,-97.2,1755.6
0.0,0.0,-86.4,1756.5
0.0,0.0,-76.5,1758.2
0.0,0.0,-66.5,1760.2
0.0,0.0,-56.3,1762.6
0.0,0.0,-43.9,1764.1
0.0,0.0,-31.6,1765.5
0.0,0.0,-18.5,1766.0
0.0,0.0,-6.0,1765.4
0.0,0.0,7.0,1763.5
0.0,0.0,19.7,1760.7
0.0,0.0,31.8,1757.1
0.0,0.0,43.5,1752.7
0.0,0.0,55.0,1747.8
0.0,0.0,64.2,1743.7
0.0,0.0,73.3,1739.0
0.0,0.0,82.4,1734.5
0.0,0.0,89.5,1731.1
0.0,0.0,96.6,1727.8
0.0,0.0,101.6,1725.2
0.0,0.0,105.5,1723.0
0.0,0.0,107.4,1721.8
0.0,0.0,109.4,1720.8
0.0,0.0,110.3,1720.1
0.0,0.0,110.4,1720.4
0.0,0.0,112.9,1720.1
0.0,0.0,115.0,1721.7
0.0,0.0,117.7,1724.2
0.0,0.0,119.6,1727.9
0.0,0.0,122.5,1731.0
0.0,0.0,124.5,1734.7
0.0,0.0,126.5,1738.7
0.0,0.0,128.5,1742.2
0.0,0.0,131.4,1745.2
0.0,0.0,134.0,1747.8
0.0,0.0,136.1,1749.2
0.0,0.0,138.4,1748.9
0.0,0.0,139.5,1748.5
0.0,0.0,141.4,1747.4
0.0,0.0,141.4,1747.3
0.0,0.0,141.3,1747.2
0.0,0.0,142.3,1746.7
0.0,0.0,141.3,1747.1
0.0,0.0,141.3,1747.1
0.0,0.0,141.2,1747.0
0.0,0.0,141.2,1747.0
0.0,0.0,141.2,1746.9
0.0,0.0,141.2,1746.9
0.0,0.0,141.1,1746.8
0.0,0.0,141.1,1746.8
0.0,0.0,141.1,1746.7
0.0,0.0,141.0,1746.6
0.0,0.0,141.0,1746.6
0.0,0.0,141.0,1746.6
0.0,0.0,140.0,1747.1
0.0,0.0,140.0,1747.1
0.0,0.0,140.0,1747.1
0.0,0.0,140.0,1747.1
0.0,0.0,139.9,1747.0
0.0,0.0,139.9,1747.0
0.0,0.0,139.9,1747.0
0.0,0.0,139.9,1747.0
0.0,0.0,139.9,1747.0
0.0,0.0,139.9,1746.9
0.0,0.0,139.9,1746.9
0.0,0.0,139.9,1746.9
0.0,0.0,139.9,1747.0
0.0,0.0,139.9,1747.0
0.0,0.0,139.9,1747.0
0.0,0.0,139.9,1747.0
0.0,0.0,139.9,1746.9
0.0,0.0,139.9,1746.9
0.0,0.0,139.9,1746.9
0.0,0.0,139.9,1746.9
0.0,0.0,139.9,1746.9
0.0,0.0,139.9,1746.9
0.0,0.0,139.9,1747.0
0.0,0.0,139.9,1747.0
0.0,0.0,139.9,1747.0
0.0,0.0,139.9,1747.0
0.0,0.0,139.9,1747.0
0.0,0.0,139.9,1747.0
0.0,0.0,139.9,1747.0
0.0,0.0,139.9,1747.0
0.0,0.0,139.9,1747.0
0.0,0.0,139.9,1747.0
0.0,0.0,139.9,1747.0
0.0,0.0,139.9,1747.0
0.0,0.0,139.9,1747.0
0.0,0.0,140.0,1747.1
0.0,0.0,140.0,1747.1
0.0,0.0,140.0,1747.1
0.0,0.0,141.0,1746.6
0.0,0.0,141.0,1746.6
0.0,0.0,141.0,1746.6
0.0,0.0,141.0,1746.6
0.0,0.0,141.0,1746.6
0.0,0.0,141.0,1746.6
0.0,0.0,141.0,1746.6
0.0,0.0,141.0,1746.6
0.0,0.0,141.0,1746.6
0.0,0.0,141.0,1746.6
0.0,0.0,141.0,1746.6
0.0,0.0,141.0,1746.6
0.0,0.0,141.0,1746.6
0.0,0.0,141.0,1746.6
0.0,0.0,141.0,1746.6
0.0,0.0,141.0,1746.6
0.0,1.0,0.0,0.0
0.0,0.0,11.4,10.2
0.0,0.0,22.8,20.4
0.0,0.0,34.4,29.5
0.0,0.0,45.2,39.5
0.0,0.0,56.0,48.3
0.0,0.0,66.6,55.7
0.0,0.0,76.8,61.9
0.0,0.0,86.8,66.8
0.0,0.0,96.9,68.0
0.0,0.0,106.7,66.9
0.0,0.0,116.2,63.1
0.0,0.0,124.6,59.0
0.0,0.0,132.8,51.1
0.0,0.0,140.4,43.1
0.0,0.0,148.9,33.0
0.0,0.0,157.1,24.0
0.0,0.0,165.7,13.9
0.0,0.0,173.9,3.7
0.0,0.0,182.1,-6.6
0.0,0.0,190.5,-16.7
0.0,0.0,198.8,-27.0
0.0,0.0,206.9,-37.2
0.0,0.0,213.5,-45.6
0.0,0.0,219.2,-53.1
0.0,0.0,223.4,-58.7
0.0,0.0,226.4,-62.4
0.0,0.0,228.3,-65.4
0.0,0.0,229.0,-66.3
0.0,0.0,229.5,-67.3
0.0,0.0,229.5,-67.3
0.0,0.0,229.5,-67.3
0.0,0.0,229.4,-67.3
0.0,0.0,229.4,-67.3
0.0,0.0,229.7,-68.4
0.0,0.0,229.8,-68.4
0.0,0.0,229.7,-68.4
0.0,0.0,229.7,-68.4
0.0,0.0,229.5,-68.5
0.0,0.0,229.5,-68.5
0.0,0.0,230.0,-69.5
0.0,0.0,230.9,-70.3
0.0,0.0,232.3,-72.2
0.0,0.0,234.4,-75.0
0.0,0.0,236.8,-77.6
0.0,0.0,239.0,-80.5
0.0,0.0,241.4,-84.4
0.0,0.0,243.0,-86.2
0.0,0.0,243.8,-87.1
0.0,0.0,244.3,-88.1
0.0,0.0,244.4,-88.0
0.0,0.0,244.4,-88.0
0.0,0.0,244.4,-88.0
0.0,0.0,244.4,-88.0
0.0,0.0,244.4,-88.0
0.0,0.0,244.4,-88.0
0.0,0.0,245.5,-90.0
0.0,0.0,246.4,-90.8
0.0,0.0,248.6,-93.6
0.0,0.0,251.4,-97.4
0.0,0.0,254.4,-101.0
0.0,0.0,257.2,-104.8
0.0,0.0,260.5,-109.6
0.0,0.0,264.1,-114.2
0.0,0.0,268.2,-119.9
0.0,0.0,271.7,-124.6
0.0,0.0,274.6,-128.2
0.0,0.0,277.5,-132.1
0.0,0.0,280.3,-135.8
0.0,0.0,283.1,-139.5
0.0,0.0,285.5,-142.1
0.0,0.0,288.3,-146.0
0.0,0.0,291.3,-149.7
0.0,0.0,294.6,-154.5
0.0,0.0,298.1,-159.1
0.0,0.0,302.5,-164.7
0.0,0.0,307.4,-171.2
0.0,0.0,312.1,-176.8
0.0,0.0,316.6,-182.2
0.0,0.0,321.3,-188.9
0.0,0.0,325.7,-194.5
0.0,0.0,329.7,-200.2
0.0,0.0,332.6,-204.0
0.0,0.0,334.8,-206.7
0.0,0.0,335.9,-208.7
0.0,0.0,336.1,-208.6
0.0,0.0,336.6,-209.6
0.0,0.0,336.6,-209.6
0.0,0.0,336.5,-209.6
0.0,0.0,336.5,-209.6
0.0,0.0,336.5,-209.6
0.0,0.0,336.5,-209.6
0.0,0.0,336.5,-209.6
0.0,0.0,336.5,-209.6
0.0,0.0,336.4,-209.7
0.0,0.0,336.4,-209.7
0.0,0.0,336.4,-209.7
0.0,0.0,336.4,-209.7
0.0,0.0,336.4,-209.7
0.0,0.0,336.4,-209.7
0.0,0.0,336.3,-209.7
0.0,0.0,336.3,-209.7
0.0,0.0,336.3,-209.7
0.0,0.0,336.3,-209.7
0.0,0.0,336.3,-209.7
0.0,0.0,336.3,-209.7
0.0,0.0,336.3,-209.7
0.0,0.0,336.3,-209.7
0.0,0.0,336.3,-209.7
0.0,0.0,336.1,-209.8
0.0,0.0,336.1,-209.8
0.0,0.0,336.1,-209.8
0.0,0.0,336.1,-209.8
0.0,0.0,336.1,-209.8
0.0,0.0,336.1,-209.8
0.0,0.0,336.1,-209.8
0.0,0.0,335.8,-208.7
0.0,0.0,335.8,-208.7
0.0,0.0,335.8,-208.7
0.0,0.0,335.8,-208.7
0.0,0.0,335.8,-208.7
0.0,0.0,335.8,-208.7
0.0,0.0,335.8,-208.7
0.0,0.0,335.9,-208.7
0.0,0.0,336.4,-209.7
0.0,0.0,337.0,-210.6
0.0,0.0,337.9,-211.5
0.0,0.0,339.3,-213.3
0.0,0.0,339.9,-214.3
0.0,0.0,340.0,-214.3
0.0,0.0,340.0,-214.3
0.0,0.0,340.0,-214.3
0.0,0.0,340.0,-214.3
0.0,0.0,340.0,-214.3
0.0,0.0,340.0,-214.3
0.0,0.0,340.0,-214.3
0.0,0.0,340.0,-214.3
0.0,0.0,340.0,-214.3
0.0,0.0,340.0,-214.3
0.0,0.0,340.0,-214.3
0.0,0.0,340.6,-215.2
0.0,0.0,341.4,-216.1
0.0,0.0,343.0,-217.9
0.0,0.0,345.3,-220.7
0.0,0.0,348.0,-224.5
0.0,0.0,350.2,-227.3
0.0,0.0,351.7,-229.0
0.0,0.0,352.5,-230.0
0.0,0.0,353.1,-230.9
0.0,0.0,353.1,-230.9
0.0,0.0,353.0,-231.0
0.0,0.0,353.0,-231.0
0.0,0.0,353.0,-231.0
0.0,0.0,352.9,-231.0
0.0,0.0,352.9,-231.0
0.0,0.0,352.9,-231.0
0.0,0.0,353.0,-231.0
0.0,0.0,353.7,-231.9
0.0,0.0,355.0,-233.8
0.0,0.0,356.5,-235.6
0.0,0.0,358.0,-237.5
0.0,0.0,359.3,-239.4
0.0,0.0,360.1,-240.3
0.0,0.0,361.4,-242.2
0.0,0.0,362.2,-243.1
0.0,0.0,363.5,-245.0
0.0,0.0,365.3,-247.9
0.0,0.0,366.8,-249.7
0.0,0.0,368.6,-252.6
0.0,0.0,370.1,-254.5
0.0,0.0,371.9,-257.4
0.0,0.0,373.3,-259.3
0.0,0.0,375.1,-262.2
0.0,0.0,376.5,-264.0
0.0,0.0,377.3,-264.9
0.0,0.0,377.9,-265.9
0.0,0.0,378.0,-265.9
0.0,0.0,378.0,-265.9
0.0,0.0,378.1,-265.8
0.0,0.0,378.1,-265.8
0.0,0.0,378.1,-265.8
0.0,0.0,378.6,-266.9
0.0,0.0,378.6,-266.9
0.0,0.0,378.6,-266.9
0.0,0.0,378.6,-266.9
0.0,0.0,378.6,-266.9
0.0,0.0,378.7,-266.8
0.0,0.0,379.3,-267.8
0.0,0.0,380.4,-269.8
0.0,0.0,381.2,-270.6
0.0,0.0,382.5,-272.6
0.0,0.0,383.5,-274.6
0.0,0.0,383.5,-274.6
0.0,0.0,383.5,-274.6
0.0,0.0,383.7,-274.6
0.0,0.0,383.7,-274.6
0.0,0.0,383.7,-274.6
0.0,0.0,383.7,-274.6
0.0,0.0,383.7,-274.6
0.0,0.0,383.7,-274.6
0.0,0.0,383.7,-274.6
0.0,0.0,383.7,-274.6
0.0,0.0,383.7,-274.6
0.0,0.0,383.7,-274.6
0.0,0.0,383.7,-274.6
0.0,0.0,383.7,-274.6
0.0,0.0,383.9,-274.5
0.0,0.0,383.9,-274.5
0.0,0.0,383.9,-274.5
0.0,0.0,383.9,-274.5
0.0,0.0,383.9,-274.5
0.0,0.0,383.9,-274.5
0.0,0.0,383.9,-274.5
0.0,0.0,383.9,-274.5
0.0,0.0,383.9,-274.5
0.0,0.0,383.9,-274.5
0.0,0.0,383.9,-274.5
0.0,0.0,383.9,-274.5
0.0,0.0,383.9,-274.5
0.0,0.0,383.9,-274.5
0.0,0.0,383.9,-274.5
0.0,0.0,383.9,-274.5
0.0,0.0,383.9,-274.5
0.0,0.0,383.9,-274.5
0.0,0.0,383.9,-274.5
0.0,0.0,383.9,-274.5
0.0,0.0,384.2,-275.6
0.0,0.0,384.4,-275.5
0.0,0.0,384.4,-275.5
0.0,0.0,384.6,-275.4
0.0,0.0,385.6,-277.4
0.0,0.0,386.1,-278.4
0.0,0.0,386.8,-279.3
0.0,0.0,387.7,-280.2
0.0,0.0,388.9,-282.1
0.0,0.0,390.6,-285.1
0.0,0.0,392.6,-287.9
0.0,0.0,395.6,-292.8
0.0,0.0,398.8,-297.6
0.0,0.0,402.0,-302.4
0.0,0.0,406.5,-309.2
0.0,0.0,411.2,-315.8
0.0,0.0,416.8,-324.5
0.0,0.0,422.1,-332.2
0.0,0.0,427.9,-341.0
0.0,0.0,433.7,-348.4
0.0,0.0,440.2,-356.8
0.0,0.0,447.0,-365.2
0.0,0.0,453.8,-373.4
0.0,0.0,460.6,-381.8
0.0,0.0,467.2,-390.1
0.0,0.0,473.6,-398.6
0.0,0.0,479.9,-407.1
0.0,0.0,486.2,-415.6
0.0,0.0,492.1,-423.1
0.0,0.0,498.3,-431.6
0.0,0.0,504.6,-440.1
0.0,0.0,510.9,-448.6
0.0,0.0,517.1,-457.0
0.0,0.0,523.4,-465.7
0.0,0.0,529.6,-474.2
0.0,0.0,535.6,-482.8
0.0,0.0,541.0,-490.4
0.0,0.0,545.4,-497.2
0.0,0.0,548.6,-503.1
0.0,0.0,550.6,-508.4
0.0,0.0,550.8,-513.1
0.0,0.0,549.9,-519.4
0.0,0.0,546.6,-523.0
0.0,0.0,542.7,-526.8
0.0,0.0,538.6,-529.5
0.0,0.0,534.7,-532.2
0.0,0.0,530.4,-533.7
0.0,0.0,525.9,-534.2
0.0,0.0,521.9,-534.4
0.0,0.0,518.6,-533.2
0.0,0.0,515.9,-530.7
0.0,0.0,513.3,-526.8
0.0,0.0,511.5,-523.9
0.0,0.0,510.1,-520.9
0.0,0.0,509.5,-516.3
0.0,0.0,511.1,-513.3
0.0,0.0,513.5,-510.1
0.0,0.0,516.8,-507.7
0.0,0.0,519.0,-504.5
0.0,0.0,520.0,-501.8
0.0,0.0,519.1,-498.4
0.0,0.0,516.7,-494.6
0.0,0.0,514.1,-490.8
0.0,0.0,511.1,-487.0
0.0,0.0,508.0,-483.4
0.0,0.0,505.1,-480.9
0.0,0.0,502.1,-477.3
0.0,0.0,499.4,-473.5
0.0,0.0,496.7,-469.7
0.0,0.0,494.6,-466.9
0.0,0.0,491.9,-463.1
0.0,0.0,489.3,-459.3
0.0,0.0,487.0,-456.5
0.0,0.0,484.3,-452.8
0.0,0.0,482.0,-450.0
0.0,0.0,479.2,-446.2
0.0,0.0,476.3,-443.7
0.0,0.0,473.2,-442.5
0.0,0.0,469.1,-441.6
0.0,0.0,465.5,-442.9
0.0,0.0,461.7,-444.3
0.0,0.0,458.0,-446.8
0.0,0.0,453.9,-449.6
0.0,0.0,449.5,-451.2
0.0,0.0,445.2,-453.9
0.0,0.0,440.4,-455.7
0.0,0.0,436.2,-458.4
0.0,0.0,431.7,-460.0
0.0,0.0,428.3,-462.5
0.0,0.0,425.0,-463.7
0.0,0.0,422.7,-464.6
0.0,0.0,421.5,-465.0
0.0,0.0,421.5,-466.2
0.0,0.0,421.3,-466.3
0.0,0.0,421.3,-466.3
0.0,0.0,421.0,-466.4
0.0,0.0,420.2,-466.7
0.0,0.0,419.5,-468.1
0.0,0.0,418.8,-469.6
0.0,0.0,419.6,-472.8
0.0,0.0,421.1,-475.9
0.0,0.0,423.0,-478.8
0.0,0.0,424.8,-480.5
0.0,0.0,426.6,-483.4
0.0,0.0,428.1,-485.2
0.0,0.0,428.9,-486.1
0.0,0.0,429.9,-488.1
0.0,0.0,431.0,-490.1
0.0,0.0,431.7,-491.0
0.0,0.0,432.1,-492.0
0.0,0.0,432.7,-493.0
0.0,0.0,433.2,-494.0
0.0,0.0,433.6,-495.0
0.0,0.0,434.6,-497.2
0.0,0.0,435.1,-498.2
0.0,0.0,436.1,-500.2
0.0,0.0,436.6,-501.2
0.0,0.0,437.7,-503.1
0.0,0.0,438.1,-504.2
0.0,0.0,438.6,-505.2
0.0,0.0,438.8,-505.1
0.0,0.0,439.6,-506.0
0.0,0.0,440.1,-505.8
0.0,0.0,441.7,-506.4
0.0,0.0,443.0,-505.9
0.0,0.0,444.7,-505.3
0.0,0.0,446.5,-504.7
0.0,0.0,448.7,-505.0
0.0,0.0,450.4,-505.6
0.0,0.0,451.6,-506.4
0.0,0.0,452.5,-508.4
0.0,0.0,452.4,-508.4
0.0,0.0,452.4,-508.4
0.0,0.0,452.4,-508.4
0.0,0.0,452.4,-508.4
0.0,0.0,452.4,-508.4
0.0,0.0,452.5,-508.4
0.0,0.0,452.5,-508.4
0.0,0.0,452.5,-508.4
0.0,0.0,452.5,-508.4
0.0,0.0,452.4,-508.4
0.0,0.0,452.4,-508.4
0.0,0.0,452.4,-508.4
0.0,0.0,452.4,-508.4
0.0,0.0,452.4,-508.4
0.0,0.0,452.4,-508.4
0.0,0.0,452.4,-508.4
0.0,0.0,452.4,-508.4
0.0,0.0,452.4,-508.4
0.0,0.0,452.4,-508.4
0.0,0.0,452.4,-508.4
0.0,0.0,452.4,-508.4
0.0,0.0,452.4,-508.4
0.0,0.0,452.4,-508.4
0.0,0.0,452.4,-508.4
0.0,0.0,452.4,-508.4
0.0,0.0,452.4,-508.4
0.0,0.0,452.4,-508.4
0.0,0.0,452.4,-508.4
0.0,0.0,452.4,-508.4
0.0,0.0,452.4,-508.4
0.0,0.0,452.5,-508.4
0.0,0.0,452.4,-508.4
0.0,0.0,452.4,-508.4
0.0,0.0,452.4,-508.4
0.0,0.0,452.4,-508.4
0.0,0.0,452.8,-509.5
0.0,0.0,452.8,-509.5
0.0,0.0,452.8,-509.5
0.0,0.0,452.7,-509.5
0.0,0.0,452.7,-509.5
0.0,0.0,452.7,-509.5
0.0,0.0,452.7,-509.5
0.0,0.0,452.7,-509.5
0.0,0.0,452.6,-509.5
0.0,0.0,452.2,-508.5
0.0,0.0,452.6,-509.5
0.0,0.0,452.6,-509.5
0.0,0.0,452.5,-509.6
0.0,0.0,452.5,-509.6
0.0,0.0,452.5,-509.6
0.0,0.0,452.5,-509.6
0.0,0.0,452.3,-509.6
