driver_label,trip_start,x,y
0.0,0.0,-43.0,-3857.7
0.0,0.0,-40.6,-3868.3
0.0,0.0,-38.1,-3879.1
0.0,0.0,-35.2,-3888.6
0.0,0.0,-33.0,-3899.2
0.0,0.0,-30.6,-3908.6
0.0,0.0,-28.1,-3918.1
0.0,0.0,-25.5,-3927.6
0.0,0.0,-23.2,-3937.0
0.0,0.0,-20.9,-3946.3
0.0,0.0,-18.3,-3955.9
0.0,0.0,-15.5,-3965.5
0.0,0.0,-12.2,-3975.2
0.0,0.0,-9.7,-3987.2
0.0,0.0,-6.3,-3998.2
0.0,0.0,-3.4,-4010.2
0.0,0.0,-0.1,-4022.5
0.0,0.0,2.7,-4035.7
0.0,0.0,6.0,-4047.9
0.0,0.0,9.1,-4060.1
0.0,0.0,12.1,-4072.2
0.0,0.0,14.9,-4084.3
0.0,0.0,17.4,-4096.2
0.0,0.0,20.3,-4107.0
0.0,0.0,22.9,-4116.6
0.0,0.0,25.0,-4125.9
0.0,0.0,27.2,-4134.0
0.0,0.0,29.7,-4141.0
0.0,0.0,31.7,-4149.0
0.0,0.0,33.7,-4157.1
0.0,0.0,35.6,-4166.2
0.0,0.0,37.8,-4175.7
0.0,0.0,40.8,-4184.1
0.0,0.0,43.4,-4194.8
0.0,0.0,45.6,-4205.4
0.0,0.0,47.4,-4217.0
0.0,0.0,50.0,-4227.7
0.0,0.0,52.8,-4238.5
0.0,0.0,55.4,-4250.5
0.0,0.0,58.3,-4262.6
0.0,0.0,61.3,-4274.7
0.0,0.0,64.4,-4286.9
0.0,0.0,67.4,-4299.0
0.0,0.0,70.2,-4311.0
0.0,0.0,73.3,-4323.1
0.0,0.0,76.6,-4335.3
0.0,0.0,79.5,-4348.7
0.0,0.0,82.7,-4362.1
0.0,0.0,85.9,-4375.5
0.0,0.0,89.4,-4389.0
0.0,0.0,92.8,-4402.6
0.0,0.0,95.7,-4417.1
0.0,0.0,98.9,-4430.5
0.0,0.0,102.0,-4443.9
0.0,0.0,104.0,-4458.1
0.0,0.0,107.5,-4470.4
0.0,0.0,110.9,-4482.6
0.0,0.0,114.7,-4495.1
0.0,0.0,117.5,-4508.3
0.0,0.0,120.4,-4521.6
0.0,0.0,123.6,-4533.8
0.0,0.0,126.0,-4545.7
0.0,0.0,127.0,-4557.0
0.0,0.0,128.0,-4565.9
0.0,0.0,129.1,-4573.5
0.0,0.0,130.1,-4581.2
0.0,0.0,131.1,-4587.6
0.0,0.0,130.9,-4593.5
0.0,0.0,127.0,-4595.7
0.0,0.0,122.0,-4596.1
0.0,0.0,116.2,-4596.3
0.0,0.0,108.8,-4594.5
0.0,0.0,98.1,-4593.9
0.0,0.0,87.2,-4592.0
0.0,0.0,75.2,-4591.0
0.0,0.0,63.1,-4589.8
0.0,0.0,51.9,-4590.3
0.0,0.0,43.6,-4589.4
0.0,0.0,36.9,-4588.0
0.0,0.0,33.3,-4584.1
0.0,0.0,31.7,-4579.8
0.0,0.0,30.5,-4575.8
0.0,0.0,29.2,-4569.2
0.0,0.0,25.9,-4563.0
0.0,0.0,20.0,-4560.7
0.0,0.0,13.6,-4560.7
0.0,0.0,8.5,-4561.0
0.0,0.0,5.3,-4560.9
0.0,0.0,4.2,-4560.6
0.0,0.0,4.2,-4560.6
0.0,0.0,4.5,-4560.7
0.0,0.0,4.7,-4560.7
0.0,0.0,4.6,-4561.9
0.0,0.0,4.7,-4561.9
0.0,0.0,4.8,-4562.0
0.0,0.0,5.0,-4562.0
0.0,0.0,5.3,-4562.1
0.0,0.0,5.4,-4562.2
0.0,0.0,5.2,-4563.3
0.0,0.0,5.3,-4563.4
0.0,0.0,5.5,-4563.4
0.0,0.0,5.6,-4563.5
0.0,0.0,5.7,-4563.5
0.0,0.0,5.8,-4563.6
0.0,0.0,6.0,-4563.6
0.0,0.0,6.0,-4563.6
0.0,0.0,6.0,-4563.6
0.0,0.0,6.1,-4563.7
0.0,0.0,5.7,-4564.7
0.0,0.0,5.8,-4564.7
0.0,0.0,5.8,-4564.7
0.0,0.0,5.9,-4564.8
0.0,0.0,5.5,-4565.8
0.0,0.0,5.6,-4565.9
0.0,0.0,5.6,-4565.9
0.0,0.0,5.7,-4565.9
0.0,0.0,5.7,-4565.9
0.0,0.0,5.7,-4565.9
0.0,0.0,5.7,-4565.9
0.0,0.0,5.8,-4565.9
0.0,0.0,5.8,-4565.9
0.0,0.0,5.8,-4565.9
0.0,0.0,5.9,-4566.0
0.0,0.0,5.9,-4566.0
0.0,0.0,5.9,-4566.0
0.0,0.0,5.9,-4566.0
0.0,0.0,6.0,-4566.0
0.0,0.0,6.0,-4566.0
0.0,0.0,6.0,-4566.0
0.0,0.0,6.0,-4566.0
0.0,0.0,6.1,-4566.1
0.0,0.0,6.1,-4566.1
0.0,0.0,6.1,-4566.1
0.0,0.0,6.2,-4566.1
0.0,0.0,6.2,-4566.1
0.0,0.0,6.2,-4566.1
0.0,0.0,6.2,-4566.1
0.0,0.0,6.3,-4566.2
0.0,0.0,6.3,-4566.2
0.0,0.0,6.3,-4566.2
0.0,0.0,6.4,-4566.2
0.0,0.0,6.4,-4566.2
0.0,0.0,6.4,-4566.2
0.0,0.0,6.4,-4566.2
0.0,0.0,6.4,-4566.2
0.0,0.0,6.5,-4566.2
0.0,0.0,6.5,-4566.2
0.0,0.0,6.5,-4566.2
0.0,0.0,6.5,-4566.2
0.0,0.0,6.7,-4566.3
0.0,0.0,6.7,-4566.3
0.0,0.0,6.7,-4566.3
0.0,1.0,0.0,0.0
0.0,0.0,-4.2,9.5
0.0,0.0,-8.0,17.9
0.0,0.0,-11.7,25.3
0.0,0.0,-15.0,32.7
0.0,0.0,-17.8,39.0
0.0,0.0,-21.0,46.4
0.0,0.0,-24.6,54.9
0.0,0.0,-28.5,63.3
0.0,0.0,-32.4,71.7
0.0,0.0,-36.5,81.2
0.0,0.0,-40.5,90.7
0.0,0.0,-44.5,101.5
0.0,0.0,-48.2,112.2
0.0,0.0,-52.0,124.2
0.0,0.0,-55.8,134.9
0.0,0.0,-59.4,145.7
0.0,0.0,-62.6,155.4
0.0,0.0,-66.4,165.0
0.0,0.0,-70.1,174.6
0.0,0.0,-73.7,183.1
0.0,0.0,-76.1,188.3
0.0,0.0,-78.2,193.6
0.0,0.0,-79.6,198.0
0.0,0.0,-80.6,202.3
0.0,0.0,-81.7,205.5
0.0,0.0,-82.7,208.7
0.0,0.0,-84.5,213.0
0.0,0.0,-86.0,216.1
0.0,0.0,-86.8,217.1
0.0,0.0,-87.0,217.0
0.0,0.0,-87.1,217.0
0.0,0.0,-87.2,217.0
0.0,0.0,-87.3,217.0
0.0,0.0,-87.4,216.9
0.0,0.0,-87.4,216.9
0.0,0.0,-87.5,216.9
0.0,0.0,-87.6,216.9
0.0,0.0,-87.4,215.8
0.0,0.0,-87.5,215.8
0.0,0.0,-87.5,215.8
0.0,0.0,-87.6,215.8
0.0,0.0,-87.6,215.8
0.0,0.0,-87.7,215.8
0.0,0.0,-87.7,215.8
0.0,0.0,-87.7,215.8
0.0,0.0,-87.8,215.7
0.0,0.0,-87.8,215.7
0.0,0.0,-88.1,215.7
0.0,0.0,-89.4,218.8
0.0,0.0,-90.8,221.9
0.0,0.0,-92.5,226.3
0.0,0.0,-93.8,230.5
0.0,0.0,-95.0,234.8
0.0,0.0,-96.5,237.9
0.0,0.0,-97.9,241.2
0.0,0.0,-98.9,244.4
0.0,0.0,-99.9,248.7
0.0,0.0,-101.6,254.2
0.0,0.0,-103.3,259.5
0.0,0.0,-105.3,263.6
0.0,0.0,-107.1,267.9
0.0,0.0,-109.4,272.0
0.0,0.0,-111.4,276.1
0.0,0.0,-113.2,280.4
0.0,0.0,-114.8,284.6
0.0,0.0,-116.3,288.9
0.0,0.0,-120.6,299.6
0.0,0.0,-122.4,303.7
0.0,0.0,-125.0,309.0
0.0,0.0,-127.3,314.2
0.0,0.0,-129.3,318.5
0.0,0.0,-131.6,323.7
0.0,0.0,-133.6,329.1
0.0,0.0,-135.7,334.3
0.0,0.0,-137.7,339.7
0.0,0.0,-139.8,344.9
0.0,0.0,-141.9,350.2
0.0,0.0,-143.9,355.6
0.0,0.0,-145.3,359.9
0.0,0.0,-146.4,364.3
0.0,0.0,-146.8,367.6
0.0,0.0,-146.9,373.2
0.0,0.0,-145.9,378.1
0.0,0.0,-144.5,382.9
0.0,0.0,-143.9,387.6
0.0,0.0,-145.8,391.8
0.0,0.0,-149.9,396.7
0.0,0.0,-155.4,400.2
0.0,0.0,-161.5,404.7
0.0,0.0,-167.2,411.6
0.0,0.0,-172.1,417.6
0.0,0.0,-177.0,425.8
0.0,0.0,-181.4,433.0
0.0,0.0,-185.7,441.3
0.0,0.0,-189.8,448.4
0.0,0.0,-193.7,455.7
0.0,0.0,-197.9,464.1
0.0,0.0,-201.7,471.3
0.0,0.0,-204.8,477.6
0.0,0.0,-207.4,485.2
0.0,0.0,-208.8,491.7
0.0,0.0,-209.9,500.7
0.0,0.0,-209.5,508.8
0.0,0.0,-208.3,518.2
0.0,0.0,-205.8,526.7
0.0,0.0,-203.1,536.5
0.0,0.0,-199.8,545.1
0.0,0.0,-196.7,556.0
0.0,0.0,-192.7,566.1
0.0,0.0,-188.2,576.1
0.0,0.0,-183.8,585.0
0.0,0.0,-179.5,595.1
0.0,0.0,-174.7,604.1
0.0,0.0,-169.8,611.9
0.0,0.0,-164.8,619.8
0.0,0.0,-160.4,627.6
0.0,0.0,-156.2,635.3
0.0,0.0,-152.7,641.6
0.0,0.0,-149.6,645.7
0.0,0.0,-147.4,649.5
0.0,0.0,-146.0,652.1
0.0,0.0,-145.0,654.5
0.0,0.0,-144.5,655.8
0.0,0.0,-144.4,656.9
0.0,0.0,-144.3,659.3
0.0,0.0,-143.1,660.7
0.0,0.0,-141.5,662.1
0.0,0.0,-140.2,663.5
0.0,0.0,-139.1,663.7
0.0,0.0,-138.5,665.0
0.0,0.0,-137.6,666.3
0.0,0.0,-136.1,667.7
0.0,0.0,-134.9,670.2
0.0,0.0,-133.7,671.6
0.0,0.0,-132.6,672.9
0.0,0.0,-131.5,674.3
0.0,0.0,-130.6,675.6
0.0,0.0,-130.0,676.9
0.0,0.0,-129.5,677.0
0.0,0.0,-129.3,678.2
0.0,0.0,-128.9,678.3
0.0,0.0,-128.7,678.3
0.0,0.0,-128.7,678.3
0.0,0.0,-128.7,678.3
0.0,0.0,-128.7,678.3
0.0,0.0,-128.7,678.3
0.0,0.0,-128.7,678.3
0.0,0.0,-128.9,678.3
0.0,0.0,-128.9,678.3
0.0,0.0,-128.9,678.3
0.0,0.0,-128.9,678.3
0.0,0.0,-128.9,678.3
0.0,0.0,-128.9,678.3
0.0,0.0,-128.6,677.2
0.0,0.0,-128.6,677.2
0.0,0.0,-128.5,677.2
0.0,0.0,-127.9,678.5
0.0,0.0,-126.8,680.9
0.0,0.0,-125.4,684.6
0.0,0.0,-123.7,688.4
0.0,0.0,-121.7,692.3
0.0,0.0,-120.2,697.1
0.0,0.0,-118.6,700.8
0.0,0.0,-117.4,704.5
0.0,0.0,-116.6,706.9
0.0,0.0,-116.1,708.2
0.0,0.0,-116.0,709.3
0.0,0.0,-115.7,709.4
0.0,0.0,-115.6,710.5
0.0,0.0,-115.0,712.9
0.0,0.0,-114.7,716.4
0.0,0.0,-116.8,720.6
0.0,0.0,-120.3,725.6
0.0,0.0,-124.4,730.4
0.0,0.0,-128.9,736.5
0.0,0.0,-132.8,740.3
0.0,0.0,-136.5,745.3
0.0,0.0,-139.6,749.2
0.0,0.0,-142.0,752.2
0.0,0.0,-144.5,755.2
0.0,0.0,-147.6,759.1
0.0,0.0,-151.4,764.0
0.0,0.0,-155.6,769.0
0.0,0.0,-161.0,776.0
0.0,0.0,-166.7,782.9
0.0,0.0,-172.8,790.9
0.0,0.0,-179.2,798.8
0.0,0.0,-186.1,807.8
0.0,0.0,-192.8,816.7
0.0,0.0,-198.6,823.7
0.0,0.0,-203.4,830.8
0.0,0.0,-207.1,834.6
0.0,0.0,-210.3,838.6
0.0,0.0,-213.0,842.6
0.0,0.0,-215.3,845.5
0.0,0.0,-217.9,848.4
0.0,0.0,-221.6,853.5
0.0,0.0,-225.7,858.4
0.0,0.0,-231.0,865.4
0.0,0.0,-236.2,871.2
0.0,0.0,-242.4,879.2
0.0,0.0,-248.7,886.0
0.0,0.0,-256.1,896.0
0.0,0.0,-263.7,904.9
0.0,0.0,-271.7,913.7
0.0,0.0,-280.4,923.5
0.0,0.0,-289.2,933.3
0.0,0.0,-298.1,943.1
0.0,0.0,-306.8,951.7
0.0,0.0,-315.5,961.4
0.0,0.0,-323.9,970.2
0.0,0.0,-332.0,979.0
0.0,0.0,-340.0,987.7
0.0,0.0,-347.9,995.3
0.0,0.0,-356.0,1003.0
0.0,0.0,-364.6,1009.3
0.0,0.0,-375.0,1015.3
0.0,0.0,-384.9,1021.4
0.0,0.0,-394.2,1027.7
0.0,0.0,-402.6,1034.1
0.0,0.0,-410.9,1040.5
0.0,0.0,-418.7,1047.0
0.0,0.0,-426.3,1053.6
0.0,0.0,-433.5,1060.1
0.0,0.0,-440.0,1064.6
0.0,0.0,-446.2,1070.3
0.0,0.0,-451.6,1073.8
0.0,0.0,-456.3,1077.4
0.0,0.0,-459.9,1080.1
0.0,0.0,-462.6,1081.9
0.0,0.0,-465.2,1083.7
0.0,0.0,-467.8,1085.4
0.0,0.0,-470.8,1088.3
0.0,0.0,-473.8,1091.1
0.0,0.0,-477.1,1095.1
0.0,0.0,-480.2,1099.0
0.0,0.0,-482.6,1100.8
0.0,0.0,-484.8,1103.8
0.0,0.0,-486.0,1104.7
0.0,0.0,-487.6,1106.6
0.0,0.0,-490.4,1109.6
0.0,0.0,-494.7,1113.3
0.0,0.0,-500.6,1119.0
0.0,0.0,-507.5,1124.5
0.0,0.0,-514.5,1130.0
0.0,0.0,-520.7,1135.7
0.0,0.0,-526.0,1140.4
0.0,0.0,-530.7,1144.0
0.0,0.0,-536.5,1149.7
0.0,0.0,-542.6,1154.2
0.0,0.0,-549.4,1159.8
0.0,0.0,-556.9,1166.4
0.0,0.0,-564.3,1171.8
0.0,0.0,-571.3,1177.3
0.0,0.0,-577.9,1182.9
0.0,0.0,-583.5,1187.5
0.0,0.0,-587.8,1190.1
0.0,0.0,-591.2,1191.7
0.0,0.0,-594.6,1193.3
0.0,0.0,-597.4,1192.8
0.0,0.0,-599.4,1190.1
0.0,0.0,-602.0,1187.4
0.0,0.0,-604.9,1183.3
0.0,0.0,-609.0,1179.1
0.0,0.0,-614.5,1175.7
0.0,0.0,-621.3,1175.5
0.0,0.0,-627.6,1175.4
0.0,0.0,-633.9,1177.7
0.0,0.0,-639.3,1178.9
0.0,0.0,-644.4,1181.3
0.0,0.0,-649.2,1181.5
0.0,0.0,-654.1,1179.4
0.0,0.0,-658.3,1175.1
0.0,0.0,-662.3,1170.9
0.0,0.0,-666.0,1166.8
0.0,0.0,-668.9,1161.6
0.0,0.0,-672.2,1157.5
0.0,0.0,-675.9,1153.3
0.0,0.0,-677.8,1148.4
0.0,0.0,-677.3,1145.1
0.0,0.0,-674.6,1144.5
0.0,0.0,-671.1,1145.2
0.0,0.0,-669.7,1147.7
0.0,0.0,-669.0,1150.1
0.0,0.0,-667.6,1153.8
0.0,0.0,-665.8,1156.5
0.0,0.0,-664.9,1158.9
0.0,0.0,-664.7,1159.0
0.0,0.0,-665.1,1158.9
0.0,0.0,-665.4,1157.7
0.0,0.0,-665.6,1157.7
0.0,0.0,-665.7,1157.7
0.0,0.0,-665.6,1157.7
0.0,0.0,-665.4,1157.7
0.0,0.0,-665.4,1157.7
0.0,0.0,-665.2,1157.8
0.0,0.0,-665.1,1157.8
0.0,0.0,-665.1,1157.8
0.0,0.0,-665.3,1158.9
0.0,0.0,-665.3,1158.9
0.0,0.0,-665.3,1158.9
0.0,0.0,-665.3,1158.9
0.0,0.0,-665.5,1160.0
0.0,0.0,-665.5,1160.0
0.0,0.0,-665.5,1160.0
0.0,0.0,-665.5,1160.0
0.0,0.0,-665.5,1160.0
0.0,0.0,-665.5,1160.0
0.0,0.0,-665.5,1160.0
0.0,0.0,-665.5,1160.0
0.0,0.0,-665.4,1160.0
0.0,0.0,-665.2,1160.0
0.0,0.0,-665.2,1160.0
0.0,0.0,-665.2,1160.0
0.0,0.0,-665.2,1160.0
0.0,0.0,-665.0,1160.1
0.0,0.0,-664.8,1159.0
0.0,0.0,-664.7,1159.0
0.0,0.0,-664.7,1159.0
0.0,1.0,0.0,0.0
0.0,0.0,0.6,-2.2
0.0,0.0,0.1,-4.7
0.0,0.0,-0.7,-8.0
0.0,0.0,-1.7,-12.1
0.0,0.0,-3.7,-15.8
0.0,0.0,-6.7,-18.5
0.0,0.0,-12.5,-19.0
0.0,0.0,-18.2,-18.8
0.0,0.0,-23.8,-18.2
0.0,0.0,-29.5,-17.8
0.0,0.0,-36.3,-17.1
0.0,0.0,-43.0,-16.6
0.0,0.0,-51.0,-15.9
0.0,0.0,-61.0,-14.2
0.0,0.0,-70.2,-13.8
0.0,0.0,-78.3,-14.0
0.0,0.0,-87.7,-14.5
0.0,0.0,-94.9,-15.6
0.0,0.0,-102.0,-17.0
0.0,0.0,-108.4,-19.5
0.0,0.0,-112.6,-22.7
0.0,0.0,-115.6,-25.3
0.0,0.0,-115.9,-26.9
0.0,0.0,-117.2,-27.4
0.0,0.0,-117.2,-27.4
0.0,0.0,-117.2,-27.3
0.0,0.0,-117.1,-27.0
0.0,0.0,-117.1,-26.8
0.0,0.0,-117.0,-26.6
0.0,0.0,-117.2,-27.6
0.0,0.0,-118.9,-29.7
0.0,0.0,-124.8,-30.6
0.0,0.0,-130.7,-31.3
0.0,0.0,-140.0,-31.2
0.0,0.0,-148.2,-31.7
0.0,0.0,-158.6,-32.1
0.0,0.0,-169.2,-32.6
0.0,0.0,-179.7,-33.0
0.0,0.0,-190.3,-33.5
0.0,0.0,-201.8,-33.3
0.0,0.0,-212.0,-32.4
0.0,0.0,-221.8,-29.7
0.0,0.0,-231.1,-25.3
0.0,0.0,-241.5,-19.8
0.0,0.0,-250.3,-13.2
0.0,0.0,-259.0,-5.6
0.0,0.0,-267.4,3.6
0.0,0.0,-274.1,14.5
0.0,0.0,-278.3,26.0
0.0,0.0,-282.4,38.5
0.0,0.0,-286.4,51.4
0.0,0.0,-291.2,65.4
0.0,0.0,-295.0,79.4
0.0,0.0,-299.8,93.8
0.0,0.0,-304.6,107.9
0.0,0.0,-309.6,121.6
0.0,0.0,-313.4,135.1
0.0,0.0,-317.3,148.2
0.0,0.0,-321.4,160.9
0.0,0.0,-326.4,173.7
0.0,0.0,-330.5,186.6
0.0,0.0,-334.4,199.7
0.0,0.0,-339.4,213.5
0.0,0.0,-344.2,227.3
0.0,0.0,-348.2,240.3
0.0,0.0,-352.3,252.8
0.0,0.0,-356.4,265.0
0.0,0.0,-360.6,276.9
0.0,0.0,-363.6,288.5
0.0,0.0,-366.7,300.4
0.0,0.0,-370.9,312.6
0.0,0.0,-373.8,324.7
0.0,0.0,-376.9,337.0
0.0,0.0,-378.6,349.1
0.0,0.0,-381.4,361.9
0.0,0.0,-383.2,374.3
0.0,0.0,-386.0,387.2
0.0,0.0,-386.7,399.3
0.0,0.0,-388.4,411.7
0.0,0.0,-390.3,424.0
0.0,0.0,-390.9,436.2
0.0,0.0,-391.5,448.4
0.0,0.0,-392.2,460.5
0.0,0.0,-392.8,472.6
0.0,0.0,-393.5,484.7
0.0,0.0,-394.2,496.8
0.0,0.0,-394.8,509.0
0.0,0.0,-395.4,521.4
0.0,0.0,-396.1,533.9
0.0,0.0,-395.3,546.6
0.0,0.0,-395.7,559.9
0.0,0.0,-397.2,574.0
0.0,0.0,-397.5,587.5
0.0,0.0,-397.9,601.0
0.0,0.0,-398.3,614.1
0.0,0.0,-398.7,627.3
0.0,0.0,-399.1,640.8
0.0,0.0,-399.3,654.8
0.0,0.0,-399.6,668.7
0.0,0.0,-399.9,682.3
0.0,0.0,-400.2,696.0
0.0,0.0,-399.5,709.0
0.0,0.0,-399.9,722.1
0.0,0.0,-400.4,735.1
0.0,0.0,-399.8,747.6
0.0,0.0,-399.3,760.0
0.0,0.0,-398.8,771.9
0.0,0.0,-396.5,782.1
0.0,0.0,-395.6,790.8
0.0,0.0,-394.2,796.7
0.0,0.0,-393.5,799.8
0.0,0.0,-393.2,800.9
0.0,0.0,-393.1,801.3
0.0,0.0,-393.0,802.0
0.0,0.0,-392.7,803.0
0.0,0.0,-392.4,804.5
0.0,0.0,-392.0,806.1
0.0,0.0,-391.5,808.2
0.0,0.0,-389.8,810.6
0.0,0.0,-387.8,814.2
0.0,0.0,-385.7,818.7
0.0,0.0,-383.4,823.5
0.0,0.0,-381.0,828.8
0.0,0.0,-380.6,835.4
0.0,0.0,-380.1,842.7
0.0,0.0,-380.5,851.0
0.0,0.0,-378.5,859.5
0.0,0.0,-374.1,868.5
0.0,0.0,-370.7,878.1
0.0,0.0,-366.4,887.1
0.0,0.0,-363.0,896.4
0.0,0.0,-358.5,906.2
0.0,0.0,-352.5,916.8
0.0,0.0,-346.5,927.9
0.0,0.0,-340.3,939.5
0.0,0.0,-332.7,951.9
0.0,0.0,-325.3,964.0
0.0,0.0,-316.9,975.5
0.0,0.0,-308.3,987.3
0.0,0.0,-300.8,999.7
0.0,0.0,-290.9,1012.0
0.0,0.0,-282.3,1024.3
0.0,0.0,-273.6,1036.4
0.0,0.0,-265.1,1048.6
0.0,0.0,-255.4,1060.3
0.0,0.0,-246.8,1072.1
0.0,0.0,-238.2,1084.2
0.0,0.0,-229.5,1096.6
0.0,0.0,-219.6,1109.1
0.0,0.0,-209.5,1122.4
0.0,0.0,-199.3,1136.2
0.0,0.0,-189.1,1150.1
0.0,0.0,-178.9,1164.1
0.0,0.0,-167.6,1177.8
0.0,0.0,-157.4,1191.4
0.0,0.0,-147.4,1204.4
0.0,0.0,-138.7,1217.2
0.0,0.0,-128.8,1229.6
0.0,0.0,-119.0,1242.0
0.0,0.0,-109.0,1254.7
0.0,0.0,-99.0,1267.9
0.0,0.0,-88.8,1281.8
0.0,0.0,-78.6,1295.5
0.0,0.0,-67.3,1309.2
0.0,0.0,-56.1,1322.6
0.0,0.0,-44.9,1335.4
0.0,0.0,-35.0,1348.0
0.0,0.0,-22.9,1359.9
0.0,0.0,-12.0,1371.8
0.0,0.0,-1.1,1383.5
0.0,0.0,9.7,1395.3
0.0,0.0,20.6,1407.2
0.0,0.0,31.5,1419.1
0.0,0.0,43.5,1431.0
0.0,0.0,54.5,1443.4
0.0,0.0,66.8,1455.6
0.0,0.0,78.9,1467.9
0.0,0.0,90.0,1480.7
0.0,0.0,102.2,1492.9
0.0,0.0,113.2,1505.3
0.0,0.0,124.1,1517.4
0.0,0.0,136.2,1529.2
0.0,0.0,147.1,1541.2
0.0,0.0,158.0,1553.2
0.0,0.0,168.9,1565.2
0.0,0.0,179.9,1577.4
0.0,0.0,190.8,1589.5
0.0,0.0,201.7,1601.3
0.0,0.0,213.7,1612.8
0.0,0.0,224.7,1624.7
0.0,0.0,235.6,1636.6
0.0,0.0,246.4,1648.6
0.0,0.0,257.3,1660.4
0.0,0.0,267.1,1672.5
0.0,0.0,276.9,1684.9
0.0,0.0,286.8,1697.5
0.0,0.0,295.7,1710.5
0.0,0.0,304.6,1723.8
0.0,0.0,312.4,1737.6
0.0,0.0,319.2,1752.1
0.0,0.0,326.2,1766.7
0.0,0.0,333.1,1781.7
0.0,0.0,339.0,1797.3
0.0,0.0,345.1,1813.4
0.0,0.0,351.1,1829.6
0.0,0.0,357.3,1845.6
0.0,0.0,363.2,1861.4
0.0,0.0,369.2,1877.0
0.0,0.0,375.0,1892.3
0.0,0.0,380.9,1907.8
0.0,0.0,386.9,1923.5
0.0,0.0,392.8,1939.0
0.0,0.0,398.8,1954.6
0.0,0.0,404.7,1969.9
0.0,0.0,411.5,1984.7
0.0,0.0,417.2,1999.3
0.0,0.0,423.9,2013.2
0.0,0.0,430.5,2026.6
0.0,0.0,438.2,2039.3
0.0,0.0,446.6,2050.9
0.0,0.0,454.9,2061.4
0.0,0.0,462.9,2071.1
0.0,0.0,470.7,2079.9
0.0,0.0,479.5,2087.7
0.0,0.0,485.7,2094.6
0.0,0.0,492.7,2099.6
0.0,0.0,499.2,2102.9
0.0,0.0,505.2,2103.9
0.0,0.0,509.7,2103.7
0.0,0.0,512.0,2103.4
0.0,0.0,513.1,2103.0
0.0,0.0,513.0,2102.7
0.0,0.0,513.0,2102.5
0.0,0.0,514.0,2102.1
0.0,0.0,513.9,2101.9
0.0,0.0,513.9,2101.7
0.0,0.0,517.2,2101.0
0.0,0.0,520.4,2100.4
0.0,0.0,526.0,2099.1
0.0,0.0,532.5,2097.8
0.0,0.0,539.4,2097.6
0.0,0.0,547.7,2098.5
0.0,0.0,554.2,2101.7
0.0,0.0,561.1,2106.8
0.0,0.0,564.1,2114.2
0.0,0.0,565.9,2122.2
0.0,0.0,565.5,2130.5
0.0,0.0,563.9,2138.5
0.0,0.0,558.8,2146.5
0.0,0.0,553.2,2152.6
0.0,0.0,545.1,2157.5
0.0,0.0,535.6,2161.1
0.0,0.0,525.9,2164.1
0.0,0.0,515.2,2168.0
0.0,0.0,507.0,2172.6
0.0,0.0,500.3,2178.9
0.0,0.0,494.1,2186.5
0.0,0.0,486.8,2194.9
0.0,0.0,480.8,2204.2
0.0,0.0,472.7,2214.5
0.0,0.0,465.9,2225.1
0.0,0.0,457.0,2236.9
0.0,0.0,449.5,2249.2
0.0,0.0,439.8,2262.9
0.0,0.0,430.3,2277.1
0.0,0.0,421.9,2291.0
0.0,0.0,413.4,2304.5
0.0,0.0,403.7,2318.0
0.0,0.0,395.1,2331.3
0.0,0.0,384.4,2345.4
0.0,0.0,374.8,2359.0
0.0,0.0,362.9,2373.2
0.0,0.0,352.1,2386.6
0.0,0.0,340.0,2400.2
0.0,0.0,328.0,2413.7
0.0,0.0,316.0,2427.5
0.0,0.0,304.2,2441.4
0.0,0.0,292.2,2455.3
0.0,0.0,280.3,2469.3
0.0,0.0,268.4,2483.4
0.0,0.0,256.6,2498.0
0.0,0.0,245.0,2513.1
0.0,0.0,235.7,2528.4
0.0,0.0,226.7,2544.7
0.0,0.0,219.0,2562.0
0.0,0.0,213.9,2580.3
0.0,0.0,211.2,2599.2
0.0,0.0,210.0,2618.8
0.0,0.0,209.8,2638.3
0.0,0.0,209.8,2658.3
0.0,0.0,208.7,2678.4
0.0,0.0,207.5,2698.6
0.0,0.0,206.3,2718.9
0.0,0.0,205.2,2739.5
0.0,0.0,204.1,2759.7
0.0,0.0,201.8,2780.2
0.0,0.0,197.2,2800.5
0.0,0.0,191.2,2820.1
0.0,0.0,184.0,2839.4
0.0,0.0,175.5,2858.2
0.0,0.0,166.8,2875.6
0.0,0.0,156.5,2892.2
0.0,0.0,144.0,2908.4
0.0,0.0,132.2,2923.1
0.0,0.0,118.1,2937.6
0.0,0.0,102.4,2950.8
0.0,0.0,86.5,2962.4
0.0,0.0,67.9,2973.1
0.0,0.0,49.0,2982.4
0.0,0.0,29.8,2990.2
0.0,0.0,10.4,2996.9
0.0,0.0,-9.5,3002.0
0.0,0.0,-29.7,3005.5
0.0,0.0,-51.2,3008.4
0.0,0.0,-71.8,3010.2
0.0,0.0,-93.6,3011.9
0.0,0.0,-114.3,3013.4
0.0,0.0,-136.1,3015.2
0.0,0.0,-157.8,3017.6
0.0,0.0,-178.2,3020.4
0.0,0.0,-199.5,3024.2
0.0,0.0,-219.3,3029.1
0.0,0.0,-240.1,3035.3
0.0,0.0,-259.5,3042.4
0.0,0.0,-278.7,3050.3
0.0,0.0,-297.5,3059.8
0.0,0.0,-316.1,3070.3
0.0,0.0,-332.3,3080.9
